here
MEM_INST_RETIRED.ALL_LOADS 8824464934 1151255313
MEM_INST_RETIRED.ALL_STORES 427161042 491028566
L1D.REPLACEMENT 557962751 426637682
L2_LINES_IN.ALL 615190858 470464897
IDQ_UOPS_NOT_DELIVERED.CORE 12799560061 1805517804
UOPS_ISSUED.ANY 42019970420 256379735
INT_MISC.RECOVERY_CYCLES_ANY 825703362 427146357
UOPS_RETIRED.RETIRE_SLOTS 35077529017 1696474910
CYCLE_ACTIVITY.STALLS_MEM_ANY 27960622912 463530738
EXE_ACTIVITY.BOUND_ON_STORES 777328090 272727910
EXE_ACTIVITY.1_PORTS_UTIL 5081421786 1311665973
EXE_ACTIVITY.2_PORTS_UTIL 5374916012 306077759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280859650 402690635
CYCLE_ACTIVITY.STALLS_L1D_MISS 22113096078 1742847659
CYCLE_ACTIVITY.STALLS_L2_MISS 20212810342 766029505
CYCLE_ACTIVITY.STALLS_L3_MISS 16185955804 1197610171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 245917424 309620745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17905405349 1640782174


CPU_CLK_UNHALTED 46192105711 551808552
INST_RETIRED 37865426277 1382863864
MEM_INST_RETIRED.ALL_LOADS 8850022405 1154564419
MEM_INST_RETIRED.ALL_STORES 427857684 491559773
L1D.REPLACEMENT 560245742 427307857
L2_LINES_IN.ALL 617534217 470965242
IDQ_UOPS_NOT_DELIVERED.CORE 12925704192 1027312520
UOPS_ISSUED.ANY 42238817021 1658411845
INT_MISC.RECOVERY_CYCLES_ANY 830229579 429188750
UOPS_RETIRED.RETIRE_SLOTS 35265448800 1425256714
CYCLE_ACTIVITY.STALLS_MEM_ANY 28053685534 823652044
EXE_ACTIVITY.BOUND_ON_STORES 777376563 273675597
EXE_ACTIVITY.1_PORTS_UTIL 5108330961 1326559533
EXE_ACTIVITY.2_PORTS_UTIL 5414108032 471592534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283755365 404738644
CYCLE_ACTIVITY.STALLS_L1D_MISS 22218300327 2011809681
CYCLE_ACTIVITY.STALLS_L2_MISS 20313434399 446656681
CYCLE_ACTIVITY.STALLS_L3_MISS 16279133446 1472080395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 248877743 311833563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17997587170 199005488


CPU_CLK_UNHALTED 46403623211 638588968
INST_RETIRED 38041383786 1999701728
MEM_INST_RETIRED.ALL_LOADS 8872154823 1164207025
MEM_INST_RETIRED.ALL_STORES 428561096 492029395
L1D.REPLACEMENT 562626505 427775572
L2_LINES_IN.ALL 619916567 471432418
IDQ_UOPS_NOT_DELIVERED.CORE 13035334849 577556370
UOPS_ISSUED.ANY 42449346028 1177835718
INT_MISC.RECOVERY_CYCLES_ANY 834556177 431293864
UOPS_RETIRED.RETIRE_SLOTS 35449496219 2122653480
CYCLE_ACTIVITY.STALLS_MEM_ANY 28167121899 830683561
EXE_ACTIVITY.BOUND_ON_STORES 777401515 274627149
EXE_ACTIVITY.1_PORTS_UTIL 5135443771 1342911352
EXE_ACTIVITY.2_PORTS_UTIL 5449259406 562053373
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286438298 406336027
CYCLE_ACTIVITY.STALLS_L1D_MISS 22323546918 745364563
CYCLE_ACTIVITY.STALLS_L2_MISS 20415057808 982538662
CYCLE_ACTIVITY.STALLS_L3_MISS 16367347395 1673351067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 255486471 314859260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18095039477 1334347938


CPU_CLK_UNHALTED 46610688199 555335334
INST_RETIRED 38078312280 1370540313
MEM_INST_RETIRED.ALL_LOADS 8877216861 1298993274
MEM_INST_RETIRED.ALL_STORES 428820737 492512982
L1D.REPLACEMENT 565492867 428649591
L2_LINES_IN.ALL 623831767 472042552
IDQ_UOPS_NOT_DELIVERED.CORE 13064589092 1010385382
UOPS_ISSUED.ANY 42517445265 818501394
INT_MISC.RECOVERY_CYCLES_ANY 834730916 432473669
UOPS_RETIRED.RETIRE_SLOTS 35498679955 1544193552
CYCLE_ACTIVITY.STALLS_MEM_ANY 28206444003 135987042
EXE_ACTIVITY.BOUND_ON_STORES 904882549 699958817
EXE_ACTIVITY.1_PORTS_UTIL 5142493661 1369342038
EXE_ACTIVITY.2_PORTS_UTIL 5451297714 565271601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287772365 408220766
CYCLE_ACTIVITY.STALLS_L1D_MISS 22356799691 1590589536
CYCLE_ACTIVITY.STALLS_L2_MISS 20436447635 1159358556
CYCLE_ACTIVITY.STALLS_L3_MISS 16354280276 634682476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 257640458 319798731
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18127949504 1893797773


CPU_CLK_UNHALTED 46814314104 495947823
INST_RETIRED 38157908054 1550566595
MEM_INST_RETIRED.ALL_LOADS 8905008520 1300878812
MEM_INST_RETIRED.ALL_STORES 430988325 493121756
L1D.REPLACEMENT 565557768 429687983
L2_LINES_IN.ALL 625289102 473942319
IDQ_UOPS_NOT_DELIVERED.CORE 13090812390 1067789312
UOPS_ISSUED.ANY 42630534553 919898970
INT_MISC.RECOVERY_CYCLES_ANY 836694194 433538600
UOPS_RETIRED.RETIRE_SLOTS 35575811775 1597973133
CYCLE_ACTIVITY.STALLS_MEM_ANY 28315699306 842134004
EXE_ACTIVITY.BOUND_ON_STORES 958470307 370357938
EXE_ACTIVITY.1_PORTS_UTIL 5165135096 1377231698
EXE_ACTIVITY.2_PORTS_UTIL 5461424128 567854330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288071174 408296620
CYCLE_ACTIVITY.STALLS_L1D_MISS 22415049643 1599801413
CYCLE_ACTIVITY.STALLS_L2_MISS 20493021359 1250748189
CYCLE_ACTIVITY.STALLS_L3_MISS 16381368528 722151898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 257749702 320149929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18172916255 1906229802


CPU_CLK_UNHALTED 47023895092 387587933
INST_RETIRED 38267275000 1556464309
MEM_INST_RETIRED.ALL_LOADS 8944068977 1327996881
MEM_INST_RETIRED.ALL_STORES 434375119 495260386
L1D.REPLACEMENT 567717780 430664563
L2_LINES_IN.ALL 628057923 474293219
IDQ_UOPS_NOT_DELIVERED.CORE 13113332562 1128300194
UOPS_ISSUED.ANY 42816756628 1652210059
INT_MISC.RECOVERY_CYCLES_ANY 840212041 434915585
UOPS_RETIRED.RETIRE_SLOTS 35703786244 1746794134
CYCLE_ACTIVITY.STALLS_MEM_ANY 28458660523 537793641
EXE_ACTIVITY.BOUND_ON_STORES 958476888 371419851
EXE_ACTIVITY.1_PORTS_UTIL 5192461684 1392875451
EXE_ACTIVITY.2_PORTS_UTIL 5486020292 583407996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288296414 408841393
CYCLE_ACTIVITY.STALLS_L1D_MISS 22511638749 1691484685
CYCLE_ACTIVITY.STALLS_L2_MISS 20576726285 441378987
CYCLE_ACTIVITY.STALLS_L3_MISS 16448393291 796577972
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 258227677 320587308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18246404339 1957779613


CPU_CLK_UNHALTED 47232993827 231660518
INST_RETIRED 38411772922 1754841155
MEM_INST_RETIRED.ALL_LOADS 9009168747 1704973501
MEM_INST_RETIRED.ALL_STORES 436715943 495789527
L1D.REPLACEMENT 570924245 430840010
L2_LINES_IN.ALL 631381967 475018229
IDQ_UOPS_NOT_DELIVERED.CORE 13134764727 1264557455
UOPS_ISSUED.ANY 43024456763 1152859702
INT_MISC.RECOVERY_CYCLES_ANY 844260307 437055408
UOPS_RETIRED.RETIRE_SLOTS 35835257148 1812333700
CYCLE_ACTIVITY.STALLS_MEM_ANY 28584416392 558177791
EXE_ACTIVITY.BOUND_ON_STORES 958482052 372812931
EXE_ACTIVITY.1_PORTS_UTIL 5213817844 1397272768
EXE_ACTIVITY.2_PORTS_UTIL 5505053268 611830340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288605558 409346939
CYCLE_ACTIVITY.STALLS_L1D_MISS 22616846040 1973962279
CYCLE_ACTIVITY.STALLS_L2_MISS 20679443133 470186681
CYCLE_ACTIVITY.STALLS_L3_MISS 16517387519 851095622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 258729840 320987385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18327346936 479849505


CPU_CLK_UNHALTED 47441757231 99492205
INST_RETIRED 38585060208 1528759027
MEM_INST_RETIRED.ALL_LOADS 9082217643 1865817401
MEM_INST_RETIRED.ALL_STORES 440268997 496842922
L1D.REPLACEMENT 573571564 431539474
L2_LINES_IN.ALL 634475142 475622607
IDQ_UOPS_NOT_DELIVERED.CORE 13151743239 1269819159
UOPS_ISSUED.ANY 43246372640 1594734198
INT_MISC.RECOVERY_CYCLES_ANY 847800893 438633187
UOPS_RETIRED.RETIRE_SLOTS 36004553266 1436837355
CYCLE_ACTIVITY.STALLS_MEM_ANY 28710952735 707447384
EXE_ACTIVITY.BOUND_ON_STORES 958483878 373821966
EXE_ACTIVITY.1_PORTS_UTIL 5237615682 1403076322
EXE_ACTIVITY.2_PORTS_UTIL 5524961162 614335481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288925889 409813710
CYCLE_ACTIVITY.STALLS_L1D_MISS 22710512470 320930168
CYCLE_ACTIVITY.STALLS_L2_MISS 20757337942 727646041
CYCLE_ACTIVITY.STALLS_L3_MISS 16593308809 939062454
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 259155615 321386125
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18396943923 665101941


CPU_CLK_UNHALTED 47645885028 875510022
INST_RETIRED 38721377989 1717552326
MEM_INST_RETIRED.ALL_LOADS 9115794831 1890519789
MEM_INST_RETIRED.ALL_STORES 442137116 497482708
L1D.REPLACEMENT 576289547 432166194
L2_LINES_IN.ALL 637317960 476482098
IDQ_UOPS_NOT_DELIVERED.CORE 13176625763 1339919949
UOPS_ISSUED.ANY 43378627854 2045172481
INT_MISC.RECOVERY_CYCLES_ANY 851633877 440391233
UOPS_RETIRED.RETIRE_SLOTS 36145059763 1921641429
CYCLE_ACTIVITY.STALLS_MEM_ANY 28843149404 722043370
EXE_ACTIVITY.BOUND_ON_STORES 958484676 375069142
EXE_ACTIVITY.1_PORTS_UTIL 5259748860 1412633790
EXE_ACTIVITY.2_PORTS_UTIL 5543879903 622539823
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289210004 410354140
CYCLE_ACTIVITY.STALLS_L1D_MISS 22801915681 1126204085
CYCLE_ACTIVITY.STALLS_L2_MISS 20838113760 893182379
CYCLE_ACTIVITY.STALLS_L3_MISS 16649946772 1102954021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 259484623 321783914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18442639897 702859901


CPU_CLK_UNHALTED 47855463899 738829334
INST_RETIRED 38897864109 1427871464
MEM_INST_RETIRED.ALL_LOADS 9172648957 1945505659
MEM_INST_RETIRED.ALL_STORES 443269846 497855666
L1D.REPLACEMENT 578560765 432645587
L2_LINES_IN.ALL 640544695 477194909
IDQ_UOPS_NOT_DELIVERED.CORE 13195563202 1464627881
UOPS_ISSUED.ANY 43561621205 592270451
INT_MISC.RECOVERY_CYCLES_ANY 854858012 441889209
UOPS_RETIRED.RETIRE_SLOTS 36288835970 2117509160
CYCLE_ACTIVITY.STALLS_MEM_ANY 28982910240 192795446
EXE_ACTIVITY.BOUND_ON_STORES 958490158 376277270
EXE_ACTIVITY.1_PORTS_UTIL 5281112967 1416035708
EXE_ACTIVITY.2_PORTS_UTIL 5563155637 628079941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289462528 410892571
CYCLE_ACTIVITY.STALLS_L1D_MISS 22912699070 1503645471
CYCLE_ACTIVITY.STALLS_L2_MISS 20936502949 1041622591
CYCLE_ACTIVITY.STALLS_L3_MISS 16716861682 1105880995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 259717259 322323091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18521348389 1101919256


CPU_CLK_UNHALTED 48058600671 704650508
INST_RETIRED 39093923154 1016208208
MEM_INST_RETIRED.ALL_LOADS 9244713161 1131660152
MEM_INST_RETIRED.ALL_STORES 446434666 498258178
L1D.REPLACEMENT 581284816 433341432
L2_LINES_IN.ALL 643754862 478009772
IDQ_UOPS_NOT_DELIVERED.CORE 13216716249 1503701116
UOPS_ISSUED.ANY 43713375710 1898049132
INT_MISC.RECOVERY_CYCLES_ANY 858734041 443775820
UOPS_RETIRED.RETIRE_SLOTS 36408064588 1838158561
CYCLE_ACTIVITY.STALLS_MEM_ANY 29111322135 591165269
EXE_ACTIVITY.BOUND_ON_STORES 958491546 377510709
EXE_ACTIVITY.1_PORTS_UTIL 5302655829 1420551175
EXE_ACTIVITY.2_PORTS_UTIL 5575200374 632987022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 289802993 411387672
CYCLE_ACTIVITY.STALLS_L1D_MISS 23020623349 1717057693
CYCLE_ACTIVITY.STALLS_L2_MISS 21004349375 1381816951
CYCLE_ACTIVITY.STALLS_L3_MISS 16772800229 1296952483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 260117741 322750207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18604460748 1266091606


CPU_CLK_UNHALTED 48267800426 586252819
INST_RETIRED 39193912875 1474154245
MEM_INST_RETIRED.ALL_LOADS 9280404042 1175205046
MEM_INST_RETIRED.ALL_STORES 448229869 498866956
L1D.REPLACEMENT 582887878 433817924
L2_LINES_IN.ALL 646102610 478463249
IDQ_UOPS_NOT_DELIVERED.CORE 13232295699 1537508181
UOPS_ISSUED.ANY 43834328987 658736273
INT_MISC.RECOVERY_CYCLES_ANY 860859839 444959734
UOPS_RETIRED.RETIRE_SLOTS 36490628386 868703412
CYCLE_ACTIVITY.STALLS_MEM_ANY 29269327811 703400529
EXE_ACTIVITY.BOUND_ON_STORES 958495524 378751329
EXE_ACTIVITY.1_PORTS_UTIL 5318881876 1421345059
EXE_ACTIVITY.2_PORTS_UTIL 5589945519 639681491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290058715 411833647
CYCLE_ACTIVITY.STALLS_L1D_MISS 23107084533 1845100288
CYCLE_ACTIVITY.STALLS_L2_MISS 21064923487 1398606883
CYCLE_ACTIVITY.STALLS_L3_MISS 16802671424 1388277324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 260352948 323136984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18643612805 1367469420


CPU_CLK_UNHALTED 48474557972 855174244
INST_RETIRED 39321411145 1623588209
MEM_INST_RETIRED.ALL_LOADS 9321670980 1227947602
MEM_INST_RETIRED.ALL_STORES 450419393 499241826
L1D.REPLACEMENT 585857088 434252771
L2_LINES_IN.ALL 649114661 479354367
IDQ_UOPS_NOT_DELIVERED.CORE 13251284884 1576892284
UOPS_ISSUED.ANY 43999447406 1710893936
INT_MISC.RECOVERY_CYCLES_ANY 863692208 446538896
UOPS_RETIRED.RETIRE_SLOTS 36596951679 992661769
CYCLE_ACTIVITY.STALLS_MEM_ANY 29406915918 712902138
EXE_ACTIVITY.BOUND_ON_STORES 958498959 379989806
EXE_ACTIVITY.1_PORTS_UTIL 5340407237 1432122057
EXE_ACTIVITY.2_PORTS_UTIL 5605095627 645761747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290379821 412173862
CYCLE_ACTIVITY.STALLS_L1D_MISS 23201187923 1992388207
CYCLE_ACTIVITY.STALLS_L2_MISS 21171944601 779066762
CYCLE_ACTIVITY.STALLS_L3_MISS 16855527186 1449880375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 260952377 323467991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18713095012 1442741976


CPU_CLK_UNHALTED 48680365177 458443882
INST_RETIRED 39479013404 1900521086
MEM_INST_RETIRED.ALL_LOADS 9375331914 1320409459
MEM_INST_RETIRED.ALL_STORES 452078724 498977250
L1D.REPLACEMENT 588190679 435106862
L2_LINES_IN.ALL 652018077 479990184
IDQ_UOPS_NOT_DELIVERED.CORE 13272333844 1603824075
UOPS_ISSUED.ANY 44169903503 973201967
INT_MISC.RECOVERY_CYCLES_ANY 867184122 448140881
UOPS_RETIRED.RETIRE_SLOTS 36745626814 1320445249
CYCLE_ACTIVITY.STALLS_MEM_ANY 29547832146 206939922
EXE_ACTIVITY.BOUND_ON_STORES 958504686 381100367
EXE_ACTIVITY.1_PORTS_UTIL 5360699682 1437251126
EXE_ACTIVITY.2_PORTS_UTIL 5623624667 652761842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290713280 412244370
CYCLE_ACTIVITY.STALLS_L1D_MISS 23316492463 808377509
CYCLE_ACTIVITY.STALLS_L2_MISS 21278521594 1278370090
CYCLE_ACTIVITY.STALLS_L3_MISS 16933596752 1608520023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 261314488 323640057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18793412461 1550040689


CPU_CLK_UNHALTED 48884265467 370447738
INST_RETIRED 39651342201 1738141415
MEM_INST_RETIRED.ALL_LOADS 9417588092 1522501996
MEM_INST_RETIRED.ALL_STORES 454434781 499831574
L1D.REPLACEMENT 590888351 435462566
L2_LINES_IN.ALL 655042995 480383607
IDQ_UOPS_NOT_DELIVERED.CORE 13291858866 1685734509
UOPS_ISSUED.ANY 44320585046 975701160
INT_MISC.RECOVERY_CYCLES_ANY 870685262 449586463
UOPS_RETIRED.RETIRE_SLOTS 36980133563 1190913013
CYCLE_ACTIVITY.STALLS_MEM_ANY 29681857832 473929506
EXE_ACTIVITY.BOUND_ON_STORES 958508736 382187966
EXE_ACTIVITY.1_PORTS_UTIL 5381503489 1440266451
EXE_ACTIVITY.2_PORTS_UTIL 5642142812 659952688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 290959045 412736520
CYCLE_ACTIVITY.STALLS_L1D_MISS 23415766318 1253406207
CYCLE_ACTIVITY.STALLS_L2_MISS 21362499146 91610312
CYCLE_ACTIVITY.STALLS_L3_MISS 17010517746 1673688359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 261751709 324028941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18871889343 1637602703


CPU_CLK_UNHALTED 49094176282 145113195
INST_RETIRED 39789373419 1951437735
MEM_INST_RETIRED.ALL_LOADS 9463195802 1545807742
MEM_INST_RETIRED.ALL_STORES 456311098 500264787
L1D.REPLACEMENT 593624149 435653235
L2_LINES_IN.ALL 658005715 480693011
IDQ_UOPS_NOT_DELIVERED.CORE 13311689473 1742752703
UOPS_ISSUED.ANY 44522006242 1673551313
INT_MISC.RECOVERY_CYCLES_ANY 874086277 451542553
UOPS_RETIRED.RETIRE_SLOTS 37117331012 1806277873
CYCLE_ACTIVITY.STALLS_MEM_ANY 29807567353 657240358
EXE_ACTIVITY.BOUND_ON_STORES 958515026 383380793
EXE_ACTIVITY.1_PORTS_UTIL 5402089154 1444413014
EXE_ACTIVITY.2_PORTS_UTIL 5660607011 667250330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291400494 413151338
CYCLE_ACTIVITY.STALLS_L1D_MISS 23521388390 1259816879
CYCLE_ACTIVITY.STALLS_L2_MISS 21458638233 923580255
CYCLE_ACTIVITY.STALLS_L3_MISS 17084878700 1794484108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 262363136 324489043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18945752940 1650113649


CPU_CLK_UNHALTED 49300736979 872910846
INST_RETIRED 39872571110 659207022
MEM_INST_RETIRED.ALL_LOADS 9484805232 1556825563
MEM_INST_RETIRED.ALL_STORES 457442508 500657518
L1D.REPLACEMENT 596031070 436341263
L2_LINES_IN.ALL 660710201 481431306
IDQ_UOPS_NOT_DELIVERED.CORE 13334221740 1789975961
UOPS_ISSUED.ANY 44656004527 1935985936
INT_MISC.RECOVERY_CYCLES_ANY 877235427 453264052
UOPS_RETIRED.RETIRE_SLOTS 37197211059 2070326591
CYCLE_ACTIVITY.STALLS_MEM_ANY 29947551346 659651068
EXE_ACTIVITY.BOUND_ON_STORES 958518889 384619724
EXE_ACTIVITY.1_PORTS_UTIL 5423438595 1448546997
EXE_ACTIVITY.2_PORTS_UTIL 5672155283 670425493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 291730985 413602460
CYCLE_ACTIVITY.STALLS_L1D_MISS 23616626064 1535897886
CYCLE_ACTIVITY.STALLS_L2_MISS 21543687375 1294665240
CYCLE_ACTIVITY.STALLS_L3_MISS 17151609005 1825383588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 262860313 324984512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19016122681 1694757741


CPU_CLK_UNHALTED 49509756757 663211944
INST_RETIRED 40070101833 1833779669
MEM_INST_RETIRED.ALL_LOADS 9558513745 1664356530
MEM_INST_RETIRED.ALL_STORES 459971107 501354557
L1D.REPLACEMENT 598801841 436954301
L2_LINES_IN.ALL 663942895 482242734
IDQ_UOPS_NOT_DELIVERED.CORE 13353277409 1836841175
UOPS_ISSUED.ANY 44873346979 937913437
INT_MISC.RECOVERY_CYCLES_ANY 880407734 454826077
UOPS_RETIRED.RETIRE_SLOTS 37385982133 1047014387
CYCLE_ACTIVITY.STALLS_MEM_ANY 30079370230 860149455
EXE_ACTIVITY.BOUND_ON_STORES 958522362 385858733
EXE_ACTIVITY.1_PORTS_UTIL 5444892410 1452851673
EXE_ACTIVITY.2_PORTS_UTIL 5693629022 678802078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292127979 414051922
CYCLE_ACTIVITY.STALLS_L1D_MISS 23702306712 1880096312
CYCLE_ACTIVITY.STALLS_L2_MISS 21614215745 1532689478
CYCLE_ACTIVITY.STALLS_L3_MISS 17221694756 1931960634
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 263338723 325333355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19089339120 1818727788


CPU_CLK_UNHALTED 49713602811 629549541
INST_RETIRED 40230533815 338425348
MEM_INST_RETIRED.ALL_LOADS 9609223901 1830673706
MEM_INST_RETIRED.ALL_STORES 462412832 501814122
L1D.REPLACEMENT 601429388 437528052
L2_LINES_IN.ALL 666729450 482711520
IDQ_UOPS_NOT_DELIVERED.CORE 13372825353 1944844828
UOPS_ISSUED.ANY 45027677516 1302547592
INT_MISC.RECOVERY_CYCLES_ANY 883264743 456111234
UOPS_RETIRED.RETIRE_SLOTS 37532272439 1803469600
CYCLE_ACTIVITY.STALLS_MEM_ANY 30223170114 689222242
EXE_ACTIVITY.BOUND_ON_STORES 958528030 387096681
EXE_ACTIVITY.1_PORTS_UTIL 5467698859 1460188276
EXE_ACTIVITY.2_PORTS_UTIL 5711950503 684789470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292517179 414495222
CYCLE_ACTIVITY.STALLS_L1D_MISS 23806713861 130907420
CYCLE_ACTIVITY.STALLS_L2_MISS 21704940019 1182959625
CYCLE_ACTIVITY.STALLS_L3_MISS 17276076617 1940166640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 263718935 325713526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19150649410 1830550983


CPU_CLK_UNHALTED 49920759399 507717767
INST_RETIRED 40364085365 848515263
MEM_INST_RETIRED.ALL_LOADS 9657484852 1883394442
MEM_INST_RETIRED.ALL_STORES 464791782 503277991
L1D.REPLACEMENT 603679412 438030286
L2_LINES_IN.ALL 669662278 483412272
IDQ_UOPS_NOT_DELIVERED.CORE 13392908410 270837183
UOPS_ISSUED.ANY 45224801696 1139448070
INT_MISC.RECOVERY_CYCLES_ANY 886554720 457707346
UOPS_RETIRED.RETIRE_SLOTS 37664672020 1923151459
CYCLE_ACTIVITY.STALLS_MEM_ANY 30358098246 797534892
EXE_ACTIVITY.BOUND_ON_STORES 958530671 388315505
EXE_ACTIVITY.1_PORTS_UTIL 5487101459 1463666651
EXE_ACTIVITY.2_PORTS_UTIL 5728071425 697038756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 292714205 415017103
CYCLE_ACTIVITY.STALLS_L1D_MISS 23902285073 692025579
CYCLE_ACTIVITY.STALLS_L2_MISS 21790294385 1408794580
CYCLE_ACTIVITY.STALLS_L3_MISS 17346406418 204319506
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 264031049 326095451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19184621214 1857684358


CPU_CLK_UNHALTED 50127312364 375879248
INST_RETIRED 40509125345 1269060888
MEM_INST_RETIRED.ALL_LOADS 9709617661 1008710806
MEM_INST_RETIRED.ALL_STORES 465721009 503634223
L1D.REPLACEMENT 605204035 438749266
L2_LINES_IN.ALL 672877195 484144202
IDQ_UOPS_NOT_DELIVERED.CORE 13411174002 538060008
UOPS_ISSUED.ANY 45431619322 945565870
INT_MISC.RECOVERY_CYCLES_ANY 890372510 459407412
UOPS_RETIRED.RETIRE_SLOTS 37795655793 1273099300
CYCLE_ACTIVITY.STALLS_MEM_ANY 30502741687 415804039
EXE_ACTIVITY.BOUND_ON_STORES 958536058 389553455
EXE_ACTIVITY.1_PORTS_UTIL 5504953430 1466962405
EXE_ACTIVITY.2_PORTS_UTIL 5741617461 704769084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 293079481 415590588
CYCLE_ACTIVITY.STALLS_L1D_MISS 24015395320 1314413975
CYCLE_ACTIVITY.STALLS_L2_MISS 21883972252 746121201
CYCLE_ACTIVITY.STALLS_L3_MISS 17432114762 753753315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 264297785 326603167
