here
MEM_INST_RETIRED.ALL_LOADS 214540874775 2977651161
MEM_INST_RETIRED.ALL_STORES 53570201528 2678362198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 475479112 218655864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1589821 3586155
UOPS_ISSUED.ANY 786220818336 2956812026
UOPS_RETIRED.RETIRE_SLOTS 728803734550 688623235


CPU_CLK_UNHALTED 283016179564 505440475
CYCLE_ACTIVITY.STALLS_L1D_MISS 2716744316 746756984
CYCLE_ACTIVITY.STALLS_L2_MISS 520883630 251007868
CYCLE_ACTIVITY.STALLS_L3_MISS 409681370 189202107
CYCLE_ACTIVITY.STALLS_MEM_ANY 9678438418 2492361819
EXE_ACTIVITY.1_PORTS_UTIL 26643546069 931507983
EXE_ACTIVITY.2_PORTS_UTIL 56426682686 1100700417
EXE_ACTIVITY.BOUND_ON_STORES 266601781 489406593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982099441 352835671
IDQ_UOPS_NOT_DELIVERED.CORE 21831247398 1797846741
INST_RETIRED 715599902134 1755839644
INT_MISC.RECOVERY_CYCLES_ANY 5063981025 2532524580
L1D.REPLACEMENT 12536920685 2662944493
L2_LINES_IN.ALL 480787556 335852464
MEM_INST_RETIRED.ALL_LOADS 214721162861 3133545848
MEM_INST_RETIRED.ALL_STORES 53605421388 2682614964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 475874861 218805493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590098 3588919
UOPS_ISSUED.ANY 786814964856 2983150378
UOPS_RETIRED.RETIRE_SLOTS 729371901271 1232162475


CPU_CLK_UNHALTED 283225333795 506695301
CYCLE_ACTIVITY.STALLS_L1D_MISS 2719140194 747074721
CYCLE_ACTIVITY.STALLS_L2_MISS 521213784 251194962
CYCLE_ACTIVITY.STALLS_L3_MISS 409949139 189240803
CYCLE_ACTIVITY.STALLS_MEM_ANY 9682754873 2494492336
EXE_ACTIVITY.1_PORTS_UTIL 26660051542 935679691
EXE_ACTIVITY.2_PORTS_UTIL 56462558276 1112568913
EXE_ACTIVITY.BOUND_ON_STORES 266640175 489707377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982499252 353105422
IDQ_UOPS_NOT_DELIVERED.CORE 21841362234 1806172770
INST_RETIRED 716152278885 1951002605
INT_MISC.RECOVERY_CYCLES_ANY 5065521902 2534277642
L1D.REPLACEMENT 12549665316 2665808859
L2_LINES_IN.ALL 481035075 336016676
MEM_INST_RETIRED.ALL_LOADS 214899927381 3263623405
MEM_INST_RETIRED.ALL_STORES 53640612378 2686137329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 476106278 218856791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590098 3591783
UOPS_ISSUED.ANY 787401181404 2999649956
UOPS_RETIRED.RETIRE_SLOTS 729935076289 1621007225


CPU_CLK_UNHALTED 283433032357 515672350
CYCLE_ACTIVITY.STALLS_L1D_MISS 2720816747 747502830
CYCLE_ACTIVITY.STALLS_L2_MISS 521714999 251271543
CYCLE_ACTIVITY.STALLS_L3_MISS 410337072 189382493
CYCLE_ACTIVITY.STALLS_MEM_ANY 9687852660 2495849996
EXE_ACTIVITY.1_PORTS_UTIL 26679499007 936036191
EXE_ACTIVITY.2_PORTS_UTIL 56508973648 1133062011
EXE_ACTIVITY.BOUND_ON_STORES 266644274 489923042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983460754 353266035
IDQ_UOPS_NOT_DELIVERED.CORE 21844573079 1847550999
INST_RETIRED 716673288538 1956911160
INT_MISC.RECOVERY_CYCLES_ANY 5069098717 2535237725
L1D.REPLACEMENT 12557131583 2667465522
L2_LINES_IN.ALL 481328464 336090005
MEM_INST_RETIRED.ALL_LOADS 215059705028 3270214452
MEM_INST_RETIRED.ALL_STORES 53676608249 2689104455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 476416768 218910639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590396 3594697
UOPS_ISSUED.ANY 787976463503 3017313172
UOPS_RETIRED.RETIRE_SLOTS 730473348084 1638113205


CPU_CLK_UNHALTED 283638541600 518049499
CYCLE_ACTIVITY.STALLS_L1D_MISS 2722143919 747930831
CYCLE_ACTIVITY.STALLS_L2_MISS 522129430 251340987
CYCLE_ACTIVITY.STALLS_L3_MISS 410635388 189518811
CYCLE_ACTIVITY.STALLS_MEM_ANY 9693854055 2497317727
EXE_ACTIVITY.1_PORTS_UTIL 26698055465 936392200
EXE_ACTIVITY.2_PORTS_UTIL 56556801231 1147393228
EXE_ACTIVITY.BOUND_ON_STORES 266644758 490256822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 984300139 353416457
IDQ_UOPS_NOT_DELIVERED.CORE 21847611699 1888432375
INST_RETIRED 717202716387 1962258670
INT_MISC.RECOVERY_CYCLES_ANY 5072263369 2536236530
L1D.REPLACEMENT 12563546810 2669523068
L2_LINES_IN.ALL 481679285 336275890
MEM_INST_RETIRED.ALL_LOADS 215212655909 3275716627
MEM_INST_RETIRED.ALL_STORES 53713051101 2691704331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 476746568 218974812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590542 3597804
UOPS_ISSUED.ANY 788550322768 3029528478
UOPS_RETIRED.RETIRE_SLOTS 731016025873 1661108977


CPU_CLK_UNHALTED 283843989493 520317824
CYCLE_ACTIVITY.STALLS_L1D_MISS 2723818709 748247965
CYCLE_ACTIVITY.STALLS_L2_MISS 522611838 251506887
CYCLE_ACTIVITY.STALLS_L3_MISS 410887177 189541007
CYCLE_ACTIVITY.STALLS_MEM_ANY 9698631861 2498785122
EXE_ACTIVITY.1_PORTS_UTIL 26717638538 936751086
EXE_ACTIVITY.2_PORTS_UTIL 56604981299 1167261595
EXE_ACTIVITY.BOUND_ON_STORES 266645600 490590491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 985172578 353550643
IDQ_UOPS_NOT_DELIVERED.CORE 21850550936 1929151189
INST_RETIRED 717715038053 1973745429
INT_MISC.RECOVERY_CYCLES_ANY 5074783063 2537014033
L1D.REPLACEMENT 12570267716 2671476816
L2_LINES_IN.ALL 482106261 336461649
MEM_INST_RETIRED.ALL_LOADS 215364765266 3282041415
MEM_INST_RETIRED.ALL_STORES 53749128860 2694732270
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 477187514 219038846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590665 3600912
UOPS_ISSUED.ANY 789120587593 3046261993
UOPS_RETIRED.RETIRE_SLOTS 731543340176 1678723787


CPU_CLK_UNHALTED 284053258712 523233313
CYCLE_ACTIVITY.STALLS_L1D_MISS 2725374411 748638023
CYCLE_ACTIVITY.STALLS_L2_MISS 522945798 251463418
CYCLE_ACTIVITY.STALLS_L3_MISS 411287539 189567902
CYCLE_ACTIVITY.STALLS_MEM_ANY 9704221201 2500015512
EXE_ACTIVITY.1_PORTS_UTIL 26737128850 937106041
EXE_ACTIVITY.2_PORTS_UTIL 56651851940 1187265753
EXE_ACTIVITY.BOUND_ON_STORES 266646119 490924002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986189308 353588648
IDQ_UOPS_NOT_DELIVERED.CORE 21853610148 1968397718
INST_RETIRED 718247891283 1976842671
INT_MISC.RECOVERY_CYCLES_ANY 5077252829 2537088158
L1D.REPLACEMENT 12576995755 2673372551
L2_LINES_IN.ALL 482452338 336742725
MEM_INST_RETIRED.ALL_LOADS 215515579343 3288797699
MEM_INST_RETIRED.ALL_STORES 53785481934 2697415307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 477435200 219206759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1590840 3604020
UOPS_ISSUED.ANY 789684649471 3080624437
UOPS_RETIRED.RETIRE_SLOTS 732086047398 1687835770


CPU_CLK_UNHALTED 284262333448 524193495
CYCLE_ACTIVITY.STALLS_L1D_MISS 2727292114 749050415
CYCLE_ACTIVITY.STALLS_L2_MISS 523360132 251649201
CYCLE_ACTIVITY.STALLS_L3_MISS 411772988 189710904
CYCLE_ACTIVITY.STALLS_MEM_ANY 9709490502 2501616253
EXE_ACTIVITY.1_PORTS_UTIL 26756601317 937569962
EXE_ACTIVITY.2_PORTS_UTIL 56700395429 1206506322
EXE_ACTIVITY.BOUND_ON_STORES 274326758 521174884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986648708 353856561
IDQ_UOPS_NOT_DELIVERED.CORE 21856473265 2006914507
INST_RETIRED 718779813824 1984257265
INT_MISC.RECOVERY_CYCLES_ANY 5080646455 2538608966
L1D.REPLACEMENT 12586512418 2674658560
L2_LINES_IN.ALL 484153576 338553995
MEM_INST_RETIRED.ALL_LOADS 215668735806 3294268895
MEM_INST_RETIRED.ALL_STORES 53821989900 2699964592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 478129313 219583684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1591879 3607143
UOPS_ISSUED.ANY 790271572438 3103214965
UOPS_RETIRED.RETIRE_SLOTS 732638946970 1707213238


CPU_CLK_UNHALTED 284468483305 534152348
CYCLE_ACTIVITY.STALLS_L1D_MISS 2729541581 749289738
CYCLE_ACTIVITY.STALLS_L2_MISS 523927807 251727104
CYCLE_ACTIVITY.STALLS_L3_MISS 412131063 189853992
CYCLE_ACTIVITY.STALLS_MEM_ANY 9714075971 2503084037
EXE_ACTIVITY.1_PORTS_UTIL 26768662357 955018716
EXE_ACTIVITY.2_PORTS_UTIL 56730321548 1232248334
EXE_ACTIVITY.BOUND_ON_STORES 274589271 521441984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987306602 354019348
IDQ_UOPS_NOT_DELIVERED.CORE 21863304518 2030697588
INST_RETIRED 719366150536 2538588147
INT_MISC.RECOVERY_CYCLES_ANY 5082662380 2540021168
L1D.REPLACEMENT 12602550281 2685596658
L2_LINES_IN.ALL 484537706 338740810
MEM_INST_RETIRED.ALL_LOADS 215877771130 1056948078
MEM_INST_RETIRED.ALL_STORES 53867507731 2704185472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 478522509 219647618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592245 3610252
UOPS_ISSUED.ANY 790875575278 1030535608
UOPS_RETIRED.RETIRE_SLOTS 733229746827 2798167201


CPU_CLK_UNHALTED 284674253821 537106149
CYCLE_ACTIVITY.STALLS_L1D_MISS 2732823988 751046726
CYCLE_ACTIVITY.STALLS_L2_MISS 524359916 251912800
CYCLE_ACTIVITY.STALLS_L3_MISS 412594978 189996988
CYCLE_ACTIVITY.STALLS_MEM_ANY 9722334360 2507870473
EXE_ACTIVITY.1_PORTS_UTIL 26784714290 972719264
EXE_ACTIVITY.2_PORTS_UTIL 56764602654 1245859666
EXE_ACTIVITY.BOUND_ON_STORES 274602238 521800682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987805355 354181805
IDQ_UOPS_NOT_DELIVERED.CORE 21870988350 2063026241
INST_RETIRED 719939076966 3104667979
INT_MISC.RECOVERY_CYCLES_ANY 5084826579 2541083945
L1D.REPLACEMENT 12614729355 2695283217
L2_LINES_IN.ALL 484856456 339022963
MEM_INST_RETIRED.ALL_LOADS 216066089155 2055283405
MEM_INST_RETIRED.ALL_STORES 53912477414 2708295894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 478887417 219815544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3613359
UOPS_ISSUED.ANY 791506225153 1834265066
UOPS_RETIRED.RETIRE_SLOTS 733802415505 1054367019


CPU_CLK_UNHALTED 284883234846 539729323
CYCLE_ACTIVITY.STALLS_L1D_MISS 2736163650 753027506
CYCLE_ACTIVITY.STALLS_L2_MISS 524852402 251989398
CYCLE_ACTIVITY.STALLS_L3_MISS 412818989 190139254
CYCLE_ACTIVITY.STALLS_MEM_ANY 9734016217 2512771477
EXE_ACTIVITY.1_PORTS_UTIL 26804970088 973456609
EXE_ACTIVITY.2_PORTS_UTIL 56799513093 1278729139
EXE_ACTIVITY.BOUND_ON_STORES 274598169 522159355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 988943368 354553635
IDQ_UOPS_NOT_DELIVERED.CORE 21879046181 2076862708
INST_RETIRED 720440167087 115347594
INT_MISC.RECOVERY_CYCLES_ANY 5088748486 2541687213
L1D.REPLACEMENT 12623010284 2696099784
L2_LINES_IN.ALL 485352305 339209449
MEM_INST_RETIRED.ALL_LOADS 216228245305 2077272389
MEM_INST_RETIRED.ALL_STORES 53947207170 2710553355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 479448709 219983541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3616467
UOPS_ISSUED.ANY 792061558009 1865281190
UOPS_RETIRED.RETIRE_SLOTS 734341394722 1080077563


CPU_CLK_UNHALTED 285088153228 541907252
CYCLE_ACTIVITY.STALLS_L1D_MISS 2739659915 755124481
CYCLE_ACTIVITY.STALLS_L2_MISS 525209265 252175088
CYCLE_ACTIVITY.STALLS_L3_MISS 413085300 190176300
CYCLE_ACTIVITY.STALLS_MEM_ANY 9745347907 2517464358
EXE_ACTIVITY.1_PORTS_UTIL 26825443429 974273622
EXE_ACTIVITY.2_PORTS_UTIL 56833918140 1284108637
EXE_ACTIVITY.BOUND_ON_STORES 274598192 522517911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989977518 354821575
IDQ_UOPS_NOT_DELIVERED.CORE 21887299069 2090835262
INST_RETIRED 720967752757 298266459
INT_MISC.RECOVERY_CYCLES_ANY 5092570240 2541607727
L1D.REPLACEMENT 12631216257 2696328516
L2_LINES_IN.ALL 485861099 339395776
MEM_INST_RETIRED.ALL_LOADS 216391061624 2091803259
MEM_INST_RETIRED.ALL_STORES 53984900214 2712147718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 479889777 220047103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3619575
UOPS_ISSUED.ANY 792653059217 1895508820
UOPS_RETIRED.RETIRE_SLOTS 734885972415 1110412223


CPU_CLK_UNHALTED 285292874001 544087440
CYCLE_ACTIVITY.STALLS_L1D_MISS 2743464042 756781144
CYCLE_ACTIVITY.STALLS_L2_MISS 525560864 252252305
CYCLE_ACTIVITY.STALLS_L3_MISS 413329777 190319148
CYCLE_ACTIVITY.STALLS_MEM_ANY 9756626197 2521836441
EXE_ACTIVITY.1_PORTS_UTIL 26845355703 974870559
EXE_ACTIVITY.2_PORTS_UTIL 56869587678 1304593507
EXE_ACTIVITY.BOUND_ON_STORES 274598230 522876483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991066235 355194895
IDQ_UOPS_NOT_DELIVERED.CORE 21895853331 2102955461
INST_RETIRED 721497911094 305546515
INT_MISC.RECOVERY_CYCLES_ANY 5096589337 2541275434
L1D.REPLACEMENT 12639698607 2696084727
L2_LINES_IN.ALL 486283124 339582014
MEM_INST_RETIRED.ALL_LOADS 216555107324 2101992737
MEM_INST_RETIRED.ALL_STORES 54022645442 2713635048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 480778053 220215052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3622684
UOPS_ISSUED.ANY 793230373861 1922519522
UOPS_RETIRED.RETIRE_SLOTS 735425510949 1144025681


CPU_CLK_UNHALTED 285499146582 545149549
CYCLE_ACTIVITY.STALLS_L1D_MISS 2746651596 757882662
CYCLE_ACTIVITY.STALLS_L2_MISS 525887223 252437881
CYCLE_ACTIVITY.STALLS_L3_MISS 413606311 190355928
CYCLE_ACTIVITY.STALLS_MEM_ANY 9765532075 2523541083
EXE_ACTIVITY.1_PORTS_UTIL 26861676889 985032295
EXE_ACTIVITY.2_PORTS_UTIL 56903055779 1336420564
EXE_ACTIVITY.BOUND_ON_STORES 274603264 523199992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991948303 355462858
IDQ_UOPS_NOT_DELIVERED.CORE 21903506695 2118517741
INST_RETIRED 722027602237 311814429
INT_MISC.RECOVERY_CYCLES_ANY 5099780669 2541863991
L1D.REPLACEMENT 12654008217 2710065108
L2_LINES_IN.ALL 486683541 339842327
MEM_INST_RETIRED.ALL_LOADS 216741394335 2474890467
MEM_INST_RETIRED.ALL_STORES 54068086578 2732252401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 480648470 220265444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3625552
UOPS_ISSUED.ANY 793801272558 1927318832
UOPS_RETIRED.RETIRE_SLOTS 735981970291 1384633383


CPU_CLK_UNHALTED 285708014516 548008556
CYCLE_ACTIVITY.STALLS_L1D_MISS 2748545327 758202084
CYCLE_ACTIVITY.STALLS_L2_MISS 526146355 252515015
CYCLE_ACTIVITY.STALLS_L3_MISS 413865679 190498816
CYCLE_ACTIVITY.STALLS_MEM_ANY 9770045751 2525793414
EXE_ACTIVITY.1_PORTS_UTIL 26876460941 995537888
EXE_ACTIVITY.2_PORTS_UTIL 56935159204 1369432430
EXE_ACTIVITY.BOUND_ON_STORES 274631090 523494031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 992349203 355730864
IDQ_UOPS_NOT_DELIVERED.CORE 21911550661 2132544250
INST_RETIRED 722574020419 684986973
INT_MISC.RECOVERY_CYCLES_ANY 5101125836 2543579444
L1D.REPLACEMENT 12672017172 2723750324
L2_LINES_IN.ALL 486948274 339988189
MEM_INST_RETIRED.ALL_LOADS 216943966553 2675085812
MEM_INST_RETIRED.ALL_STORES 54119185483 2744266269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 480926873 220409429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3628219
UOPS_ISSUED.ANY 794371051914 1931079566
UOPS_RETIRED.RETIRE_SLOTS 736543744156 1596968818


CPU_CLK_UNHALTED 285917280372 549298867
CYCLE_ACTIVITY.STALLS_L1D_MISS 2750312425 758521245
CYCLE_ACTIVITY.STALLS_L2_MISS 526584987 252570733
CYCLE_ACTIVITY.STALLS_L3_MISS 414126294 190519006
CYCLE_ACTIVITY.STALLS_MEM_ANY 9774220325 2527823718
EXE_ACTIVITY.1_PORTS_UTIL 26890800689 1006167949
EXE_ACTIVITY.2_PORTS_UTIL 56967697780 1399633496
EXE_ACTIVITY.BOUND_ON_STORES 274657310 523746711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 992845991 355862268
IDQ_UOPS_NOT_DELIVERED.CORE 21921796390 2147031581
INST_RETIRED 723120261156 907360398
INT_MISC.RECOVERY_CYCLES_ANY 5102453349 2545102448
L1D.REPLACEMENT 12690009695 2738891549
L2_LINES_IN.ALL 487209842 340069966
MEM_INST_RETIRED.ALL_LOADS 217148671648 3252152315
MEM_INST_RETIRED.ALL_STORES 54170029257 2755845865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 481576877 220467875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3631241
UOPS_ISSUED.ANY 794948559646 1938092792
UOPS_RETIRED.RETIRE_SLOTS 737097801690 1653055604


CPU_CLK_UNHALTED 286126353961 552163920
CYCLE_ACTIVITY.STALLS_L1D_MISS 2751462575 759171390
CYCLE_ACTIVITY.STALLS_L2_MISS 526899458 252622332
CYCLE_ACTIVITY.STALLS_L3_MISS 414408672 190535997
CYCLE_ACTIVITY.STALLS_MEM_ANY 9781521310 2528727238
EXE_ACTIVITY.1_PORTS_UTIL 26915219435 1016595775
EXE_ACTIVITY.2_PORTS_UTIL 57018476986 1426674389
EXE_ACTIVITY.BOUND_ON_STORES 274670027 524104469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 993990250 355987846
IDQ_UOPS_NOT_DELIVERED.CORE 21924619818 2184910205
INST_RETIRED 723606051762 1658268888
INT_MISC.RECOVERY_CYCLES_ANY 5104844697 2545816177
L1D.REPLACEMENT 12699461755 2739515250
L2_LINES_IN.ALL 487515159 340255552
MEM_INST_RETIRED.ALL_LOADS 217297705009 3287842378
MEM_INST_RETIRED.ALL_STORES 54213452584 2758418205
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 481898174 220530840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3634349
UOPS_ISSUED.ANY 795466604265 2490510809
UOPS_RETIRED.RETIRE_SLOTS 737582490461 2233804362


CPU_CLK_UNHALTED 286335652000 553457984
CYCLE_ACTIVITY.STALLS_L1D_MISS 2752646870 759635913
CYCLE_ACTIVITY.STALLS_L2_MISS 527366847 252699015
CYCLE_ACTIVITY.STALLS_L3_MISS 414670347 190678731
CYCLE_ACTIVITY.STALLS_MEM_ANY 9788986506 2529382403
EXE_ACTIVITY.1_PORTS_UTIL 26939112277 1026813485
EXE_ACTIVITY.2_PORTS_UTIL 57067542032 1436624006
EXE_ACTIVITY.BOUND_ON_STORES 274690802 524461993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 994650557 356149701
IDQ_UOPS_NOT_DELIVERED.CORE 21927114919 2221936397
INST_RETIRED 724087263326 2181946877
INT_MISC.RECOVERY_CYCLES_ANY 5107247515 2546999676
L1D.REPLACEMENT 12706860099 2739977222
L2_LINES_IN.ALL 488001937 340440946
MEM_INST_RETIRED.ALL_LOADS 217443711512 128194610
MEM_INST_RETIRED.ALL_STORES 54255864106 2760991313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 482143299 220698521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3637457
UOPS_ISSUED.ANY 795986082382 970254747
UOPS_RETIRED.RETIRE_SLOTS 738066760559 2681537978


CPU_CLK_UNHALTED 286540650274 556664488
CYCLE_ACTIVITY.STALLS_L1D_MISS 2753822120 760346546
CYCLE_ACTIVITY.STALLS_L2_MISS 527646662 252884211
CYCLE_ACTIVITY.STALLS_L3_MISS 415027553 190714848
CYCLE_ACTIVITY.STALLS_MEM_ANY 9796733343 2529218330
EXE_ACTIVITY.1_PORTS_UTIL 26963150582 1036378001
EXE_ACTIVITY.2_PORTS_UTIL 57116098767 1462691411
EXE_ACTIVITY.BOUND_ON_STORES 274695603 524819145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 995602921 356311273
IDQ_UOPS_NOT_DELIVERED.CORE 21929737832 2259482367
INST_RETIRED 724562970762 2712213383
INT_MISC.RECOVERY_CYCLES_ANY 5110198041 2547647604
L1D.REPLACEMENT 12715481188 2739448975
L2_LINES_IN.ALL 488337730 340722446
MEM_INST_RETIRED.ALL_LOADS 217590101782 592841984
MEM_INST_RETIRED.ALL_STORES 54297938682 2763381219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 482487453 220761141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1592195 3640564
UOPS_ISSUED.ANY 796506662059 2258704916
UOPS_RETIRED.RETIRE_SLOTS 738551194141 2966192435


CPU_CLK_UNHALTED 286753811457 557739200
CYCLE_ACTIVITY.STALLS_L1D_MISS 2755817436 760665192
CYCLE_ACTIVITY.STALLS_L2_MISS 528620052 253287215
CYCLE_ACTIVITY.STALLS_L3_MISS 415648330 191177389
CYCLE_ACTIVITY.STALLS_MEM_ANY 9804490276 2531279990
EXE_ACTIVITY.1_PORTS_UTIL 26987672025 1045989091
EXE_ACTIVITY.2_PORTS_UTIL 57166936931 1487542991
EXE_ACTIVITY.BOUND_ON_STORES 274709336 525176412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 996370289 356472846
IDQ_UOPS_NOT_DELIVERED.CORE 21931997814 2295229926
INST_RETIRED 725056303715 655509215
INT_MISC.RECOVERY_CYCLES_ANY 5112719231 2548296383
L1D.REPLACEMENT 12724076999 2740111882
L2_LINES_IN.ALL 488650860 340907621
MEM_INST_RETIRED.ALL_LOADS 217730770480 599878658
MEM_INST_RETIRED.ALL_STORES 54340359973 2765999891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 483539901 221454025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1617111 3643672
UOPS_ISSUED.ANY 797020325178 1361141340
UOPS_RETIRED.RETIRE_SLOTS 739057212899 1486252761


CPU_CLK_UNHALTED 286962835109 560691216
CYCLE_ACTIVITY.STALLS_L1D_MISS 2758239401 760983712
CYCLE_ACTIVITY.STALLS_L2_MISS 529458841 253799510
CYCLE_ACTIVITY.STALLS_L3_MISS 416253913 191747147
CYCLE_ACTIVITY.STALLS_MEM_ANY 9812411294 2529934002
EXE_ACTIVITY.1_PORTS_UTIL 27011242887 1056370575
EXE_ACTIVITY.2_PORTS_UTIL 57216999008 1535910064
EXE_ACTIVITY.BOUND_ON_STORES 274732918 525533605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 997203533 356634312
IDQ_UOPS_NOT_DELIVERED.CORE 21934837217 2363071032
INST_RETIRED 725528000038 1634295375
INT_MISC.RECOVERY_CYCLES_ANY 5115128051 2549477170
L1D.REPLACEMENT 12733361829 2741211790
L2_LINES_IN.ALL 489024426 341092699
MEM_INST_RETIRED.ALL_LOADS 217877909692 744731550
MEM_INST_RETIRED.ALL_STORES 54381985628 2768742474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 484470608 222042609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1648479 3646781
UOPS_ISSUED.ANY 797525217705 1424047743
UOPS_RETIRED.RETIRE_SLOTS 739547303817 1507203852


CPU_CLK_UNHALTED 287168770959 562625388
CYCLE_ACTIVITY.STALLS_L1D_MISS 2760048818 761189791
CYCLE_ACTIVITY.STALLS_L2_MISS 530264942 254530241
CYCLE_ACTIVITY.STALLS_L3_MISS 417193370 192317501
CYCLE_ACTIVITY.STALLS_MEM_ANY 9820402303 2531513519
EXE_ACTIVITY.1_PORTS_UTIL 27031294229 1066227016
EXE_ACTIVITY.2_PORTS_UTIL 57257827264 1560948378
EXE_ACTIVITY.BOUND_ON_STORES 274752627 525890511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 997751744 356795543
