here
MEM_INST_RETIRED.ALL_STORES 100606325860 3489608790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1738141009 789305828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7332752 13148799
UOPS_ISSUED.ANY 1468457215690 2622832697
UOPS_RETIRED.RETIRE_SLOTS 1368860289410 3986405982


CPU_CLK_UNHALTED 528991629823 1564452619
CYCLE_ACTIVITY.STALLS_L1D_MISS 6119532524 1621220810
CYCLE_ACTIVITY.STALLS_L2_MISS 1812807811 817907147
CYCLE_ACTIVITY.STALLS_L3_MISS 1621225980 715924752
CYCLE_ACTIVITY.STALLS_MEM_ANY 18911829697 2553156113
EXE_ACTIVITY.1_PORTS_UTIL 49973692842 3588334172
EXE_ACTIVITY.2_PORTS_UTIL 105402085416 2445048108
EXE_ACTIVITY.BOUND_ON_STORES 836138849 2640048026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1849801393 608430352
IDQ_UOPS_NOT_DELIVERED.CORE 40241786518 2247495226
INST_RETIRED 1344732253838 2533063597
INT_MISC.RECOVERY_CYCLES_ANY 9244845754 3017717389
L1D.REPLACEMENT 23555056353 3421923281
L2_LINES_IN.ALL 907641638 604991575
MEM_INST_RETIRED.ALL_LOADS 404187742563 2829187892
MEM_INST_RETIRED.ALL_STORES 100641725364 3493525698
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1738835771 789399775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7332752 13154017
UOPS_ISSUED.ANY 1469016426155 2698491367
UOPS_RETIRED.RETIRE_SLOTS 1369395532037 3993724307


CPU_CLK_UNHALTED 529200818885 1565063551
CYCLE_ACTIVITY.STALLS_L1D_MISS 6121306335 1621658505
CYCLE_ACTIVITY.STALLS_L2_MISS 1813812704 818033110
CYCLE_ACTIVITY.STALLS_L3_MISS 1621674478 716213160
CYCLE_ACTIVITY.STALLS_MEM_ANY 18917348346 2554844455
EXE_ACTIVITY.1_PORTS_UTIL 49993568139 3588531797
EXE_ACTIVITY.2_PORTS_UTIL 105450548122 2459262693
EXE_ACTIVITY.BOUND_ON_STORES 836139181 2640728333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1850879961 608478767
IDQ_UOPS_NOT_DELIVERED.CORE 40244701898 2299342523
INST_RETIRED 1345255239183 2547138317
INT_MISC.RECOVERY_CYCLES_ANY 9247865650 3018326171
L1D.REPLACEMENT 23561347780 3424494111
L2_LINES_IN.ALL 908016408 605038951
MEM_INST_RETIRED.ALL_LOADS 404339034636 2849539986
MEM_INST_RETIRED.ALL_STORES 100677669251 3497741690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1739297796 789692140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7332752 13159235
UOPS_ISSUED.ANY 1469580750355 2782682776
UOPS_RETIRED.RETIRE_SLOTS 1369933080131 3996073678


CPU_CLK_UNHALTED 529406968288 1566492613
CYCLE_ACTIVITY.STALLS_L1D_MISS 6123191430 1622093114
CYCLE_ACTIVITY.STALLS_L2_MISS 1814988957 818137571
CYCLE_ACTIVITY.STALLS_L3_MISS 1622239704 716284801
CYCLE_ACTIVITY.STALLS_MEM_ANY 18922790555 2556393964
EXE_ACTIVITY.1_PORTS_UTIL 50013356638 3589024212
EXE_ACTIVITY.2_PORTS_UTIL 105499756813 2480153742
EXE_ACTIVITY.BOUND_ON_STORES 836139647 2641040420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1851860895 608724597
IDQ_UOPS_NOT_DELIVERED.CORE 40248218263 2352171723
INST_RETIRED 1345768557435 2571153752
INT_MISC.RECOVERY_CYCLES_ANY 9250597614 3019134759
L1D.REPLACEMENT 23567909677 3426764152
L2_LINES_IN.ALL 908392396 605086642
MEM_INST_RETIRED.ALL_LOADS 404488429630 2870943757
MEM_INST_RETIRED.ALL_STORES 100713316121 3501143579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1739879193 789587915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7332873 13164463
UOPS_ISSUED.ANY 1470145475855 2855977502
UOPS_RETIRED.RETIRE_SLOTS 1370464238784 110687767


CPU_CLK_UNHALTED 529614040320 1567309320
CYCLE_ACTIVITY.STALLS_L1D_MISS 6125628421 1622527287
CYCLE_ACTIVITY.STALLS_L2_MISS 1815843351 818454966
CYCLE_ACTIVITY.STALLS_L3_MISS 1622980529 716367776
CYCLE_ACTIVITY.STALLS_MEM_ANY 18928138000 2558243003
EXE_ACTIVITY.1_PORTS_UTIL 50029481419 3596248666
EXE_ACTIVITY.2_PORTS_UTIL 105548711307 2499541358
EXE_ACTIVITY.BOUND_ON_STORES 836146763 2641808265
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1852426828 608748886
IDQ_UOPS_NOT_DELIVERED.CORE 40251108970 2402549836
INST_RETIRED 1346262915613 2955998009
INT_MISC.RECOVERY_CYCLES_ANY 9252664096 3019824683
L1D.REPLACEMENT 23576284910 3427536555
L2_LINES_IN.ALL 908793475 605342252
MEM_INST_RETIRED.ALL_LOADS 404633766793 2929473576
MEM_INST_RETIRED.ALL_STORES 100757697467 3511109954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1741260077 789904717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7332988 13170121
UOPS_ISSUED.ANY 1470716706833 3908158860
UOPS_RETIRED.RETIRE_SLOTS 1371032135049 324725981


CPU_CLK_UNHALTED 529817188852 1568944252
CYCLE_ACTIVITY.STALLS_L1D_MISS 6128566252 1623164211
CYCLE_ACTIVITY.STALLS_L2_MISS 1817285755 818755873
CYCLE_ACTIVITY.STALLS_L3_MISS 1623559529 716634032
CYCLE_ACTIVITY.STALLS_MEM_ANY 18933229259 2560342476
EXE_ACTIVITY.1_PORTS_UTIL 50043103956 3608828858
EXE_ACTIVITY.2_PORTS_UTIL 105579040661 2539890750
EXE_ACTIVITY.BOUND_ON_STORES 836159390 2642760708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1852839058 609018470
IDQ_UOPS_NOT_DELIVERED.CORE 40256374896 2427167841
INST_RETIRED 1346850387386 1394800091
INT_MISC.RECOVERY_CYCLES_ANY 9254132433 3021337716
L1D.REPLACEMENT 23594586223 3438706540
L2_LINES_IN.ALL 909124472 605597813
MEM_INST_RETIRED.ALL_LOADS 404853071713 686574565
MEM_INST_RETIRED.ALL_STORES 100804302475 3522467048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1741724495 790245785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7333457 13175777
UOPS_ISSUED.ANY 1471339179106 1593189422
UOPS_RETIRED.RETIRE_SLOTS 1371639019673 2761029529


CPU_CLK_UNHALTED 530022110089 1570374664
CYCLE_ACTIVITY.STALLS_L1D_MISS 6132798989 1623598064
CYCLE_ACTIVITY.STALLS_L2_MISS 1818285610 818866362
CYCLE_ACTIVITY.STALLS_L3_MISS 1624431982 716908996
CYCLE_ACTIVITY.STALLS_MEM_ANY 18944374426 2565903668
EXE_ACTIVITY.1_PORTS_UTIL 50060342401 3617513711
EXE_ACTIVITY.2_PORTS_UTIL 105612689097 2541530352
EXE_ACTIVITY.BOUND_ON_STORES 836162879 2643527836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1853499333 609208641
IDQ_UOPS_NOT_DELIVERED.CORE 40260806161 2464845183
INST_RETIRED 1347408414311 2660405151
INT_MISC.RECOVERY_CYCLES_ANY 9256838587 3022887492
L1D.REPLACEMENT 23607590883 3451285712
L2_LINES_IN.ALL 909498627 605664530
MEM_INST_RETIRED.ALL_LOADS 405029964435 2330603726
MEM_INST_RETIRED.ALL_STORES 100851107844 3534239044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1742639023 790341091
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7334052 13181433
UOPS_ISSUED.ANY 1471923898505 1623459188
UOPS_RETIRED.RETIRE_SLOTS 1372215136325 3936802270


CPU_CLK_UNHALTED 530233308581 1570987000
CYCLE_ACTIVITY.STALLS_L1D_MISS 6136976131 1625786222
CYCLE_ACTIVITY.STALLS_L2_MISS 1819809700 819183913
CYCLE_ACTIVITY.STALLS_L3_MISS 1625048913 716991877
CYCLE_ACTIVITY.STALLS_MEM_ANY 18956461364 2569917921
EXE_ACTIVITY.1_PORTS_UTIL 50081006379 3618057680
EXE_ACTIVITY.2_PORTS_UTIL 105648211723 2557267184
EXE_ACTIVITY.BOUND_ON_STORES 836162897 2644294873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1854810475 609645778
IDQ_UOPS_NOT_DELIVERED.CORE 40269175296 2473225941
INST_RETIRED 1347944150230 2679367788
INT_MISC.RECOVERY_CYCLES_ANY 9260407033 3023065625
L1D.REPLACEMENT 23615373533 3452098632
L2_LINES_IN.ALL 910023427 605920064
MEM_INST_RETIRED.ALL_LOADS 405194686597 2347063062
MEM_INST_RETIRED.ALL_STORES 100887590945 3535418272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1743497364 790657817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7334750 13187090
UOPS_ISSUED.ANY 1472493241572 1649366133
UOPS_RETIRED.RETIRE_SLOTS 1372763267640 3956267581


CPU_CLK_UNHALTED 530436703977 1572212756
CYCLE_ACTIVITY.STALLS_L1D_MISS 6140887797 1627394385
CYCLE_ACTIVITY.STALLS_L2_MISS 1820694020 819509617
CYCLE_ACTIVITY.STALLS_L3_MISS 1625867122 717280065
CYCLE_ACTIVITY.STALLS_MEM_ANY 18968427886 2575305754
EXE_ACTIVITY.1_PORTS_UTIL 50101770894 3618354931
EXE_ACTIVITY.2_PORTS_UTIL 105683687670 2567258555
EXE_ACTIVITY.BOUND_ON_STORES 836162909 2645061152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1855930148 609892659
IDQ_UOPS_NOT_DELIVERED.CORE 40277381104 2485587020
INST_RETIRED 1348456890906 2696003442
INT_MISC.RECOVERY_CYCLES_ANY 9265459894 3023872187
L1D.REPLACEMENT 23623324108 3453173526
L2_LINES_IN.ALL 910461913 605986495
MEM_INST_RETIRED.ALL_LOADS 405361388102 2364364542
MEM_INST_RETIRED.ALL_STORES 100925720374 3536596899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1744151939 790974440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7334764 13192746
UOPS_ISSUED.ANY 1473058324190 1671560694
UOPS_RETIRED.RETIRE_SLOTS 1373313130000 90112406


CPU_CLK_UNHALTED 530645153892 1577177658
CYCLE_ACTIVITY.STALLS_L1D_MISS 6144961696 1629625795
CYCLE_ACTIVITY.STALLS_L2_MISS 1821943758 819634989
CYCLE_ACTIVITY.STALLS_L3_MISS 1626910456 717568398
CYCLE_ACTIVITY.STALLS_MEM_ANY 18980329532 2580492424
EXE_ACTIVITY.1_PORTS_UTIL 50122513022 3618476256
EXE_ACTIVITY.2_PORTS_UTIL 105718783960 2577197207
EXE_ACTIVITY.BOUND_ON_STORES 836162950 2645827728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1856819712 610138437
IDQ_UOPS_NOT_DELIVERED.CORE 40284508282 2502909104
INST_RETIRED 1348990988734 2709265807
INT_MISC.RECOVERY_CYCLES_ANY 9269167099 3024479232
L1D.REPLACEMENT 23631759526 3453674352
L2_LINES_IN.ALL 910909639 606241992
MEM_INST_RETIRED.ALL_LOADS 405526036688 2381868591
MEM_INST_RETIRED.ALL_STORES 100964049079 3537575042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1745363154 791291230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7334764 13198404
UOPS_ISSUED.ANY 1473647927146 1691685283
UOPS_RETIRED.RETIRE_SLOTS 1373863463150 525293125


CPU_CLK_UNHALTED 530851976119 1578319165
CYCLE_ACTIVITY.STALLS_L1D_MISS 6148843019 1630060938
CYCLE_ACTIVITY.STALLS_L2_MISS 1822863911 819960782
CYCLE_ACTIVITY.STALLS_L3_MISS 1627403024 717658323
CYCLE_ACTIVITY.STALLS_MEM_ANY 18996137360 2590677026
EXE_ACTIVITY.1_PORTS_UTIL 50137849412 3621955536
EXE_ACTIVITY.2_PORTS_UTIL 105752188561 2589835750
EXE_ACTIVITY.BOUND_ON_STORES 836196817 2646593628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1857586429 610384139
IDQ_UOPS_NOT_DELIVERED.CORE 40290558137 2519313928
INST_RETIRED 1349530761170 2860429271
INT_MISC.RECOVERY_CYCLES_ANY 9270764012 3026285213
L1D.REPLACEMENT 23646677649 3472191503
L2_LINES_IN.ALL 911223245 606308234
MEM_INST_RETIRED.ALL_LOADS 405711711218 2402180989
MEM_INST_RETIRED.ALL_STORES 101006138979 3540382450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1745800499 791408766
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7334764 13204061
UOPS_ISSUED.ANY 1474228130156 1713137624
UOPS_RETIRED.RETIRE_SLOTS 1374412591409 1277893328


CPU_CLK_UNHALTED 531057609348 1579294946
CYCLE_ACTIVITY.STALLS_L1D_MISS 6151521133 1630495808
CYCLE_ACTIVITY.STALLS_L2_MISS 1823588874 820087450
CYCLE_ACTIVITY.STALLS_L3_MISS 1628087384 717947936
CYCLE_ACTIVITY.STALLS_MEM_ANY 18998015962 2592995814
EXE_ACTIVITY.1_PORTS_UTIL 50152015979 3637687032
EXE_ACTIVITY.2_PORTS_UTIL 105784911666 2617646876
EXE_ACTIVITY.BOUND_ON_STORES 836225548 2647358936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1857968306 610827790
IDQ_UOPS_NOT_DELIVERED.CORE 40296609256 2541857657
INST_RETIRED 1350053752220 2862027681
INT_MISC.RECOVERY_CYCLES_ANY 9272055646 3028297293
L1D.REPLACEMENT 23664224980 3494635234
L2_LINES_IN.ALL 911494980 606563515
MEM_INST_RETIRED.ALL_LOADS 405918997421 3155630834
MEM_INST_RETIRED.ALL_STORES 101061259613 3563583409
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1746875765 791526072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7336687 13209716
UOPS_ISSUED.ANY 1474798355407 1717331649
UOPS_RETIRED.RETIRE_SLOTS 1374981123729 1728419131


CPU_CLK_UNHALTED 531257912081 1586394964
CYCLE_ACTIVITY.STALLS_L1D_MISS 6153810056 1630724111
CYCLE_ACTIVITY.STALLS_L2_MISS 1824435007 820212430
CYCLE_ACTIVITY.STALLS_L3_MISS 1628667999 718037623
CYCLE_ACTIVITY.STALLS_MEM_ANY 19003994187 2595251284
EXE_ACTIVITY.1_PORTS_UTIL 50170725682 3642316955
EXE_ACTIVITY.2_PORTS_UTIL 105819343074 2670368994
EXE_ACTIVITY.BOUND_ON_STORES 836243686 2648118881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1858423866 611072423
IDQ_UOPS_NOT_DELIVERED.CORE 40300972762 2605326732
INST_RETIRED 1350586631891 3226443670
INT_MISC.RECOVERY_CYCLES_ANY 9273381781 3030304357
L1D.REPLACEMENT 23682031988 3512467984
L2_LINES_IN.ALL 911851004 606628321
MEM_INST_RETIRED.ALL_LOADS 406094726892 3570206753
MEM_INST_RETIRED.ALL_STORES 101109817484 3624109934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1747643867 791841120
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7336026 13215346
UOPS_ISSUED.ANY 1475348774750 2698733341
UOPS_RETIRED.RETIRE_SLOTS 1375533422399 2180743362


CPU_CLK_UNHALTED 531465913302 1592836854
CYCLE_ACTIVITY.STALLS_L1D_MISS 6155811852 1631362578
CYCLE_ACTIVITY.STALLS_L2_MISS 1825178772 820538059
CYCLE_ACTIVITY.STALLS_L3_MISS 1629276148 718325796
CYCLE_ACTIVITY.STALLS_MEM_ANY 19011919160 2596151921
EXE_ACTIVITY.1_PORTS_UTIL 50195245482 3650297770
EXE_ACTIVITY.2_PORTS_UTIL 105868653210 2693447490
EXE_ACTIVITY.BOUND_ON_STORES 836248581 2648774984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1859065882 611120121
IDQ_UOPS_NOT_DELIVERED.CORE 40304054137 2626732238
INST_RETIRED 1351060398582 908659895
INT_MISC.RECOVERY_CYCLES_ANY 9275650815 3031111201
L1D.REPLACEMENT 23690950154 3513261242
L2_LINES_IN.ALL 912242636 606859107
MEM_INST_RETIRED.ALL_LOADS 406240457135 3630375400
MEM_INST_RETIRED.ALL_STORES 101152696998 3627304822
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1748604606 791958345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13220460
UOPS_ISSUED.ANY 1475860109270 778609425
UOPS_RETIRED.RETIRE_SLOTS 1376013925771 2920699086


CPU_CLK_UNHALTED 531674443752 1593662328
CYCLE_ACTIVITY.STALLS_L1D_MISS 6157468896 1631800485
CYCLE_ACTIVITY.STALLS_L2_MISS 1826073120 820863626
CYCLE_ACTIVITY.STALLS_L3_MISS 1630171419 718613914
CYCLE_ACTIVITY.STALLS_MEM_ANY 19019886529 2596827120
EXE_ACTIVITY.1_PORTS_UTIL 50219700172 3657840876
EXE_ACTIVITY.2_PORTS_UTIL 105916519392 2715913510
EXE_ACTIVITY.BOUND_ON_STORES 836253079 2649452781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1859840091 611367122
IDQ_UOPS_NOT_DELIVERED.CORE 40306519369 2675121311
INST_RETIRED 1351539654119 2060539862
INT_MISC.RECOVERY_CYCLES_ANY 9278679451 3032117676
L1D.REPLACEMENT 23698354198 3514462450
L2_LINES_IN.ALL 912617171 607094855
MEM_INST_RETIRED.ALL_LOADS 406383405978 3668292290
MEM_INST_RETIRED.ALL_STORES 101195510345 3630761029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1749786801 792220149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13225684
UOPS_ISSUED.ANY 1476377161324 2716517482
UOPS_RETIRED.RETIRE_SLOTS 1376501513816 3499313840


CPU_CLK_UNHALTED 531880751672 1594897302
CYCLE_ACTIVITY.STALLS_L1D_MISS 6158845849 1632439000
CYCLE_ACTIVITY.STALLS_L2_MISS 1827227714 820967529
CYCLE_ACTIVITY.STALLS_L3_MISS 1630696173 718684910
CYCLE_ACTIVITY.STALLS_MEM_ANY 19027755130 2597979893
EXE_ACTIVITY.1_PORTS_UTIL 50244188612 3663348387
EXE_ACTIVITY.2_PORTS_UTIL 105964965968 2738297012
EXE_ACTIVITY.BOUND_ON_STORES 836259500 2649942750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1860535311 611398893
IDQ_UOPS_NOT_DELIVERED.CORE 40308977656 2721934067
INST_RETIRED 1352018455339 2782401736
INT_MISC.RECOVERY_CYCLES_ANY 9281364681 3032846869
L1D.REPLACEMENT 23708719753 3515255292
L2_LINES_IN.ALL 913152550 607140708
MEM_INST_RETIRED.ALL_LOADS 406528117190 3726426107
MEM_INST_RETIRED.ALL_STORES 101237785776 3632793195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1750792065 792312470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13230901
UOPS_ISSUED.ANY 1476894086512 693971023
UOPS_RETIRED.RETIRE_SLOTS 1376985890651 305409442


CPU_CLK_UNHALTED 532085574832 1596338719
CYCLE_ACTIVITY.STALLS_L1D_MISS 6160285620 1633077324
CYCLE_ACTIVITY.STALLS_L2_MISS 1827862186 821057337
CYCLE_ACTIVITY.STALLS_L3_MISS 1631173783 718743419
CYCLE_ACTIVITY.STALLS_MEM_ANY 19035629710 2598890883
EXE_ACTIVITY.1_PORTS_UTIL 50268650757 3670534947
EXE_ACTIVITY.2_PORTS_UTIL 106014159954 2760074767
EXE_ACTIVITY.BOUND_ON_STORES 836272459 2650707008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1861632288 611618401
IDQ_UOPS_NOT_DELIVERED.CORE 40311505083 2767769942
INST_RETIRED 1352495064303 3350675843
INT_MISC.RECOVERY_CYCLES_ANY 9283560724 3033724609
L1D.REPLACEMENT 23714922220 3516449030
L2_LINES_IN.ALL 913587959 607206327
MEM_INST_RETIRED.ALL_LOADS 406673643162 3790371770
MEM_INST_RETIRED.ALL_STORES 101280477239 3635443599
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1751312554 792628928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13236559
UOPS_ISSUED.ANY 1477393982441 2694820984
UOPS_RETIRED.RETIRE_SLOTS 1377472152284 1728681558


CPU_CLK_UNHALTED 532296084298 1596958835
CYCLE_ACTIVITY.STALLS_L1D_MISS 6162523443 1633676352
CYCLE_ACTIVITY.STALLS_L2_MISS 1828492113 821155508
CYCLE_ACTIVITY.STALLS_L3_MISS 1631689085 718809316
CYCLE_ACTIVITY.STALLS_MEM_ANY 19043265185 2599837253
EXE_ACTIVITY.1_PORTS_UTIL 50293116016 3675967398
EXE_ACTIVITY.2_PORTS_UTIL 106063380407 2769169551
EXE_ACTIVITY.BOUND_ON_STORES 836279720 2651470975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1862332315 611645903
IDQ_UOPS_NOT_DELIVERED.CORE 40314104550 2813433215
INST_RETIRED 1352973827871 293849863
INT_MISC.RECOVERY_CYCLES_ANY 9286067160 3034233091
L1D.REPLACEMENT 23724966354 3517154372
L2_LINES_IN.ALL 914073538 607461506
MEM_INST_RETIRED.ALL_LOADS 406819095586 3847655646
MEM_INST_RETIRED.ALL_STORES 101321835566 3638497118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1751825071 792745714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13242217
UOPS_ISSUED.ANY 1477913458656 3969107466
UOPS_RETIRED.RETIRE_SLOTS 1377960637621 2587347267


CPU_CLK_UNHALTED 532497382143 1598813961
CYCLE_ACTIVITY.STALLS_L1D_MISS 6165032116 1634224218
CYCLE_ACTIVITY.STALLS_L2_MISS 1829399659 821279712
CYCLE_ACTIVITY.STALLS_L3_MISS 1632554874 719097258
CYCLE_ACTIVITY.STALLS_MEM_ANY 19048564309 2601401598
EXE_ACTIVITY.1_PORTS_UTIL 50309583095 3683423601
EXE_ACTIVITY.2_PORTS_UTIL 106100506614 2773345211
EXE_ACTIVITY.BOUND_ON_STORES 836291743 2652234656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1863223889 611903162
IDQ_UOPS_NOT_DELIVERED.CORE 40320026803 2840686792
INST_RETIRED 1353512796115 1817574470
INT_MISC.RECOVERY_CYCLES_ANY 9287480679 3036041066
L1D.REPLACEMENT 23737665403 3517747875
L2_LINES_IN.ALL 914441845 607526895
MEM_INST_RETIRED.ALL_LOADS 407012305353 642005460
MEM_INST_RETIRED.ALL_STORES 101366949123 3645029573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1752633821 792862330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13247875
UOPS_ISSUED.ANY 1478525076453 783016662
UOPS_RETIRED.RETIRE_SLOTS 1378524719367 1174414474


CPU_CLK_UNHALTED 532707737186 1599895641
CYCLE_ACTIVITY.STALLS_L1D_MISS 6167785610 1634628281
CYCLE_ACTIVITY.STALLS_L2_MISS 1830126009 821604969
CYCLE_ACTIVITY.STALLS_L3_MISS 1633169685 719186034
CYCLE_ACTIVITY.STALLS_MEM_ANY 19053411049 2603172347
EXE_ACTIVITY.1_PORTS_UTIL 50322902816 3702448554
EXE_ACTIVITY.2_PORTS_UTIL 106130126403 2802007417
EXE_ACTIVITY.BOUND_ON_STORES 836326691 2652997787
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1863785755 611938482
IDQ_UOPS_NOT_DELIVERED.CORE 40331161024 2848997224
INST_RETIRED 1354096815813 3617123110
INT_MISC.RECOVERY_CYCLES_ANY 9288832461 3037648699
L1D.REPLACEMENT 23755054513 3541002719
L2_LINES_IN.ALL 914774748 607781945
MEM_INST_RETIRED.ALL_LOADS 407223581801 2273331799
MEM_INST_RETIRED.ALL_STORES 101413782652 3657265982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1753308130 793178589
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337043 13253533
UOPS_ISSUED.ANY 1479139326716 2011604153
UOPS_RETIRED.RETIRE_SLOTS 1379121282160 1209545652


CPU_CLK_UNHALTED 532912881945 1601545723
CYCLE_ACTIVITY.STALLS_L1D_MISS 6171194616 1635678041
CYCLE_ACTIVITY.STALLS_L2_MISS 1830930621 821728880
CYCLE_ACTIVITY.STALLS_L3_MISS 1633815882 719473849
CYCLE_ACTIVITY.STALLS_MEM_ANY 19059450624 2604465467
EXE_ACTIVITY.1_PORTS_UTIL 50341474912 3707766818
EXE_ACTIVITY.2_PORTS_UTIL 106163645743 2822497137
EXE_ACTIVITY.BOUND_ON_STORES 836323742 2653760672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1864707966 612185222
IDQ_UOPS_NOT_DELIVERED.CORE 40340508066 2858550315
INST_RETIRED 1354654291308 801792619
INT_MISC.RECOVERY_CYCLES_ANY 9291667022 3038253321
L1D.REPLACEMENT 23766224329 3542009989
L2_LINES_IN.ALL 915243479 607847059
MEM_INST_RETIRED.ALL_LOADS 407409275329 3157431033
MEM_INST_RETIRED.ALL_STORES 101458249673 3671475346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1754109071 793494851
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7337984 13259190
UOPS_ISSUED.ANY 1479734587937 2016126317
UOPS_RETIRED.RETIRE_SLOTS 1379726660500 3004165747


CPU_CLK_UNHALTED 533121974102 1602168179
CYCLE_ACTIVITY.STALLS_L1D_MISS 6174301074 1636724270
CYCLE_ACTIVITY.STALLS_L2_MISS 1832540939 822053737
