here
CYCLE_ACTIVITY.STALLS_L2_MISS 52709683177 1009338764
CYCLE_ACTIVITY.STALLS_L3_MISS 26079188761 1971349377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116887483 106033725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34165697199 1300529593


CPU_CLK_UNHALTED 110157311092 1672904492
INST_RETIRED 31891510141 599267268
MEM_INST_RETIRED.ALL_LOADS 9603669275 690770046
MEM_INST_RETIRED.ALL_STORES 1901915461 532214844
L1D.REPLACEMENT 3914681178 1151442709
L2_LINES_IN.ALL 2782879390 789219191
IDQ_UOPS_NOT_DELIVERED.CORE 29647510374 1989915990
UOPS_ISSUED.ANY 88431491021 1585615390
INT_MISC.RECOVERY_CYCLES_ANY 5261658654 1474744257
UOPS_RETIRED.RETIRE_SLOTS 38637835551 1190083544
CYCLE_ACTIVITY.STALLS_MEM_ANY 68805655265 1501335854
EXE_ACTIVITY.BOUND_ON_STORES 1312095412 751746783
EXE_ACTIVITY.1_PORTS_UTIL 15315934850 1625286512
EXE_ACTIVITY.2_PORTS_UTIL 10623107398 2012450360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459703243 223089615
CYCLE_ACTIVITY.STALLS_L1D_MISS 55384862067 2001654947
CYCLE_ACTIVITY.STALLS_L2_MISS 52748797331 1367392060
CYCLE_ACTIVITY.STALLS_L3_MISS 26080799658 746663201
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116937841 106273770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34178560950 1846826896


CPU_CLK_UNHALTED 110363730658 1698630071
INST_RETIRED 31922744877 633605330
MEM_INST_RETIRED.ALL_LOADS 9622045647 693632314
MEM_INST_RETIRED.ALL_STORES 1905151181 532650947
L1D.REPLACEMENT 3920063335 1152136610
L2_LINES_IN.ALL 2787878442 789783899
IDQ_UOPS_NOT_DELIVERED.CORE 29685724560 2006684807
UOPS_ISSUED.ANY 88600164980 1589551215
INT_MISC.RECOVERY_CYCLES_ANY 5269680568 1475004493
UOPS_RETIRED.RETIRE_SLOTS 38708653417 1194614403
CYCLE_ACTIVITY.STALLS_MEM_ANY 68956542323 1510945060
EXE_ACTIVITY.BOUND_ON_STORES 1312150918 753532595
EXE_ACTIVITY.1_PORTS_UTIL 15347357915 1626060780
EXE_ACTIVITY.2_PORTS_UTIL 10641881322 2012745244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460089921 223554465
CYCLE_ACTIVITY.STALLS_L1D_MISS 55478296883 2004487874
CYCLE_ACTIVITY.STALLS_L2_MISS 52833017913 1370350574
CYCLE_ACTIVITY.STALLS_L3_MISS 26124178731 774415571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116941246 106478542
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34224359214 1850643390


CPU_CLK_UNHALTED 110559709796 1702051705
INST_RETIRED 31973166660 634874344
MEM_INST_RETIRED.ALL_LOADS 9640383900 695190101
MEM_INST_RETIRED.ALL_STORES 1908166318 532757074
L1D.REPLACEMENT 3925672041 1153812366
L2_LINES_IN.ALL 2792080451 789755553
IDQ_UOPS_NOT_DELIVERED.CORE 29723035843 2043485125
UOPS_ISSUED.ANY 88757262375 1596183769
INT_MISC.RECOVERY_CYCLES_ANY 5277911585 1476820850
UOPS_RETIRED.RETIRE_SLOTS 38777059022 1197366728
CYCLE_ACTIVITY.STALLS_MEM_ANY 69091739317 1534970391
EXE_ACTIVITY.BOUND_ON_STORES 1312210169 755317955
EXE_ACTIVITY.1_PORTS_UTIL 15373487363 1627626780
EXE_ACTIVITY.2_PORTS_UTIL 10661646609 2013244755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460400079 224018848
CYCLE_ACTIVITY.STALLS_L1D_MISS 55578069218 2006088568
CYCLE_ACTIVITY.STALLS_L2_MISS 52930270086 1370635672
CYCLE_ACTIVITY.STALLS_L3_MISS 26166781104 780821149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116942269 106682998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34280071088 1856464761


CPU_CLK_UNHALTED 110762470083 1713984324
INST_RETIRED 32027120446 638964217
MEM_INST_RETIRED.ALL_LOADS 9658266591 697265327
MEM_INST_RETIRED.ALL_STORES 1911271408 533301804
L1D.REPLACEMENT 3930996552 1155524714
L2_LINES_IN.ALL 2796364033 791303485
IDQ_UOPS_NOT_DELIVERED.CORE 29760860616 175971481
UOPS_ISSUED.ANY 88921510888 1614936319
INT_MISC.RECOVERY_CYCLES_ANY 5286075601 1478629366
UOPS_RETIRED.RETIRE_SLOTS 38847515774 1203406614
CYCLE_ACTIVITY.STALLS_MEM_ANY 69221693448 1550733127
EXE_ACTIVITY.BOUND_ON_STORES 1312244285 757103682
EXE_ACTIVITY.1_PORTS_UTIL 15400899235 1628675520
EXE_ACTIVITY.2_PORTS_UTIL 10681508430 2013258982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460787159 224449751
CYCLE_ACTIVITY.STALLS_L1D_MISS 55666439880 2007701286
CYCLE_ACTIVITY.STALLS_L2_MISS 53015690658 1374393812
CYCLE_ACTIVITY.STALLS_L3_MISS 26201467149 835133869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116944132 106887282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34323790267 1882570273


CPU_CLK_UNHALTED 110953775645 1737931583
INST_RETIRED 32076848458 667673955
MEM_INST_RETIRED.ALL_LOADS 9676651826 698402571
MEM_INST_RETIRED.ALL_STORES 1914353223 533886073
L1D.REPLACEMENT 3936593340 1157194241
L2_LINES_IN.ALL 2800184855 792113065
IDQ_UOPS_NOT_DELIVERED.CORE 29799218976 298551079
UOPS_ISSUED.ANY 89075723384 1616569346
INT_MISC.RECOVERY_CYCLES_ANY 5293492110 1480641021
UOPS_RETIRED.RETIRE_SLOTS 38919644144 1206952530
CYCLE_ACTIVITY.STALLS_MEM_ANY 69333298097 1555940229
EXE_ACTIVITY.BOUND_ON_STORES 1312281618 758890070
EXE_ACTIVITY.1_PORTS_UTIL 15425245801 1630372735
EXE_ACTIVITY.2_PORTS_UTIL 10701131207 2013289780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461193504 224880390
CYCLE_ACTIVITY.STALLS_L1D_MISS 55764021491 2010558192
CYCLE_ACTIVITY.STALLS_L2_MISS 53106009924 1376206785
CYCLE_ACTIVITY.STALLS_L3_MISS 26240304246 836614058
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116945776 107127073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34369065765 1947362293


CPU_CLK_UNHALTED 111154197302 1750186885
INST_RETIRED 32123045528 676485885
MEM_INST_RETIRED.ALL_LOADS 9694874852 701138576
MEM_INST_RETIRED.ALL_STORES 1917361690 534420059
L1D.REPLACEMENT 3941982639 1158863818
L2_LINES_IN.ALL 2804442962 792148642
IDQ_UOPS_NOT_DELIVERED.CORE 29835577035 544611401
UOPS_ISSUED.ANY 89222248276 1619946641
INT_MISC.RECOVERY_CYCLES_ANY 5301097571 1482376431
UOPS_RETIRED.RETIRE_SLOTS 38990653152 1214325987
CYCLE_ACTIVITY.STALLS_MEM_ANY 69461002007 1572452300
EXE_ACTIVITY.BOUND_ON_STORES 1312393959 760669078
EXE_ACTIVITY.1_PORTS_UTIL 15451044722 1629967737
EXE_ACTIVITY.2_PORTS_UTIL 10719992822 2013768701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461462417 225344325
CYCLE_ACTIVITY.STALLS_L1D_MISS 55857970545 2011650401
CYCLE_ACTIVITY.STALLS_L2_MISS 53191540373 1403187525
CYCLE_ACTIVITY.STALLS_L3_MISS 26276421726 907473278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116946853 107330019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34411636114 1966659526


CPU_CLK_UNHALTED 111357482803 1754801360
INST_RETIRED 32183758122 682175040
MEM_INST_RETIRED.ALL_LOADS 9709524619 703230040
MEM_INST_RETIRED.ALL_STORES 1920302357 535007162
L1D.REPLACEMENT 3947537737 1160542137
L2_LINES_IN.ALL 2810897386 793878966
IDQ_UOPS_NOT_DELIVERED.CORE 29905503093 1005104975
UOPS_ISSUED.ANY 89376594717 1622813954
INT_MISC.RECOVERY_CYCLES_ANY 5311816586 1484836306
UOPS_RETIRED.RETIRE_SLOTS 39022242803 1468993631
CYCLE_ACTIVITY.STALLS_MEM_ANY 69545893498 1880108862
EXE_ACTIVITY.BOUND_ON_STORES 1312435980 762465296
EXE_ACTIVITY.1_PORTS_UTIL 15479975038 1635629455
EXE_ACTIVITY.2_PORTS_UTIL 10735867145 2017418863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 463048106 225810590
CYCLE_ACTIVITY.STALLS_L1D_MISS 55953958011 2043838635
CYCLE_ACTIVITY.STALLS_L2_MISS 53291826016 1516404872
CYCLE_ACTIVITY.STALLS_L3_MISS 26327752455 909092859
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 116946853 107535211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34458574748 2012783267


CPU_CLK_UNHALTED 111558082455 1787561196
INST_RETIRED 32252926381 799632598
MEM_INST_RETIRED.ALL_LOADS 9725533549 703798576
MEM_INST_RETIRED.ALL_STORES 1923699408 535538496
L1D.REPLACEMENT 3959308942 1163520290
L2_LINES_IN.ALL 2817994083 796364963
IDQ_UOPS_NOT_DELIVERED.CORE 29991600423 1255617041
UOPS_ISSUED.ANY 89552238781 1768287388
INT_MISC.RECOVERY_CYCLES_ANY 5325207800 1488848470
UOPS_RETIRED.RETIRE_SLOTS 39099767420 1471013438
CYCLE_ACTIVITY.STALLS_MEM_ANY 69663357069 1881485525
EXE_ACTIVITY.BOUND_ON_STORES 1314973753 763771071
EXE_ACTIVITY.1_PORTS_UTIL 15511241086 1641670502
EXE_ACTIVITY.2_PORTS_UTIL 10754927675 2016860871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464554831 226346264
CYCLE_ACTIVITY.STALLS_L1D_MISS 56070760389 2122255577
CYCLE_ACTIVITY.STALLS_L2_MISS 53401623330 1579832282
CYCLE_ACTIVITY.STALLS_L3_MISS 26393729041 1103660280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 117896093 107809193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34561121327 598408613


CPU_CLK_UNHALTED 111761209408 1805294631
INST_RETIRED 32314193022 804603728
MEM_INST_RETIRED.ALL_LOADS 9741648538 704370839
MEM_INST_RETIRED.ALL_STORES 1927006922 536072997
L1D.REPLACEMENT 3970183331 1166636978
L2_LINES_IN.ALL 2825033458 798096947
IDQ_UOPS_NOT_DELIVERED.CORE 30088464988 1587994491
UOPS_ISSUED.ANY 89723157725 1875463010
INT_MISC.RECOVERY_CYCLES_ANY 5339240439 1492922965
UOPS_RETIRED.RETIRE_SLOTS 39168245638 1472025528
CYCLE_ACTIVITY.STALLS_MEM_ANY 69777102000 1955878010
EXE_ACTIVITY.BOUND_ON_STORES 1316947340 765048895
EXE_ACTIVITY.1_PORTS_UTIL 15539731060 1644154885
EXE_ACTIVITY.2_PORTS_UTIL 10773857039 2017564032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466046038 226838530
CYCLE_ACTIVITY.STALLS_L1D_MISS 56186426950 134183348
CYCLE_ACTIVITY.STALLS_L2_MISS 53495289406 1599616346
CYCLE_ACTIVITY.STALLS_L3_MISS 26459055432 1212603289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118605319 108099949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34660361286 1082973610


CPU_CLK_UNHALTED 111966865699 1841921629
INST_RETIRED 32369478013 807261887
MEM_INST_RETIRED.ALL_LOADS 9760900050 707930304
MEM_INST_RETIRED.ALL_STORES 1930177565 536604038
L1D.REPLACEMENT 3976255264 1168382764
L2_LINES_IN.ALL 2829998678 798777219
IDQ_UOPS_NOT_DELIVERED.CORE 30133481928 1613785351
UOPS_ISSUED.ANY 89842161520 1692361015
INT_MISC.RECOVERY_CYCLES_ANY 5348420478 1494573904
UOPS_RETIRED.RETIRE_SLOTS 39225648444 1511729495
CYCLE_ACTIVITY.STALLS_MEM_ANY 69870785604 1133411792
EXE_ACTIVITY.BOUND_ON_STORES 1360834418 492500928
EXE_ACTIVITY.1_PORTS_UTIL 15567526268 1644811396
EXE_ACTIVITY.2_PORTS_UTIL 10788956065 145488005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 467319522 227540597
CYCLE_ACTIVITY.STALLS_L1D_MISS 56225017224 1350578891
CYCLE_ACTIVITY.STALLS_L2_MISS 53586134256 1601793380
CYCLE_ACTIVITY.STALLS_L3_MISS 26498929169 1231750877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118635358 108277860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34710781523 1095795815


CPU_CLK_UNHALTED 112175311200 1902453407
INST_RETIRED 32423871886 808336348
MEM_INST_RETIRED.ALL_LOADS 9780829953 710929183
MEM_INST_RETIRED.ALL_STORES 1933307409 537135519
L1D.REPLACEMENT 3982036972 1169866085
L2_LINES_IN.ALL 2834371011 799457822
IDQ_UOPS_NOT_DELIVERED.CORE 30171780045 1641314449
UOPS_ISSUED.ANY 90008671055 1726118061
INT_MISC.RECOVERY_CYCLES_ANY 5356848280 1496313066
UOPS_RETIRED.RETIRE_SLOTS 39299960558 1517854918
CYCLE_ACTIVITY.STALLS_MEM_ANY 70004299245 1175866508
EXE_ACTIVITY.BOUND_ON_STORES 1360937632 493987002
EXE_ACTIVITY.1_PORTS_UTIL 15595983416 1645429669
EXE_ACTIVITY.2_PORTS_UTIL 10809704403 156785654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 467628806 227943626
CYCLE_ACTIVITY.STALLS_L1D_MISS 56341718763 1353566271
CYCLE_ACTIVITY.STALLS_L2_MISS 53681758201 1603123574
CYCLE_ACTIVITY.STALLS_L3_MISS 26540353822 1235511715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118636602 108468601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34762904176 1121994189


CPU_CLK_UNHALTED 112383573470 1915981461
INST_RETIRED 32474598626 812267615
MEM_INST_RETIRED.ALL_LOADS 9799752480 712837794
MEM_INST_RETIRED.ALL_STORES 1936286125 537665209
L1D.REPLACEMENT 3987884498 1171665507
L2_LINES_IN.ALL 2838919373 800142274
IDQ_UOPS_NOT_DELIVERED.CORE 30208525970 1663854483
UOPS_ISSUED.ANY 90169586199 1733810805
INT_MISC.RECOVERY_CYCLES_ANY 5364799702 1498137615
UOPS_RETIRED.RETIRE_SLOTS 39370173180 1521317057
CYCLE_ACTIVITY.STALLS_MEM_ANY 70141691335 1255162551
EXE_ACTIVITY.BOUND_ON_STORES 1361071413 495451728
EXE_ACTIVITY.1_PORTS_UTIL 15623563562 1645804229
EXE_ACTIVITY.2_PORTS_UTIL 10828997548 157062514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 467918724 228481413
CYCLE_ACTIVITY.STALLS_L1D_MISS 56448953929 1368520857
CYCLE_ACTIVITY.STALLS_L2_MISS 53782211505 1618065407
CYCLE_ACTIVITY.STALLS_L3_MISS 26583499145 1238136667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118639396 108672121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34815596043 1124463711


CPU_CLK_UNHALTED 112592010547 1955458306
INST_RETIRED 32525054378 821861376
MEM_INST_RETIRED.ALL_LOADS 9817613436 713963597
MEM_INST_RETIRED.ALL_STORES 1939244300 538226939
L1D.REPLACEMENT 3993701642 1172141627
L2_LINES_IN.ALL 2843287366 800842163
IDQ_UOPS_NOT_DELIVERED.CORE 30246591177 1710368007
UOPS_ISSUED.ANY 90329708763 1741933671
INT_MISC.RECOVERY_CYCLES_ANY 5372198570 1498623203
UOPS_RETIRED.RETIRE_SLOTS 39439532412 1523608398
CYCLE_ACTIVITY.STALLS_MEM_ANY 70282205258 1347347227
EXE_ACTIVITY.BOUND_ON_STORES 1361189099 497374465
EXE_ACTIVITY.1_PORTS_UTIL 15650860397 1645847371
EXE_ACTIVITY.2_PORTS_UTIL 10848314913 157756013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468179966 228873838
CYCLE_ACTIVITY.STALLS_L1D_MISS 56556824422 1389182780
CYCLE_ACTIVITY.STALLS_L2_MISS 53883056004 1621482246
CYCLE_ACTIVITY.STALLS_L3_MISS 26633152752 1244567603
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118641727 108875578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34879655617 1128475768


CPU_CLK_UNHALTED 112793166722 1996393756
INST_RETIRED 32574974347 850453730
MEM_INST_RETIRED.ALL_LOADS 9836163346 715290949
MEM_INST_RETIRED.ALL_STORES 1942234765 538715870
L1D.REPLACEMENT 3999164681 1173923619
L2_LINES_IN.ALL 2847550493 801395891
IDQ_UOPS_NOT_DELIVERED.CORE 30286046077 1726258516
UOPS_ISSUED.ANY 90487473305 1757037435
INT_MISC.RECOVERY_CYCLES_ANY 5380043908 1501721435
UOPS_RETIRED.RETIRE_SLOTS 39510195223 1525478336
CYCLE_ACTIVITY.STALLS_MEM_ANY 70417732828 1395339356
EXE_ACTIVITY.BOUND_ON_STORES 1361287752 498972440
EXE_ACTIVITY.1_PORTS_UTIL 15677536915 1647080467
EXE_ACTIVITY.2_PORTS_UTIL 10868726921 161224635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468479912 229337602
CYCLE_ACTIVITY.STALLS_L1D_MISS 56667824254 1445371718
CYCLE_ACTIVITY.STALLS_L2_MISS 53988833912 1642499557
CYCLE_ACTIVITY.STALLS_L3_MISS 26685010758 1247158703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118645246 109078977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34945388065 1142511075


CPU_CLK_UNHALTED 112996151406 2010633583
INST_RETIRED 32619179064 894832790
MEM_INST_RETIRED.ALL_LOADS 9855548741 717675258
MEM_INST_RETIRED.ALL_STORES 1945635663 539202706
L1D.REPLACEMENT 4002959370 1177463710
L2_LINES_IN.ALL 2851756531 802260140
IDQ_UOPS_NOT_DELIVERED.CORE 30317487782 1874938691
UOPS_ISSUED.ANY 90651434993 1763426266
INT_MISC.RECOVERY_CYCLES_ANY 5389995578 1503293140
UOPS_RETIRED.RETIRE_SLOTS 39571093669 1537614213
CYCLE_ACTIVITY.STALLS_MEM_ANY 70495412382 1283953713
EXE_ACTIVITY.BOUND_ON_STORES 1362777907 499872464
EXE_ACTIVITY.1_PORTS_UTIL 15704971239 1648309394
EXE_ACTIVITY.2_PORTS_UTIL 10889159770 164286227
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468938794 229764413
CYCLE_ACTIVITY.STALLS_L1D_MISS 56777974732 1448286819
CYCLE_ACTIVITY.STALLS_L2_MISS 54063987988 1758789613
CYCLE_ACTIVITY.STALLS_L3_MISS 26718872894 1263186649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 118646629 109318553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35004358654 1164213860


CPU_CLK_UNHALTED 113201272913 2024466912
INST_RETIRED 32681874973 896679475
MEM_INST_RETIRED.ALL_LOADS 9868766828 718921642
MEM_INST_RETIRED.ALL_STORES 1948344152 539451105
L1D.REPLACEMENT 4011633479 1180433128
L2_LINES_IN.ALL 2859826350 804218223
IDQ_UOPS_NOT_DELIVERED.CORE 30402525843 1971793493
UOPS_ISSUED.ANY 90821157924 1834025311
INT_MISC.RECOVERY_CYCLES_ANY 5402521200 1506041780
UOPS_RETIRED.RETIRE_SLOTS 39630611873 1540742055
CYCLE_ACTIVITY.STALLS_MEM_ANY 70622042901 1322330123
EXE_ACTIVITY.BOUND_ON_STORES 1363700616 501103280
EXE_ACTIVITY.1_PORTS_UTIL 15737238596 1651968204
EXE_ACTIVITY.2_PORTS_UTIL 10907578272 164293954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470364259 230264585
CYCLE_ACTIVITY.STALLS_L1D_MISS 56918370719 1749765488
CYCLE_ACTIVITY.STALLS_L2_MISS 54183033909 1926134957
CYCLE_ACTIVITY.STALLS_L3_MISS 26811936382 1691940315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 119466793 109740636
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35118234921 1881383148


CPU_CLK_UNHALTED 113408470525 2065066226
INST_RETIRED 32748464102 949837349
MEM_INST_RETIRED.ALL_LOADS 9884169195 720265134
MEM_INST_RETIRED.ALL_STORES 1951237886 540024932
L1D.REPLACEMENT 4022682788 1183729545
L2_LINES_IN.ALL 2867218157 806961648
IDQ_UOPS_NOT_DELIVERED.CORE 30493020780 786525249
UOPS_ISSUED.ANY 90997083757 1928262363
INT_MISC.RECOVERY_CYCLES_ANY 5415944349 1509905627
UOPS_RETIRED.RETIRE_SLOTS 39699101140 1543567882
CYCLE_ACTIVITY.STALLS_MEM_ANY 70747459603 1325038274
EXE_ACTIVITY.BOUND_ON_STORES 1364961192 502186449
EXE_ACTIVITY.1_PORTS_UTIL 15770256248 1656468532
EXE_ACTIVITY.2_PORTS_UTIL 10926036830 164635760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 471722441 230764615
CYCLE_ACTIVITY.STALLS_L1D_MISS 57038693077 1754315526
CYCLE_ACTIVITY.STALLS_L2_MISS 54303233154 2068894092
CYCLE_ACTIVITY.STALLS_L3_MISS 26884073545 1787215057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120286614 110090339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35222960097 514891123


CPU_CLK_UNHALTED 113614394179 98428224
INST_RETIRED 32807794850 951369222
MEM_INST_RETIRED.ALL_LOADS 9902253914 722365199
MEM_INST_RETIRED.ALL_STORES 1955291372 541192296
L1D.REPLACEMENT 4028129051 1185607262
L2_LINES_IN.ALL 2872742533 807675247
IDQ_UOPS_NOT_DELIVERED.CORE 30557843482 853103294
UOPS_ISSUED.ANY 91172285984 1993078745
INT_MISC.RECOVERY_CYCLES_ANY 5423371726 1514800104
UOPS_RETIRED.RETIRE_SLOTS 39772991346 1548542350
CYCLE_ACTIVITY.STALLS_MEM_ANY 70829831593 952839376
EXE_ACTIVITY.BOUND_ON_STORES 1403678124 952629760
EXE_ACTIVITY.1_PORTS_UTIL 15799633456 1661101517
EXE_ACTIVITY.2_PORTS_UTIL 10937912656 299887777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473441614 231375048
CYCLE_ACTIVITY.STALLS_L1D_MISS 57107233704 907189361
CYCLE_ACTIVITY.STALLS_L2_MISS 54407676774 2096822057
CYCLE_ACTIVITY.STALLS_L3_MISS 26919304159 1959266754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120717680 110402519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35300775278 867122671


CPU_CLK_UNHALTED 113821300141 324395561
INST_RETIRED 32860866082 955383478
MEM_INST_RETIRED.ALL_LOADS 9921307697 724188701
MEM_INST_RETIRED.ALL_STORES 1958779565 541715876
L1D.REPLACEMENT 4033891058 1187257808
L2_LINES_IN.ALL 2877165035 808341324
IDQ_UOPS_NOT_DELIVERED.CORE 30595940148 903586346
UOPS_ISSUED.ANY 91336907153 2011486283
INT_MISC.RECOVERY_CYCLES_ANY 5430654712 1516577507
UOPS_RETIRED.RETIRE_SLOTS 39846966494 1554617875
CYCLE_ACTIVITY.STALLS_MEM_ANY 70964464579 1044434110
EXE_ACTIVITY.BOUND_ON_STORES 1403765197 954688530
EXE_ACTIVITY.1_PORTS_UTIL 15827598559 1660722502
EXE_ACTIVITY.2_PORTS_UTIL 10956923580 303021432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473586908 231874860
CYCLE_ACTIVITY.STALLS_L1D_MISS 57209114677 914399255
CYCLE_ACTIVITY.STALLS_L2_MISS 54507856265 2099213577
CYCLE_ACTIVITY.STALLS_L3_MISS 26960114309 1964817073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120719877 110607177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35354561990 874495205


CPU_CLK_UNHALTED 114027889232 447256182
INST_RETIRED 32909882738 958566039
MEM_INST_RETIRED.ALL_LOADS 9939134339 724759877
MEM_INST_RETIRED.ALL_STORES 1961796855 542279965
L1D.REPLACEMENT 4039654279 1188864311
L2_LINES_IN.ALL 2881612474 809053805
IDQ_UOPS_NOT_DELIVERED.CORE 30630920853 988518493
UOPS_ISSUED.ANY 91499444715 2020771675
INT_MISC.RECOVERY_CYCLES_ANY 5438591540 1518428586
UOPS_RETIRED.RETIRE_SLOTS 39916979475 1557912825
CYCLE_ACTIVITY.STALLS_MEM_ANY 71101052239 1140460995
EXE_ACTIVITY.BOUND_ON_STORES 1403959127 956672919
EXE_ACTIVITY.1_PORTS_UTIL 15853607157 1661195679
EXE_ACTIVITY.2_PORTS_UTIL 10976313550 303580968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473867389 232337742
CYCLE_ACTIVITY.STALLS_L1D_MISS 57316611093 943576101
CYCLE_ACTIVITY.STALLS_L2_MISS 54609106230 2110478820
CYCLE_ACTIVITY.STALLS_L3_MISS 27005962810 1966617394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120741667 110847290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35407331648 892876236


CPU_CLK_UNHALTED 114236703212 544264125
INST_RETIRED 32961481429 965803410
MEM_INST_RETIRED.ALL_LOADS 9957936312 726447054
MEM_INST_RETIRED.ALL_STORES 1964754569 542842983
L1D.REPLACEMENT 4045456316 1190511190
L2_LINES_IN.ALL 2885982538 809716195
IDQ_UOPS_NOT_DELIVERED.CORE 30669937761 1028026037
UOPS_ISSUED.ANY 91663381846 2042881319
