here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 369364214 188130213
CYCLE_ACTIVITY.STALLS_L1D_MISS 38953155035 1512354581
CYCLE_ACTIVITY.STALLS_L2_MISS 36634218074 631587011
CYCLE_ACTIVITY.STALLS_L3_MISS 11775803656 1356636864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18038264 16733912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16496871421 1505493136


CPU_CLK_UNHALTED 86142245252 1855882835
INST_RETIRED 27445204691 1194065556
MEM_INST_RETIRED.ALL_LOADS 8251311493 744695773
MEM_INST_RETIRED.ALL_STORES 1648138826 450509439
L1D.REPLACEMENT 3389706435 1056176755
L2_LINES_IN.ALL 2422883917 677275605
IDQ_UOPS_NOT_DELIVERED.CORE 25573688737 1621070980
UOPS_ISSUED.ANY 76019889571 1198528730
INT_MISC.RECOVERY_CYCLES_ANY 4455830201 1278713449
UOPS_RETIRED.RETIRE_SLOTS 33395542534 1781686148
CYCLE_ACTIVITY.STALLS_MEM_ANY 50749846343 1991619512
EXE_ACTIVITY.BOUND_ON_STORES 836292970 646202730
EXE_ACTIVITY.1_PORTS_UTIL 12872448213 799960608
EXE_ACTIVITY.2_PORTS_UTIL 9009054308 573904907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 369685219 188625089
CYCLE_ACTIVITY.STALLS_L1D_MISS 39038521609 1513655414
CYCLE_ACTIVITY.STALLS_L2_MISS 36713939119 653769825
CYCLE_ACTIVITY.STALLS_L3_MISS 11792365748 1365341726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18038611 16783370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16520723881 1513504302


CPU_CLK_UNHALTED 86347817227 1868896736
INST_RETIRED 27502856636 1198751487
MEM_INST_RETIRED.ALL_LOADS 8272373765 746755389
MEM_INST_RETIRED.ALL_STORES 1651435666 451182772
L1D.REPLACEMENT 3396237738 1058058431
L2_LINES_IN.ALL 2427689109 678151353
IDQ_UOPS_NOT_DELIVERED.CORE 25614590348 1652078141
UOPS_ISSUED.ANY 76199138658 1205908715
INT_MISC.RECOVERY_CYCLES_ANY 4464437026 1280760344
UOPS_RETIRED.RETIRE_SLOTS 33476722666 1785138919
CYCLE_ACTIVITY.STALLS_MEM_ANY 50884169335 532169155
EXE_ACTIVITY.BOUND_ON_STORES 836374979 647884755
EXE_ACTIVITY.1_PORTS_UTIL 12901134345 800764274
EXE_ACTIVITY.2_PORTS_UTIL 9031127886 575331550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 369987813 189118416
CYCLE_ACTIVITY.STALLS_L1D_MISS 39135706697 1519552396
CYCLE_ACTIVITY.STALLS_L2_MISS 36801501055 672063925
CYCLE_ACTIVITY.STALLS_L3_MISS 11816379758 1368597624
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18039288 16832719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16554988221 1517807889


CPU_CLK_UNHALTED 86555589033 297590042
INST_RETIRED 27558670495 1204990547
MEM_INST_RETIRED.ALL_LOADS 8293568904 749304001
MEM_INST_RETIRED.ALL_STORES 1654758868 451819110
L1D.REPLACEMENT 3402606515 1059875716
L2_LINES_IN.ALL 2432603038 678985801
IDQ_UOPS_NOT_DELIVERED.CORE 25655793350 1698818328
UOPS_ISSUED.ANY 76376970835 1212264423
INT_MISC.RECOVERY_CYCLES_ANY 4472822151 1282785027
UOPS_RETIRED.RETIRE_SLOTS 33553186874 1788048178
CYCLE_ACTIVITY.STALLS_MEM_ANY 51018678454 702039193
EXE_ACTIVITY.BOUND_ON_STORES 836427891 649528145
EXE_ACTIVITY.1_PORTS_UTIL 12930372641 801665882
EXE_ACTIVITY.2_PORTS_UTIL 9052808945 576913660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370285943 189638907
CYCLE_ACTIVITY.STALLS_L1D_MISS 39228741340 1525912455
CYCLE_ACTIVITY.STALLS_L2_MISS 36888005174 687759571
CYCLE_ACTIVITY.STALLS_L3_MISS 11841109602 1368696861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18039504 16854538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16588299799 1520017364


CPU_CLK_UNHALTED 86762284744 399825189
INST_RETIRED 27617179920 1209009458
MEM_INST_RETIRED.ALL_LOADS 8314433093 751418454
MEM_INST_RETIRED.ALL_STORES 1657947508 452517909
L1D.REPLACEMENT 3408592486 1061899031
L2_LINES_IN.ALL 2436891021 680033428
IDQ_UOPS_NOT_DELIVERED.CORE 25696935750 1747395697
UOPS_ISSUED.ANY 76552149407 1213992291
INT_MISC.RECOVERY_CYCLES_ANY 4480989295 1285059970
UOPS_RETIRED.RETIRE_SLOTS 33633435857 1791812377
CYCLE_ACTIVITY.STALLS_MEM_ANY 51147242794 791217527
EXE_ACTIVITY.BOUND_ON_STORES 836478376 651208923
EXE_ACTIVITY.1_PORTS_UTIL 12959126806 802461161
EXE_ACTIVITY.2_PORTS_UTIL 9074519373 578016396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370571668 190131809
CYCLE_ACTIVITY.STALLS_L1D_MISS 39322241734 1528799722
CYCLE_ACTIVITY.STALLS_L2_MISS 36971464735 690264788
CYCLE_ACTIVITY.STALLS_L3_MISS 11862992702 1373549975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18039980 16903819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16616723701 1526740187


CPU_CLK_UNHALTED 86922180393 657142244
INST_RETIRED 27685739088 1211465279
MEM_INST_RETIRED.ALL_LOADS 8326597520 771731466
MEM_INST_RETIRED.ALL_STORES 1661450690 453191074
L1D.REPLACEMENT 3412536383 1063919451
L2_LINES_IN.ALL 2440378122 681043196
IDQ_UOPS_NOT_DELIVERED.CORE 25738356344 1817147883
UOPS_ISSUED.ANY 76684447977 1267993986
INT_MISC.RECOVERY_CYCLES_ANY 4487333968 1287127135
UOPS_RETIRED.RETIRE_SLOTS 33699685192 1834718303
CYCLE_ACTIVITY.STALLS_MEM_ANY 51241079664 919874243
EXE_ACTIVITY.BOUND_ON_STORES 836772945 652783656
EXE_ACTIVITY.1_PORTS_UTIL 12988311849 803260486
EXE_ACTIVITY.2_PORTS_UTIL 9086057772 612011885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 372061997 190611866
CYCLE_ACTIVITY.STALLS_L1D_MISS 39409043254 1529875590
CYCLE_ACTIVITY.STALLS_L2_MISS 37021654516 1215785842
CYCLE_ACTIVITY.STALLS_L3_MISS 11873979372 1419051979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18052675 16949474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16636320230 1634628610


CPU_CLK_UNHALTED 87071414192 688432546
INST_RETIRED 27765615612 1257742681
MEM_INST_RETIRED.ALL_LOADS 8340113397 772940714
MEM_INST_RETIRED.ALL_STORES 1665144512 453829957
L1D.REPLACEMENT 3424137438 1067244141
L2_LINES_IN.ALL 2447457424 683285795
IDQ_UOPS_NOT_DELIVERED.CORE 25827233324 797593340
UOPS_ISSUED.ANY 76852722433 1419762932
INT_MISC.RECOVERY_CYCLES_ANY 4501657050 1291134814
UOPS_RETIRED.RETIRE_SLOTS 33766791109 1836975078
CYCLE_ACTIVITY.STALLS_MEM_ANY 51330621001 927630192
EXE_ACTIVITY.BOUND_ON_STORES 838466379 654116057
EXE_ACTIVITY.1_PORTS_UTIL 13023944400 813942819
EXE_ACTIVITY.2_PORTS_UTIL 9105429681 613303509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 373669260 191154988
CYCLE_ACTIVITY.STALLS_L1D_MISS 39521036989 1626961934
CYCLE_ACTIVITY.STALLS_L2_MISS 37121473806 1268630644
CYCLE_ACTIVITY.STALLS_L3_MISS 11912402381 1469805076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18163081 16995568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16692459822 322068239


CPU_CLK_UNHALTED 87273557204 728945116
INST_RETIRED 27840442989 1276813611
MEM_INST_RETIRED.ALL_LOADS 8358256186 774190029
MEM_INST_RETIRED.ALL_STORES 1668351184 454530341
L1D.REPLACEMENT 3436378661 1071129768
L2_LINES_IN.ALL 2455820909 685883981
IDQ_UOPS_NOT_DELIVERED.CORE 25933980615 1235443309
UOPS_ISSUED.ANY 77050946046 1529824120
INT_MISC.RECOVERY_CYCLES_ANY 4516440791 1294806494
UOPS_RETIRED.RETIRE_SLOTS 33844533069 1837452473
CYCLE_ACTIVITY.STALLS_MEM_ANY 51445679502 930316981
EXE_ACTIVITY.BOUND_ON_STORES 840025130 655403555
EXE_ACTIVITY.1_PORTS_UTIL 13059484864 825488225
EXE_ACTIVITY.2_PORTS_UTIL 9126780784 614221707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375190664 191654687
CYCLE_ACTIVITY.STALLS_L1D_MISS 39634763939 1764912608
CYCLE_ACTIVITY.STALLS_L2_MISS 37230903903 1396517307
CYCLE_ACTIVITY.STALLS_L3_MISS 11961754167 1526409696
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18272051 17068074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16766154079 749715031


CPU_CLK_UNHALTED 87471570308 729567476
INST_RETIRED 27904912511 1324459511
MEM_INST_RETIRED.ALL_LOADS 8378907054 776492178
MEM_INST_RETIRED.ALL_STORES 1675565106 466738833
L1D.REPLACEMENT 3444029122 1073229401
L2_LINES_IN.ALL 2459294171 688378917
IDQ_UOPS_NOT_DELIVERED.CORE 26000251489 1521308758
UOPS_ISSUED.ANY 77216104997 1600546843
INT_MISC.RECOVERY_CYCLES_ANY 4529255598 1298412111
UOPS_RETIRED.RETIRE_SLOTS 33925113545 1842189263
CYCLE_ACTIVITY.STALLS_MEM_ANY 51560376952 931345106
EXE_ACTIVITY.BOUND_ON_STORES 840697425 656691570
EXE_ACTIVITY.1_PORTS_UTIL 13073861355 975916345
EXE_ACTIVITY.2_PORTS_UTIL 9134300325 698586116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375931944 192161862
CYCLE_ACTIVITY.STALLS_L1D_MISS 39721535433 1764432123
CYCLE_ACTIVITY.STALLS_L2_MISS 37308616861 1427803650
CYCLE_ACTIVITY.STALLS_L3_MISS 11981563280 1538952153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18311802 17116274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16778203553 803899503


CPU_CLK_UNHALTED 87676716638 817414564
INST_RETIRED 27965122528 1326813908
MEM_INST_RETIRED.ALL_LOADS 8399884926 779097031
MEM_INST_RETIRED.ALL_STORES 1679023510 467393749
L1D.REPLACEMENT 3450299920 1074906495
L2_LINES_IN.ALL 2464029869 689283692
IDQ_UOPS_NOT_DELIVERED.CORE 26041842570 1557266258
UOPS_ISSUED.ANY 77390927489 1606683979
INT_MISC.RECOVERY_CYCLES_ANY 4538750710 1300680000
UOPS_RETIRED.RETIRE_SLOTS 34004503013 1845537924
CYCLE_ACTIVITY.STALLS_MEM_ANY 51695850623 996392392
EXE_ACTIVITY.BOUND_ON_STORES 840730047 658366260
EXE_ACTIVITY.1_PORTS_UTIL 13104033508 976982106
EXE_ACTIVITY.2_PORTS_UTIL 9156834314 700180478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376283767 192681803
CYCLE_ACTIVITY.STALLS_L1D_MISS 39811975026 1764494315
CYCLE_ACTIVITY.STALLS_L2_MISS 37393856546 1429269822
CYCLE_ACTIVITY.STALLS_L3_MISS 12003099863 1543548199
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18311996 17165633
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16807107178 816230616


CPU_CLK_UNHALTED 87885232395 860379065
INST_RETIRED 28022433581 1330511373
MEM_INST_RETIRED.ALL_LOADS 8421275879 781379014
MEM_INST_RETIRED.ALL_STORES 1682421249 467396274
L1D.REPLACEMENT 3456698626 1075912859
L2_LINES_IN.ALL 2468851110 690084805
IDQ_UOPS_NOT_DELIVERED.CORE 26083165838 1593894406
UOPS_ISSUED.ANY 77568814429 1611076907
INT_MISC.RECOVERY_CYCLES_ANY 4547562705 1300924664
UOPS_RETIRED.RETIRE_SLOTS 34082928811 1848921841
CYCLE_ACTIVITY.STALLS_MEM_ANY 51828696541 1040511215
EXE_ACTIVITY.BOUND_ON_STORES 840933881 660041405
EXE_ACTIVITY.1_PORTS_UTIL 13133593813 978082909
EXE_ACTIVITY.2_PORTS_UTIL 9178946399 701738938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376598942 193173812
CYCLE_ACTIVITY.STALLS_L1D_MISS 39906582557 1768009332
CYCLE_ACTIVITY.STALLS_L2_MISS 37482068173 1436394634
CYCLE_ACTIVITY.STALLS_L3_MISS 12028173496 1545570486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18312435 17215026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16840238772 822241938


CPU_CLK_UNHALTED 88093777336 862275566
INST_RETIRED 28079993168 1332700677
MEM_INST_RETIRED.ALL_LOADS 8441605105 783581260
MEM_INST_RETIRED.ALL_STORES 1685857851 468086415
L1D.REPLACEMENT 3463056518 1077794764
L2_LINES_IN.ALL 2473642802 690719993
IDQ_UOPS_NOT_DELIVERED.CORE 26123937947 1617325975
UOPS_ISSUED.ANY 77745488696 1624179145
INT_MISC.RECOVERY_CYCLES_ANY 4556307536 1302911315
UOPS_RETIRED.RETIRE_SLOTS 34161421313 1852379559
CYCLE_ACTIVITY.STALLS_MEM_ANY 51958018122 1113064598
EXE_ACTIVITY.BOUND_ON_STORES 840978105 661715655
EXE_ACTIVITY.1_PORTS_UTIL 13163713152 979027849
EXE_ACTIVITY.2_PORTS_UTIL 9201439865 703583524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376936003 193693693
CYCLE_ACTIVITY.STALLS_L1D_MISS 40001439464 1771018422
CYCLE_ACTIVITY.STALLS_L2_MISS 37570714757 1444616323
CYCLE_ACTIVITY.STALLS_L3_MISS 12052887564 1547212831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18313127 17264418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16873010836 830218698


CPU_CLK_UNHALTED 88302404754 903010880
INST_RETIRED 28137847715 1335668133
MEM_INST_RETIRED.ALL_LOADS 8462272139 785487041
MEM_INST_RETIRED.ALL_STORES 1689387845 468740695
L1D.REPLACEMENT 3469238074 1079706858
L2_LINES_IN.ALL 2478269922 690951794
IDQ_UOPS_NOT_DELIVERED.CORE 26165203720 1700940871
UOPS_ISSUED.ANY 77917040088 1625036465
INT_MISC.RECOVERY_CYCLES_ANY 4564617542 1305066666
UOPS_RETIRED.RETIRE_SLOTS 34240883899 1855958795
CYCLE_ACTIVITY.STALLS_MEM_ANY 52087218270 1150616246
EXE_ACTIVITY.BOUND_ON_STORES 841012564 663418076
EXE_ACTIVITY.1_PORTS_UTIL 13193188993 979918915
EXE_ACTIVITY.2_PORTS_UTIL 9222597019 704521495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377292031 194185098
CYCLE_ACTIVITY.STALLS_L1D_MISS 40091090759 1776195074
CYCLE_ACTIVITY.STALLS_L2_MISS 37657639528 1447492850
CYCLE_ACTIVITY.STALLS_L3_MISS 12075389744 1549354133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18313388 17313805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16903367208 856287688


CPU_CLK_UNHALTED 88504884838 916311888
INST_RETIRED 28211346681 1380175234
MEM_INST_RETIRED.ALL_LOADS 8481143415 786843960
MEM_INST_RETIRED.ALL_STORES 1693073543 469457924
L1D.REPLACEMENT 3475474659 1081514439
L2_LINES_IN.ALL 2484415188 692905144
IDQ_UOPS_NOT_DELIVERED.CORE 26203251934 1723686177
UOPS_ISSUED.ANY 78099089537 1743023446
INT_MISC.RECOVERY_CYCLES_ANY 4577851448 1308828679
UOPS_RETIRED.RETIRE_SLOTS 34285451928 469095701
CYCLE_ACTIVITY.STALLS_MEM_ANY 52202525113 1162946340
EXE_ACTIVITY.BOUND_ON_STORES 841134639 665060599
EXE_ACTIVITY.1_PORTS_UTIL 13224049069 980518005
EXE_ACTIVITY.2_PORTS_UTIL 9239126798 710685264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378585370 194675905
CYCLE_ACTIVITY.STALLS_L1D_MISS 40159748574 1869802137
CYCLE_ACTIVITY.STALLS_L2_MISS 37720350949 1510183619
CYCLE_ACTIVITY.STALLS_L3_MISS 12103210512 1560541892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18313326 17335116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16941796595 859825864


CPU_CLK_UNHALTED 88709403358 965999885
INST_RETIRED 28287043502 1384455515
MEM_INST_RETIRED.ALL_LOADS 8498747983 787910722
MEM_INST_RETIRED.ALL_STORES 1696240384 470132808
L1D.REPLACEMENT 3488673428 1085367761
L2_LINES_IN.ALL 2492689918 695512074
IDQ_UOPS_NOT_DELIVERED.CORE 26325744279 866124110
UOPS_ISSUED.ANY 78304507211 1928272554
INT_MISC.RECOVERY_CYCLES_ANY 4592885155 1312887437
UOPS_RETIRED.RETIRE_SLOTS 34358028491 470644932
CYCLE_ACTIVITY.STALLS_MEM_ANY 52321780913 1170067429
EXE_ACTIVITY.BOUND_ON_STORES 842444225 666518854
EXE_ACTIVITY.1_PORTS_UTIL 13260100136 997693241
EXE_ACTIVITY.2_PORTS_UTIL 9261605014 712035907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380176412 195252129
CYCLE_ACTIVITY.STALLS_L1D_MISS 40280447447 1982922152
CYCLE_ACTIVITY.STALLS_L2_MISS 37833568959 1613317083
CYCLE_ACTIVITY.STALLS_L3_MISS 12151999284 1646833299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18455149 17412318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17010944551 1164653159


CPU_CLK_UNHALTED 88908436306 988466274
INST_RETIRED 28405220603 605259697
MEM_INST_RETIRED.ALL_LOADS 8547534091 910531832
MEM_INST_RETIRED.ALL_STORES 1699235106 470844378
L1D.REPLACEMENT 3499347098 1089070834
L2_LINES_IN.ALL 2500347082 697650883
IDQ_UOPS_NOT_DELIVERED.CORE 26488383784 1303315741
UOPS_ISSUED.ANY 78481689721 618711194
INT_MISC.RECOVERY_CYCLES_ANY 4604250588 1317698501
UOPS_RETIRED.RETIRE_SLOTS 34507403307 1239175417
CYCLE_ACTIVITY.STALLS_MEM_ANY 52394224687 1391681838
EXE_ACTIVITY.BOUND_ON_STORES 843422148 667923958
EXE_ACTIVITY.1_PORTS_UTIL 13288033287 1002925493
EXE_ACTIVITY.2_PORTS_UTIL 9294615383 721287162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381130764 195799510
CYCLE_ACTIVITY.STALLS_L1D_MISS 40389749628 496730026
CYCLE_ACTIVITY.STALLS_L2_MISS 37911225209 1673098965
CYCLE_ACTIVITY.STALLS_L3_MISS 12192935190 1669001760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18532119 17461675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17057079992 1171106284


CPU_CLK_UNHALTED 89101577617 991355143
INST_RETIRED 28627333005 628201607
MEM_INST_RETIRED.ALL_LOADS 8523019514 982005998
MEM_INST_RETIRED.ALL_STORES 1703033962 472510847
L1D.REPLACEMENT 3500109939 1095234478
L2_LINES_IN.ALL 2503377642 702038444
IDQ_UOPS_NOT_DELIVERED.CORE 26620482945 1311872339
UOPS_ISSUED.ANY 78638054473 690434578
INT_MISC.RECOVERY_CYCLES_ANY 4605894709 1324852441
UOPS_RETIRED.RETIRE_SLOTS 34712448746 1240058473
CYCLE_ACTIVITY.STALLS_MEM_ANY 52487587094 1851107669
EXE_ACTIVITY.BOUND_ON_STORES 843427820 669621360
EXE_ACTIVITY.1_PORTS_UTIL 13314023544 1004811858
EXE_ACTIVITY.2_PORTS_UTIL 9304260097 790437278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381651015 196264151
CYCLE_ACTIVITY.STALLS_L1D_MISS 40405553795 1914646698
CYCLE_ACTIVITY.STALLS_L2_MISS 37959115177 1982081978
CYCLE_ACTIVITY.STALLS_L3_MISS 12201670661 245047819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18532140 17511032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17066898150 1342174262


CPU_CLK_UNHALTED 89310000716 1013495092
INST_RETIRED 28683588052 638649173
MEM_INST_RETIRED.ALL_LOADS 8540680760 984100497
MEM_INST_RETIRED.ALL_STORES 1706333881 473151452
L1D.REPLACEMENT 3506981635 1097145761
L2_LINES_IN.ALL 2508065266 702942771
IDQ_UOPS_NOT_DELIVERED.CORE 26668562546 1391176716
UOPS_ISSUED.ANY 78804872396 704883587
INT_MISC.RECOVERY_CYCLES_ANY 4614740568 1326906480
UOPS_RETIRED.RETIRE_SLOTS 34786990584 1241075262
CYCLE_ACTIVITY.STALLS_MEM_ANY 52614602946 1894688314
EXE_ACTIVITY.BOUND_ON_STORES 843478265 671159203
EXE_ACTIVITY.1_PORTS_UTIL 13342391827 1005729210
EXE_ACTIVITY.2_PORTS_UTIL 9324739827 791764836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381994404 196754319
CYCLE_ACTIVITY.STALLS_L1D_MISS 40491638367 1914325719
CYCLE_ACTIVITY.STALLS_L2_MISS 38040805234 1984673527
CYCLE_ACTIVITY.STALLS_L3_MISS 12222870673 258648820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18532336 17556069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17096511446 1351614805


CPU_CLK_UNHALTED 89510793353 1029528043
INST_RETIRED 28739586428 648663145
MEM_INST_RETIRED.ALL_LOADS 8559642974 985532503
MEM_INST_RETIRED.ALL_STORES 1709662991 473865917
L1D.REPLACEMENT 3513086518 1099053290
L2_LINES_IN.ALL 2512874265 703843443
IDQ_UOPS_NOT_DELIVERED.CORE 26707085441 1439811629
UOPS_ISSUED.ANY 78982779575 719303408
INT_MISC.RECOVERY_CYCLES_ANY 4623794779 1328899419
UOPS_RETIRED.RETIRE_SLOTS 34866685145 1244507847
CYCLE_ACTIVITY.STALLS_MEM_ANY 52734118280 1921831361
EXE_ACTIVITY.BOUND_ON_STORES 843536468 672712688
EXE_ACTIVITY.1_PORTS_UTIL 13371627744 1006718830
EXE_ACTIVITY.2_PORTS_UTIL 9346450651 793471455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382325092 197162229
CYCLE_ACTIVITY.STALLS_L1D_MISS 40583870479 1916375020
CYCLE_ACTIVITY.STALLS_L2_MISS 38122092325 1989103669
CYCLE_ACTIVITY.STALLS_L3_MISS 12248184038 258968493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18532714 17602354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17130152697 1357501953


CPU_CLK_UNHALTED 89714931659 1047040128
INST_RETIRED 28795412443 658942664
MEM_INST_RETIRED.ALL_LOADS 8579367964 987470590
MEM_INST_RETIRED.ALL_STORES 1712985405 474538234
L1D.REPLACEMENT 3519492044 1100970045
L2_LINES_IN.ALL 2517646832 704778996
IDQ_UOPS_NOT_DELIVERED.CORE 26747022054 1477340580
UOPS_ISSUED.ANY 79154264876 723250702
INT_MISC.RECOVERY_CYCLES_ANY 4632380961 1330908609
UOPS_RETIRED.RETIRE_SLOTS 34943951188 1247101719
CYCLE_ACTIVITY.STALLS_MEM_ANY 52860550687 1969956128
EXE_ACTIVITY.BOUND_ON_STORES 843577026 674218618
EXE_ACTIVITY.1_PORTS_UTIL 13401297698 1007637210
EXE_ACTIVITY.2_PORTS_UTIL 9368212045 794797771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382679555 197606019
CYCLE_ACTIVITY.STALLS_L1D_MISS 40674414223 1919883848
CYCLE_ACTIVITY.STALLS_L2_MISS 38210049302 1991904067
CYCLE_ACTIVITY.STALLS_L3_MISS 12272637475 261945143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18533338 17647366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17163024132 1360700973


CPU_CLK_UNHALTED 89917974917 1059590346
INST_RETIRED 28852337119 666675379
MEM_INST_RETIRED.ALL_LOADS 8600067259 989661105
MEM_INST_RETIRED.ALL_STORES 1716230462 475095754
L1D.REPLACEMENT 3525498968 1102592658
L2_LINES_IN.ALL 2522191437 705742275
IDQ_UOPS_NOT_DELIVERED.CORE 26787523456 1518882813
UOPS_ISSUED.ANY 79318568589 726216501
INT_MISC.RECOVERY_CYCLES_ANY 4640617706 1332696885
UOPS_RETIRED.RETIRE_SLOTS 35020111307 1248189661
CYCLE_ACTIVITY.STALLS_MEM_ANY 52987701260 1981616733
EXE_ACTIVITY.BOUND_ON_STORES 843634200 675712888
EXE_ACTIVITY.1_PORTS_UTIL 13430119437 1008464445
EXE_ACTIVITY.2_PORTS_UTIL 9389812573 795895160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383010700 198030503
CYCLE_ACTIVITY.STALLS_L1D_MISS 40764618009 1920186012
CYCLE_ACTIVITY.STALLS_L2_MISS 38293762161 1993565294
CYCLE_ACTIVITY.STALLS_L3_MISS 12294737603 275586175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18533446 17667545
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17190357602 1377999983


CPU_CLK_UNHALTED 90121204125 1072143379
INST_RETIRED 28908231837 676754833
MEM_INST_RETIRED.ALL_LOADS 8620265024 991582571
MEM_INST_RETIRED.ALL_STORES 1719662800 475883086
L1D.REPLACEMENT 3531702375 1103705841
L2_LINES_IN.ALL 2526550001 706702735
IDQ_UOPS_NOT_DELIVERED.CORE 26829259906 1556586587
