here
EXE_ACTIVITY.1_PORTS_UTIL 23447283658 804497208
EXE_ACTIVITY.2_PORTS_UTIL 21541877816 857403377
EXE_ACTIVITY.BOUND_ON_STORES 5309963 8432904
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1377419166 458003865
IDQ_UOPS_NOT_DELIVERED.CORE 57386788851 2090520100
INST_RETIRED 124176650831 1419224824
INT_MISC.RECOVERY_CYCLES_ANY 8370627691 1700336113
L1D.REPLACEMENT 1696909294 437464790
L2_LINES_IN.ALL 1839178105 481463223
MEM_INST_RETIRED.ALL_LOADS 34607469279 1305192724
MEM_INST_RETIRED.ALL_STORES 2520606780 924632251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16188709908 1466462160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7589771 6416111
UOPS_ISSUED.ANY 241462157720 2385061371
UOPS_RETIRED.RETIRE_SLOTS 119280035519 1368364925


CPU_CLK_UNHALTED 120938552206 2797457942
CYCLE_ACTIVITY.STALLS_L1D_MISS 18766806488 2165026826
CYCLE_ACTIVITY.STALLS_L2_MISS 17129260059 1586027126
CYCLE_ACTIVITY.STALLS_L3_MISS 12981436863 1609086899
CYCLE_ACTIVITY.STALLS_MEM_ANY 36344720247 895564894
EXE_ACTIVITY.1_PORTS_UTIL 23491179748 820766341
EXE_ACTIVITY.2_PORTS_UTIL 21572138253 864303277
EXE_ACTIVITY.BOUND_ON_STORES 5315262 8422343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1378979003 458923286
IDQ_UOPS_NOT_DELIVERED.CORE 57474096005 2656540379
INST_RETIRED 124544528881 853176016
INT_MISC.RECOVERY_CYCLES_ANY 8380649705 1714137687
L1D.REPLACEMENT 1700092336 437885523
L2_LINES_IN.ALL 1841871694 481808224
MEM_INST_RETIRED.ALL_LOADS 34685236031 1377341726
MEM_INST_RETIRED.ALL_STORES 2533269820 929299961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16206626584 1469720078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7611273 6432306
UOPS_ISSUED.ANY 241958924512 2685846670
UOPS_RETIRED.RETIRE_SLOTS 119601408658 2926917490


CPU_CLK_UNHALTED 121145724785 2851157259
CYCLE_ACTIVITY.STALLS_L1D_MISS 18792077505 2179053365
CYCLE_ACTIVITY.STALLS_L2_MISS 17153662247 1602841598
CYCLE_ACTIVITY.STALLS_L3_MISS 13001414384 1610866222
CYCLE_ACTIVITY.STALLS_MEM_ANY 36406923579 899247376
EXE_ACTIVITY.1_PORTS_UTIL 23545076345 952133740
EXE_ACTIVITY.2_PORTS_UTIL 21621980188 880478066
EXE_ACTIVITY.BOUND_ON_STORES 5321871 8443471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1380171347 459758273
IDQ_UOPS_NOT_DELIVERED.CORE 57547570621 879133463
INST_RETIRED 124658161229 935322398
INT_MISC.RECOVERY_CYCLES_ANY 8394640262 1723554218
L1D.REPLACEMENT 1703275979 438432957
L2_LINES_IN.ALL 1844880090 482443128
MEM_INST_RETIRED.ALL_LOADS 34730839099 1387992790
MEM_INST_RETIRED.ALL_STORES 2538204314 930788516
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16230561111 1484015845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7618697 6448492
UOPS_ISSUED.ANY 242323037658 2708492716
UOPS_RETIRED.RETIRE_SLOTS 119762745167 653370932


CPU_CLK_UNHALTED 121283878646 1674141244
CYCLE_ACTIVITY.STALLS_L1D_MISS 18829317433 2245861289
CYCLE_ACTIVITY.STALLS_L2_MISS 17191197995 1667253610
CYCLE_ACTIVITY.STALLS_L3_MISS 13031706366 1661146922
CYCLE_ACTIVITY.STALLS_MEM_ANY 36435250008 1544174132
EXE_ACTIVITY.1_PORTS_UTIL 23577546034 1119148990
EXE_ACTIVITY.2_PORTS_UTIL 21664001311 894376283
EXE_ACTIVITY.BOUND_ON_STORES 5319886 8461115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1382908362 460495670
IDQ_UOPS_NOT_DELIVERED.CORE 57629925961 1396034131
INST_RETIRED 124825106030 2174251767
INT_MISC.RECOVERY_CYCLES_ANY 8406235621 1726105013
L1D.REPLACEMENT 1706374496 439177439
L2_LINES_IN.ALL 1848507872 483432445
MEM_INST_RETIRED.ALL_LOADS 34757477649 1758505318
MEM_INST_RETIRED.ALL_STORES 2539836755 932640508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16266690810 1568959295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7631475 6462084
UOPS_ISSUED.ANY 242671761214 2987682210
UOPS_RETIRED.RETIRE_SLOTS 119859057435 2676166123


CPU_CLK_UNHALTED 121491659569 1791023492
CYCLE_ACTIVITY.STALLS_L1D_MISS 18855172139 2247203755
CYCLE_ACTIVITY.STALLS_L2_MISS 17215482901 1668357146
CYCLE_ACTIVITY.STALLS_L3_MISS 13048755303 1662326857
CYCLE_ACTIVITY.STALLS_MEM_ANY 36491112626 1563543112
EXE_ACTIVITY.1_PORTS_UTIL 23623814089 1126538794
EXE_ACTIVITY.2_PORTS_UTIL 21704867741 897463515
EXE_ACTIVITY.BOUND_ON_STORES 5319886 8480346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1385394595 461378587
IDQ_UOPS_NOT_DELIVERED.CORE 57755905415 1675818172
INST_RETIRED 124963332410 2508661285
INT_MISC.RECOVERY_CYCLES_ANY 8420692277 1731492195
L1D.REPLACEMENT 1708865408 439596520
L2_LINES_IN.ALL 1850973684 483909176
MEM_INST_RETIRED.ALL_LOADS 34798758907 1810811632
MEM_INST_RETIRED.ALL_STORES 2542117928 934384662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16287910256 1570389876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7633056 6476902
UOPS_ISSUED.ANY 243052878423 3141393797
UOPS_RETIRED.RETIRE_SLOTS 120016633189 3130465688


CPU_CLK_UNHALTED 121689912894 1867047217
CYCLE_ACTIVITY.STALLS_L1D_MISS 18905338648 2291382349
CYCLE_ACTIVITY.STALLS_L2_MISS 17259580052 1704812432
CYCLE_ACTIVITY.STALLS_L3_MISS 13083722614 1680374770
CYCLE_ACTIVITY.STALLS_MEM_ANY 36563074882 1657011596
EXE_ACTIVITY.1_PORTS_UTIL 23654628095 1156329150
EXE_ACTIVITY.2_PORTS_UTIL 21720487304 925680270
EXE_ACTIVITY.BOUND_ON_STORES 5327614 8501481
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1386975813 462213736
IDQ_UOPS_NOT_DELIVERED.CORE 57865108192 1839113683
INST_RETIRED 125223068958 693942473
INT_MISC.RECOVERY_CYCLES_ANY 8430437418 1745246961
L1D.REPLACEMENT 1711390258 439747758
L2_LINES_IN.ALL 1853845004 484400179
MEM_INST_RETIRED.ALL_LOADS 34853502433 1811974759
MEM_INST_RETIRED.ALL_STORES 2543571691 935995438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16334475146 1625481190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7635177 6493092
UOPS_ISSUED.ANY 243324756450 1601729295
UOPS_RETIRED.RETIRE_SLOTS 120261885236 3077393817


CPU_CLK_UNHALTED 121898081977 1969290095
CYCLE_ACTIVITY.STALLS_L1D_MISS 18936676598 2293180411
CYCLE_ACTIVITY.STALLS_L2_MISS 17284720463 1707327637
CYCLE_ACTIVITY.STALLS_L3_MISS 13099180276 1681964690
CYCLE_ACTIVITY.STALLS_MEM_ANY 36621975289 1681101791
EXE_ACTIVITY.1_PORTS_UTIL 23701692128 1221543752
EXE_ACTIVITY.2_PORTS_UTIL 21752458746 934055607
EXE_ACTIVITY.BOUND_ON_STORES 5330536 8522500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390406834 463132904
IDQ_UOPS_NOT_DELIVERED.CORE 57948464703 2494728566
INST_RETIRED 125384166098 2151845226
INT_MISC.RECOVERY_CYCLES_ANY 8451334949 1754100288
L1D.REPLACEMENT 1714071110 440188971
L2_LINES_IN.ALL 1856933481 485024698
MEM_INST_RETIRED.ALL_LOADS 34906412159 1878259490
MEM_INST_RETIRED.ALL_STORES 2545035835 937883621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16363537844 1627723252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7642957 6509192
UOPS_ISSUED.ANY 243850591490 2849130941
UOPS_RETIRED.RETIRE_SLOTS 120457340558 3232482633


CPU_CLK_UNHALTED 122102247019 2050542829
CYCLE_ACTIVITY.STALLS_L1D_MISS 18955398967 2329156633
CYCLE_ACTIVITY.STALLS_L2_MISS 17297859391 1744871623
CYCLE_ACTIVITY.STALLS_L3_MISS 13120155237 1695211320
CYCLE_ACTIVITY.STALLS_MEM_ANY 36683803353 1686224153
EXE_ACTIVITY.1_PORTS_UTIL 23755257253 1302624933
EXE_ACTIVITY.2_PORTS_UTIL 21796812148 948832598
EXE_ACTIVITY.BOUND_ON_STORES 5339556 8538341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390930617 463791600
IDQ_UOPS_NOT_DELIVERED.CORE 58041368888 368064031
INST_RETIRED 125590714040 2829039743
INT_MISC.RECOVERY_CYCLES_ANY 8460574795 1759344900
L1D.REPLACEMENT 1716510525 440568212
L2_LINES_IN.ALL 1860011829 485684447
MEM_INST_RETIRED.ALL_LOADS 34943922233 1981109897
MEM_INST_RETIRED.ALL_STORES 2554612344 948113165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16376958216 1659662719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7651856 6521328
UOPS_ISSUED.ANY 244225354135 2892394183
UOPS_RETIRED.RETIRE_SLOTS 120655163043 1614799435


CPU_CLK_UNHALTED 122304770303 2149498287
CYCLE_ACTIVITY.STALLS_L1D_MISS 18997254695 2330213453
CYCLE_ACTIVITY.STALLS_L2_MISS 17333287252 1746549551
CYCLE_ACTIVITY.STALLS_L3_MISS 13141204018 1696801595
CYCLE_ACTIVITY.STALLS_MEM_ANY 36748474110 1704331842
EXE_ACTIVITY.1_PORTS_UTIL 23797894855 1305210402
EXE_ACTIVITY.2_PORTS_UTIL 21834959653 950965556
EXE_ACTIVITY.BOUND_ON_STORES 5339556 8559477
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1393481685 464669011
IDQ_UOPS_NOT_DELIVERED.CORE 58181300453 1246423517
INST_RETIRED 125723181277 1788113482
INT_MISC.RECOVERY_CYCLES_ANY 8478856131 1763881568
L1D.REPLACEMENT 1719433615 440954636
L2_LINES_IN.ALL 1863042925 486075849
MEM_INST_RETIRED.ALL_LOADS 34983101970 2026632073
MEM_INST_RETIRED.ALL_STORES 2556367116 950276958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16413635477 1661190221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7659391 6537518
UOPS_ISSUED.ANY 244589867814 3119297200
UOPS_RETIRED.RETIRE_SLOTS 120779647310 2077083285


CPU_CLK_UNHALTED 122438041151 1608357471
CYCLE_ACTIVITY.STALLS_L1D_MISS 19029087205 816349754
CYCLE_ACTIVITY.STALLS_L2_MISS 17364212812 1958956818
CYCLE_ACTIVITY.STALLS_L3_MISS 13160393551 1699090183
CYCLE_ACTIVITY.STALLS_MEM_ANY 36746334615 2277151897
EXE_ACTIVITY.1_PORTS_UTIL 23807803752 1549877526
EXE_ACTIVITY.2_PORTS_UTIL 21871753590 964763210
EXE_ACTIVITY.BOUND_ON_STORES 5339556 8580617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1394744324 465589120
IDQ_UOPS_NOT_DELIVERED.CORE 58230318367 2598680182
INST_RETIRED 125859234498 1995849877
INT_MISC.RECOVERY_CYCLES_ANY 8486746964 1770342166
L1D.REPLACEMENT 1722474795 441447797
L2_LINES_IN.ALL 1866118587 486706215
MEM_INST_RETIRED.ALL_LOADS 35005803623 2221876450
MEM_INST_RETIRED.ALL_STORES 2560648934 951821558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16441109106 1931334831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7660738 6553713
UOPS_ISSUED.ANY 244972878683 1643687402
UOPS_RETIRED.RETIRE_SLOTS 120995453352 3185050563


CPU_CLK_UNHALTED 122644300849 1728409782
CYCLE_ACTIVITY.STALLS_L1D_MISS 19074408295 1271145250
CYCLE_ACTIVITY.STALLS_L2_MISS 17390967058 1963968176
CYCLE_ACTIVITY.STALLS_L3_MISS 13181606082 1707570213
CYCLE_ACTIVITY.STALLS_MEM_ANY 36832252882 2304404710
EXE_ACTIVITY.1_PORTS_UTIL 23846243976 1553510416
EXE_ACTIVITY.2_PORTS_UTIL 21899549845 1047526864
EXE_ACTIVITY.BOUND_ON_STORES 5339556 8601628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1398453304 466593662
IDQ_UOPS_NOT_DELIVERED.CORE 58389395047 1294769231
INST_RETIRED 126061716820 1790539955
INT_MISC.RECOVERY_CYCLES_ANY 8505588990 1779196404
L1D.REPLACEMENT 1724665316 441935472
L2_LINES_IN.ALL 1868448139 487420734
MEM_INST_RETIRED.ALL_LOADS 35078643706 928685577
MEM_INST_RETIRED.ALL_STORES 2560930608 954026570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16468645890 1941456927
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7665582 6569807
UOPS_ISSUED.ANY 245364948236 2205198572
UOPS_RETIRED.RETIRE_SLOTS 121244248432 1641592947


CPU_CLK_UNHALTED 122846882321 1800313051
CYCLE_ACTIVITY.STALLS_L1D_MISS 19120309591 1273352298
CYCLE_ACTIVITY.STALLS_L2_MISS 17417110241 1971515639
CYCLE_ACTIVITY.STALLS_L3_MISS 13202552062 1709837371
CYCLE_ACTIVITY.STALLS_MEM_ANY 36882929798 2308082535
EXE_ACTIVITY.1_PORTS_UTIL 23896926867 1613890633
EXE_ACTIVITY.2_PORTS_UTIL 21933220193 1064181578
EXE_ACTIVITY.BOUND_ON_STORES 5349557 8619483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1400374984 467165085
IDQ_UOPS_NOT_DELIVERED.CORE 58472043778 1670807151
INST_RETIRED 126280051340 2030310905
INT_MISC.RECOVERY_CYCLES_ANY 8516697492 1786051811
L1D.REPLACEMENT 1727423990 442427914
L2_LINES_IN.ALL 1871355291 488050354
MEM_INST_RETIRED.ALL_LOADS 35151247321 940258913
MEM_INST_RETIRED.ALL_STORES 2564555692 955201689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16500542759 1944918014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7667110 6583481
UOPS_ISSUED.ANY 245821214329 2737109512
UOPS_RETIRED.RETIRE_SLOTS 121432533783 1764099725


CPU_CLK_UNHALTED 123050153113 1826822071
CYCLE_ACTIVITY.STALLS_L1D_MISS 19152028533 1292203915
CYCLE_ACTIVITY.STALLS_L2_MISS 17456730806 1976707461
CYCLE_ACTIVITY.STALLS_L3_MISS 13213176075 1711640939
CYCLE_ACTIVITY.STALLS_MEM_ANY 36946499070 2317090255
EXE_ACTIVITY.1_PORTS_UTIL 23930083546 1637297500
EXE_ACTIVITY.2_PORTS_UTIL 21966551152 1065236594
EXE_ACTIVITY.BOUND_ON_STORES 5354358 8606110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1402289276 468087501
IDQ_UOPS_NOT_DELIVERED.CORE 58588586019 1679301185
INST_RETIRED 126563431061 1661322553
INT_MISC.RECOVERY_CYCLES_ANY 8530400605 1793196802
L1D.REPLACEMENT 1729599671 442803962
L2_LINES_IN.ALL 1874076534 488582155
MEM_INST_RETIRED.ALL_LOADS 35235165749 1095195629
MEM_INST_RETIRED.ALL_STORES 2565102796 957660749
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16547291193 1953678687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7675722 6565710
UOPS_ISSUED.ANY 246171428649 3110787766
UOPS_RETIRED.RETIRE_SLOTS 121588755224 2816976218


CPU_CLK_UNHALTED 123259324041 1903363162
CYCLE_ACTIVITY.STALLS_L1D_MISS 19172632818 1298904747
CYCLE_ACTIVITY.STALLS_L2_MISS 17474945373 1980521207
CYCLE_ACTIVITY.STALLS_L3_MISS 13225519964 1756037519
CYCLE_ACTIVITY.STALLS_MEM_ANY 37008125587 2323042249
EXE_ACTIVITY.1_PORTS_UTIL 23984023953 1698153760
EXE_ACTIVITY.2_PORTS_UTIL 22012650803 1111533332
EXE_ACTIVITY.BOUND_ON_STORES 5361905 8627175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1403919178 468751353
IDQ_UOPS_NOT_DELIVERED.CORE 58676180666 1943480035
INST_RETIRED 126733971188 1708486381
INT_MISC.RECOVERY_CYCLES_ANY 8542258683 1812968269
L1D.REPLACEMENT 1732216142 444312110
L2_LINES_IN.ALL 1876828358 489874607
MEM_INST_RETIRED.ALL_LOADS 35287092409 1109329824
MEM_INST_RETIRED.ALL_STORES 2568510047 959079342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16562343326 1956247226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7702887 6581828
UOPS_ISSUED.ANY 246572574429 1174252010
UOPS_RETIRED.RETIRE_SLOTS 121809707739 2989132000


CPU_CLK_UNHALTED 123422844060 3084475070
CYCLE_ACTIVITY.STALLS_L1D_MISS 19208681029 1324669195
CYCLE_ACTIVITY.STALLS_L2_MISS 17501685289 1993497003
CYCLE_ACTIVITY.STALLS_L3_MISS 13257726357 1828991608
CYCLE_ACTIVITY.STALLS_MEM_ANY 37070832002 2333147352
EXE_ACTIVITY.1_PORTS_UTIL 24019141146 1793517218
EXE_ACTIVITY.2_PORTS_UTIL 22044408950 1149851736
EXE_ACTIVITY.BOUND_ON_STORES 5360847 8648116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1407338782 469714044
IDQ_UOPS_NOT_DELIVERED.CORE 58768211695 981425663
INST_RETIRED 126940962578 1474272126
INT_MISC.RECOVERY_CYCLES_ANY 8553641667 1817290011
L1D.REPLACEMENT 1735383318 445157450
L2_LINES_IN.ALL 1880207481 491092624
MEM_INST_RETIRED.ALL_LOADS 35320078925 1343805046
MEM_INST_RETIRED.ALL_STORES 2568918103 961288461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16589696471 1973951350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7704387 6597848
UOPS_ISSUED.ANY 246934246953 1390434197
UOPS_RETIRED.RETIRE_SLOTS 121919632671 1500972673


CPU_CLK_UNHALTED 123627276746 3148439530
CYCLE_ACTIVITY.STALLS_L1D_MISS 19234072689 1327590155
CYCLE_ACTIVITY.STALLS_L2_MISS 17527933715 1998903496
CYCLE_ACTIVITY.STALLS_L3_MISS 13290146332 1833858399
CYCLE_ACTIVITY.STALLS_MEM_ANY 37136524616 2345692761
EXE_ACTIVITY.1_PORTS_UTIL 24067623421 1798184823
EXE_ACTIVITY.2_PORTS_UTIL 22083407338 1151747021
EXE_ACTIVITY.BOUND_ON_STORES 5360847 8664263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1408878020 470387910
IDQ_UOPS_NOT_DELIVERED.CORE 58841324910 1020459495
INST_RETIRED 127103761364 2527761381
INT_MISC.RECOVERY_CYCLES_ANY 8566435403 1821789603
L1D.REPLACEMENT 1738182087 445699759
L2_LINES_IN.ALL 1882883273 491720246
MEM_INST_RETIRED.ALL_LOADS 35368990809 1402735907
MEM_INST_RETIRED.ALL_STORES 2572798340 962360624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16610895936 1975622066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7704625 6610202
UOPS_ISSUED.ANY 247338006651 1833876780
UOPS_RETIRED.RETIRE_SLOTS 122086772602 1559122231


CPU_CLK_UNHALTED 123690967795 717396152
CYCLE_ACTIVITY.STALLS_L1D_MISS 19257115561 1408236607
CYCLE_ACTIVITY.STALLS_L2_MISS 17565585633 2044002796
CYCLE_ACTIVITY.STALLS_L3_MISS 13304372976 1837038980
CYCLE_ACTIVITY.STALLS_MEM_ANY 37160194011 2434110516
EXE_ACTIVITY.1_PORTS_UTIL 24090075953 1839233237
EXE_ACTIVITY.2_PORTS_UTIL 22095367409 1236984384
EXE_ACTIVITY.BOUND_ON_STORES 5367986 8684929
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1411116143 471163149
IDQ_UOPS_NOT_DELIVERED.CORE 58859960903 1427910582
INST_RETIRED 127261412063 786912199
INT_MISC.RECOVERY_CYCLES_ANY 8576747969 1834709249
L1D.REPLACEMENT 1739909271 445863304
L2_LINES_IN.ALL 1884624328 492041754
MEM_INST_RETIRED.ALL_LOADS 35459613021 2086054960
MEM_INST_RETIRED.ALL_STORES 2575189749 964328797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16645074608 2004184693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7704969 6626018
UOPS_ISSUED.ANY 247550676291 516448795
UOPS_RETIRED.RETIRE_SLOTS 122217098230 2986424688


CPU_CLK_UNHALTED 123912381925 969132437
CYCLE_ACTIVITY.STALLS_L1D_MISS 19286728901 1409289175
CYCLE_ACTIVITY.STALLS_L2_MISS 17581759146 2045355540
CYCLE_ACTIVITY.STALLS_L3_MISS 13319900330 1841820037
CYCLE_ACTIVITY.STALLS_MEM_ANY 37220259544 2454201660
EXE_ACTIVITY.1_PORTS_UTIL 24136002208 1884443638
EXE_ACTIVITY.2_PORTS_UTIL 22132738571 1237591089
EXE_ACTIVITY.BOUND_ON_STORES 5369744 8705985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1414203861 472169783
IDQ_UOPS_NOT_DELIVERED.CORE 59000556914 1943543746
INST_RETIRED 127522039602 1711393095
INT_MISC.RECOVERY_CYCLES_ANY 8591686756 1843093641
L1D.REPLACEMENT 1742439962 446356482
L2_LINES_IN.ALL 1887155794 492809830
MEM_INST_RETIRED.ALL_LOADS 35509325301 2101901729
MEM_INST_RETIRED.ALL_STORES 2576890852 966508536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16657960574 2005363689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7706160 6642129
UOPS_ISSUED.ANY 247960884846 1370047612
UOPS_RETIRED.RETIRE_SLOTS 122394330713 1585995656


CPU_CLK_UNHALTED 124107688462 1010687657
CYCLE_ACTIVITY.STALLS_L1D_MISS 19356212350 1773787245
CYCLE_ACTIVITY.STALLS_L2_MISS 17619356196 2050804902
CYCLE_ACTIVITY.STALLS_L3_MISS 13336620960 1843995323
CYCLE_ACTIVITY.STALLS_MEM_ANY 37269208789 2519544756
EXE_ACTIVITY.1_PORTS_UTIL 24176046768 1939242546
EXE_ACTIVITY.2_PORTS_UTIL 22155278149 1308991825
EXE_ACTIVITY.BOUND_ON_STORES 5382410 8727033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1415975905 472869703
IDQ_UOPS_NOT_DELIVERED.CORE 59067014452 2711532661
INST_RETIRED 127760038797 1828588104
INT_MISC.RECOVERY_CYCLES_ANY 8602525062 1849844864
L1D.REPLACEMENT 1745541778 446897054
L2_LINES_IN.ALL 1890944552 493435291
MEM_INST_RETIRED.ALL_LOADS 35616557893 2145263120
MEM_INST_RETIRED.ALL_STORES 2579721959 968006347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16700067333 2028895128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7717945 6658234
UOPS_ISSUED.ANY 248408925890 2671496923
UOPS_RETIRED.RETIRE_SLOTS 122791391028 1438330858


CPU_CLK_UNHALTED 124323183239 1184053934
CYCLE_ACTIVITY.STALLS_L1D_MISS 19384134071 1772798695
CYCLE_ACTIVITY.STALLS_L2_MISS 17642131162 2054438217
CYCLE_ACTIVITY.STALLS_L3_MISS 13352098713 1846701512
CYCLE_ACTIVITY.STALLS_MEM_ANY 37323651899 2524080123
EXE_ACTIVITY.1_PORTS_UTIL 24220677189 1945727480
EXE_ACTIVITY.2_PORTS_UTIL 22188879349 1309458624
EXE_ACTIVITY.BOUND_ON_STORES 5380440 8748082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1419397317 473789883
IDQ_UOPS_NOT_DELIVERED.CORE 59106105752 1561843651
INST_RETIRED 127950846870 2305755406
INT_MISC.RECOVERY_CYCLES_ANY 8624095132 1858724165
L1D.REPLACEMENT 1747650530 447334485
L2_LINES_IN.ALL 1893257785 494152535
MEM_INST_RETIRED.ALL_LOADS 35669442687 2157323065
MEM_INST_RETIRED.ALL_STORES 2580057554 970219711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16727547328 2032342617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7727922 6674339
UOPS_ISSUED.ANY 248838323388 1010635001
UOPS_RETIRED.RETIRE_SLOTS 122867755701 2836870758


CPU_CLK_UNHALTED 124459479710 2858645733
CYCLE_ACTIVITY.STALLS_L1D_MISS 19410567728 1779287052
CYCLE_ACTIVITY.STALLS_L2_MISS 17663859047 2058163124
CYCLE_ACTIVITY.STALLS_L3_MISS 13353619387 1891231368
CYCLE_ACTIVITY.STALLS_MEM_ANY 37379297701 2530033162
EXE_ACTIVITY.1_PORTS_UTIL 24263912981 2001932029
EXE_ACTIVITY.2_PORTS_UTIL 22233055124 1360104579
EXE_ACTIVITY.BOUND_ON_STORES 5384787 8764867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1420142861 474581155
IDQ_UOPS_NOT_DELIVERED.CORE 59140474611 2230239393
INST_RETIRED 128224804154 2448804811
INT_MISC.RECOVERY_CYCLES_ANY 8626213702 1871472286
L1D.REPLACEMENT 1750348897 449055789
L2_LINES_IN.ALL 1896055270 495557913
MEM_INST_RETIRED.ALL_LOADS 35745389189 2193994560
MEM_INST_RETIRED.ALL_STORES 2582155809 972620600
