here
IDQ_UOPS_NOT_DELIVERED.CORE 60523595997 1763816049
INST_RETIRED 127056215083 2557559012
INT_MISC.RECOVERY_CYCLES_ANY 8977751332 1030620061
L1D.REPLACEMENT 1780363177 467669241
L2_LINES_IN.ALL 1898275179 497548454
MEM_INST_RETIRED.ALL_LOADS 35804816633 2235192638
MEM_INST_RETIRED.ALL_STORES 2582509572 1120337396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31036374554 2109208006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22584184 20628793
UOPS_ISSUED.ANY 250829600223 3075625238
UOPS_RETIRED.RETIRE_SLOTS 124352754272 2827567828


CPU_CLK_UNHALTED 141676572399 122671996
CYCLE_ACTIVITY.STALLS_L1D_MISS 34045519451 1121396836
CYCLE_ACTIVITY.STALLS_L2_MISS 30837837736 2339169872
CYCLE_ACTIVITY.STALLS_L3_MISS 27229746506 1708725118
CYCLE_ACTIVITY.STALLS_MEM_ANY 52141631212 2072313473
EXE_ACTIVITY.1_PORTS_UTIL 24604362819 2043714899
EXE_ACTIVITY.2_PORTS_UTIL 22853757120 1226648460
EXE_ACTIVITY.BOUND_ON_STORES 8627976 8209306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1459347874 501893815
IDQ_UOPS_NOT_DELIVERED.CORE 60647202468 1935938106
INST_RETIRED 127188479130 2708237830
INT_MISC.RECOVERY_CYCLES_ANY 9000543657 1046952521
L1D.REPLACEMENT 1783372506 467927731
L2_LINES_IN.ALL 1901218280 497832131
MEM_INST_RETIRED.ALL_LOADS 35841988157 2261002663
MEM_INST_RETIRED.ALL_STORES 2584352201 1121921706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31073941331 2116131916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22627974 20667512
UOPS_ISSUED.ANY 251236511691 2885980197
UOPS_RETIRED.RETIRE_SLOTS 124507413707 509396938


CPU_CLK_UNHALTED 141809948818 2013382109
CYCLE_ACTIVITY.STALLS_L1D_MISS 34094601400 1141864291
CYCLE_ACTIVITY.STALLS_L2_MISS 30871137468 2438374648
CYCLE_ACTIVITY.STALLS_L3_MISS 27285364204 2151771903
CYCLE_ACTIVITY.STALLS_MEM_ANY 52164903375 2154422795
EXE_ACTIVITY.1_PORTS_UTIL 24621805151 2071011841
EXE_ACTIVITY.2_PORTS_UTIL 22861966232 1355492582
EXE_ACTIVITY.BOUND_ON_STORES 8627976 8225737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1460783292 502723534
IDQ_UOPS_NOT_DELIVERED.CORE 60680695541 2422822862
INST_RETIRED 127414772808 374106359
INT_MISC.RECOVERY_CYCLES_ANY 9009458283 1053945421
L1D.REPLACEMENT 1786157238 468277606
L2_LINES_IN.ALL 1903995893 498235321
MEM_INST_RETIRED.ALL_LOADS 35897484577 491758429
MEM_INST_RETIRED.ALL_STORES 2587828172 1123432273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31132846919 749168773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22640683 20708947
UOPS_ISSUED.ANY 251396148808 2083736014
UOPS_RETIRED.RETIRE_SLOTS 124734381959 3049488184


CPU_CLK_UNHALTED 142021546526 2048167602
CYCLE_ACTIVITY.STALLS_L1D_MISS 34135875534 1151434113
CYCLE_ACTIVITY.STALLS_L2_MISS 30910144726 2439222409
CYCLE_ACTIVITY.STALLS_L3_MISS 27316270846 2153696574
CYCLE_ACTIVITY.STALLS_MEM_ANY 52245504476 2159839891
EXE_ACTIVITY.1_PORTS_UTIL 24643850508 2074382308
EXE_ACTIVITY.2_PORTS_UTIL 22901902884 1360881136
EXE_ACTIVITY.BOUND_ON_STORES 8627976 8242081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1463636664 503650312
IDQ_UOPS_NOT_DELIVERED.CORE 60832323273 1083901590
INST_RETIRED 127527872647 1519212569
INT_MISC.RECOVERY_CYCLES_ANY 9026265288 1066560588
L1D.REPLACEMENT 1788465105 468688645
L2_LINES_IN.ALL 1906302614 498805092
MEM_INST_RETIRED.ALL_LOADS 35932350813 662346355
MEM_INST_RETIRED.ALL_STORES 2588911781 1125516954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31170226171 750837111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22646950 20710030
UOPS_ISSUED.ANY 251779406846 2377080253
UOPS_RETIRED.RETIRE_SLOTS 124870186574 3321815275


CPU_CLK_UNHALTED 142228692925 2210079369
CYCLE_ACTIVITY.STALLS_L1D_MISS 34223354902 1718953896
CYCLE_ACTIVITY.STALLS_L2_MISS 30974559675 2477664350
CYCLE_ACTIVITY.STALLS_L3_MISS 27369013028 2169742848
CYCLE_ACTIVITY.STALLS_MEM_ANY 52356060818 2380117504
EXE_ACTIVITY.1_PORTS_UTIL 24681696294 2128160083
EXE_ACTIVITY.2_PORTS_UTIL 22922654757 1381266388
EXE_ACTIVITY.BOUND_ON_STORES 8634331 8218137
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1464165222 504573104
IDQ_UOPS_NOT_DELIVERED.CORE 60892710050 1431701292
INST_RETIRED 127716853871 1545401154
INT_MISC.RECOVERY_CYCLES_ANY 9030963309 1082602207
L1D.REPLACEMENT 1790131563 469680726
L2_LINES_IN.ALL 1908262227 499917860
MEM_INST_RETIRED.ALL_LOADS 35974197971 979749716
MEM_INST_RETIRED.ALL_STORES 2589371492 1127553293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31246936710 1320677337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22658910 20751164
UOPS_ISSUED.ANY 252065143470 864918670
UOPS_RETIRED.RETIRE_SLOTS 125019803584 3358485933


CPU_CLK_UNHALTED 142437640091 2314493493
CYCLE_ACTIVITY.STALLS_L1D_MISS 34264186358 1727603352
CYCLE_ACTIVITY.STALLS_L2_MISS 31012077719 2481403525
CYCLE_ACTIVITY.STALLS_L3_MISS 27401655538 2177827758
CYCLE_ACTIVITY.STALLS_MEM_ANY 52418846526 2391708003
EXE_ACTIVITY.1_PORTS_UTIL 24717272111 2134128492
EXE_ACTIVITY.2_PORTS_UTIL 22960579496 1434544868
EXE_ACTIVITY.BOUND_ON_STORES 8640222 8234318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1466996905 505398654
IDQ_UOPS_NOT_DELIVERED.CORE 60984862408 2065892396
INST_RETIRED 127865839644 2425477139
INT_MISC.RECOVERY_CYCLES_ANY 9046384904 1095511685
L1D.REPLACEMENT 1792849292 470087211
L2_LINES_IN.ALL 1910774066 500428240
MEM_INST_RETIRED.ALL_LOADS 36007555357 991117754
MEM_INST_RETIRED.ALL_STORES 2591778077 1129238898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31285780581 1328059463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22724783 20832386
UOPS_ISSUED.ANY 252426288585 1723381716
UOPS_RETIRED.RETIRE_SLOTS 125220026878 2530199238


CPU_CLK_UNHALTED 142621098290 2595422835
CYCLE_ACTIVITY.STALLS_L1D_MISS 34302077006 1805077986
CYCLE_ACTIVITY.STALLS_L2_MISS 31032236183 823243845
CYCLE_ACTIVITY.STALLS_L3_MISS 27419469175 2330167756
CYCLE_ACTIVITY.STALLS_MEM_ANY 52489188140 2398926742
EXE_ACTIVITY.1_PORTS_UTIL 24739405516 2152212664
EXE_ACTIVITY.2_PORTS_UTIL 22984403384 1577948861
EXE_ACTIVITY.BOUND_ON_STORES 8655115 8246845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467661536 505887984
IDQ_UOPS_NOT_DELIVERED.CORE 61053181452 2315295208
INST_RETIRED 128012332498 2862048244
INT_MISC.RECOVERY_CYCLES_ANY 9054817009 1101288571
L1D.REPLACEMENT 1795438354 470495651
L2_LINES_IN.ALL 1913810434 501159439
MEM_INST_RETIRED.ALL_LOADS 36048408191 1028717418
MEM_INST_RETIRED.ALL_STORES 2601996630 1141475383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31302978653 1638223347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22752534 20864125
UOPS_ISSUED.ANY 252725479672 3067466211
UOPS_RETIRED.RETIRE_SLOTS 125386642841 2887803144


CPU_CLK_UNHALTED 142823971364 2650015549
CYCLE_ACTIVITY.STALLS_L1D_MISS 34341910585 1808733575
CYCLE_ACTIVITY.STALLS_L2_MISS 31068008398 825503623
CYCLE_ACTIVITY.STALLS_L3_MISS 27450407617 2333783138
CYCLE_ACTIVITY.STALLS_MEM_ANY 52555420849 2402383634
EXE_ACTIVITY.1_PORTS_UTIL 24790253746 2189382134
EXE_ACTIVITY.2_PORTS_UTIL 23013489284 1583045295
EXE_ACTIVITY.BOUND_ON_STORES 8655115 8262771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1470111675 506798267
IDQ_UOPS_NOT_DELIVERED.CORE 61181831013 2648770013
INST_RETIRED 128132937237 1231467052
INT_MISC.RECOVERY_CYCLES_ANY 9069484523 1115388576
L1D.REPLACEMENT 1797793803 470626349
L2_LINES_IN.ALL 1916119978 501380018
MEM_INST_RETIRED.ALL_LOADS 36085983458 1042761978
MEM_INST_RETIRED.ALL_STORES 2603596058 1143247057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31340849167 1642142472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22756018 20864050
UOPS_ISSUED.ANY 253191785403 2150460188
UOPS_RETIRED.RETIRE_SLOTS 125511956098 391347276


CPU_CLK_UNHALTED 143029666602 2675320571
CYCLE_ACTIVITY.STALLS_L1D_MISS 34443033310 2041343377
CYCLE_ACTIVITY.STALLS_L2_MISS 31146572907 1189332188
CYCLE_ACTIVITY.STALLS_L3_MISS 27534128563 765644545
CYCLE_ACTIVITY.STALLS_MEM_ANY 52674850927 2639645552
EXE_ACTIVITY.1_PORTS_UTIL 24837812237 2192193304
EXE_ACTIVITY.2_PORTS_UTIL 23040438608 1619823982
EXE_ACTIVITY.BOUND_ON_STORES 8669717 8279033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1471113115 507676905
IDQ_UOPS_NOT_DELIVERED.CORE 61275467789 1494588185
INST_RETIRED 128503740373 598711125
INT_MISC.RECOVERY_CYCLES_ANY 9076241487 1128025443
L1D.REPLACEMENT 1799629360 471326755
L2_LINES_IN.ALL 1918518269 502220839
MEM_INST_RETIRED.ALL_LOADS 36177648892 1284057618
MEM_INST_RETIRED.ALL_STORES 2604066093 1145302259
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31403831868 1669331439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22764983 20905184
UOPS_ISSUED.ANY 253434233652 1034538362
UOPS_RETIRED.RETIRE_SLOTS 125643417207 2499425682


CPU_CLK_UNHALTED 143236362068 2698334998
CYCLE_ACTIVITY.STALLS_L1D_MISS 34466522659 2046679983
CYCLE_ACTIVITY.STALLS_L2_MISS 31174922669 1196603837
CYCLE_ACTIVITY.STALLS_L3_MISS 27552266022 779617101
CYCLE_ACTIVITY.STALLS_MEM_ANY 52736885437 2646644372
EXE_ACTIVITY.1_PORTS_UTIL 24880623505 2252474934
EXE_ACTIVITY.2_PORTS_UTIL 23080044435 1671709636
EXE_ACTIVITY.BOUND_ON_STORES 8677886 8295289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1474087221 508506292
IDQ_UOPS_NOT_DELIVERED.CORE 61321982490 1872761381
INST_RETIRED 128615091834 1870921487
INT_MISC.RECOVERY_CYCLES_ANY 9091916900 1141413628
L1D.REPLACEMENT 1801919623 471734404
L2_LINES_IN.ALL 1920769149 502788145
MEM_INST_RETIRED.ALL_LOADS 36215900603 1307623873
MEM_INST_RETIRED.ALL_STORES 2606586176 1147013100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31441979533 1678611373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22833895 20946303
UOPS_ISSUED.ANY 253842190433 2098949546
UOPS_RETIRED.RETIRE_SLOTS 125832561317 2906162372


CPU_CLK_UNHALTED 143443511337 2855392883
CYCLE_ACTIVITY.STALLS_L1D_MISS 34478575666 2343599976
CYCLE_ACTIVITY.STALLS_L2_MISS 31209303623 1208273245
CYCLE_ACTIVITY.STALLS_L3_MISS 27583140619 806354070
CYCLE_ACTIVITY.STALLS_MEM_ANY 52808485982 2661281394
EXE_ACTIVITY.1_PORTS_UTIL 24913683789 2281363283
EXE_ACTIVITY.2_PORTS_UTIL 23097332993 1826680825
EXE_ACTIVITY.BOUND_ON_STORES 8691608 8311124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1474775652 509318417
IDQ_UOPS_NOT_DELIVERED.CORE 61443027189 2373841749
INST_RETIRED 128765825161 1887900082
INT_MISC.RECOVERY_CYCLES_ANY 9100238441 1145882224
L1D.REPLACEMENT 1804845426 472201977
L2_LINES_IN.ALL 1924439688 503631886
MEM_INST_RETIRED.ALL_LOADS 36260303604 1361122095
MEM_INST_RETIRED.ALL_STORES 2615612933 1159070446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31454175275 1956500409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22835466 20986348
UOPS_ISSUED.ANY 254040990760 2413849983
UOPS_RETIRED.RETIRE_SLOTS 125987484312 1636792092


CPU_CLK_UNHALTED 143646910805 2905471285
CYCLE_ACTIVITY.STALLS_L1D_MISS 34517329382 2344869244
CYCLE_ACTIVITY.STALLS_L2_MISS 31252280203 1232423754
CYCLE_ACTIVITY.STALLS_L3_MISS 27622181734 836295873
CYCLE_ACTIVITY.STALLS_MEM_ANY 52878293494 2665623647
EXE_ACTIVITY.1_PORTS_UTIL 24954079661 2292384767
EXE_ACTIVITY.2_PORTS_UTIL 23133223398 1827732139
EXE_ACTIVITY.BOUND_ON_STORES 8691608 8323666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476866623 510008469
IDQ_UOPS_NOT_DELIVERED.CORE 61541560993 843424515
INST_RETIRED 128898271024 2556599933
INT_MISC.RECOVERY_CYCLES_ANY 9114112470 1148827025
L1D.REPLACEMENT 1807609633 472808917
L2_LINES_IN.ALL 1927200531 504265215
MEM_INST_RETIRED.ALL_LOADS 36298769467 1410468832
MEM_INST_RETIRED.ALL_STORES 2618031657 1160369201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31506522393 1966453843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22838762 21018080
UOPS_ISSUED.ANY 254442665043 2210259411
UOPS_RETIRED.RETIRE_SLOTS 126124225497 2482042089


CPU_CLK_UNHALTED 143852740282 2960165931
CYCLE_ACTIVITY.STALLS_L1D_MISS 34583091411 2365830830
CYCLE_ACTIVITY.STALLS_L2_MISS 31342735026 1381721764
CYCLE_ACTIVITY.STALLS_L3_MISS 27707697625 1018748542
CYCLE_ACTIVITY.STALLS_MEM_ANY 52990720497 2876348948
EXE_ACTIVITY.1_PORTS_UTIL 24984762956 2320827405
EXE_ACTIVITY.2_PORTS_UTIL 23162214076 1829473532
EXE_ACTIVITY.BOUND_ON_STORES 8695727 8339930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1478275890 510887675
IDQ_UOPS_NOT_DELIVERED.CORE 61665949094 1073527472
INST_RETIRED 129044356020 533359213
INT_MISC.RECOVERY_CYCLES_ANY 9123699018 1173202797
L1D.REPLACEMENT 1809364014 473567229
L2_LINES_IN.ALL 1929094129 505081593
MEM_INST_RETIRED.ALL_LOADS 36373171831 1703256453
MEM_INST_RETIRED.ALL_STORES 2618485881 1162491602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31562866391 2003508498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22895760 21059219
UOPS_ISSUED.ANY 254681548750 2816358691
UOPS_RETIRED.RETIRE_SLOTS 126284464762 3020124323


CPU_CLK_UNHALTED 144059968037 3038145950
CYCLE_ACTIVITY.STALLS_L1D_MISS 34626254809 2367245475
CYCLE_ACTIVITY.STALLS_L2_MISS 31375225746 1386222912
CYCLE_ACTIVITY.STALLS_L3_MISS 27731024126 1019304749
CYCLE_ACTIVITY.STALLS_MEM_ANY 53056497861 2881314451
EXE_ACTIVITY.1_PORTS_UTIL 25014851536 2323593749
EXE_ACTIVITY.2_PORTS_UTIL 23203341118 1866391658
EXE_ACTIVITY.BOUND_ON_STORES 8712826 8356194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1480939033 511717627
IDQ_UOPS_NOT_DELIVERED.CORE 61711257102 1250096611
INST_RETIRED 129207716485 687569082
INT_MISC.RECOVERY_CYCLES_ANY 9136531668 1184714765
L1D.REPLACEMENT 1811510511 473974488
L2_LINES_IN.ALL 1931240672 505594158
MEM_INST_RETIRED.ALL_LOADS 36418848075 1715974692
MEM_INST_RETIRED.ALL_STORES 2621439227 1164119953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31598391780 2005737994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23046983 21182141
UOPS_ISSUED.ANY 255071558703 2828314816
UOPS_RETIRED.RETIRE_SLOTS 126474278570 2285893186


CPU_CLK_UNHALTED 144255413155 3052476755
CYCLE_ACTIVITY.STALLS_L1D_MISS 34645637060 2610393069
CYCLE_ACTIVITY.STALLS_L2_MISS 31401622035 1408653475
CYCLE_ACTIVITY.STALLS_L3_MISS 27748880557 1297112897
CYCLE_ACTIVITY.STALLS_MEM_ANY 53101177399 1452594736
EXE_ACTIVITY.1_PORTS_UTIL 25042766902 2346402728
EXE_ACTIVITY.2_PORTS_UTIL 23229518824 1927780480
EXE_ACTIVITY.BOUND_ON_STORES 8719142 8371737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1482847013 512416121
IDQ_UOPS_NOT_DELIVERED.CORE 61844082743 1585088670
INST_RETIRED 129415689652 1065932243
INT_MISC.RECOVERY_CYCLES_ANY 9147720524 1191052132
L1D.REPLACEMENT 1814026928 474437657
L2_LINES_IN.ALL 1934019903 506433324
MEM_INST_RETIRED.ALL_LOADS 36439370444 2081974118
MEM_INST_RETIRED.ALL_STORES 2626949232 1167200523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31643071401 2065926960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23030282 21221600
UOPS_ISSUED.ANY 255400039452 1329496613
UOPS_RETIRED.RETIRE_SLOTS 126643167186 2924240431


CPU_CLK_UNHALTED 144459179492 3102229818
CYCLE_ACTIVITY.STALLS_L1D_MISS 34681123663 2611934550
CYCLE_ACTIVITY.STALLS_L2_MISS 31435871217 1410805257
CYCLE_ACTIVITY.STALLS_L3_MISS 27771392232 1304550729
CYCLE_ACTIVITY.STALLS_MEM_ANY 53171744397 1453616021
EXE_ACTIVITY.1_PORTS_UTIL 25097656804 306290909
EXE_ACTIVITY.2_PORTS_UTIL 23268095319 1933425419
EXE_ACTIVITY.BOUND_ON_STORES 8719142 8387050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1484915403 513148051
IDQ_UOPS_NOT_DELIVERED.CORE 61917550463 1993013016
INST_RETIRED 129564729144 1932795576
INT_MISC.RECOVERY_CYCLES_ANY 9158258581 1198253608
L1D.REPLACEMENT 1816484940 474902263
L2_LINES_IN.ALL 1936419035 506999758
MEM_INST_RETIRED.ALL_LOADS 36479776491 2104691044
MEM_INST_RETIRED.ALL_STORES 2629802020 1168630099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31679950182 2069144325
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23030678 21260482
UOPS_ISSUED.ANY 255745713502 1980382207
UOPS_RETIRED.RETIRE_SLOTS 126797728106 760834891


CPU_CLK_UNHALTED 144664954700 3165064944
CYCLE_ACTIVITY.STALLS_L1D_MISS 34744959103 438083457
CYCLE_ACTIVITY.STALLS_L2_MISS 31511268970 2136522217
CYCLE_ACTIVITY.STALLS_L3_MISS 27831307467 1338190430
CYCLE_ACTIVITY.STALLS_MEM_ANY 53279657479 2146560458
EXE_ACTIVITY.1_PORTS_UTIL 25119394324 372627804
EXE_ACTIVITY.2_PORTS_UTIL 23293652195 1935609311
EXE_ACTIVITY.BOUND_ON_STORES 8725546 8400916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1487030690 513802294
IDQ_UOPS_NOT_DELIVERED.CORE 62049567233 2491613082
INST_RETIRED 129715461331 1990751513
INT_MISC.RECOVERY_CYCLES_ANY 9171140010 1209997654
L1D.REPLACEMENT 1818376232 475275914
L2_LINES_IN.ALL 1938610754 507530047
MEM_INST_RETIRED.ALL_LOADS 36541207925 2129890210
MEM_INST_RETIRED.ALL_STORES 2631079589 1170022502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31739461740 2088981733
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23035132 21295704
UOPS_ISSUED.ANY 256056105289 2765857139
UOPS_RETIRED.RETIRE_SLOTS 126946177033 838003582


CPU_CLK_UNHALTED 144872257032 3262957667
CYCLE_ACTIVITY.STALLS_L1D_MISS 34788062357 495308753
CYCLE_ACTIVITY.STALLS_L2_MISS 31545910275 2138237581
CYCLE_ACTIVITY.STALLS_L3_MISS 27871943350 1344529191
CYCLE_ACTIVITY.STALLS_MEM_ANY 53345720235 2153319245
EXE_ACTIVITY.1_PORTS_UTIL 25156763093 637665671
EXE_ACTIVITY.2_PORTS_UTIL 23331510683 1970480879
EXE_ACTIVITY.BOUND_ON_STORES 8736754 8417184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1489491655 514632079
IDQ_UOPS_NOT_DELIVERED.CORE 62097523081 2609375022
INST_RETIRED 129882461936 2728557303
INT_MISC.RECOVERY_CYCLES_ANY 9182051146 1226749630
L1D.REPLACEMENT 1821327899 475375806
L2_LINES_IN.ALL 1941455211 507673708
MEM_INST_RETIRED.ALL_LOADS 36592064896 2141955086
MEM_INST_RETIRED.ALL_STORES 2633205431 1171799738
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31779969065 2114876077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23235817 21337007
UOPS_ISSUED.ANY 256462058862 3008798236
UOPS_RETIRED.RETIRE_SLOTS 127150345981 1170942573


CPU_CLK_UNHALTED 145072205673 3267694169
CYCLE_ACTIVITY.STALLS_L1D_MISS 34834214474 580194782
CYCLE_ACTIVITY.STALLS_L2_MISS 31587361593 2154338728
CYCLE_ACTIVITY.STALLS_L3_MISS 27892245470 1348996695
CYCLE_ACTIVITY.STALLS_MEM_ANY 53398708377 2167463698
EXE_ACTIVITY.1_PORTS_UTIL 25183223317 703351972
EXE_ACTIVITY.2_PORTS_UTIL 23354908208 1976364016
EXE_ACTIVITY.BOUND_ON_STORES 8748569 8433457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1491936703 515312826
IDQ_UOPS_NOT_DELIVERED.CORE 62262221016 1022971089
INST_RETIRED 129978846994 2737631287
INT_MISC.RECOVERY_CYCLES_ANY 9194632526 1232800625
L1D.REPLACEMENT 1823717765 475778558
L2_LINES_IN.ALL 1944452317 508570906
MEM_INST_RETIRED.ALL_LOADS 36641079233 2227274813
MEM_INST_RETIRED.ALL_STORES 2640553824 1177467182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31818536639 2126624073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23254345 21378328
UOPS_ISSUED.ANY 256703521602 3064764486
UOPS_RETIRED.RETIRE_SLOTS 127238247824 1613190888


CPU_CLK_UNHALTED 145277862476 3277656550
CYCLE_ACTIVITY.STALLS_L1D_MISS 34883849339 584286014
CYCLE_ACTIVITY.STALLS_L2_MISS 31625908273 2155336702
CYCLE_ACTIVITY.STALLS_L3_MISS 27918589644 1534816567
CYCLE_ACTIVITY.STALLS_MEM_ANY 53472285442 2792978751
EXE_ACTIVITY.1_PORTS_UTIL 25226807729 705311013
EXE_ACTIVITY.2_PORTS_UTIL 23384100136 2053681244
EXE_ACTIVITY.BOUND_ON_STORES 8745899 8449719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1492751477 516142123
IDQ_UOPS_NOT_DELIVERED.CORE 62319777235 1731061893
INST_RETIRED 130076986959 604245372
INT_MISC.RECOVERY_CYCLES_ANY 9200375249 1239773203
L1D.REPLACEMENT 1826745431 476298580
L2_LINES_IN.ALL 1947639371 509127294
MEM_INST_RETIRED.ALL_LOADS 36696569904 2238263282
MEM_INST_RETIRED.ALL_STORES 2643797683 1178999862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31862201775 2127928485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23251076 21419622
UOPS_ISSUED.ANY 257083733649 2059299448
UOPS_RETIRED.RETIRE_SLOTS 127458746121 2004997037


CPU_CLK_UNHALTED 145482285591 601810236
CYCLE_ACTIVITY.STALLS_L1D_MISS 34959316134 1686246743
CYCLE_ACTIVITY.STALLS_L2_MISS 31683839333 2227833509
CYCLE_ACTIVITY.STALLS_L3_MISS 27952453652 1583859599
CYCLE_ACTIVITY.STALLS_MEM_ANY 53555592959 3108059834
EXE_ACTIVITY.1_PORTS_UTIL 25242662410 749547627
EXE_ACTIVITY.2_PORTS_UTIL 23401997903 2113176123
EXE_ACTIVITY.BOUND_ON_STORES 8745899 8465979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496361399 517021203
IDQ_UOPS_NOT_DELIVERED.CORE 62434302641 2543111559
INST_RETIRED 130245500780 2117555409
INT_MISC.RECOVERY_CYCLES_ANY 9219113221 1251250951
L1D.REPLACEMENT 1829240920 476695845
L2_LINES_IN.ALL 1950237251 509685684
MEM_INST_RETIRED.ALL_LOADS 36763680923 2345342073
MEM_INST_RETIRED.ALL_STORES 2643323469 1181081315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31883819893 2134236732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23254827 21460907
UOPS_ISSUED.ANY 257511197549 1192729053
UOPS_RETIRED.RETIRE_SLOTS 127708929913 1087651963
