here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22862242172 197396225


CPU_CLK_UNHALTED 23523088135 459488475
INST_RETIRED 4446912785 1142086847
MEM_INST_RETIRED.ALL_LOADS 1586584854 1533825854
MEM_INST_RETIRED.ALL_STORES 75948863 565058596
L1D.REPLACEMENT 1405733149 801275300
L2_LINES_IN.ALL 1190806588 1478888381
IDQ_UOPS_NOT_DELIVERED.CORE 235279681 135142961
UOPS_ISSUED.ANY 5059978036 1139089006
INT_MISC.RECOVERY_CYCLES_ANY 148741512 189846618
UOPS_RETIRED.RETIRE_SLOTS 4513564094 1603144334
CYCLE_ACTIVITY.STALLS_MEM_ANY 20002935479 410952914
EXE_ACTIVITY.BOUND_ON_STORES 781749 5740865
EXE_ACTIVITY.1_PORTS_UTIL 1845229134 818245965
EXE_ACTIVITY.2_PORTS_UTIL 916648216 1191318060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31272117 45692523
CYCLE_ACTIVITY.STALLS_L1D_MISS 20040800917 1230595454
CYCLE_ACTIVITY.STALLS_L2_MISS 20023644910 1340227630
CYCLE_ACTIVITY.STALLS_L3_MISS 19936473986 734262364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14159881162 1190892753
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23063261491 676375270


CPU_CLK_UNHALTED 23732128442 745745515
INST_RETIRED 4483987920 1197321594
MEM_INST_RETIRED.ALL_LOADS 1600051396 1539909628
MEM_INST_RETIRED.ALL_STORES 76233428 565924773
L1D.REPLACEMENT 1417937566 808874906
L2_LINES_IN.ALL 1201046717 1481141430
IDQ_UOPS_NOT_DELIVERED.CORE 237306810 136231622
UOPS_ISSUED.ANY 5102765774 1213063695
INT_MISC.RECOVERY_CYCLES_ANY 149745742 190523905
UOPS_RETIRED.RETIRE_SLOTS 4550801537 1646798955
CYCLE_ACTIVITY.STALLS_MEM_ANY 20182170950 715836302
EXE_ACTIVITY.BOUND_ON_STORES 781749 5728466
EXE_ACTIVITY.1_PORTS_UTIL 1861253339 828515633
EXE_ACTIVITY.2_PORTS_UTIL 924690934 1194811232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31520314 45786213
CYCLE_ACTIVITY.STALLS_L1D_MISS 20218957813 1759205007
CYCLE_ACTIVITY.STALLS_L2_MISS 20196794137 1724206796
CYCLE_ACTIVITY.STALLS_L3_MISS 20108508813 585987114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14289318677 731288570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23264321995 44100112


CPU_CLK_UNHALTED 23940164558 704762712
INST_RETIRED 4517796786 1236563983
MEM_INST_RETIRED.ALL_LOADS 1613650865 1545566709
MEM_INST_RETIRED.ALL_STORES 76654615 566823207
L1D.REPLACEMENT 1429868174 817318490
L2_LINES_IN.ALL 1211041311 1484954270
IDQ_UOPS_NOT_DELIVERED.CORE 238739549 137002810
UOPS_ISSUED.ANY 5141080345 1260476144
INT_MISC.RECOVERY_CYCLES_ANY 150564658 191037375
UOPS_RETIRED.RETIRE_SLOTS 4587807446 1715852339
CYCLE_ACTIVITY.STALLS_MEM_ANY 20343186086 396649206
EXE_ACTIVITY.BOUND_ON_STORES 781749 5744572
EXE_ACTIVITY.1_PORTS_UTIL 1876950560 838760510
EXE_ACTIVITY.2_PORTS_UTIL 932758246 1198336995
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31725566 45850704
CYCLE_ACTIVITY.STALLS_L1D_MISS 20399225436 1041440412
CYCLE_ACTIVITY.STALLS_L2_MISS 20362614829 295052472
CYCLE_ACTIVITY.STALLS_L3_MISS 20286957994 239098835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14419987281 1434436075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23470412670 366587765


CPU_CLK_UNHALTED 24149151815 707589287
INST_RETIRED 4555033461 1290117046
MEM_INST_RETIRED.ALL_LOADS 1627499986 50303170
MEM_INST_RETIRED.ALL_STORES 77026271 567681330
L1D.REPLACEMENT 1441912366 828505827
L2_LINES_IN.ALL 1220912421 1488042658
IDQ_UOPS_NOT_DELIVERED.CORE 240477070 137756155
UOPS_ISSUED.ANY 5183963455 1329604115
INT_MISC.RECOVERY_CYCLES_ANY 151823996 191610235
UOPS_RETIRED.RETIRE_SLOTS 4624977333 364980920
CYCLE_ACTIVITY.STALLS_MEM_ANY 20518247223 765009470
EXE_ACTIVITY.BOUND_ON_STORES 781749 5760597
EXE_ACTIVITY.1_PORTS_UTIL 1892856696 848630056
EXE_ACTIVITY.2_PORTS_UTIL 940179716 1201006276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31978388 45944023
CYCLE_ACTIVITY.STALLS_L1D_MISS 20578514424 916653681
CYCLE_ACTIVITY.STALLS_L2_MISS 20541077417 1302217780
CYCLE_ACTIVITY.STALLS_L3_MISS 20463810180 533347645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14534986907 620701055
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23673930988 135810126


CPU_CLK_UNHALTED 24354231233 340480199
INST_RETIRED 4591631020 1385244291
MEM_INST_RETIRED.ALL_LOADS 1641327599 145788008
MEM_INST_RETIRED.ALL_STORES 77399045 568535691
L1D.REPLACEMENT 1454054941 835978837
L2_LINES_IN.ALL 1231191709 1491772872
IDQ_UOPS_NOT_DELIVERED.CORE 242718653 138551899
UOPS_ISSUED.ANY 5226271485 1398323223
INT_MISC.RECOVERY_CYCLES_ANY 153270498 192214563
UOPS_RETIRED.RETIRE_SLOTS 4661887760 515467414
CYCLE_ACTIVITY.STALLS_MEM_ANY 20701166052 481236454
EXE_ACTIVITY.BOUND_ON_STORES 781749 5776628
EXE_ACTIVITY.1_PORTS_UTIL 1908728749 866542857
EXE_ACTIVITY.2_PORTS_UTIL 948063192 1204518448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32168211 46007378
CYCLE_ACTIVITY.STALLS_L1D_MISS 20758335572 1199018677
CYCLE_ACTIVITY.STALLS_L2_MISS 20719182388 1632769563
CYCLE_ACTIVITY.STALLS_L3_MISS 20642825131 417824848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14661500140 1210128009
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23881054888 650611116


CPU_CLK_UNHALTED 24563253945 475055891
INST_RETIRED 4628249218 1432264951
MEM_INST_RETIRED.ALL_LOADS 1654936952 152227497
MEM_INST_RETIRED.ALL_STORES 77701706 569332045
L1D.REPLACEMENT 1466114105 843517833
L2_LINES_IN.ALL 1241474959 1495513487
IDQ_UOPS_NOT_DELIVERED.CORE 244758142 139405800
UOPS_ISSUED.ANY 5269162044 1511326288
INT_MISC.RECOVERY_CYCLES_ANY 154246021 192741599
UOPS_RETIRED.RETIRE_SLOTS 4698675700 639583410
CYCLE_ACTIVITY.STALLS_MEM_ANY 20876421121 742146241
EXE_ACTIVITY.BOUND_ON_STORES 781749 5763384
EXE_ACTIVITY.1_PORTS_UTIL 1924808235 876590094
EXE_ACTIVITY.2_PORTS_UTIL 956114564 1207988350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32380383 46066896
CYCLE_ACTIVITY.STALLS_L1D_MISS 20932565496 299656373
CYCLE_ACTIVITY.STALLS_L2_MISS 20897667367 1285151287
CYCLE_ACTIVITY.STALLS_L3_MISS 20817091936 561793170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14778461147 331857860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24083948876 439938838


CPU_CLK_UNHALTED 24772305855 741280016
INST_RETIRED 4664139878 1476218235
MEM_INST_RETIRED.ALL_LOADS 1668391419 184296513
MEM_INST_RETIRED.ALL_STORES 78134570 569951004
L1D.REPLACEMENT 1478051243 851330505
L2_LINES_IN.ALL 1251419765 1499290877
IDQ_UOPS_NOT_DELIVERED.CORE 247325567 140304491
UOPS_ISSUED.ANY 5310217543 1579923965
INT_MISC.RECOVERY_CYCLES_ANY 155527980 193176618
UOPS_RETIRED.RETIRE_SLOTS 4735279157 686349147
CYCLE_ACTIVITY.STALLS_MEM_ANY 21054523470 613937697
EXE_ACTIVITY.BOUND_ON_STORES 781749 5776803
EXE_ACTIVITY.1_PORTS_UTIL 1940734981 886424997
EXE_ACTIVITY.2_PORTS_UTIL 964045527 1211444442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32583815 46140158
CYCLE_ACTIVITY.STALLS_L1D_MISS 21105803811 1120116034
CYCLE_ACTIVITY.STALLS_L2_MISS 21075891120 1117752304
CYCLE_ACTIVITY.STALLS_L3_MISS 20994113498 358711442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14901536473 1082548546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24287498857 701775706


CPU_CLK_UNHALTED 24976012191 672555725
INST_RETIRED 4701085664 1519772781
MEM_INST_RETIRED.ALL_LOADS 1682373538 213320483
MEM_INST_RETIRED.ALL_STORES 78573224 569981907
L1D.REPLACEMENT 1490418501 857414788
L2_LINES_IN.ALL 1261367211 1502045751
IDQ_UOPS_NOT_DELIVERED.CORE 249055532 140941711
UOPS_ISSUED.ANY 5349138630 1629817174
INT_MISC.RECOVERY_CYCLES_ANY 156757918 193780788
UOPS_RETIRED.RETIRE_SLOTS 4771642068 767654417
CYCLE_ACTIVITY.STALLS_MEM_ANY 21233730183 370130428
EXE_ACTIVITY.BOUND_ON_STORES 781749 5762784
EXE_ACTIVITY.1_PORTS_UTIL 1956820724 896281306
EXE_ACTIVITY.2_PORTS_UTIL 972079479 1214282145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32763404 46134753
CYCLE_ACTIVITY.STALLS_L1D_MISS 21278603761 1543832946
CYCLE_ACTIVITY.STALLS_L2_MISS 21252297357 1345345968
CYCLE_ACTIVITY.STALLS_L3_MISS 21166895398 703881484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15013832663 248948991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24494096578 312918122


CPU_CLK_UNHALTED 25179521309 494599282
INST_RETIRED 4737990871 1563841556
MEM_INST_RETIRED.ALL_LOADS 1696266136 231971929
MEM_INST_RETIRED.ALL_STORES 78898021 570846305
L1D.REPLACEMENT 1503035443 870339289
L2_LINES_IN.ALL 1271459263 1505099121
IDQ_UOPS_NOT_DELIVERED.CORE 251046540 142051864
UOPS_ISSUED.ANY 5392005074 1682356076
INT_MISC.RECOVERY_CYCLES_ANY 157720498 194026574
UOPS_RETIRED.RETIRE_SLOTS 4810106433 849769697
CYCLE_ACTIVITY.STALLS_MEM_ANY 21406523458 704109303
EXE_ACTIVITY.BOUND_ON_STORES 781749 5778656
EXE_ACTIVITY.1_PORTS_UTIL 1972979895 905846797
EXE_ACTIVITY.2_PORTS_UTIL 980073789 1217973600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32938689 46197406
CYCLE_ACTIVITY.STALLS_L1D_MISS 21458043816 1686501867
CYCLE_ACTIVITY.STALLS_L2_MISS 21432824239 1641130201
CYCLE_ACTIVITY.STALLS_L3_MISS 21340751450 625537664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15127758391 1158903416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24700292638 569847060


CPU_CLK_UNHALTED 25374658107 629218131
INST_RETIRED 4773506822 75366751
MEM_INST_RETIRED.ALL_LOADS 1709718700 252135132
MEM_INST_RETIRED.ALL_STORES 79309773 571706567
L1D.REPLACEMENT 1515461637 877361050
L2_LINES_IN.ALL 1281644000 1508699535
IDQ_UOPS_NOT_DELIVERED.CORE 252900471 142919207
UOPS_ISSUED.ANY 5433122976 163528829
INT_MISC.RECOVERY_CYCLES_ANY 158983261 194663678
UOPS_RETIRED.RETIRE_SLOTS 4848222156 918817152
CYCLE_ACTIVITY.STALLS_MEM_ANY 21587378176 340450096
EXE_ACTIVITY.BOUND_ON_STORES 781749 5794531
EXE_ACTIVITY.1_PORTS_UTIL 1988305587 918549311
EXE_ACTIVITY.2_PORTS_UTIL 988067584 1221440078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33137182 46259146
CYCLE_ACTIVITY.STALLS_L1D_MISS 21634262103 1820882629
CYCLE_ACTIVITY.STALLS_L2_MISS 21599731064 1812689557
CYCLE_ACTIVITY.STALLS_L3_MISS 21510498595 515191236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15239363763 1279539438
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24907499758 794614928


CPU_CLK_UNHALTED 25574440456 631580764
INST_RETIRED 4809391902 86930609
MEM_INST_RETIRED.ALL_LOADS 1723655410 262733856
MEM_INST_RETIRED.ALL_STORES 79698418 572590733
L1D.REPLACEMENT 1527753868 884049470
L2_LINES_IN.ALL 1292258234 1512318570
IDQ_UOPS_NOT_DELIVERED.CORE 254237881 143605361
UOPS_ISSUED.ANY 5475292515 173314292
INT_MISC.RECOVERY_CYCLES_ANY 160050776 195028658
UOPS_RETIRED.RETIRE_SLOTS 4885700303 983100054
CYCLE_ACTIVITY.STALLS_MEM_ANY 21766007845 303692779
EXE_ACTIVITY.BOUND_ON_STORES 781749 5810398
EXE_ACTIVITY.1_PORTS_UTIL 2004337191 928259959
EXE_ACTIVITY.2_PORTS_UTIL 996019791 1224748100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33323649 46320512
CYCLE_ACTIVITY.STALLS_L1D_MISS 21813656244 718393525
CYCLE_ACTIVITY.STALLS_L2_MISS 21778853279 1202812870
CYCLE_ACTIVITY.STALLS_L3_MISS 21680448165 544991871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15378199507 1051978914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25115118823 677827999


CPU_CLK_UNHALTED 25778533743 566264199
INST_RETIRED 4845877407 381198517
MEM_INST_RETIRED.ALL_LOADS 1737182286 278298304
MEM_INST_RETIRED.ALL_STORES 80083106 573405198
L1D.REPLACEMENT 1539924068 891607355
L2_LINES_IN.ALL 1302518455 1515352060
IDQ_UOPS_NOT_DELIVERED.CORE 255938363 144414514
UOPS_ISSUED.ANY 5517558090 586661886
INT_MISC.RECOVERY_CYCLES_ANY 161431527 195666020
UOPS_RETIRED.RETIRE_SLOTS 4923527415 1101965755
CYCLE_ACTIVITY.STALLS_MEM_ANY 21941428261 684015225
EXE_ACTIVITY.BOUND_ON_STORES 781749 5796905
EXE_ACTIVITY.1_PORTS_UTIL 2020162332 937557337
EXE_ACTIVITY.2_PORTS_UTIL 1003863665 1228163237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33474748 46380919
CYCLE_ACTIVITY.STALLS_L1D_MISS 21993176237 1600263150
CYCLE_ACTIVITY.STALLS_L2_MISS 21956249214 1723837797
CYCLE_ACTIVITY.STALLS_L3_MISS 21856848405 577161219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15489300059 1830575442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25312536371 404805182


CPU_CLK_UNHALTED 25983724081 769182499
INST_RETIRED 4883330998 481038978
MEM_INST_RETIRED.ALL_LOADS 1751272269 304992533
MEM_INST_RETIRED.ALL_STORES 80405993 573957992
L1D.REPLACEMENT 1552399358 898945786
L2_LINES_IN.ALL 1312668044 1518846678
IDQ_UOPS_NOT_DELIVERED.CORE 257958799 145246919
UOPS_ISSUED.ANY 5561056417 722295560
INT_MISC.RECOVERY_CYCLES_ANY 162176859 195832013
UOPS_RETIRED.RETIRE_SLOTS 4960630373 1160487563
CYCLE_ACTIVITY.STALLS_MEM_ANY 22118004779 358707850
EXE_ACTIVITY.BOUND_ON_STORES 784644 5809487
EXE_ACTIVITY.1_PORTS_UTIL 2036112695 946480110
EXE_ACTIVITY.2_PORTS_UTIL 1011718537 1231539534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33622310 46386512
CYCLE_ACTIVITY.STALLS_L1D_MISS 22170772464 526983148
CYCLE_ACTIVITY.STALLS_L2_MISS 22133549820 1486854101
CYCLE_ACTIVITY.STALLS_L3_MISS 22033554832 491889092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15604383496 1421509656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25508877132 245569545


CPU_CLK_UNHALTED 26186385128 520937893
INST_RETIRED 4919857083 585946201
MEM_INST_RETIRED.ALL_LOADS 1765020894 321875323
MEM_INST_RETIRED.ALL_STORES 80751099 574006148
L1D.REPLACEMENT 1564223425 904917929
L2_LINES_IN.ALL 1322984907 1521439283
IDQ_UOPS_NOT_DELIVERED.CORE 259583502 145924826
UOPS_ISSUED.ANY 5603220015 776318983
INT_MISC.RECOVERY_CYCLES_ANY 163521743 196689652
UOPS_RETIRED.RETIRE_SLOTS 4997178488 1209474202
CYCLE_ACTIVITY.STALLS_MEM_ANY 22291063422 771274048
EXE_ACTIVITY.BOUND_ON_STORES 784644 5824533
EXE_ACTIVITY.1_PORTS_UTIL 2051730900 955523220
EXE_ACTIVITY.2_PORTS_UTIL 1019730072 1234324861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33814554 46410651
CYCLE_ACTIVITY.STALLS_L1D_MISS 22350779935 1122613241
CYCLE_ACTIVITY.STALLS_L2_MISS 22308362256 961430931
CYCLE_ACTIVITY.STALLS_L3_MISS 22208216973 274513174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15727668030 492543269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25710325279 692190938


CPU_CLK_UNHALTED 26387751397 733378544
INST_RETIRED 4955044801 682002953
MEM_INST_RETIRED.ALL_LOADS 1778820652 338334611
MEM_INST_RETIRED.ALL_STORES 81107864 574872673
L1D.REPLACEMENT 1576869346 916410771
L2_LINES_IN.ALL 1333376933 44539738
IDQ_UOPS_NOT_DELIVERED.CORE 261361521 146981425
UOPS_ISSUED.ANY 5643570034 816203276
INT_MISC.RECOVERY_CYCLES_ANY 164619674 197053355
UOPS_RETIRED.RETIRE_SLOTS 5034501627 1259297897
CYCLE_ACTIVITY.STALLS_MEM_ANY 22465373026 653323182
EXE_ACTIVITY.BOUND_ON_STORES 786918 5810825
EXE_ACTIVITY.1_PORTS_UTIL 2068133354 969761219
EXE_ACTIVITY.2_PORTS_UTIL 1027586285 1237209894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33987465 46470631
CYCLE_ACTIVITY.STALLS_L1D_MISS 22527765202 1827996232
CYCLE_ACTIVITY.STALLS_L2_MISS 22488404078 1863605468
CYCLE_ACTIVITY.STALLS_L3_MISS 22388487400 700181310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15853852943 1854995353
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 25910092955 270829065


CPU_CLK_UNHALTED 26591922493 223005148
INST_RETIRED 4992411896 760968828
MEM_INST_RETIRED.ALL_LOADS 1792689643 366413085
MEM_INST_RETIRED.ALL_STORES 81510259 575706024
L1D.REPLACEMENT 1589247112 919388329
L2_LINES_IN.ALL 1343892486 79224753
IDQ_UOPS_NOT_DELIVERED.CORE 263363536 147923055
UOPS_ISSUED.ANY 5686065615 904745181
INT_MISC.RECOVERY_CYCLES_ANY 165897019 197661545
UOPS_RETIRED.RETIRE_SLOTS 5071222521 1307208570
CYCLE_ACTIVITY.STALLS_MEM_ANY 22646932498 651322065
EXE_ACTIVITY.BOUND_ON_STORES 787875 5826532
EXE_ACTIVITY.1_PORTS_UTIL 2083854926 972961777
EXE_ACTIVITY.2_PORTS_UTIL 1035413325 1240460083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34205315 46530275
CYCLE_ACTIVITY.STALLS_L1D_MISS 22707843804 1204376490
CYCLE_ACTIVITY.STALLS_L2_MISS 22661007396 881783611
CYCLE_ACTIVITY.STALLS_L3_MISS 22564650152 316226372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15985549591 1605829474
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26117137042 456130984


CPU_CLK_UNHALTED 26793236035 201005542
INST_RETIRED 5018336897 835740359
MEM_INST_RETIRED.ALL_LOADS 1806256336 389176751
MEM_INST_RETIRED.ALL_STORES 81976286 576597962
L1D.REPLACEMENT 1601925288 930389381
L2_LINES_IN.ALL 1354326189 105624632
IDQ_UOPS_NOT_DELIVERED.CORE 265298757 148756197
UOPS_ISSUED.ANY 5718974027 991498338
INT_MISC.RECOVERY_CYCLES_ANY 167287359 198342665
UOPS_RETIRED.RETIRE_SLOTS 5108164996 1391199918
CYCLE_ACTIVITY.STALLS_MEM_ANY 22775316102 436436416
EXE_ACTIVITY.BOUND_ON_STORES 787875 5842572
EXE_ACTIVITY.1_PORTS_UTIL 2100119835 986910401
EXE_ACTIVITY.2_PORTS_UTIL 1043399549 1243814255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34420523 46592163
CYCLE_ACTIVITY.STALLS_L1D_MISS 22880392440 1238812288
CYCLE_ACTIVITY.STALLS_L2_MISS 22838277968 1530272747
CYCLE_ACTIVITY.STALLS_L3_MISS 22708690703 361783807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16106509258 1116916038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26287799687 602234891


CPU_CLK_UNHALTED 26994578116 585925559
INST_RETIRED 5067570478 904854743
MEM_INST_RETIRED.ALL_LOADS 1819554577 390252526
MEM_INST_RETIRED.ALL_STORES 82346844 577452718
L1D.REPLACEMENT 1614268972 937113183
L2_LINES_IN.ALL 1364525688 112984650
IDQ_UOPS_NOT_DELIVERED.CORE 266929385 149578911
UOPS_ISSUED.ANY 5770375013 1069410012
INT_MISC.RECOVERY_CYCLES_ANY 168468508 198798035
UOPS_RETIRED.RETIRE_SLOTS 5145448626 1439499464
CYCLE_ACTIVITY.STALLS_MEM_ANY 23002237638 720466315
EXE_ACTIVITY.BOUND_ON_STORES 787875 5828547
EXE_ACTIVITY.1_PORTS_UTIL 2116584721 995632373
EXE_ACTIVITY.2_PORTS_UTIL 1051343461 1247099907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34589040 46651206
CYCLE_ACTIVITY.STALLS_L1D_MISS 23059566756 405037666
CYCLE_ACTIVITY.STALLS_L2_MISS 23015599669 634842551
CYCLE_ACTIVITY.STALLS_L3_MISS 22920775215 688827051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16217893887 1120434493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26529942438 450377185


CPU_CLK_UNHALTED 27198141792 765718639
INST_RETIRED 5104913464 1026174704
MEM_INST_RETIRED.ALL_LOADS 1833262547 416742992
MEM_INST_RETIRED.ALL_STORES 82822286 578265746
L1D.REPLACEMENT 1626610274 944184908
L2_LINES_IN.ALL 1374635606 145317684
IDQ_UOPS_NOT_DELIVERED.CORE 268829580 150525829
UOPS_ISSUED.ANY 5813009312 1208083072
INT_MISC.RECOVERY_CYCLES_ANY 169803073 199407379
UOPS_RETIRED.RETIRE_SLOTS 5183027946 1497793622
CYCLE_ACTIVITY.STALLS_MEM_ANY 23180025814 707984781
EXE_ACTIVITY.BOUND_ON_STORES 787875 5844094
EXE_ACTIVITY.1_PORTS_UTIL 2132208964 1004027130
EXE_ACTIVITY.2_PORTS_UTIL 1059152072 1249753355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 34817130 46740214
CYCLE_ACTIVITY.STALLS_L1D_MISS 23229811464 884542663
CYCLE_ACTIVITY.STALLS_L2_MISS 23189145784 1123563923
CYCLE_ACTIVITY.STALLS_L3_MISS 23095702976 120548792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16342821837 1597498981
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26734928979 732734353


CPU_CLK_UNHALTED 27407157560 528973130
INST_RETIRED 5141968099 1086530457
MEM_INST_RETIRED.ALL_LOADS 1846694234 430149857
MEM_INST_RETIRED.ALL_STORES 83269927 578869179
L1D.REPLACEMENT 1638531567 949563567
L2_LINES_IN.ALL 1385006020 163064325
IDQ_UOPS_NOT_DELIVERED.CORE 270728000 151268381
UOPS_ISSUED.ANY 5855655401 1279060764
INT_MISC.RECOVERY_CYCLES_ANY 171074277 199997358
UOPS_RETIRED.RETIRE_SLOTS 5220350083 1561380454
CYCLE_ACTIVITY.STALLS_MEM_ANY 23352314801 533882694
EXE_ACTIVITY.BOUND_ON_STORES 787875 5857312
EXE_ACTIVITY.1_PORTS_UTIL 2147906331 1012433395
EXE_ACTIVITY.2_PORTS_UTIL 1067035777 1252790731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35076697 46811100
CYCLE_ACTIVITY.STALLS_L1D_MISS 23408644976 651726176
CYCLE_ACTIVITY.STALLS_L2_MISS 23361758126 1713737845
CYCLE_ACTIVITY.STALLS_L3_MISS 23270683845 679439134
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16471323585 1557649448
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26938295945 368813873


CPU_CLK_UNHALTED 27616210070 717142237
INST_RETIRED 5178991135 1140874823
MEM_INST_RETIRED.ALL_LOADS 1860463212 442987657
MEM_INST_RETIRED.ALL_STORES 83774073 578855313
L1D.REPLACEMENT 1650842076 955555729
L2_LINES_IN.ALL 1395484789 179147878
IDQ_UOPS_NOT_DELIVERED.CORE 272476621 152020640
UOPS_ISSUED.ANY 5897694106 1358527546
INT_MISC.RECOVERY_CYCLES_ANY 172361022 200527188
UOPS_RETIRED.RETIRE_SLOTS 5257759950 1611324169
CYCLE_ACTIVITY.STALLS_MEM_ANY 23525857512 628995172
EXE_ACTIVITY.BOUND_ON_STORES 787875 5841478
EXE_ACTIVITY.1_PORTS_UTIL 2163984164 1020682471
EXE_ACTIVITY.2_PORTS_UTIL 1075066994 1255761308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35273214 46795622
CYCLE_ACTIVITY.STALLS_L1D_MISS 23587951983 1130568659
CYCLE_ACTIVITY.STALLS_L2_MISS 23536436431 443891579
