here
INST_RETIRED 619915347520 1422043665
INT_MISC.RECOVERY_CYCLES_ANY 4338259618 502631302
L1D.REPLACEMENT 37562069937 2541777227
L2_LINES_IN.ALL 1801738279 559289060
MEM_INST_RETIRED.ALL_LOADS 215763123709 889981664
MEM_INST_RETIRED.ALL_STORES 44068020330 220517855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1022765947 2048249908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47945 1294552
UOPS_ISSUED.ANY 547894993305 1683044702
UOPS_RETIRED.RETIRE_SLOTS 506305944061 2823416888


CPU_CLK_UNHALTED 479804981709 1879499816
CYCLE_ACTIVITY.STALLS_L1D_MISS 133854166434 3160745403
CYCLE_ACTIVITY.STALLS_L2_MISS 4874986535 2164628341
CYCLE_ACTIVITY.STALLS_L3_MISS 766413539 1851517103
CYCLE_ACTIVITY.STALLS_MEM_ANY 223391422834 3386102335
EXE_ACTIVITY.1_PORTS_UTIL 66857648868 2321150874
EXE_ACTIVITY.2_PORTS_UTIL 68367526422 3573557029
EXE_ACTIVITY.BOUND_ON_STORES 279403529 457641642
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1804570729 384757009
IDQ_UOPS_NOT_DELIVERED.CORE 249076378399 1224274230
INST_RETIRED 620110349690 2371414261
INT_MISC.RECOVERY_CYCLES_ANY 4340200550 502846842
L1D.REPLACEMENT 37578490850 2542704439
L2_LINES_IN.ALL 1802360728 559342674
MEM_INST_RETIRED.ALL_LOADS 215831133597 922333454
MEM_INST_RETIRED.ALL_STORES 44075175912 234104074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1023434419 2049101157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48004 1295190
UOPS_ISSUED.ANY 548080005173 2301072979
UOPS_RETIRED.RETIRE_SLOTS 506501227029 3009838062


CPU_CLK_UNHALTED 480013246587 1880509013
CYCLE_ACTIVITY.STALLS_L1D_MISS 133902473722 3201108695
CYCLE_ACTIVITY.STALLS_L2_MISS 4877144726 2165016119
CYCLE_ACTIVITY.STALLS_L3_MISS 767444379 1852426367
CYCLE_ACTIVITY.STALLS_MEM_ANY 223473161400 3445872852
EXE_ACTIVITY.1_PORTS_UTIL 66886310723 2321387386
EXE_ACTIVITY.2_PORTS_UTIL 68401047246 3576430996
EXE_ACTIVITY.BOUND_ON_STORES 279450031 457862349
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1805339688 384707323
IDQ_UOPS_NOT_DELIVERED.CORE 249200449442 1231727331
INST_RETIRED 620406533350 3036450173
INT_MISC.RECOVERY_CYCLES_ANY 4341690796 502876340
L1D.REPLACEMENT 37595586191 2543743294
L2_LINES_IN.ALL 1803428900 559582349
MEM_INST_RETIRED.ALL_LOADS 215952279906 1379148461
MEM_INST_RETIRED.ALL_STORES 44106363228 388865700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1024956062 2050433565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48004 1295828
UOPS_ISSUED.ANY 548326710682 2320442248
UOPS_RETIRED.RETIRE_SLOTS 506760130413 3448936578


CPU_CLK_UNHALTED 480219745693 1884363753
CYCLE_ACTIVITY.STALLS_L1D_MISS 133972766089 3226974222
CYCLE_ACTIVITY.STALLS_L2_MISS 4889264337 2169265297
CYCLE_ACTIVITY.STALLS_L3_MISS 767940991 1853177484
CYCLE_ACTIVITY.STALLS_MEM_ANY 223573304866 3462431194
EXE_ACTIVITY.1_PORTS_UTIL 66916318183 2321782940
EXE_ACTIVITY.2_PORTS_UTIL 68430238919 3578834581
EXE_ACTIVITY.BOUND_ON_STORES 279465221 457918692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1805970558 384871846
IDQ_UOPS_NOT_DELIVERED.CORE 249286895056 1299183537
INST_RETIRED 620648687892 1428354995
INT_MISC.RECOVERY_CYCLES_ANY 4343447936 503080362
L1D.REPLACEMENT 37611525541 2544633358
L2_LINES_IN.ALL 1803965918 559635723
MEM_INST_RETIRED.ALL_LOADS 216035981886 1422788107
MEM_INST_RETIRED.ALL_STORES 44126658355 483717856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1025675269 2051122478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48004 1296468
UOPS_ISSUED.ANY 548508123352 2843134281
UOPS_RETIRED.RETIRE_SLOTS 506973348152 3631379270


CPU_CLK_UNHALTED 480426811587 1889421297
CYCLE_ACTIVITY.STALLS_L1D_MISS 134017808745 3229815660
CYCLE_ACTIVITY.STALLS_L2_MISS 4891256910 2169837506
CYCLE_ACTIVITY.STALLS_L3_MISS 768447294 1853760999
CYCLE_ACTIVITY.STALLS_MEM_ANY 223673637274 3469713375
EXE_ACTIVITY.1_PORTS_UTIL 66945028622 2322369044
EXE_ACTIVITY.2_PORTS_UTIL 68456474135 3582891904
EXE_ACTIVITY.BOUND_ON_STORES 279501026 458140302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1806791927 384849818
IDQ_UOPS_NOT_DELIVERED.CORE 249387566749 1473578933
INST_RETIRED 620923854441 1510794861
INT_MISC.RECOVERY_CYCLES_ANY 4345191274 503067100
L1D.REPLACEMENT 37627544479 2545372663
L2_LINES_IN.ALL 1804943775 559875246
MEM_INST_RETIRED.ALL_LOADS 216147484109 1534847707
MEM_INST_RETIRED.ALL_STORES 44152833368 485456769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1026325620 2051967874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48004 1297106
UOPS_ISSUED.ANY 548732548853 2844525785
UOPS_RETIRED.RETIRE_SLOTS 507184560129 3694719272


CPU_CLK_UNHALTED 480632593039 1890343787
CYCLE_ACTIVITY.STALLS_L1D_MISS 134084397931 3234425258
CYCLE_ACTIVITY.STALLS_L2_MISS 4895144756 2171518061
CYCLE_ACTIVITY.STALLS_L3_MISS 769017160 1854511582
CYCLE_ACTIVITY.STALLS_MEM_ANY 223759990903 3493995317
EXE_ACTIVITY.1_PORTS_UTIL 66973474438 2322959440
EXE_ACTIVITY.2_PORTS_UTIL 68485336206 3582770790
EXE_ACTIVITY.BOUND_ON_STORES 279505826 458361962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1807598748 385015004
IDQ_UOPS_NOT_DELIVERED.CORE 249538081384 1495505391
INST_RETIRED 621150064748 1511475960
INT_MISC.RECOVERY_CYCLES_ANY 4347182645 503294035
L1D.REPLACEMENT 37643386080 2546105800
L2_LINES_IN.ALL 1805732877 560115864
MEM_INST_RETIRED.ALL_LOADS 216244744965 1638497348
MEM_INST_RETIRED.ALL_STORES 44170200269 497089628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1027117522 2052656115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48004 1297746
UOPS_ISSUED.ANY 548961265135 2849390123
UOPS_RETIRED.RETIRE_SLOTS 507388919029 3850490317


CPU_CLK_UNHALTED 480841412125 1891183439
CYCLE_ACTIVITY.STALLS_L1D_MISS 134144797682 3237517302
CYCLE_ACTIVITY.STALLS_L2_MISS 4897517146 2172457477
CYCLE_ACTIVITY.STALLS_L3_MISS 769426346 1855098724
CYCLE_ACTIVITY.STALLS_MEM_ANY 223850913609 3495518989
EXE_ACTIVITY.1_PORTS_UTIL 67002587715 2323548874
EXE_ACTIVITY.2_PORTS_UTIL 68513997451 3583722819
EXE_ACTIVITY.BOUND_ON_STORES 279512862 458417806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1808486906 385179279
IDQ_UOPS_NOT_DELIVERED.CORE 249629147966 1660569996
INST_RETIRED 621388904254 2831502277
INT_MISC.RECOVERY_CYCLES_ANY 4349005643 503318956
L1D.REPLACEMENT 37659095470 2547211886
L2_LINES_IN.ALL 1806547801 560168670
MEM_INST_RETIRED.ALL_LOADS 216335813340 1661056815
MEM_INST_RETIRED.ALL_STORES 44188709547 497670916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1027639069 2053343327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48653 1298386
UOPS_ISSUED.ANY 549186156983 3278991990
UOPS_RETIRED.RETIRE_SLOTS 507616628840 324049784


CPU_CLK_UNHALTED 481045534069 1896563924
CYCLE_ACTIVITY.STALLS_L1D_MISS 134210583711 3256023844
CYCLE_ACTIVITY.STALLS_L2_MISS 4905936063 2176524609
CYCLE_ACTIVITY.STALLS_L3_MISS 769515472 1855681730
CYCLE_ACTIVITY.STALLS_MEM_ANY 223949919437 3528486570
EXE_ACTIVITY.1_PORTS_UTIL 67030108754 2324320276
EXE_ACTIVITY.2_PORTS_UTIL 68541726903 3586435700
EXE_ACTIVITY.BOUND_ON_STORES 279557628 458638324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1809301846 385156035
IDQ_UOPS_NOT_DELIVERED.CORE 249732015606 1765662768
INST_RETIRED 621637373932 2996586292
INT_MISC.RECOVERY_CYCLES_ANY 4350797284 503338719
L1D.REPLACEMENT 37671823621 2548307688
L2_LINES_IN.ALL 1807349151 560406810
MEM_INST_RETIRED.ALL_LOADS 216405081532 1710029961
MEM_INST_RETIRED.ALL_STORES 44202270497 518775483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1027788234 2054188502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1299024
UOPS_ISSUED.ANY 549411450001 3501875459
UOPS_RETIRED.RETIRE_SLOTS 507828902938 1528525812


CPU_CLK_UNHALTED 481255250291 1899992355
CYCLE_ACTIVITY.STALLS_L1D_MISS 134272123342 3288279997
CYCLE_ACTIVITY.STALLS_L2_MISS 4911230210 2177281643
CYCLE_ACTIVITY.STALLS_L3_MISS 769639542 1856418374
CYCLE_ACTIVITY.STALLS_MEM_ANY 224056895704 3566167898
EXE_ACTIVITY.1_PORTS_UTIL 67056849848 2325096679
EXE_ACTIVITY.2_PORTS_UTIL 68569288898 3590408701
EXE_ACTIVITY.BOUND_ON_STORES 279567510 458856651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1810039787 385321162
IDQ_UOPS_NOT_DELIVERED.CORE 249840434055 2130344391
INST_RETIRED 621870330464 758119456
INT_MISC.RECOVERY_CYCLES_ANY 4352550605 503553847
L1D.REPLACEMENT 37687131295 2549224859
L2_LINES_IN.ALL 1807885868 560459535
MEM_INST_RETIRED.ALL_LOADS 216492813702 1772818769
MEM_INST_RETIRED.ALL_STORES 44214688894 530470620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1027984560 2054860826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1299655
UOPS_ISSUED.ANY 549622416583 3797348156
UOPS_RETIRED.RETIRE_SLOTS 508011207538 2292618985


CPU_CLK_UNHALTED 481463177237 1900439433
CYCLE_ACTIVITY.STALLS_L1D_MISS 134322255973 3392005451
CYCLE_ACTIVITY.STALLS_L2_MISS 4913133657 2177669670
CYCLE_ACTIVITY.STALLS_L3_MISS 770022006 1856934920
CYCLE_ACTIVITY.STALLS_MEM_ANY 224150610522 3707283019
EXE_ACTIVITY.1_PORTS_UTIL 67083603200 2325681019
EXE_ACTIVITY.2_PORTS_UTIL 68600446258 3597095203
EXE_ACTIVITY.BOUND_ON_STORES 280186108 458895257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1810929732 385485453
IDQ_UOPS_NOT_DELIVERED.CORE 249966681648 2337371707
INST_RETIRED 622175887889 2119583401
INT_MISC.RECOVERY_CYCLES_ANY 4353966991 503768942
L1D.REPLACEMENT 37705292149 2550695114
L2_LINES_IN.ALL 1809236263 560698800
MEM_INST_RETIRED.ALL_LOADS 216588550482 1774511145
MEM_INST_RETIRED.ALL_STORES 44226921526 643613758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1028440789 2055469878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1300246
UOPS_ISSUED.ANY 549881295412 1935944426
UOPS_RETIRED.RETIRE_SLOTS 508279198518 3550890531


CPU_CLK_UNHALTED 481669670341 1904122201
CYCLE_ACTIVITY.STALLS_L1D_MISS 134392039805 3405468122
CYCLE_ACTIVITY.STALLS_L2_MISS 4915285461 2178426047
CYCLE_ACTIVITY.STALLS_L3_MISS 770812687 1857608826
CYCLE_ACTIVITY.STALLS_MEM_ANY 224255183625 3764644184
EXE_ACTIVITY.1_PORTS_UTIL 67113783933 2328570220
EXE_ACTIVITY.2_PORTS_UTIL 68629993389 3602856031
EXE_ACTIVITY.BOUND_ON_STORES 280268709 459430352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1811208846 386210821
IDQ_UOPS_NOT_DELIVERED.CORE 250058507822 2724607831
INST_RETIRED 622370481192 2430221145
INT_MISC.RECOVERY_CYCLES_ANY 4356559178 505665765
L1D.REPLACEMENT 37722690026 2551802558
L2_LINES_IN.ALL 1809441644 561311616
MEM_INST_RETIRED.ALL_LOADS 216694353168 2500052739
MEM_INST_RETIRED.ALL_STORES 44228079604 906113728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1029486032 2056398089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1300834
UOPS_ISSUED.ANY 550097275380 2853634148
UOPS_RETIRED.RETIRE_SLOTS 508473157913 1170696989


CPU_CLK_UNHALTED 481878110596 1904937344
CYCLE_ACTIVITY.STALLS_L1D_MISS 134449693557 3410112201
CYCLE_ACTIVITY.STALLS_L2_MISS 4917977505 2179128650
CYCLE_ACTIVITY.STALLS_L3_MISS 770975369 1857949703
CYCLE_ACTIVITY.STALLS_MEM_ANY 224366602509 3818353104
EXE_ACTIVITY.1_PORTS_UTIL 67141671450 2329730460
EXE_ACTIVITY.2_PORTS_UTIL 68657466149 3604996260
EXE_ACTIVITY.BOUND_ON_STORES 280325141 459632020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1811983991 386375424
IDQ_UOPS_NOT_DELIVERED.CORE 250151435923 3148413639
INST_RETIRED 622558777988 2676497267
INT_MISC.RECOVERY_CYCLES_ANY 4358459209 505881694
L1D.REPLACEMENT 37740805063 2559368772
L2_LINES_IN.ALL 1810444666 561724186
MEM_INST_RETIRED.ALL_LOADS 216775153322 2513324487
MEM_INST_RETIRED.ALL_STORES 44242979456 943001019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1029716116 2056667993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1301417
UOPS_ISSUED.ANY 550299454205 2997803478
UOPS_RETIRED.RETIRE_SLOTS 508722089448 2716495706


CPU_CLK_UNHALTED 482083480870 1906311073
CYCLE_ACTIVITY.STALLS_L1D_MISS 134503312509 3413274358
CYCLE_ACTIVITY.STALLS_L2_MISS 4919908981 2180085260
CYCLE_ACTIVITY.STALLS_L3_MISS 771184555 1858694363
CYCLE_ACTIVITY.STALLS_MEM_ANY 224463640214 3825665551
EXE_ACTIVITY.1_PORTS_UTIL 67170852614 2329503548
EXE_ACTIVITY.2_PORTS_UTIL 68687762803 3605981564
EXE_ACTIVITY.BOUND_ON_STORES 280365688 459686472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1812787259 386346111
IDQ_UOPS_NOT_DELIVERED.CORE 250263684841 3186001496
INST_RETIRED 622791315858 3224805475
INT_MISC.RECOVERY_CYCLES_ANY 4360319952 505910752
L1D.REPLACEMENT 37757279543 2560103936
L2_LINES_IN.ALL 1811413512 561781966
MEM_INST_RETIRED.ALL_LOADS 216870841343 2532586049
MEM_INST_RETIRED.ALL_STORES 44264850669 959986872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1029988118 2057349177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1302054
UOPS_ISSUED.ANY 550527441974 3222573108
UOPS_RETIRED.RETIRE_SLOTS 508957106795 2732652157


CPU_CLK_UNHALTED 482288915592 1909151895
CYCLE_ACTIVITY.STALLS_L1D_MISS 134565499168 3422767023
CYCLE_ACTIVITY.STALLS_L2_MISS 4922275090 2180809244
CYCLE_ACTIVITY.STALLS_L3_MISS 771483225 1859279841
CYCLE_ACTIVITY.STALLS_MEM_ANY 224568400426 3856782735
EXE_ACTIVITY.1_PORTS_UTIL 67199608907 2329896128
EXE_ACTIVITY.2_PORTS_UTIL 68717199490 3607019815
EXE_ACTIVITY.BOUND_ON_STORES 280373424 459908008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1813627134 386517328
IDQ_UOPS_NOT_DELIVERED.CORE 250360451035 3317081894
INST_RETIRED 623023330630 3226523020
INT_MISC.RECOVERY_CYCLES_ANY 4362171021 506314723
L1D.REPLACEMENT 37771482735 2561023475
L2_LINES_IN.ALL 1812050160 561826191
MEM_INST_RETIRED.ALL_LOADS 216955739520 2555015510
MEM_INST_RETIRED.ALL_STORES 44280510755 977459451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1030378985 2058197662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1302695
UOPS_ISSUED.ANY 550750703964 3302653947
UOPS_RETIRED.RETIRE_SLOTS 509162888033 2764610482


CPU_CLK_UNHALTED 482496976050 1909075138
CYCLE_ACTIVITY.STALLS_L1D_MISS 134628695611 3431392828
CYCLE_ACTIVITY.STALLS_L2_MISS 4932475499 2183462071
CYCLE_ACTIVITY.STALLS_L3_MISS 771767709 1859860894
CYCLE_ACTIVITY.STALLS_MEM_ANY 224672867742 3866993713
EXE_ACTIVITY.1_PORTS_UTIL 67228925887 2330480426
EXE_ACTIVITY.2_PORTS_UTIL 68745893421 3609347741
EXE_ACTIVITY.BOUND_ON_STORES 280380427 460128533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1814392651 386645745
IDQ_UOPS_NOT_DELIVERED.CORE 250461179767 3475908373
INST_RETIRED 623288611019 3247267807
INT_MISC.RECOVERY_CYCLES_ANY 4363882335 506343710
L1D.REPLACEMENT 37788024556 2561758244
L2_LINES_IN.ALL 1812828948 562031030
MEM_INST_RETIRED.ALL_LOADS 217043912113 2557039346
MEM_INST_RETIRED.ALL_STORES 44293691423 993646084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1030730639 2058878408
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1303333
UOPS_ISSUED.ANY 550938786590 3376748323
UOPS_RETIRED.RETIRE_SLOTS 509354424038 2943458369


CPU_CLK_UNHALTED 482704778469 1910094263
CYCLE_ACTIVITY.STALLS_L1D_MISS 134683835194 3440590010
CYCLE_ACTIVITY.STALLS_L2_MISS 4940666444 2186777623
CYCLE_ACTIVITY.STALLS_L3_MISS 772075723 1860604884
CYCLE_ACTIVITY.STALLS_MEM_ANY 224769796737 230872482
EXE_ACTIVITY.1_PORTS_UTIL 67258013715 2330872530
EXE_ACTIVITY.2_PORTS_UTIL 68777185312 3612235825
EXE_ACTIVITY.BOUND_ON_STORES 280480477 460182658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1815289264 386827672
IDQ_UOPS_NOT_DELIVERED.CORE 250581071959 3614706952
INST_RETIRED 623546810707 3517325324
INT_MISC.RECOVERY_CYCLES_ANY 4365843542 506559586
L1D.REPLACEMENT 37804173459 2562182001
L2_LINES_IN.ALL 1813984163 562075876
MEM_INST_RETIRED.ALL_LOADS 217120799209 2574076090
MEM_INST_RETIRED.ALL_STORES 44313795417 1021487116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1031229691 2059558728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1303970
UOPS_ISSUED.ANY 551161601038 3584751628
UOPS_RETIRED.RETIRE_SLOTS 509542620385 3183168838


CPU_CLK_UNHALTED 482913378167 1910636321
CYCLE_ACTIVITY.STALLS_L1D_MISS 134738057598 3455802447
CYCLE_ACTIVITY.STALLS_L2_MISS 4943616422 2188829629
CYCLE_ACTIVITY.STALLS_L3_MISS 772877312 1861352650
CYCLE_ACTIVITY.STALLS_MEM_ANY 224880737308 642978745
EXE_ACTIVITY.1_PORTS_UTIL 67286765210 2331550265
EXE_ACTIVITY.2_PORTS_UTIL 68810005947 3615458026
EXE_ACTIVITY.BOUND_ON_STORES 280630821 460404035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1816137696 386765570
IDQ_UOPS_NOT_DELIVERED.CORE 250701130982 3668507499
INST_RETIRED 623822264398 735385807
INT_MISC.RECOVERY_CYCLES_ANY 4367575802 506589095
L1D.REPLACEMENT 37821440108 2562739071
L2_LINES_IN.ALL 1814952325 562127860
MEM_INST_RETIRED.ALL_LOADS 217217958387 2603668202
MEM_INST_RETIRED.ALL_STORES 44339339428 1039797509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1032484788 2060406207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1304610
UOPS_ISSUED.ANY 551422979353 3594248814
UOPS_RETIRED.RETIRE_SLOTS 509737535427 3324835581


CPU_CLK_UNHALTED 483114885437 1911908650
CYCLE_ACTIVITY.STALLS_L1D_MISS 134815208908 3476107641
CYCLE_ACTIVITY.STALLS_L2_MISS 4947332110 2189777608
CYCLE_ACTIVITY.STALLS_L3_MISS 773246924 1861932784
CYCLE_ACTIVITY.STALLS_MEM_ANY 224987169481 643315647
EXE_ACTIVITY.1_PORTS_UTIL 67316204195 2331871392
EXE_ACTIVITY.2_PORTS_UTIL 68840946536 3618246285
EXE_ACTIVITY.BOUND_ON_STORES 281584485 462622831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1816528660 386917325
IDQ_UOPS_NOT_DELIVERED.CORE 250830980655 3763625530
INST_RETIRED 624071895644 1436419050
INT_MISC.RECOVERY_CYCLES_ANY 4369042728 506804783
L1D.REPLACEMENT 37839599454 2563572428
L2_LINES_IN.ALL 1815539825 562368301
MEM_INST_RETIRED.ALL_LOADS 217321576298 3080923567
MEM_INST_RETIRED.ALL_STORES 44363762979 1087826956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1033024870 2061249191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1305248
UOPS_ISSUED.ANY 551664641120 2423766688
UOPS_RETIRED.RETIRE_SLOTS 509915045534 3573011827


CPU_CLK_UNHALTED 483325081893 1912129549
CYCLE_ACTIVITY.STALLS_L1D_MISS 134876424752 3497410400
CYCLE_ACTIVITY.STALLS_L2_MISS 4950113165 2191091254
CYCLE_ACTIVITY.STALLS_L3_MISS 773614376 1862512736
CYCLE_ACTIVITY.STALLS_MEM_ANY 225078358052 772632440
EXE_ACTIVITY.1_PORTS_UTIL 67345607897 2332003488
EXE_ACTIVITY.2_PORTS_UTIL 68870256335 3619587153
EXE_ACTIVITY.BOUND_ON_STORES 281680596 462677632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1817325672 387445766
IDQ_UOPS_NOT_DELIVERED.CORE 250944492396 3768963829
INST_RETIRED 624292368279 2561439861
INT_MISC.RECOVERY_CYCLES_ANY 4371300016 506780145
L1D.REPLACEMENT 37854508981 2566823559
L2_LINES_IN.ALL 1816299943 562420176
MEM_INST_RETIRED.ALL_LOADS 217411419530 3082735495
MEM_INST_RETIRED.ALL_STORES 44388411759 1102449233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1033484802 2061928838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1305885
UOPS_ISSUED.ANY 551929616936 2426329917
UOPS_RETIRED.RETIRE_SLOTS 510108764709 2020904143


CPU_CLK_UNHALTED 483532463407 1914356503
CYCLE_ACTIVITY.STALLS_L1D_MISS 134943356965 3526631758
CYCLE_ACTIVITY.STALLS_L2_MISS 4953630803 2193330628
CYCLE_ACTIVITY.STALLS_L3_MISS 774113585 1863255933
CYCLE_ACTIVITY.STALLS_MEM_ANY 225186390071 970650213
EXE_ACTIVITY.1_PORTS_UTIL 67376127206 2333070546
EXE_ACTIVITY.2_PORTS_UTIL 68896562002 3622610159
EXE_ACTIVITY.BOUND_ON_STORES 281778123 462898926
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1817985247 387610294
IDQ_UOPS_NOT_DELIVERED.CORE 251035549727 3793051409
INST_RETIRED 624504638936 2897945911
INT_MISC.RECOVERY_CYCLES_ANY 4373461495 507206597
L1D.REPLACEMENT 37869760335 2567742357
L2_LINES_IN.ALL 1816808968 562659287
MEM_INST_RETIRED.ALL_LOADS 217483580714 3137805542
MEM_INST_RETIRED.ALL_STORES 44396144539 1126428595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1034132121 2062771410
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1306523
UOPS_ISSUED.ANY 552129675777 2714783318
UOPS_RETIRED.RETIRE_SLOTS 510248879415 2248307052


CPU_CLK_UNHALTED 483741704295 1914712091
CYCLE_ACTIVITY.STALLS_L1D_MISS 135001182632 3528578110
CYCLE_ACTIVITY.STALLS_L2_MISS 4956021690 2194274258
CYCLE_ACTIVITY.STALLS_L3_MISS 774358773 1864003474
CYCLE_ACTIVITY.STALLS_MEM_ANY 225266487211 976514070
EXE_ACTIVITY.1_PORTS_UTIL 67405899916 2332979539
EXE_ACTIVITY.2_PORTS_UTIL 68925964488 3624396090
EXE_ACTIVITY.BOUND_ON_STORES 281824221 463121312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1818795740 387774812
IDQ_UOPS_NOT_DELIVERED.CORE 251159639849 545794011
INST_RETIRED 624799895471 2996086555
INT_MISC.RECOVERY_CYCLES_ANY 4375329455 507228765
L1D.REPLACEMENT 37885112871 2568475483
L2_LINES_IN.ALL 1817777548 562710788
MEM_INST_RETIRED.ALL_LOADS 217585586697 3152773485
MEM_INST_RETIRED.ALL_STORES 44415866473 1142717923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1034471180 2063455330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48501 1307164
UOPS_ISSUED.ANY 552405452163 2721150341
UOPS_RETIRED.RETIRE_SLOTS 510477422519 2340119618


CPU_CLK_UNHALTED 483946197610 1916275909
CYCLE_ACTIVITY.STALLS_L1D_MISS 135067118401 3543196185
