here
MEM_INST_RETIRED.ALL_LOADS 101432325505 2110008449
MEM_INST_RETIRED.ALL_STORES 21034588323 1368524678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 612529765 764357659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3486190
UOPS_ISSUED.ANY 257836992541 1266830487
UOPS_RETIRED.RETIRE_SLOTS 239342316616 2641703202


CPU_CLK_UNHALTED 221187316383 480445567
CYCLE_ACTIVITY.STALLS_L1D_MISS 59922303991 2350852608
CYCLE_ACTIVITY.STALLS_L2_MISS 2020778153 1284053311
CYCLE_ACTIVITY.STALLS_L3_MISS 495675850 599803860
CYCLE_ACTIVITY.STALLS_MEM_ANY 99974542047 1653425039
EXE_ACTIVITY.1_PORTS_UTIL 30737474379 1284023790
EXE_ACTIVITY.2_PORTS_UTIL 31975259391 2426901168
EXE_ACTIVITY.BOUND_ON_STORES 296107368 432934012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 854096672 183061324
IDQ_UOPS_NOT_DELIVERED.CORE 116553212963 1558684508
INST_RETIRED 292170651677 1714098416
INT_MISC.RECOVERY_CYCLES_ANY 2053144905 258177566
L1D.REPLACEMENT 17219158422 2009709626
L2_LINES_IN.ALL 829513453 249973766
MEM_INST_RETIRED.ALL_LOADS 101532034056 2161358574
MEM_INST_RETIRED.ALL_STORES 21058111773 1376963722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 613011985 765102005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3490491
UOPS_ISSUED.ANY 258104763415 1663290826
UOPS_RETIRED.RETIRE_SLOTS 239590617539 3039114417


CPU_CLK_UNHALTED 221395635836 484432020
CYCLE_ACTIVITY.STALLS_L1D_MISS 59977500902 2356237385
CYCLE_ACTIVITY.STALLS_L2_MISS 2022758810 1284697491
CYCLE_ACTIVITY.STALLS_L3_MISS 495937150 600409300
CYCLE_ACTIVITY.STALLS_MEM_ANY 100097162997 1711639147
EXE_ACTIVITY.1_PORTS_UTIL 30766815463 1284536368
EXE_ACTIVITY.2_PORTS_UTIL 32004703525 2427017383
EXE_ACTIVITY.BOUND_ON_STORES 296149875 433385818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 855313004 183130857
IDQ_UOPS_NOT_DELIVERED.CORE 116656717712 1579926002
INST_RETIRED 292425056059 1813642668
INT_MISC.RECOVERY_CYCLES_ANY 2055121821 258222915
L1D.REPLACEMENT 17232852835 2010780067
L2_LINES_IN.ALL 830396996 250101717
MEM_INST_RETIRED.ALL_LOADS 101608742920 2200371043
MEM_INST_RETIRED.ALL_STORES 21074833063 1378919780
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 613345319 765851308
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3494817
UOPS_ISSUED.ANY 258362108284 1971793006
UOPS_RETIRED.RETIRE_SLOTS 239804827983 3315769310


CPU_CLK_UNHALTED 221598541226 486960236
CYCLE_ACTIVITY.STALLS_L1D_MISS 60039958728 2368682639
CYCLE_ACTIVITY.STALLS_L2_MISS 2024568343 1285424366
CYCLE_ACTIVITY.STALLS_L3_MISS 496190687 601014347
CYCLE_ACTIVITY.STALLS_MEM_ANY 100204716964 1773823600
EXE_ACTIVITY.1_PORTS_UTIL 30796478761 1285228507
EXE_ACTIVITY.2_PORTS_UTIL 32033629943 2427020679
EXE_ACTIVITY.BOUND_ON_STORES 296157653 433837413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 855921008 183200157
IDQ_UOPS_NOT_DELIVERED.CORE 116712054323 1688763100
INST_RETIRED 292696992764 2816244942
INT_MISC.RECOVERY_CYCLES_ANY 2056811380 258406669
L1D.REPLACEMENT 17249759219 2011762184
L2_LINES_IN.ALL 831014499 250404328
MEM_INST_RETIRED.ALL_LOADS 101698167764 2208890961
MEM_INST_RETIRED.ALL_STORES 21088557719 1384833176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 613664083 766665044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3499142
UOPS_ISSUED.ANY 258581775107 2229848190
UOPS_RETIRED.RETIRE_SLOTS 239987880949 1190339143


CPU_CLK_UNHALTED 221803824267 489950246
CYCLE_ACTIVITY.STALLS_L1D_MISS 60107072271 2387463265
CYCLE_ACTIVITY.STALLS_L2_MISS 2029596523 1285835549
CYCLE_ACTIVITY.STALLS_L3_MISS 496295539 601615368
CYCLE_ACTIVITY.STALLS_MEM_ANY 100309757011 1864207178
EXE_ACTIVITY.1_PORTS_UTIL 30825633211 1285739364
EXE_ACTIVITY.2_PORTS_UTIL 32060568954 2430642358
EXE_ACTIVITY.BOUND_ON_STORES 296226950 434219164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 856692549 183272363
IDQ_UOPS_NOT_DELIVERED.CORE 116857673266 1953589631
INST_RETIRED 292987439592 719985817
INT_MISC.RECOVERY_CYCLES_ANY 2058454953 258406122
L1D.REPLACEMENT 17267486959 2013149725
L2_LINES_IN.ALL 831475431 250448700
MEM_INST_RETIRED.ALL_LOADS 101783634038 2270971615
MEM_INST_RETIRED.ALL_STORES 21100835190 1407308237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 613793084 767408669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3503445
UOPS_ISSUED.ANY 258772270469 2593761818
UOPS_RETIRED.RETIRE_SLOTS 240200103457 1294574872


CPU_CLK_UNHALTED 222014021497 494581708
CYCLE_ACTIVITY.STALLS_L1D_MISS 60163073961 2389316994
CYCLE_ACTIVITY.STALLS_L2_MISS 2031229557 1286545500
CYCLE_ACTIVITY.STALLS_L3_MISS 496416060 602216120
CYCLE_ACTIVITY.STALLS_MEM_ANY 100403707697 1879085763
EXE_ACTIVITY.1_PORTS_UTIL 30854056846 1286236569
EXE_ACTIVITY.2_PORTS_UTIL 32088004872 2432923979
EXE_ACTIVITY.BOUND_ON_STORES 296378209 434667791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 857324100 183526627
IDQ_UOPS_NOT_DELIVERED.CORE 116971975658 2050913953
INST_RETIRED 293272192220 746519393
INT_MISC.RECOVERY_CYCLES_ANY 2060158979 258553140
L1D.REPLACEMENT 17284035818 2012999904
L2_LINES_IN.ALL 832170829 250676764
MEM_INST_RETIRED.ALL_LOADS 101889654658 2292714519
MEM_INST_RETIRED.ALL_STORES 21124909976 1415352915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 613951916 768217012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3507749
UOPS_ISSUED.ANY 258997035113 2661184775
UOPS_RETIRED.RETIRE_SLOTS 240409290561 1532048329


CPU_CLK_UNHALTED 222217147226 498315055
CYCLE_ACTIVITY.STALLS_L1D_MISS 60224848699 2404575908
CYCLE_ACTIVITY.STALLS_L2_MISS 2035129099 1287339089
CYCLE_ACTIVITY.STALLS_L3_MISS 497094888 602820047
CYCLE_ACTIVITY.STALLS_MEM_ANY 100500053083 1896102166
EXE_ACTIVITY.1_PORTS_UTIL 30884186546 1286765110
EXE_ACTIVITY.2_PORTS_UTIL 32118747266 2433077956
EXE_ACTIVITY.BOUND_ON_STORES 298260624 435723976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858100796 184220944
IDQ_UOPS_NOT_DELIVERED.CORE 117060817254 2052493874
INST_RETIRED 293504833281 1696001631
INT_MISC.RECOVERY_CYCLES_ANY 2061719605 258963447
L1D.REPLACEMENT 17299907427 2014150676
L2_LINES_IN.ALL 832586967 250992542
MEM_INST_RETIRED.ALL_LOADS 101969862463 2323611922
MEM_INST_RETIRED.ALL_STORES 21138305066 1417604482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 614747945 768964179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3512073
UOPS_ISSUED.ANY 259243191826 2834430110
UOPS_RETIRED.RETIRE_SLOTS 240614189164 1638986241


CPU_CLK_UNHALTED 222425958429 502056391
CYCLE_ACTIVITY.STALLS_L1D_MISS 60285525839 2410227437
CYCLE_ACTIVITY.STALLS_L2_MISS 2037410984 1288053029
CYCLE_ACTIVITY.STALLS_L3_MISS 497274760 603419980
CYCLE_ACTIVITY.STALLS_MEM_ANY 100576335797 1899761613
EXE_ACTIVITY.1_PORTS_UTIL 30912178181 1287519227
EXE_ACTIVITY.2_PORTS_UTIL 32149835294 2433308976
EXE_ACTIVITY.BOUND_ON_STORES 298038780 436105552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858786089 184300618
IDQ_UOPS_NOT_DELIVERED.CORE 117187919450 2129030622
INST_RETIRED 293798234695 2217966537
INT_MISC.RECOVERY_CYCLES_ANY 2063551083 259110343
L1D.REPLACEMENT 17315928731 2015735957
L2_LINES_IN.ALL 833218033 251134015
MEM_INST_RETIRED.ALL_LOADS 102065506808 2324439475
MEM_INST_RETIRED.ALL_STORES 21162768231 1435898246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 615257102 769771651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3516375
UOPS_ISSUED.ANY 259494961548 592189463
UOPS_RETIRED.RETIRE_SLOTS 240856055530 2297718780


CPU_CLK_UNHALTED 222634608647 508009425
CYCLE_ACTIVITY.STALLS_L1D_MISS 60356085872 2428371112
CYCLE_ACTIVITY.STALLS_L2_MISS 2039401332 1288759656
CYCLE_ACTIVITY.STALLS_L3_MISS 498173344 604019479
CYCLE_ACTIVITY.STALLS_MEM_ANY 100684183179 2004188462
EXE_ACTIVITY.1_PORTS_UTIL 30940550647 1289342820
EXE_ACTIVITY.2_PORTS_UTIL 32175782746 2438495167
EXE_ACTIVITY.BOUND_ON_STORES 298445405 436554109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859322050 184379249
IDQ_UOPS_NOT_DELIVERED.CORE 117267636487 2295583083
INST_RETIRED 294059727682 2221078319
INT_MISC.RECOVERY_CYCLES_ANY 2065312000 259257010
L1D.REPLACEMENT 17333322291 2016797662
L2_LINES_IN.ALL 833738935 251274116
MEM_INST_RETIRED.ALL_LOADS 102146448405 2362852580
MEM_INST_RETIRED.ALL_STORES 21174562372 1439402534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 616233161 770513136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3520677
UOPS_ISSUED.ANY 259701956924 612856752
UOPS_RETIRED.RETIRE_SLOTS 241041674110 2872812578


CPU_CLK_UNHALTED 222842981600 509464583
CYCLE_ACTIVITY.STALLS_L1D_MISS 60414759104 2434349514
CYCLE_ACTIVITY.STALLS_L2_MISS 2040957772 1289550373
CYCLE_ACTIVITY.STALLS_L3_MISS 498416104 604622499
CYCLE_ACTIVITY.STALLS_MEM_ANY 100771964525 2005907681
EXE_ACTIVITY.1_PORTS_UTIL 30968827942 1289717192
EXE_ACTIVITY.2_PORTS_UTIL 32206963079 2438187114
EXE_ACTIVITY.BOUND_ON_STORES 298384512 437005237
EXE_ACTIVITY.EXE_BOUND_0_PORTS 859885424 184457777
IDQ_UOPS_NOT_DELIVERED.CORE 117364280473 2298029018
INST_RETIRED 294316424209 2294333141
INT_MISC.RECOVERY_CYCLES_ANY 2067296490 259313973
L1D.REPLACEMENT 17348920257 2017868157
L2_LINES_IN.ALL 834357464 251326192
MEM_INST_RETIRED.ALL_LOADS 102235184473 2369277370
MEM_INST_RETIRED.ALL_STORES 21196129766 1449890328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 616525570 771259059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3525001
UOPS_ISSUED.ANY 259937160979 1487380303
UOPS_RETIRED.RETIRE_SLOTS 241249398125 3105316497


CPU_CLK_UNHALTED 223051273317 510921532
CYCLE_ACTIVITY.STALLS_L1D_MISS 60482421338 2448784505
CYCLE_ACTIVITY.STALLS_L2_MISS 2044318594 1290926925
CYCLE_ACTIVITY.STALLS_L3_MISS 498786082 605225411
CYCLE_ACTIVITY.STALLS_MEM_ANY 100871547460 2119877859
EXE_ACTIVITY.1_PORTS_UTIL 30997086219 1290564244
EXE_ACTIVITY.2_PORTS_UTIL 32235817041 2443277732
EXE_ACTIVITY.BOUND_ON_STORES 301350431 438875319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860265027 184623510
IDQ_UOPS_NOT_DELIVERED.CORE 117410308105 3040633763
INST_RETIRED 294529639464 890044952
INT_MISC.RECOVERY_CYCLES_ANY 2068394198 259900699
L1D.REPLACEMENT 17368738273 2024427464
L2_LINES_IN.ALL 834976969 251552726
MEM_INST_RETIRED.ALL_LOADS 102315171858 2551685595
MEM_INST_RETIRED.ALL_STORES 21203442735 1519926276
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 616920155 772070376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3529327
UOPS_ISSUED.ANY 260145733409 2017354564
UOPS_RETIRED.RETIRE_SLOTS 241427832186 876785949


CPU_CLK_UNHALTED 223257679453 513667944
CYCLE_ACTIVITY.STALLS_L1D_MISS 60538895812 2454334827
CYCLE_ACTIVITY.STALLS_L2_MISS 2045966147 1291631935
CYCLE_ACTIVITY.STALLS_L3_MISS 499078864 605827901
CYCLE_ACTIVITY.STALLS_MEM_ANY 100963778008 2165656279
EXE_ACTIVITY.1_PORTS_UTIL 31026054295 1291896282
EXE_ACTIVITY.2_PORTS_UTIL 32263009434 2444196299
EXE_ACTIVITY.BOUND_ON_STORES 300956564 439327876
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860968154 184701820
IDQ_UOPS_NOT_DELIVERED.CORE 117507295841 3073128093
INST_RETIRED 294728106533 1983541650
INT_MISC.RECOVERY_CYCLES_ANY 2069977152 260045898
L1D.REPLACEMENT 17383840165 2025577353
L2_LINES_IN.ALL 835608394 251604355
MEM_INST_RETIRED.ALL_LOADS 102399764382 2592012181
MEM_INST_RETIRED.ALL_STORES 21217604240 1520679590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 617272152 772815578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3533652
UOPS_ISSUED.ANY 260346485302 2312444115
UOPS_RETIRED.RETIRE_SLOTS 241581247355 1547522781


CPU_CLK_UNHALTED 223462046740 515222068
CYCLE_ACTIVITY.STALLS_L1D_MISS 60599445012 2465657597
CYCLE_ACTIVITY.STALLS_L2_MISS 2047473699 1292335753
CYCLE_ACTIVITY.STALLS_L3_MISS 499452135 606405430
CYCLE_ACTIVITY.STALLS_MEM_ANY 101056113169 2167757148
EXE_ACTIVITY.1_PORTS_UTIL 31055779631 1292426195
EXE_ACTIVITY.2_PORTS_UTIL 32291835247 2444797028
EXE_ACTIVITY.BOUND_ON_STORES 301448510 439762782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861843880 184779945
IDQ_UOPS_NOT_DELIVERED.CORE 117618436915 244232294
INST_RETIRED 294955440499 2299137285
INT_MISC.RECOVERY_CYCLES_ANY 2071510229 260191295
L1D.REPLACEMENT 17400697789 2027075915
L2_LINES_IN.ALL 836411608 251831983
MEM_INST_RETIRED.ALL_LOADS 102485704641 2623875528
MEM_INST_RETIRED.ALL_STORES 21233969008 1544971844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 617788890 773594233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3537831
UOPS_ISSUED.ANY 260557617355 2444188428
UOPS_RETIRED.RETIRE_SLOTS 241774504578 1744659618


CPU_CLK_UNHALTED 223667370568 518805790
CYCLE_ACTIVITY.STALLS_L1D_MISS 60663956038 2479167211
CYCLE_ACTIVITY.STALLS_L2_MISS 2049129724 1293038170
CYCLE_ACTIVITY.STALLS_L3_MISS 499966784 606944124
CYCLE_ACTIVITY.STALLS_MEM_ANY 101155604386 2175867027
EXE_ACTIVITY.1_PORTS_UTIL 31085227441 1293105324
EXE_ACTIVITY.2_PORTS_UTIL 32319941049 2446429943
EXE_ACTIVITY.BOUND_ON_STORES 301544483 440102487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 862634899 184857842
IDQ_UOPS_NOT_DELIVERED.CORE 117732601174 1558587732
INST_RETIRED 295222827070 2411865913
INT_MISC.RECOVERY_CYCLES_ANY 2073340377 260426373
L1D.REPLACEMENT 17417632540 2027969464
L2_LINES_IN.ALL 836955737 251971263
MEM_INST_RETIRED.ALL_LOADS 102580294271 2680452869
MEM_INST_RETIRED.ALL_STORES 21256439569 1579586840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 618323889 774257542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3541784
UOPS_ISSUED.ANY 260788110702 2604166560
UOPS_RETIRED.RETIRE_SLOTS 241961717663 2255039167


CPU_CLK_UNHALTED 223871781763 521841783
CYCLE_ACTIVITY.STALLS_L1D_MISS 60725281836 2486889187
CYCLE_ACTIVITY.STALLS_L2_MISS 2055251617 1294080639
CYCLE_ACTIVITY.STALLS_L3_MISS 500511166 607485386
CYCLE_ACTIVITY.STALLS_MEM_ANY 101271153311 2197705503
EXE_ACTIVITY.1_PORTS_UTIL 31114774795 1293967274
EXE_ACTIVITY.2_PORTS_UTIL 32345866992 2449323560
EXE_ACTIVITY.BOUND_ON_STORES 301633873 440511801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863548870 184935679
IDQ_UOPS_NOT_DELIVERED.CORE 117817627603 1749913343
INST_RETIRED 295490260239 2704840515
INT_MISC.RECOVERY_CYCLES_ANY 2074949955 260571580
L1D.REPLACEMENT 17434893271 2029028377
L2_LINES_IN.ALL 837872115 252110522
MEM_INST_RETIRED.ALL_LOADS 102672134573 2701118042
MEM_INST_RETIRED.ALL_STORES 21283608715 1590052337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 618961003 774990007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3545732
UOPS_ISSUED.ANY 261006545613 2862966729
UOPS_RETIRED.RETIRE_SLOTS 242148225295 2525287516


CPU_CLK_UNHALTED 224076496077 525158646
CYCLE_ACTIVITY.STALLS_L1D_MISS 60787714348 2502352664
CYCLE_ACTIVITY.STALLS_L2_MISS 2056500552 1294866496
CYCLE_ACTIVITY.STALLS_L3_MISS 501097354 608045100
CYCLE_ACTIVITY.STALLS_MEM_ANY 101380543795 2231705172
EXE_ACTIVITY.1_PORTS_UTIL 31143699728 1294707948
EXE_ACTIVITY.2_PORTS_UTIL 32374192133 2451225947
EXE_ACTIVITY.BOUND_ON_STORES 301704643 440866293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 864492618 185102018
IDQ_UOPS_NOT_DELIVERED.CORE 117944494014 1758097290
INST_RETIRED 295736274140 2975481709
INT_MISC.RECOVERY_CYCLES_ANY 2076805087 260716424
L1D.REPLACEMENT 17450452918 2029996559
L2_LINES_IN.ALL 838713687 252249455
MEM_INST_RETIRED.ALL_LOADS 102764245653 2706870347
MEM_INST_RETIRED.ALL_STORES 21301447254 1593436187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 619668010 775680219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3549812
UOPS_ISSUED.ANY 261218876325 3049654472
UOPS_RETIRED.RETIRE_SLOTS 242344366180 2650846377


CPU_CLK_UNHALTED 224280878561 536121915
CYCLE_ACTIVITY.STALLS_L1D_MISS 60851108743 2512662199
CYCLE_ACTIVITY.STALLS_L2_MISS 2059864601 1295431990
CYCLE_ACTIVITY.STALLS_L3_MISS 501505849 608507789
CYCLE_ACTIVITY.STALLS_MEM_ANY 101487420834 2267659880
EXE_ACTIVITY.1_PORTS_UTIL 31173142086 1295784498
EXE_ACTIVITY.2_PORTS_UTIL 32400577779 2453399269
EXE_ACTIVITY.BOUND_ON_STORES 301735640 441246121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865508232 185161042
IDQ_UOPS_NOT_DELIVERED.CORE 118058832767 2000862735
INST_RETIRED 295973979088 1285049978
INT_MISC.RECOVERY_CYCLES_ANY 2078591705 260772043
L1D.REPLACEMENT 17467098763 2030963540
L2_LINES_IN.ALL 839308215 252451470
MEM_INST_RETIRED.ALL_LOADS 102845769342 2735526399
MEM_INST_RETIRED.ALL_STORES 21329478555 1601617741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620067100 776284460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3554107
UOPS_ISSUED.ANY 261425015923 3292408019
UOPS_RETIRED.RETIRE_SLOTS 242562385371 2652220581


CPU_CLK_UNHALTED 224489155841 540035835
CYCLE_ACTIVITY.STALLS_L1D_MISS 60910183585 2514621775
CYCLE_ACTIVITY.STALLS_L2_MISS 2062256782 1296263316
CYCLE_ACTIVITY.STALLS_L3_MISS 501759026 609104456
CYCLE_ACTIVITY.STALLS_MEM_ANY 101591076015 2286920660
EXE_ACTIVITY.1_PORTS_UTIL 31202469452 1296958184
EXE_ACTIVITY.2_PORTS_UTIL 32427033378 2454669939
EXE_ACTIVITY.BOUND_ON_STORES 301811386 441626711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866119846 185321971
IDQ_UOPS_NOT_DELIVERED.CORE 118160017270 2023470983
INST_RETIRED 296298545075 2171955618
INT_MISC.RECOVERY_CYCLES_ANY 2080376288 260917809
L1D.REPLACEMENT 17482104022 2032290453
L2_LINES_IN.ALL 839947653 252583008
MEM_INST_RETIRED.ALL_LOADS 102931023219 2774261409
MEM_INST_RETIRED.ALL_STORES 21343414927 1608130237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620321967 777021960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3558410
UOPS_ISSUED.ANY 261650236750 3342900251
UOPS_RETIRED.RETIRE_SLOTS 242781604955 2656350499


CPU_CLK_UNHALTED 224691671715 541862404
CYCLE_ACTIVITY.STALLS_L1D_MISS 60960178469 2522168952
CYCLE_ACTIVITY.STALLS_L2_MISS 2064184565 1296496401
CYCLE_ACTIVITY.STALLS_L3_MISS 502172753 609700539
CYCLE_ACTIVITY.STALLS_MEM_ANY 101689303882 2360180767
EXE_ACTIVITY.1_PORTS_UTIL 31231070716 1297851459
EXE_ACTIVITY.2_PORTS_UTIL 32452605851 2458387899
EXE_ACTIVITY.BOUND_ON_STORES 302322598 442074986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866976982 185382283
IDQ_UOPS_NOT_DELIVERED.CORE 118297378898 2171603698
INST_RETIRED 296528960375 596849155
INT_MISC.RECOVERY_CYCLES_ANY 2082015850 261059661
L1D.REPLACEMENT 17499465060 2034114467
L2_LINES_IN.ALL 841029749 252698422
MEM_INST_RETIRED.ALL_LOADS 103021414582 2837463763
MEM_INST_RETIRED.ALL_STORES 21366300716 1614094583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620743631 777758671
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3562711
UOPS_ISSUED.ANY 261848519045 1208405084
UOPS_RETIRED.RETIRE_SLOTS 242992205630 3181394540


CPU_CLK_UNHALTED 224899014732 545557201
CYCLE_ACTIVITY.STALLS_L1D_MISS 61016868510 2522898924
CYCLE_ACTIVITY.STALLS_L2_MISS 2066461155 1297285416
CYCLE_ACTIVITY.STALLS_L3_MISS 502376532 610296675
CYCLE_ACTIVITY.STALLS_MEM_ANY 101781391869 2362439278
EXE_ACTIVITY.1_PORTS_UTIL 31260664074 1298893178
EXE_ACTIVITY.2_PORTS_UTIL 32478057108 2460200900
EXE_ACTIVITY.BOUND_ON_STORES 302503036 442523361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867752915 185460298
IDQ_UOPS_NOT_DELIVERED.CORE 118370137702 2348972150
INST_RETIRED 296801632298 597435073
INT_MISC.RECOVERY_CYCLES_ANY 2084267116 261184685
L1D.REPLACEMENT 17514572916 2034838485
L2_LINES_IN.ALL 841744999 252838074
MEM_INST_RETIRED.ALL_LOADS 103101866426 2863706716
MEM_INST_RETIRED.ALL_STORES 21387705677 1616134430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620989326 778561708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3567015
UOPS_ISSUED.ANY 262046713340 1742768491
UOPS_RETIRED.RETIRE_SLOTS 243205448963 3330947987


CPU_CLK_UNHALTED 225103255803 546908390
CYCLE_ACTIVITY.STALLS_L1D_MISS 61079118640 2533347003
CYCLE_ACTIVITY.STALLS_L2_MISS 2068336072 1297981612
CYCLE_ACTIVITY.STALLS_L3_MISS 502542262 610892237
CYCLE_ACTIVITY.STALLS_MEM_ANY 101880341127 2380312018
EXE_ACTIVITY.1_PORTS_UTIL 31290334468 1299905459
EXE_ACTIVITY.2_PORTS_UTIL 32507941133 2461661543
EXE_ACTIVITY.BOUND_ON_STORES 302506943 442971410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 868522097 185538101
IDQ_UOPS_NOT_DELIVERED.CORE 118416561685 2372883818
INST_RETIRED 297023754404 731304975
INT_MISC.RECOVERY_CYCLES_ANY 2085918950 261113603
L1D.REPLACEMENT 17530103585 2035783898
L2_LINES_IN.ALL 842274041 252976347
MEM_INST_RETIRED.ALL_LOADS 103188392684 2884596428
MEM_INST_RETIRED.ALL_STORES 21400395505 1618123103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 621300527 779297685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 230422 3571317
UOPS_ISSUED.ANY 262283521082 1841268457
UOPS_RETIRED.RETIRE_SLOTS 243417679047 250374476


CPU_CLK_UNHALTED 225311725920 548938052
CYCLE_ACTIVITY.STALLS_L1D_MISS 61140566785 2542494325
CYCLE_ACTIVITY.STALLS_L2_MISS 2069842786 1298676365
CYCLE_ACTIVITY.STALLS_L3_MISS 502659495 611487774
CYCLE_ACTIVITY.STALLS_MEM_ANY 101982433657 2380977540
EXE_ACTIVITY.1_PORTS_UTIL 31318965553 1300485798
EXE_ACTIVITY.2_PORTS_UTIL 32537828489 2462133768
EXE_ACTIVITY.BOUND_ON_STORES 302521328 443351080
