here
CYCLE_ACTIVITY.STALLS_L2_MISS 42541672390 188416199
CYCLE_ACTIVITY.STALLS_L3_MISS 36824557756 2222501380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28517374 32297914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41759313664 872501131


CPU_CLK_UNHALTED 196012564272 2113111867
INST_RETIRED 181509855144 893555181
MEM_INST_RETIRED.ALL_LOADS 50074452634 1914352915
MEM_INST_RETIRED.ALL_STORES 3539366305 1693414712
L1D.REPLACEMENT 2460218847 575901365
L2_LINES_IN.ALL 2620720894 637107565
IDQ_UOPS_NOT_DELIVERED.CORE 85725542406 2014670853
UOPS_ISSUED.ANY 349288985965 1799333386
INT_MISC.RECOVERY_CYCLES_ANY 12192920827 1903021038
UOPS_RETIRED.RETIRE_SLOTS 174750408329 2406455988
CYCLE_ACTIVITY.STALLS_MEM_ANY 71315912815 1553562914
EXE_ACTIVITY.BOUND_ON_STORES 16358351 27930309
EXE_ACTIVITY.1_PORTS_UTIL 34397937621 2277028659
EXE_ACTIVITY.2_PORTS_UTIL 31349425028 1260118263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1967556596 795642941
CYCLE_ACTIVITY.STALLS_L1D_MISS 46273052011 253607651
CYCLE_ACTIVITY.STALLS_L2_MISS 42588641893 250533053
CYCLE_ACTIVITY.STALLS_L3_MISS 36841363241 2227858291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28561036 32331993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41801951561 878161685


CPU_CLK_UNHALTED 196213185335 2115770005
INST_RETIRED 181715677143 1147960298
MEM_INST_RETIRED.ALL_LOADS 50116783957 1919085803
MEM_INST_RETIRED.ALL_STORES 3540978279 1694768800
L1D.REPLACEMENT 2463317997 576502882
L2_LINES_IN.ALL 2623501518 637612777
IDQ_UOPS_NOT_DELIVERED.CORE 85766363434 588429386
UOPS_ISSUED.ANY 349493243573 2211531167
INT_MISC.RECOVERY_CYCLES_ANY 12194804165 1910256507
UOPS_RETIRED.RETIRE_SLOTS 174948868939 1065954522
CYCLE_ACTIVITY.STALLS_MEM_ANY 71355607621 1691912136
EXE_ACTIVITY.BOUND_ON_STORES 16361807 27959979
EXE_ACTIVITY.1_PORTS_UTIL 34439213832 2338846212
EXE_ACTIVITY.2_PORTS_UTIL 31391961469 1294601877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1968531165 796209658
CYCLE_ACTIVITY.STALLS_L1D_MISS 46295238975 662415527
CYCLE_ACTIVITY.STALLS_L2_MISS 42626074584 268539413
CYCLE_ACTIVITY.STALLS_L3_MISS 36858222361 2279489102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28569524 32366289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41863413627 1762315813


CPU_CLK_UNHALTED 196422611754 2181227511
INST_RETIRED 181943930005 2187752712
MEM_INST_RETIRED.ALL_LOADS 50156794427 1950894718
MEM_INST_RETIRED.ALL_STORES 3541074919 1696776442
L1D.REPLACEMENT 2465906114 577103294
L2_LINES_IN.ALL 2625589288 638218095
IDQ_UOPS_NOT_DELIVERED.CORE 85870039083 1313885796
UOPS_ISSUED.ANY 349918975518 894625286
INT_MISC.RECOVERY_CYCLES_ANY 12218003356 1920443805
UOPS_RETIRED.RETIRE_SLOTS 175058409189 1753526686
CYCLE_ACTIVITY.STALLS_MEM_ANY 71437834224 1715727736
EXE_ACTIVITY.BOUND_ON_STORES 16361807 27914393
EXE_ACTIVITY.1_PORTS_UTIL 34477588886 2342745518
EXE_ACTIVITY.2_PORTS_UTIL 31426002694 1300272324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1971843703 797170942
CYCLE_ACTIVITY.STALLS_L1D_MISS 46334953116 709968673
CYCLE_ACTIVITY.STALLS_L2_MISS 42659176227 278936297
CYCLE_ACTIVITY.STALLS_L3_MISS 36893671541 2283432934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28586943 32400569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41904731915 1765599803


CPU_CLK_UNHALTED 196575773383 1311353811
INST_RETIRED 181985219538 703302850
MEM_INST_RETIRED.ALL_LOADS 50212622535 1961416594
MEM_INST_RETIRED.ALL_STORES 3545650325 1698539743
L1D.REPLACEMENT 2468755395 577582017
L2_LINES_IN.ALL 2626995741 639343265
IDQ_UOPS_NOT_DELIVERED.CORE 85936563080 1523994393
UOPS_ISSUED.ANY 349979892550 1459661496
INT_MISC.RECOVERY_CYCLES_ANY 12222245809 1927203642
UOPS_RETIRED.RETIRE_SLOTS 175237814066 1805864974
CYCLE_ACTIVITY.STALLS_MEM_ANY 71514561928 1722990078
EXE_ACTIVITY.BOUND_ON_STORES 16361807 27944119
EXE_ACTIVITY.1_PORTS_UTIL 34516127941 370869010
EXE_ACTIVITY.2_PORTS_UTIL 31445140083 1322303987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1973619911 798132699
CYCLE_ACTIVITY.STALLS_L1D_MISS 46371635054 750905111
CYCLE_ACTIVITY.STALLS_L2_MISS 42738569403 1448762703
CYCLE_ACTIVITY.STALLS_L3_MISS 36993916788 1209167648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28594965 32435021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41976398791 2369281219


CPU_CLK_UNHALTED 196784890834 1384499856
INST_RETIRED 182088631677 1682574185
MEM_INST_RETIRED.ALL_LOADS 50244058329 2044951565
MEM_INST_RETIRED.ALL_STORES 3548297178 1699535652
L1D.REPLACEMENT 2470816516 577892642
L2_LINES_IN.ALL 2628677102 640299395
IDQ_UOPS_NOT_DELIVERED.CORE 86050854430 1527577362
UOPS_ISSUED.ANY 350331061210 1973395211
INT_MISC.RECOVERY_CYCLES_ANY 12242666436 1929976736
UOPS_RETIRED.RETIRE_SLOTS 175358032691 311302244
CYCLE_ACTIVITY.STALLS_MEM_ANY 71589197576 1727384479
EXE_ACTIVITY.BOUND_ON_STORES 16385142 27972991
EXE_ACTIVITY.1_PORTS_UTIL 34553961654 371252537
EXE_ACTIVITY.2_PORTS_UTIL 31482996481 1337794847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1976642771 799015614
CYCLE_ACTIVITY.STALLS_L1D_MISS 46408502388 763205836
CYCLE_ACTIVITY.STALLS_L2_MISS 42783995103 1449677333
CYCLE_ACTIVITY.STALLS_L3_MISS 37004554203 1223460870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28597763 32469304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42002205015 21040771


CPU_CLK_UNHALTED 196994074005 1454005142
INST_RETIRED 182298118113 1910211857
MEM_INST_RETIRED.ALL_LOADS 50314293372 2108330204
MEM_INST_RETIRED.ALL_STORES 3557095924 1707777176
L1D.REPLACEMENT 2473556020 578285700
L2_LINES_IN.ALL 2631882820 640788764
IDQ_UOPS_NOT_DELIVERED.CORE 86105518796 396009712
UOPS_ISSUED.ANY 350538459470 2271734760
INT_MISC.RECOVERY_CYCLES_ANY 12251152475 1936433161
UOPS_RETIRED.RETIRE_SLOTS 175597060161 1292685207
CYCLE_ACTIVITY.STALLS_MEM_ANY 71663467944 1729487563
EXE_ACTIVITY.BOUND_ON_STORES 16398820 28002575
EXE_ACTIVITY.1_PORTS_UTIL 34581847296 376527450
EXE_ACTIVITY.2_PORTS_UTIL 31510571650 1340579752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1976804201 799780404
CYCLE_ACTIVITY.STALLS_L1D_MISS 46522305030 805449399
CYCLE_ACTIVITY.STALLS_L2_MISS 42831789650 1536021381
CYCLE_ACTIVITY.STALLS_L3_MISS 37085793885 1819032087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28620019 32503597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42093324990 1462465412


CPU_CLK_UNHALTED 197199832092 1520343284
INST_RETIRED 182421835198 1912420973
MEM_INST_RETIRED.ALL_LOADS 50348707056 2177754024
MEM_INST_RETIRED.ALL_STORES 3557933180 1709868729
L1D.REPLACEMENT 2476222639 578760858
L2_LINES_IN.ALL 2633944877 641055364
IDQ_UOPS_NOT_DELIVERED.CORE 86213389024 396463912
UOPS_ISSUED.ANY 350924744946 773696494
INT_MISC.RECOVERY_CYCLES_ANY 12269055363 1944755009
UOPS_RETIRED.RETIRE_SLOTS 175678983603 1739021477
CYCLE_ACTIVITY.STALLS_MEM_ANY 71711519912 1741136648
EXE_ACTIVITY.BOUND_ON_STORES 16399199 28032301
EXE_ACTIVITY.1_PORTS_UTIL 34612343892 410638177
EXE_ACTIVITY.2_PORTS_UTIL 31547917968 1395056954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1979477164 800723421
CYCLE_ACTIVITY.STALLS_L1D_MISS 46541680232 807221901
CYCLE_ACTIVITY.STALLS_L2_MISS 42867325348 1548862158
CYCLE_ACTIVITY.STALLS_L3_MISS 37111533308 1821599102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28638137 32538046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42129345297 1469048630


CPU_CLK_UNHALTED 197320195963 1522009140
INST_RETIRED 182743949473 2157758987
MEM_INST_RETIRED.ALL_LOADS 50426608322 2350663627
MEM_INST_RETIRED.ALL_STORES 3571958299 1712592443
L1D.REPLACEMENT 2477529171 580153322
L2_LINES_IN.ALL 2636920202 641437035
IDQ_UOPS_NOT_DELIVERED.CORE 86256963053 399025056
UOPS_ISSUED.ANY 351149799945 774544266
INT_MISC.RECOVERY_CYCLES_ANY 12276203118 1952850478
UOPS_RETIRED.RETIRE_SLOTS 175909393107 2104868672
CYCLE_ACTIVITY.STALLS_MEM_ANY 71811499253 2036261736
EXE_ACTIVITY.BOUND_ON_STORES 16407590 28062207
EXE_ACTIVITY.1_PORTS_UTIL 34632043742 416759879
EXE_ACTIVITY.2_PORTS_UTIL 31560955226 1398328614
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1980588232 801250507
CYCLE_ACTIVITY.STALLS_L1D_MISS 46614177299 1780865736
CYCLE_ACTIVITY.STALLS_L2_MISS 42920456310 1581509024
CYCLE_ACTIVITY.STALLS_L3_MISS 37130902091 1925579877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28670632 32496958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42166503460 1475500660


CPU_CLK_UNHALTED 197563537893 1969217407
INST_RETIRED 182916596352 1334404531
MEM_INST_RETIRED.ALL_LOADS 50471395370 2384612905
MEM_INST_RETIRED.ALL_STORES 3573541826 1714762223
L1D.REPLACEMENT 2479498234 580548932
L2_LINES_IN.ALL 2639989493 641811274
IDQ_UOPS_NOT_DELIVERED.CORE 86332019388 1430353726
UOPS_ISSUED.ANY 351422341118 1153942043
INT_MISC.RECOVERY_CYCLES_ANY 12292327839 1961996315
UOPS_RETIRED.RETIRE_SLOTS 176108543890 1078310486
CYCLE_ACTIVITY.STALLS_MEM_ANY 71889528661 2097379395
EXE_ACTIVITY.BOUND_ON_STORES 16421116 28091928
EXE_ACTIVITY.1_PORTS_UTIL 34673806977 424297684
EXE_ACTIVITY.2_PORTS_UTIL 31608948061 1428217062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1982846450 802187619
CYCLE_ACTIVITY.STALLS_L1D_MISS 46649239679 1785235221
CYCLE_ACTIVITY.STALLS_L2_MISS 42958580509 1583174102
CYCLE_ACTIVITY.STALLS_L3_MISS 37154545550 1927610534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28764987 32607156
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42233813831 1495010960


CPU_CLK_UNHALTED 197759120117 2006187985
INST_RETIRED 183082456021 1335751829
MEM_INST_RETIRED.ALL_LOADS 50525342538 2389403986
MEM_INST_RETIRED.ALL_STORES 3577101588 1716245108
L1D.REPLACEMENT 2481626612 580858798
L2_LINES_IN.ALL 2642800441 642430492
IDQ_UOPS_NOT_DELIVERED.CORE 86417600540 1447018969
UOPS_ISSUED.ANY 351773968120 1328787976
INT_MISC.RECOVERY_CYCLES_ANY 12303496303 1967315311
UOPS_RETIRED.RETIRE_SLOTS 176299526380 1189046153
CYCLE_ACTIVITY.STALLS_MEM_ANY 71935396990 2398380201
EXE_ACTIVITY.BOUND_ON_STORES 16438536 28121665
EXE_ACTIVITY.1_PORTS_UTIL 34712365882 431972080
EXE_ACTIVITY.2_PORTS_UTIL 31648109393 1430194206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1984826106 803029095
CYCLE_ACTIVITY.STALLS_L1D_MISS 46688870277 1787024433
CYCLE_ACTIVITY.STALLS_L2_MISS 43012597064 1644056528
CYCLE_ACTIVITY.STALLS_L3_MISS 37173458417 2036057157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28786577 32565712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42270396565 1496512660


CPU_CLK_UNHALTED 197970039223 2075221307
INST_RETIRED 183254841793 1436733259
MEM_INST_RETIRED.ALL_LOADS 50572318438 350457063
MEM_INST_RETIRED.ALL_STORES 3579173922 1718406995
L1D.REPLACEMENT 2484214276 581331166
L2_LINES_IN.ALL 2645242752 642880645
IDQ_UOPS_NOT_DELIVERED.CORE 86470355562 1509497966
UOPS_ISSUED.ANY 352147565479 1581424286
INT_MISC.RECOVERY_CYCLES_ANY 12317675063 1976954225
UOPS_RETIRED.RETIRE_SLOTS 176491656449 1236589684
CYCLE_ACTIVITY.STALLS_MEM_ANY 72014166393 95203200
EXE_ACTIVITY.BOUND_ON_STORES 16440798 28075212
EXE_ACTIVITY.1_PORTS_UTIL 34744761905 686824104
EXE_ACTIVITY.2_PORTS_UTIL 31685070632 1454401358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1986810343 803884565
CYCLE_ACTIVITY.STALLS_L1D_MISS 46731759157 1811285325
CYCLE_ACTIVITY.STALLS_L2_MISS 43045156841 1646793530
CYCLE_ACTIVITY.STALLS_L3_MISS 37210387246 2040519515
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28822250 32599909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42306326174 1504005162


CPU_CLK_UNHALTED 198102878915 413136096
INST_RETIRED 183349436536 2262206603
MEM_INST_RETIRED.ALL_LOADS 50613219274 520079572
MEM_INST_RETIRED.ALL_STORES 3582025339 1719658172
L1D.REPLACEMENT 2486967755 581889245
L2_LINES_IN.ALL 2647292233 643416504
IDQ_UOPS_NOT_DELIVERED.CORE 86565840768 1649965983
UOPS_ISSUED.ANY 352441134095 2233613015
INT_MISC.RECOVERY_CYCLES_ANY 12328201731 1983930018
UOPS_RETIRED.RETIRE_SLOTS 176739498476 1216883162
CYCLE_ACTIVITY.STALLS_MEM_ANY 72085850432 155320015
EXE_ACTIVITY.BOUND_ON_STORES 16450835 28104708
EXE_ACTIVITY.1_PORTS_UTIL 34758041427 995908708
EXE_ACTIVITY.2_PORTS_UTIL 31713548843 1494466897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1988634742 804452877
CYCLE_ACTIVITY.STALLS_L1D_MISS 46748681979 2092319245
CYCLE_ACTIVITY.STALLS_L2_MISS 43080209236 1649736683
CYCLE_ACTIVITY.STALLS_L3_MISS 37261022730 2186236193
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28858099 32634108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42369517836 1720229676


CPU_CLK_UNHALTED 198306606297 413542558
INST_RETIRED 183502092526 2294622787
MEM_INST_RETIRED.ALL_LOADS 50658883941 532740549
MEM_INST_RETIRED.ALL_STORES 3583908048 1721224440
L1D.REPLACEMENT 2489987611 582366979
L2_LINES_IN.ALL 2650122652 643789366
IDQ_UOPS_NOT_DELIVERED.CORE 86657955641 2218448532
UOPS_ISSUED.ANY 352806025071 2242890480
INT_MISC.RECOVERY_CYCLES_ANY 12336502773 1986955546
UOPS_RETIRED.RETIRE_SLOTS 176904271067 1223123106
CYCLE_ACTIVITY.STALLS_MEM_ANY 72155545456 155470315
EXE_ACTIVITY.BOUND_ON_STORES 16450835 28134351
EXE_ACTIVITY.1_PORTS_UTIL 34799028522 1004907677
EXE_ACTIVITY.2_PORTS_UTIL 31748487809 1494914432
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1991362472 805420220
CYCLE_ACTIVITY.STALLS_L1D_MISS 46786477256 2104767655
CYCLE_ACTIVITY.STALLS_L2_MISS 43119436663 1652408813
CYCLE_ACTIVITY.STALLS_L3_MISS 37292601788 2190637272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28858099 32668478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42413225897 1723551866


CPU_CLK_UNHALTED 198513764634 752669553
INST_RETIRED 183668436354 1578315458
MEM_INST_RETIRED.ALL_LOADS 50684295978 587989143
MEM_INST_RETIRED.ALL_STORES 3585338358 1722619127
L1D.REPLACEMENT 2492939977 582841921
L2_LINES_IN.ALL 2652044055 644241901
IDQ_UOPS_NOT_DELIVERED.CORE 86764820709 1066598338
UOPS_ISSUED.ANY 353067913901 2314449097
INT_MISC.RECOVERY_CYCLES_ANY 12342993406 1992153557
UOPS_RETIRED.RETIRE_SLOTS 177032129524 1332659973
CYCLE_ACTIVITY.STALLS_MEM_ANY 72240819133 245126251
EXE_ACTIVITY.BOUND_ON_STORES 16450835 28163856
EXE_ACTIVITY.1_PORTS_UTIL 34829903600 1023642951
EXE_ACTIVITY.2_PORTS_UTIL 31778704085 1501224632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1993102075 806060118
CYCLE_ACTIVITY.STALLS_L1D_MISS 46823237710 2161250886
CYCLE_ACTIVITY.STALLS_L2_MISS 43197486707 2297237970
CYCLE_ACTIVITY.STALLS_L3_MISS 37321132218 2198631266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28943898 32702686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42457729847 1744346913


CPU_CLK_UNHALTED 198696889947 757459750
INST_RETIRED 183835606718 1623274352
MEM_INST_RETIRED.ALL_LOADS 50732955448 764529551
MEM_INST_RETIRED.ALL_STORES 3587304700 1723867419
L1D.REPLACEMENT 2495553928 583316479
L2_LINES_IN.ALL 2654473796 644561911
IDQ_UOPS_NOT_DELIVERED.CORE 86815584850 1468508736
UOPS_ISSUED.ANY 353385484736 556170055
INT_MISC.RECOVERY_CYCLES_ANY 12359850696 1996140863
UOPS_RETIRED.RETIRE_SLOTS 177190061226 1682562465
CYCLE_ACTIVITY.STALLS_MEM_ANY 72319696379 317467911
EXE_ACTIVITY.BOUND_ON_STORES 16455094 28191017
EXE_ACTIVITY.1_PORTS_UTIL 34869216508 1037539413
EXE_ACTIVITY.2_PORTS_UTIL 31819853586 1539198233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1995629792 806943773
CYCLE_ACTIVITY.STALLS_L1D_MISS 46853007000 2165072582
CYCLE_ACTIVITY.STALLS_L2_MISS 43235731667 2337854250
CYCLE_ACTIVITY.STALLS_L3_MISS 37353709254 2200518180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28931400 32734173
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42516892158 1785077740


CPU_CLK_UNHALTED 198909671518 878762361
INST_RETIRED 184008454082 567041607
MEM_INST_RETIRED.ALL_LOADS 50791665268 868688377
MEM_INST_RETIRED.ALL_STORES 3596190644 1742827347
L1D.REPLACEMENT 2498175804 583707535
L2_LINES_IN.ALL 2655782862 644969166
IDQ_UOPS_NOT_DELIVERED.CORE 86911947893 583164309
UOPS_ISSUED.ANY 353772626079 1392289818
INT_MISC.RECOVERY_CYCLES_ANY 12370915765 1997555609
UOPS_RETIRED.RETIRE_SLOTS 177437562503 1672526155
CYCLE_ACTIVITY.STALLS_MEM_ANY 72411658248 1334346110
EXE_ACTIVITY.BOUND_ON_STORES 16490443 28218395
EXE_ACTIVITY.1_PORTS_UTIL 34895904235 1055685075
EXE_ACTIVITY.2_PORTS_UTIL 31835017830 1614343640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1996698564 808148062
CYCLE_ACTIVITY.STALLS_L1D_MISS 46876832697 2286753011
CYCLE_ACTIVITY.STALLS_L2_MISS 43301400387 1529461475
CYCLE_ACTIVITY.STALLS_L3_MISS 37378926228 2296111175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28936803 32765916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42542420739 1790274202


CPU_CLK_UNHALTED 199118385262 984760730
INST_RETIRED 184123589058 1736477638
MEM_INST_RETIRED.ALL_LOADS 50840859450 895165404
MEM_INST_RETIRED.ALL_STORES 3598605221 1744070272
L1D.REPLACEMENT 2500876749 584010791
L2_LINES_IN.ALL 2657954691 645694965
IDQ_UOPS_NOT_DELIVERED.CORE 86937501808 1459244738
UOPS_ISSUED.ANY 354126770988 1405254898
INT_MISC.RECOVERY_CYCLES_ANY 12382923088 2002894451
UOPS_RETIRED.RETIRE_SLOTS 177568652740 2054225534
CYCLE_ACTIVITY.STALLS_MEM_ANY 72480916527 1341175762
EXE_ACTIVITY.BOUND_ON_STORES 16494418 28245094
EXE_ACTIVITY.1_PORTS_UTIL 34940082162 1143896304
EXE_ACTIVITY.2_PORTS_UTIL 31871609948 1651251314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1999051103 808631221
CYCLE_ACTIVITY.STALLS_L1D_MISS 46913117741 2300827649
CYCLE_ACTIVITY.STALLS_L2_MISS 43333058673 1531512688
CYCLE_ACTIVITY.STALLS_L3_MISS 37403820462 2300895415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28943847 32796877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42574579169 1799700576


CPU_CLK_UNHALTED 199299602845 2066442975
INST_RETIRED 184270250750 2208109551
MEM_INST_RETIRED.ALL_LOADS 50882790203 954809065
MEM_INST_RETIRED.ALL_STORES 3598982791 1746204710
L1D.REPLACEMENT 2502895330 584324362
L2_LINES_IN.ALL 2660881913 646146400
IDQ_UOPS_NOT_DELIVERED.CORE 87106140415 1903906089
UOPS_ISSUED.ANY 354366206398 2372481403
INT_MISC.RECOVERY_CYCLES_ANY 12395320175 2011919222
UOPS_RETIRED.RETIRE_SLOTS 177693913846 2141605780
CYCLE_ACTIVITY.STALLS_MEM_ANY 72546007299 1530335598
EXE_ACTIVITY.BOUND_ON_STORES 16501120 28274595
EXE_ACTIVITY.1_PORTS_UTIL 34979308847 1145278080
EXE_ACTIVITY.2_PORTS_UTIL 31894155289 1660709520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2000947086 809198448
CYCLE_ACTIVITY.STALLS_L1D_MISS 46987836019 1231414795
CYCLE_ACTIVITY.STALLS_L2_MISS 43379986414 1553684989
CYCLE_ACTIVITY.STALLS_L3_MISS 37454320696 1192905175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29080002 32837439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42647798837 1819503544


CPU_CLK_UNHALTED 199483084848 2140759947
INST_RETIRED 184498274546 1633820574
MEM_INST_RETIRED.ALL_LOADS 50922734551 1050028697
MEM_INST_RETIRED.ALL_STORES 3603769709 1747554310
L1D.REPLACEMENT 2505649151 584635134
L2_LINES_IN.ALL 2663415648 646513984
IDQ_UOPS_NOT_DELIVERED.CORE 87154240226 2050736407
UOPS_ISSUED.ANY 354767161459 880436153
INT_MISC.RECOVERY_CYCLES_ANY 12403946755 2018550360
UOPS_RETIRED.RETIRE_SLOTS 177907878862 662698152
CYCLE_ACTIVITY.STALLS_MEM_ANY 72606680500 1532043074
EXE_ACTIVITY.BOUND_ON_STORES 16511151 28227596
EXE_ACTIVITY.1_PORTS_UTIL 35032743012 1221474684
EXE_ACTIVITY.2_PORTS_UTIL 31929520978 1669829694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2003146461 809986178
CYCLE_ACTIVITY.STALLS_L1D_MISS 47043909958 1234022212
CYCLE_ACTIVITY.STALLS_L2_MISS 43419518628 1555259001
CYCLE_ACTIVITY.STALLS_L3_MISS 37511346457 1194345949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29101941 32788678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42688103958 1821502892


CPU_CLK_UNHALTED 199691668374 2162670022
INST_RETIRED 184867054533 1626812803
MEM_INST_RETIRED.ALL_LOADS 50998702064 1197860235
MEM_INST_RETIRED.ALL_STORES 3603361364 1749667142
L1D.REPLACEMENT 2507443258 584881431
L2_LINES_IN.ALL 2665866186 647298695
IDQ_UOPS_NOT_DELIVERED.CORE 87313464055 147312153
UOPS_ISSUED.ANY 355153379567 1605641870
INT_MISC.RECOVERY_CYCLES_ANY 12414858919 2028352585
UOPS_RETIRED.RETIRE_SLOTS 178021273786 1644953456
CYCLE_ACTIVITY.STALLS_MEM_ANY 72669836808 1537439579
EXE_ACTIVITY.BOUND_ON_STORES 16522607 28257011
EXE_ACTIVITY.1_PORTS_UTIL 35072577842 1234537423
EXE_ACTIVITY.2_PORTS_UTIL 31966142358 1671999029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2006196172 810874012
CYCLE_ACTIVITY.STALLS_L1D_MISS 47109081191 1975071169
CYCLE_ACTIVITY.STALLS_L2_MISS 43455521670 1559964806
CYCLE_ACTIVITY.STALLS_L3_MISS 37532731384 1214064885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29127533 32822797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42723959162 1827128698


CPU_CLK_UNHALTED 199843328156 1068471951
INST_RETIRED 184994097197 2177561818
MEM_INST_RETIRED.ALL_LOADS 51055332743 1233966042
MEM_INST_RETIRED.ALL_STORES 3607969260 1751126286
L1D.REPLACEMENT 2509562557 585434550
L2_LINES_IN.ALL 2668857044 647916493
IDQ_UOPS_NOT_DELIVERED.CORE 87374398245 988812217
