here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21787152722 1763573494


CPU_CLK_UNHALTED 170576526819 1438030725
INST_RETIRED 171592307473 840887516
MEM_INST_RETIRED.ALL_LOADS 47663198881 1949663575
MEM_INST_RETIRED.ALL_STORES 3227527058 1401368278
L1D.REPLACEMENT 2342001139 532212571
L2_LINES_IN.ALL 2466472860 684721735
IDQ_UOPS_NOT_DELIVERED.CORE 81977748444 1892327613
UOPS_ISSUED.ANY 333836340457 459958159
INT_MISC.RECOVERY_CYCLES_ANY 11932326509 1663570113
UOPS_RETIRED.RETIRE_SLOTS 167356231485 1618506062
CYCLE_ACTIVITY.STALLS_MEM_ANY 50956818567 818975134
EXE_ACTIVITY.BOUND_ON_STORES 36874278 152078661
EXE_ACTIVITY.1_PORTS_UTIL 32059778748 2215058900
EXE_ACTIVITY.2_PORTS_UTIL 30798012635 382324954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1908161107 726215789
CYCLE_ACTIVITY.STALLS_L1D_MISS 25802510417 2137160712
CYCLE_ACTIVITY.STALLS_L2_MISS 23260354636 1660163065
CYCLE_ACTIVITY.STALLS_L3_MISS 17037929825 2132516598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9273343 11299573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21823932455 1776148110


CPU_CLK_UNHALTED 170783390264 1461455275
INST_RETIRED 171761622905 955161221
MEM_INST_RETIRED.ALL_LOADS 47711313921 1961945907
MEM_INST_RETIRED.ALL_STORES 3230250292 1402642799
L1D.REPLACEMENT 2345153737 533235754
L2_LINES_IN.ALL 2469167530 685049461
IDQ_UOPS_NOT_DELIVERED.CORE 82060203755 1309900490
UOPS_ISSUED.ANY 334203989030 915582197
INT_MISC.RECOVERY_CYCLES_ANY 11946419409 1671739017
UOPS_RETIRED.RETIRE_SLOTS 167551243186 2120359655
CYCLE_ACTIVITY.STALLS_MEM_ANY 51020699721 824369234
EXE_ACTIVITY.BOUND_ON_STORES 36879108 152180680
EXE_ACTIVITY.1_PORTS_UTIL 32109503198 484199496
EXE_ACTIVITY.2_PORTS_UTIL 30837708038 494313225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1910407562 726778038
CYCLE_ACTIVITY.STALLS_L1D_MISS 25829362091 2141909279
CYCLE_ACTIVITY.STALLS_L2_MISS 23301371606 1663730433
CYCLE_ACTIVITY.STALLS_L3_MISS 17061177076 2133851849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9277303 11312030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21828429630 1841930074


CPU_CLK_UNHALTED 170986097860 1510610725
INST_RETIRED 171950856514 1757975213
MEM_INST_RETIRED.ALL_LOADS 47795042472 692695298
MEM_INST_RETIRED.ALL_STORES 3232587261 1404878588
L1D.REPLACEMENT 2348338101 533973499
L2_LINES_IN.ALL 2472375222 685652052
IDQ_UOPS_NOT_DELIVERED.CORE 82220369292 1688685596
UOPS_ISSUED.ANY 334564904744 1224542596
INT_MISC.RECOVERY_CYCLES_ANY 11960475645 1681598911
UOPS_RETIRED.RETIRE_SLOTS 167712790000 1318866683
CYCLE_ACTIVITY.STALLS_MEM_ANY 51094329680 901182813
EXE_ACTIVITY.BOUND_ON_STORES 36884151 152295443
EXE_ACTIVITY.1_PORTS_UTIL 32147090587 514520125
EXE_ACTIVITY.2_PORTS_UTIL 30864564293 508567619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1912496732 727685543
CYCLE_ACTIVITY.STALLS_L1D_MISS 25854650441 2145262834
CYCLE_ACTIVITY.STALLS_L2_MISS 23353067590 1777828021
CYCLE_ACTIVITY.STALLS_L3_MISS 17088961427 376223335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9280706 11325376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21864396141 1927517604


CPU_CLK_UNHALTED 171194360984 1556317880
INST_RETIRED 172207818003 1013579710
MEM_INST_RETIRED.ALL_LOADS 47862790615 703496438
MEM_INST_RETIRED.ALL_STORES 3236140806 1406200167
L1D.REPLACEMENT 2352067348 535001124
L2_LINES_IN.ALL 2475786880 685648725
IDQ_UOPS_NOT_DELIVERED.CORE 82300357356 372064362
UOPS_ISSUED.ANY 335001145170 1303553562
INT_MISC.RECOVERY_CYCLES_ANY 11976820219 1689416489
UOPS_RETIRED.RETIRE_SLOTS 167908919424 879679499
CYCLE_ACTIVITY.STALLS_MEM_ANY 51151192113 937728487
EXE_ACTIVITY.BOUND_ON_STORES 36888554 152417086
EXE_ACTIVITY.1_PORTS_UTIL 32206693809 727685409
EXE_ACTIVITY.2_PORTS_UTIL 30899722463 522955835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1914785845 728592730
CYCLE_ACTIVITY.STALLS_L1D_MISS 25880369349 2148179318
CYCLE_ACTIVITY.STALLS_L2_MISS 23384149338 1779731122
CYCLE_ACTIVITY.STALLS_L3_MISS 17105970922 376750203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9304713 11339242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21883489779 1929970803


CPU_CLK_UNHALTED 171403343046 1601879162
INST_RETIRED 172353091012 1398657457
MEM_INST_RETIRED.ALL_LOADS 47938693054 828925787
MEM_INST_RETIRED.ALL_STORES 3237513961 1408253788
L1D.REPLACEMENT 2355635672 535883311
L2_LINES_IN.ALL 2478634552 686485078
IDQ_UOPS_NOT_DELIVERED.CORE 82357786680 1716966645
UOPS_ISSUED.ANY 335269510858 866716811
INT_MISC.RECOVERY_CYCLES_ANY 11990965089 1698793085
UOPS_RETIRED.RETIRE_SLOTS 168116560122 894417241
CYCLE_ACTIVITY.STALLS_MEM_ANY 51230654662 962848038
EXE_ACTIVITY.BOUND_ON_STORES 36941827 152539555
EXE_ACTIVITY.1_PORTS_UTIL 32226638640 774588557
EXE_ACTIVITY.2_PORTS_UTIL 30926959515 535857781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1915890185 729361838
CYCLE_ACTIVITY.STALLS_L1D_MISS 25936891653 557151176
CYCLE_ACTIVITY.STALLS_L2_MISS 23421374900 1832703513
CYCLE_ACTIVITY.STALLS_L3_MISS 17148636433 570267331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9308757 11353183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21924649035 1964118344


CPU_CLK_UNHALTED 171605312297 1646296018
INST_RETIRED 172505838734 2015783268
MEM_INST_RETIRED.ALL_LOADS 47984878043 922828248
MEM_INST_RETIRED.ALL_STORES 3240045058 1410009900
L1D.REPLACEMENT 2358429158 536190002
L2_LINES_IN.ALL 2480978022 686631697
IDQ_UOPS_NOT_DELIVERED.CORE 82498898784 1826990585
UOPS_ISSUED.ANY 335652783598 1450643567
INT_MISC.RECOVERY_CYCLES_ANY 12007764808 1715183207
UOPS_RETIRED.RETIRE_SLOTS 168337762786 1250561129
CYCLE_ACTIVITY.STALLS_MEM_ANY 51294585907 987964702
EXE_ACTIVITY.BOUND_ON_STORES 36955254 152660926
EXE_ACTIVITY.1_PORTS_UTIL 32280922247 842338553
EXE_ACTIVITY.2_PORTS_UTIL 30965462480 542673096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1917554699 730219211
CYCLE_ACTIVITY.STALLS_L1D_MISS 25964494994 566176824
CYCLE_ACTIVITY.STALLS_L2_MISS 23442108868 1839338057
CYCLE_ACTIVITY.STALLS_L3_MISS 17162892606 576352836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9316403 11367054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21949891693 1965801047


CPU_CLK_UNHALTED 171815644578 1729667612
INST_RETIRED 172785202595 869326974
MEM_INST_RETIRED.ALL_LOADS 48032720400 924173039
MEM_INST_RETIRED.ALL_STORES 3242597482 1411963481
L1D.REPLACEMENT 2361626920 536928879
L2_LINES_IN.ALL 2482311557 688188240
IDQ_UOPS_NOT_DELIVERED.CORE 82619162191 2150379784
UOPS_ISSUED.ANY 335956797685 1488379108
INT_MISC.RECOVERY_CYCLES_ANY 12017059160 1723503867
UOPS_RETIRED.RETIRE_SLOTS 168655529675 1791329584
CYCLE_ACTIVITY.STALLS_MEM_ANY 51363345729 1023275425
EXE_ACTIVITY.BOUND_ON_STORES 37064690 152782099
EXE_ACTIVITY.1_PORTS_UTIL 32309329481 1054042547
EXE_ACTIVITY.2_PORTS_UTIL 31005084175 552117448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1919939358 731104358
CYCLE_ACTIVITY.STALLS_L1D_MISS 25978939348 738388607
CYCLE_ACTIVITY.STALLS_L2_MISS 23485689849 1887452309
CYCLE_ACTIVITY.STALLS_L3_MISS 17194279840 707334639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9317377 11315513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21987560367 2029919876


CPU_CLK_UNHALTED 172014000342 1732078420
INST_RETIRED 173016193106 1358214415
MEM_INST_RETIRED.ALL_LOADS 48087956682 945659144
MEM_INST_RETIRED.ALL_STORES 3247621407 1413395131
L1D.REPLACEMENT 2364452283 537740227
L2_LINES_IN.ALL 2485385707 688748434
IDQ_UOPS_NOT_DELIVERED.CORE 82727022189 1214198459
UOPS_ISSUED.ANY 336445916171 857161982
INT_MISC.RECOVERY_CYCLES_ANY 12034812813 1733029510
UOPS_RETIRED.RETIRE_SLOTS 168757917304 1421992728
CYCLE_ACTIVITY.STALLS_MEM_ANY 51427732090 1054816169
EXE_ACTIVITY.BOUND_ON_STORES 37071164 152903156
EXE_ACTIVITY.1_PORTS_UTIL 32357816592 1056246420
EXE_ACTIVITY.2_PORTS_UTIL 31040583990 552633920
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1920964859 732092431
CYCLE_ACTIVITY.STALLS_L1D_MISS 26005592595 739499408
CYCLE_ACTIVITY.STALLS_L2_MISS 23509715109 1889064507
CYCLE_ACTIVITY.STALLS_L3_MISS 17210595276 708321119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9319436 11329304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22007316919 2034674633


CPU_CLK_UNHALTED 172182990992 1936460404
INST_RETIRED 173272174866 802183833
MEM_INST_RETIRED.ALL_LOADS 48164759985 991593795
MEM_INST_RETIRED.ALL_STORES 3255661370 1417208565
L1D.REPLACEMENT 2367474826 538242778
L2_LINES_IN.ALL 2489449204 689236984
IDQ_UOPS_NOT_DELIVERED.CORE 82807884889 1215870032
UOPS_ISSUED.ANY 336636823923 1865081058
INT_MISC.RECOVERY_CYCLES_ANY 12041304343 1747758578
UOPS_RETIRED.RETIRE_SLOTS 168957482401 2084615196
CYCLE_ACTIVITY.STALLS_MEM_ANY 51499043362 1064794311
EXE_ACTIVITY.BOUND_ON_STORES 37107512 153024040
EXE_ACTIVITY.1_PORTS_UTIL 32384039988 1059339906
EXE_ACTIVITY.2_PORTS_UTIL 31076291280 652628934
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1921843984 732933978
CYCLE_ACTIVITY.STALLS_L1D_MISS 26069520933 1191594265
CYCLE_ACTIVITY.STALLS_L2_MISS 23554026898 2114570891
CYCLE_ACTIVITY.STALLS_L3_MISS 17229179172 852393269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9320385 11343094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22025147931 2068886775


CPU_CLK_UNHALTED 172390667111 1988982168
INST_RETIRED 173418908757 1645727083
MEM_INST_RETIRED.ALL_LOADS 48203492376 1033057099
MEM_INST_RETIRED.ALL_STORES 3257169278 1419502463
L1D.REPLACEMENT 2370855553 538846468
L2_LINES_IN.ALL 2491537707 689725288
IDQ_UOPS_NOT_DELIVERED.CORE 82919464583 1361255726
UOPS_ISSUED.ANY 337077683333 2196818405
INT_MISC.RECOVERY_CYCLES_ANY 12062999782 1757545723
UOPS_RETIRED.RETIRE_SLOTS 169115355182 858637308
CYCLE_ACTIVITY.STALLS_MEM_ANY 51563103742 1078237198
EXE_ACTIVITY.BOUND_ON_STORES 37101163 153144847
EXE_ACTIVITY.1_PORTS_UTIL 32429094672 1079906209
EXE_ACTIVITY.2_PORTS_UTIL 31110835603 654499732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1924639046 733703344
CYCLE_ACTIVITY.STALLS_L1D_MISS 26125730472 1194920672
CYCLE_ACTIVITY.STALLS_L2_MISS 23578879441 2118080803
CYCLE_ACTIVITY.STALLS_L3_MISS 17259047432 853449610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9337403 11356890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22061779973 2079770925


CPU_CLK_UNHALTED 172507323876 1930814537
INST_RETIRED 173701789025 1423820607
MEM_INST_RETIRED.ALL_LOADS 48254612503 1034259296
MEM_INST_RETIRED.ALL_STORES 3261592469 1420784849
L1D.REPLACEMENT 2374292697 539612758
L2_LINES_IN.ALL 2493740707 690996518
IDQ_UOPS_NOT_DELIVERED.CORE 82973649737 1878796342
UOPS_ISSUED.ANY 337475681398 175736424
INT_MISC.RECOVERY_CYCLES_ANY 12066295611 1772526638
UOPS_RETIRED.RETIRE_SLOTS 169343660275 1662397605
CYCLE_ACTIVITY.STALLS_MEM_ANY 51623448378 1080231967
EXE_ACTIVITY.BOUND_ON_STORES 37113774 153331066
EXE_ACTIVITY.1_PORTS_UTIL 32487664543 1204432612
EXE_ACTIVITY.2_PORTS_UTIL 31145663158 733228510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1925510843 734611800
CYCLE_ACTIVITY.STALLS_L1D_MISS 26204352805 1495584883
CYCLE_ACTIVITY.STALLS_L2_MISS 23607454409 2153897592
CYCLE_ACTIVITY.STALLS_L3_MISS 17304136272 1169094169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9336998 11370681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22153071831 546092165


CPU_CLK_UNHALTED 172736299309 1996971396
INST_RETIRED 173835044277 513309780
MEM_INST_RETIRED.ALL_LOADS 48291720598 1111019021
MEM_INST_RETIRED.ALL_STORES 3261668461 1423138156
L1D.REPLACEMENT 2377523217 540264335
L2_LINES_IN.ALL 2496252810 691487599
IDQ_UOPS_NOT_DELIVERED.CORE 83118863357 930820392
UOPS_ISSUED.ANY 337900294048 1479820772
INT_MISC.RECOVERY_CYCLES_ANY 12071693094 1775052158
UOPS_RETIRED.RETIRE_SLOTS 169464369438 2230764508
CYCLE_ACTIVITY.STALLS_MEM_ANY 51682337592 1082653432
EXE_ACTIVITY.BOUND_ON_STORES 37111661 153452412
EXE_ACTIVITY.1_PORTS_UTIL 32502734900 1207040362
EXE_ACTIVITY.2_PORTS_UTIL 31172627191 734270186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1928204036 735310849
CYCLE_ACTIVITY.STALLS_L1D_MISS 26236205479 1501826687
CYCLE_ACTIVITY.STALLS_L2_MISS 23636181835 2165738100
CYCLE_ACTIVITY.STALLS_L3_MISS 17319971380 1179291676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9339775 11384535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22176507431 574265391


CPU_CLK_UNHALTED 172860451166 1872209805
INST_RETIRED 174033820684 535839718
MEM_INST_RETIRED.ALL_LOADS 48382299210 1129579619
MEM_INST_RETIRED.ALL_STORES 3264677851 1424276382
L1D.REPLACEMENT 2380770843 540489849
L2_LINES_IN.ALL 2499613512 691899261
IDQ_UOPS_NOT_DELIVERED.CORE 83140048528 1411832671
UOPS_ISSUED.ANY 338301783229 1511824321
INT_MISC.RECOVERY_CYCLES_ANY 12079417381 1789411440
UOPS_RETIRED.RETIRE_SLOTS 169806402878 1145967079
CYCLE_ACTIVITY.STALLS_MEM_ANY 51747152818 1088312048
EXE_ACTIVITY.BOUND_ON_STORES 37116445 153571829
EXE_ACTIVITY.1_PORTS_UTIL 32510674352 1393839668
EXE_ACTIVITY.2_PORTS_UTIL 31203514164 853093214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1931222591 736219553
CYCLE_ACTIVITY.STALLS_L1D_MISS 26251500637 1885943720
CYCLE_ACTIVITY.STALLS_L2_MISS 23647750448 346035053
CYCLE_ACTIVITY.STALLS_L3_MISS 17335480391 1184214137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9339062 11398257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22191304320 1253030759


CPU_CLK_UNHALTED 173009736910 2116282333
INST_RETIRED 174153090765 1658074030
MEM_INST_RETIRED.ALL_LOADS 48407265062 1215292687
MEM_INST_RETIRED.ALL_STORES 3265335142 1426572514
L1D.REPLACEMENT 2383918740 541088358
L2_LINES_IN.ALL 2501073574 692528336
IDQ_UOPS_NOT_DELIVERED.CORE 83245945336 1794179725
UOPS_ISSUED.ANY 338659475674 1142536524
INT_MISC.RECOVERY_CYCLES_ANY 12094136808 1797512714
UOPS_RETIRED.RETIRE_SLOTS 169903703267 1775771757
CYCLE_ACTIVITY.STALLS_MEM_ANY 51784564653 1359925196
EXE_ACTIVITY.BOUND_ON_STORES 37116445 153691959
EXE_ACTIVITY.1_PORTS_UTIL 32544780487 1406916718
EXE_ACTIVITY.2_PORTS_UTIL 31217290271 979548399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1933503225 736852452
CYCLE_ACTIVITY.STALLS_L1D_MISS 26268937651 1919751875
CYCLE_ACTIVITY.STALLS_L2_MISS 23695260617 780109292
CYCLE_ACTIVITY.STALLS_L3_MISS 17359517311 1280088799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9341301 11412045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22231093018 1467422083


CPU_CLK_UNHALTED 173184128661 1996746541
INST_RETIRED 174415689825 764456422
MEM_INST_RETIRED.ALL_LOADS 48463136942 1231023611
MEM_INST_RETIRED.ALL_STORES 3268402238 1427641837
L1D.REPLACEMENT 2386472830 541393693
L2_LINES_IN.ALL 2503298392 692942525
IDQ_UOPS_NOT_DELIVERED.CORE 83323861895 2101468133
UOPS_ISSUED.ANY 339003124356 1136729754
INT_MISC.RECOVERY_CYCLES_ANY 12106366676 1803793173
UOPS_RETIRED.RETIRE_SLOTS 170005374063 1899568566
CYCLE_ACTIVITY.STALLS_MEM_ANY 51823044270 1569273850
EXE_ACTIVITY.BOUND_ON_STORES 37116445 153806722
EXE_ACTIVITY.1_PORTS_UTIL 32600350300 1495483371
EXE_ACTIVITY.2_PORTS_UTIL 31255445565 1113463435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1935873758 737340244
CYCLE_ACTIVITY.STALLS_L1D_MISS 26286316430 1963399408
CYCLE_ACTIVITY.STALLS_L2_MISS 23709701160 783555405
CYCLE_ACTIVITY.STALLS_L3_MISS 17376761016 1283462086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9342394 11425443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22249602076 1470641165


CPU_CLK_UNHALTED 173310821566 1187110033
INST_RETIRED 174653371915 1937375196
MEM_INST_RETIRED.ALL_LOADS 48476040322 1334030590
MEM_INST_RETIRED.ALL_STORES 3276513248 1448123805
L1D.REPLACEMENT 2388590946 541916368
L2_LINES_IN.ALL 2504876568 693465773
IDQ_UOPS_NOT_DELIVERED.CORE 83457663597 600654661
UOPS_ISSUED.ANY 339252832574 2036239765
INT_MISC.RECOVERY_CYCLES_ANY 12115485667 1817362583
UOPS_RETIRED.RETIRE_SLOTS 170177979620 2154035524
CYCLE_ACTIVITY.STALLS_MEM_ANY 51867643906 1590318492
EXE_ACTIVITY.BOUND_ON_STORES 37140324 153906549
EXE_ACTIVITY.1_PORTS_UTIL 32625062607 1531317835
EXE_ACTIVITY.2_PORTS_UTIL 31271995486 1119896695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1937325420 737897521
CYCLE_ACTIVITY.STALLS_L1D_MISS 26321931730 2115212941
CYCLE_ACTIVITY.STALLS_L2_MISS 23714223311 904521561
CYCLE_ACTIVITY.STALLS_L3_MISS 17405194173 1305039935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9342854 11437747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22269996569 1474795794


CPU_CLK_UNHALTED 173476383056 1246156972
INST_RETIRED 174748336880 920110858
MEM_INST_RETIRED.ALL_LOADS 48533673319 1349451896
MEM_INST_RETIRED.ALL_STORES 3281567566 1449421735
L1D.REPLACEMENT 2390852484 542440943
L2_LINES_IN.ALL 2507712540 693985622
IDQ_UOPS_NOT_DELIVERED.CORE 83512634833 1208331643
UOPS_ISSUED.ANY 339653840902 1093111638
INT_MISC.RECOVERY_CYCLES_ANY 12130019577 1826453726
UOPS_RETIRED.RETIRE_SLOTS 170293501143 1437830720
CYCLE_ACTIVITY.STALLS_MEM_ANY 51923965727 1601092867
EXE_ACTIVITY.BOUND_ON_STORES 37162703 154022819
EXE_ACTIVITY.1_PORTS_UTIL 32653635963 1537084094
EXE_ACTIVITY.2_PORTS_UTIL 31309517097 1129321886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1940026250 738808726
CYCLE_ACTIVITY.STALLS_L1D_MISS 26343444987 2116417812
CYCLE_ACTIVITY.STALLS_L2_MISS 23736251424 910391848
CYCLE_ACTIVITY.STALLS_L3_MISS 17423005748 1306616883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9343553 11451282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22293449346 1478011241


CPU_CLK_UNHALTED 173577086203 1447389381
INST_RETIRED 174989016396 1631910643
MEM_INST_RETIRED.ALL_LOADS 48597208360 1793347847
MEM_INST_RETIRED.ALL_STORES 3292397476 1469153052
L1D.REPLACEMENT 2392522711 542890665
L2_LINES_IN.ALL 2509258923 694445377
IDQ_UOPS_NOT_DELIVERED.CORE 83618614430 1223224491
UOPS_ISSUED.ANY 339933486765 1750169416
INT_MISC.RECOVERY_CYCLES_ANY 12138942160 1838282955
UOPS_RETIRED.RETIRE_SLOTS 170412003229 852741136
CYCLE_ACTIVITY.STALLS_MEM_ANY 51955423625 1623387124
EXE_ACTIVITY.BOUND_ON_STORES 37162703 154131468
EXE_ACTIVITY.1_PORTS_UTIL 32678468512 1585944908
EXE_ACTIVITY.2_PORTS_UTIL 31337121030 1179978448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1941104615 739928451
CYCLE_ACTIVITY.STALLS_L1D_MISS 26368683450 2163698590
CYCLE_ACTIVITY.STALLS_L2_MISS 23757672101 916304076
CYCLE_ACTIVITY.STALLS_L3_MISS 17430484618 1311322108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9344443 11464263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22314986335 1480452218


CPU_CLK_UNHALTED 173786280235 1498088648
INST_RETIRED 175148769276 1696917669
MEM_INST_RETIRED.ALL_LOADS 48631579176 1844704101
MEM_INST_RETIRED.ALL_STORES 3297821372 1470473966
L1D.REPLACEMENT 2394589868 543270007
L2_LINES_IN.ALL 2511868003 694691402
IDQ_UOPS_NOT_DELIVERED.CORE 83721489886 1553378897
UOPS_ISSUED.ANY 340198700220 1262607633
INT_MISC.RECOVERY_CYCLES_ANY 12157573382 1852705466
UOPS_RETIRED.RETIRE_SLOTS 170531567606 1807829217
CYCLE_ACTIVITY.STALLS_MEM_ANY 51999411480 1681754007
EXE_ACTIVITY.BOUND_ON_STORES 37162703 154178480
EXE_ACTIVITY.1_PORTS_UTIL 32692770239 1621082714
EXE_ACTIVITY.2_PORTS_UTIL 31379721532 1226727978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1943660577 740488715
CYCLE_ACTIVITY.STALLS_L1D_MISS 26397173856 2166320455
CYCLE_ACTIVITY.STALLS_L2_MISS 23784121939 916889998
CYCLE_ACTIVITY.STALLS_L3_MISS 17450827441 1312046126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9348939 11477600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22348689117 1483394918


CPU_CLK_UNHALTED 173903183136 1633777925
INST_RETIRED 175468819327 973255971
MEM_INST_RETIRED.ALL_LOADS 48657373662 1937041374
MEM_INST_RETIRED.ALL_STORES 3311259061 1488970754
L1D.REPLACEMENT 2395924036 543718761
L2_LINES_IN.ALL 2514640130 695177776
IDQ_UOPS_NOT_DELIVERED.CORE 83777673777 1604425841
UOPS_ISSUED.ANY 340369979947 575498305
INT_MISC.RECOVERY_CYCLES_ANY 12163817591 1860254482
UOPS_RETIRED.RETIRE_SLOTS 170665576884 1882379124
CYCLE_ACTIVITY.STALLS_MEM_ANY 52041755157 1726572642
EXE_ACTIVITY.BOUND_ON_STORES 38355853 154496652
EXE_ACTIVITY.1_PORTS_UTIL 32715110588 1646192228
EXE_ACTIVITY.2_PORTS_UTIL 31402729990 1232801062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1944372780 741401345
CYCLE_ACTIVITY.STALLS_L1D_MISS 26413754164 164169054
CYCLE_ACTIVITY.STALLS_L2_MISS 23843423683 1164588422
CYCLE_ACTIVITY.STALLS_L3_MISS 17461573234 1317915322
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9353453 11491391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22361745784 1488943317


CPU_CLK_UNHALTED 174132245493 1721035967
INST_RETIRED 175603510662 1007487772
MEM_INST_RETIRED.ALL_LOADS 48705159444 1950557227
MEM_INST_RETIRED.ALL_STORES 3313371511 1490490917
L1D.REPLACEMENT 2398201017 544021015
L2_LINES_IN.ALL 2516979982 695731719
IDQ_UOPS_NOT_DELIVERED.CORE 83897660539 2093799253
UOPS_ISSUED.ANY 340866832977 1328470631
INT_MISC.RECOVERY_CYCLES_ANY 12186051108 1869499752
UOPS_RETIRED.RETIRE_SLOTS 170854992506 2258590871
CYCLE_ACTIVITY.STALLS_MEM_ANY 52107645759 1744552646
EXE_ACTIVITY.BOUND_ON_STORES 38355853 154682315
