here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8074924


CPU_CLK_UNHALTED 19165741 263105543
INST_RETIRED 20989178 283918890
MEM_INST_RETIRED.ALL_LOADS 3909540 45276853
MEM_INST_RETIRED.ALL_STORES 2567929 35061449
L1D.REPLACEMENT 1015213 18449557
L2_LINES_IN.ALL 1404392 26888287
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56222445
UOPS_ISSUED.ANY 29660934 499601054
INT_MISC.RECOVERY_CYCLES_ANY 462991 6465390
UOPS_RETIRED.RETIRE_SLOTS 28570900 495543227
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44497389
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21425227
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28049763
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58138403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12676558
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80821857
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23305476
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42818945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 115907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8108402


CPU_CLK_UNHALTED 19165741 262953426
INST_RETIRED 20989178 283826267
MEM_INST_RETIRED.ALL_LOADS 3909540 45440660
MEM_INST_RETIRED.ALL_STORES 2567929 35049049
L1D.REPLACEMENT 1015213 18526256
L2_LINES_IN.ALL 1404392 26946572
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56210410
UOPS_ISSUED.ANY 29660934 501396317
INT_MISC.RECOVERY_CYCLES_ANY 462991 6493334
UOPS_RETIRED.RETIRE_SLOTS 28570900 497268558
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44479926
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21490910
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28141098
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58217116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12729063
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 80970416
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23378088
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42917433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 116096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8141883


CPU_CLK_UNHALTED 19165741 262817967
INST_RETIRED 20989178 283696996
MEM_INST_RETIRED.ALL_LOADS 3909540 45576702
MEM_INST_RETIRED.ALL_STORES 2567929 35045317
L1D.REPLACEMENT 1015213 18578404
L2_LINES_IN.ALL 1404392 26977679
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56208589
UOPS_ISSUED.ANY 29660934 503090260
INT_MISC.RECOVERY_CYCLES_ANY 462991 6520880
UOPS_RETIRED.RETIRE_SLOTS 28570900 498789611
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44471941
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21578685
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28231551
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58270447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12757673
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81095730
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23473173
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 42992907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 116307
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8174888


CPU_CLK_UNHALTED 19165741 262678335
INST_RETIRED 20989178 283633173
MEM_INST_RETIRED.ALL_LOADS 3909540 45738716
MEM_INST_RETIRED.ALL_STORES 2567929 35044338
L1D.REPLACEMENT 1015213 18654424
L2_LINES_IN.ALL 1404392 27034244
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56195663
UOPS_ISSUED.ANY 29660934 504837611
INT_MISC.RECOVERY_CYCLES_ANY 462991 6548389
UOPS_RETIRED.RETIRE_SLOTS 28570900 500416768
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44467357
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21644536
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28323153
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58347412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12809919
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81218728
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23546042
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43088333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 116510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8184948


CPU_CLK_UNHALTED 19165741 262800024
INST_RETIRED 20989178 283827807
MEM_INST_RETIRED.ALL_LOADS 3909540 45872475
MEM_INST_RETIRED.ALL_STORES 2567929 35063739
L1D.REPLACEMENT 1015213 18705580
L2_LINES_IN.ALL 1404392 27113512
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56223682
UOPS_ISSUED.ANY 29660934 505991503
INT_MISC.RECOVERY_CYCLES_ANY 462991 6575913
UOPS_RETIRED.RETIRE_SLOTS 28570900 501262168
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44499085
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21708436
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28412672
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58386981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12861315
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81301425
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23640576
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43188692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 116764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8217829


CPU_CLK_UNHALTED 19165741 262678619
INST_RETIRED 20989178 283754054
MEM_INST_RETIRED.ALL_LOADS 3909540 46035219
MEM_INST_RETIRED.ALL_STORES 2567929 35060387
L1D.REPLACEMENT 1015213 18781095
L2_LINES_IN.ALL 1404392 27170540
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56206839
UOPS_ISSUED.ANY 29660934 507830917
INT_MISC.RECOVERY_CYCLES_ANY 462991 6603884
UOPS_RETIRED.RETIRE_SLOTS 28570900 502908171
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44491508
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21796477
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28527803
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58464482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12890044
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81449028
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23712974
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43286618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 116942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8251059


CPU_CLK_UNHALTED 19165741 262548560
INST_RETIRED 20989178 283692059
MEM_INST_RETIRED.ALL_LOADS 3909540 46173423
MEM_INST_RETIRED.ALL_STORES 2567929 35058472
L1D.REPLACEMENT 1015213 18833749
L2_LINES_IN.ALL 1404392 27228101
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56192370
UOPS_ISSUED.ANY 29660934 509612456
INT_MISC.RECOVERY_CYCLES_ANY 462991 6609464
UOPS_RETIRED.RETIRE_SLOTS 28570900 504537939
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44487143
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21861782
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28619256
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58539911
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12942362
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81596843
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23785644
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43386396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 117111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8284449


CPU_CLK_UNHALTED 19165741 262402366
INST_RETIRED 20989178 283621212
MEM_INST_RETIRED.ALL_LOADS 3909540 46338455
MEM_INST_RETIRED.ALL_STORES 2567929 35058902
L1D.REPLACEMENT 1015213 18910628
L2_LINES_IN.ALL 1404392 27284934
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56188173
UOPS_ISSUED.ANY 29660934 511464964
INT_MISC.RECOVERY_CYCLES_ANY 462991 6637833
UOPS_RETIRED.RETIRE_SLOTS 28570900 506176354
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44482816
EXE_ACTIVITY.BOUND_ON_STORES 1617953 21926686
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28710741
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58615308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 12995431
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81740463
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23857916
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43484258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 117280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8294617


CPU_CLK_UNHALTED 19165741 262227167
INST_RETIRED 20989178 283583111
MEM_INST_RETIRED.ALL_LOADS 3909540 46499424
MEM_INST_RETIRED.ALL_STORES 2567929 35055772
L1D.REPLACEMENT 1015213 18963759
L2_LINES_IN.ALL 1404392 27341407
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56166148
UOPS_ISSUED.ANY 29660934 513369712
INT_MISC.RECOVERY_CYCLES_ANY 462991 6665731
UOPS_RETIRED.RETIRE_SLOTS 28570900 507890304
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44474025
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22015852
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28801049
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58713309
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13023899
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 81891417
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 23954577
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43583722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 117441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8327830


CPU_CLK_UNHALTED 19165741 262138672
INST_RETIRED 20989178 283519421
MEM_INST_RETIRED.ALL_LOADS 3909540 46633211
MEM_INST_RETIRED.ALL_STORES 2567929 35053280
L1D.REPLACEMENT 1015213 19038667
L2_LINES_IN.ALL 1404392 27393324
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56164718
UOPS_ISSUED.ANY 29660934 515127811
INT_MISC.RECOVERY_CYCLES_ANY 462991 6693180
UOPS_RETIRED.RETIRE_SLOTS 28570900 509409687
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44466016
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22079032
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28889310
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58779707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13075154
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82028087
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24024978
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43649602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 117676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8360506


CPU_CLK_UNHALTED 19165741 262145828
INST_RETIRED 20989178 283558078
MEM_INST_RETIRED.ALL_LOADS 3909540 46791058
MEM_INST_RETIRED.ALL_STORES 2567929 35050920
L1D.REPLACEMENT 1015213 19089537
L2_LINES_IN.ALL 1404392 27444726
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56165412
UOPS_ISSUED.ANY 29660934 516956970
INT_MISC.RECOVERY_CYCLES_ANY 462991 6720817
UOPS_RETIRED.RETIRE_SLOTS 28570900 511111411
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44470649
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22165438
EXE_ACTIVITY.1_PORTS_UTIL 2222927 28977710
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58846369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13102637
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82164605
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24094661
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43739568
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 117885
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8393270


CPU_CLK_UNHALTED 19165741 262055509
INST_RETIRED 20989178 283480596
MEM_INST_RETIRED.ALL_LOADS 3909540 46919046
MEM_INST_RETIRED.ALL_STORES 2567929 35056009
L1D.REPLACEMENT 1015213 19137983
L2_LINES_IN.ALL 1404392 27493938
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56160018
UOPS_ISSUED.ANY 29660934 518596857
INT_MISC.RECOVERY_CYCLES_ANY 462991 6747404
UOPS_RETIRED.RETIRE_SLOTS 28570900 512716747
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44456715
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22225972
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29062540
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58906285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13152331
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82315109
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24185824
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43802098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 118106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8400938


CPU_CLK_UNHALTED 19165741 261999976
INST_RETIRED 20989178 283468594
MEM_INST_RETIRED.ALL_LOADS 3909540 47078334
MEM_INST_RETIRED.ALL_STORES 2567929 35050398
L1D.REPLACEMENT 1015213 19212999
L2_LINES_IN.ALL 1404392 27547560
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56155432
UOPS_ISSUED.ANY 29660934 520380036
INT_MISC.RECOVERY_CYCLES_ANY 462991 6775428
UOPS_RETIRED.RETIRE_SLOTS 28570900 514434579
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44460153
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22288663
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29151638
EXE_ACTIVITY.2_PORTS_UTIL 2898036 58973561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13204565
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82452627
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24256136
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43893640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 118304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8434203


CPU_CLK_UNHALTED 19165741 261962154
INST_RETIRED 20989178 283440186
MEM_INST_RETIRED.ALL_LOADS 3909540 47234603
MEM_INST_RETIRED.ALL_STORES 2567929 35055875
L1D.REPLACEMENT 1015213 19262329
L2_LINES_IN.ALL 1404392 27596367
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56160905
UOPS_ISSUED.ANY 29660934 522237592
INT_MISC.RECOVERY_CYCLES_ANY 462991 6779776
UOPS_RETIRED.RETIRE_SLOTS 28570900 516077147
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44459164
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22349826
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29237860
EXE_ACTIVITY.2_PORTS_UTIL 2898036 59034745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13231610
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82581964
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24324410
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 43981449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 118528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8466832


CPU_CLK_UNHALTED 19165741 261880640
INST_RETIRED 20989178 283413667
MEM_INST_RETIRED.ALL_LOADS 3909540 47365421
MEM_INST_RETIRED.ALL_STORES 2567929 35051848
L1D.REPLACEMENT 1015213 19334908
L2_LINES_IN.ALL 1404392 27648253
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56155396
UOPS_ISSUED.ANY 29660934 523897694
INT_MISC.RECOVERY_CYCLES_ANY 462991 6806629
UOPS_RETIRED.RETIRE_SLOTS 28570900 517609844
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44463188
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22434872
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29324181
EXE_ACTIVITY.2_PORTS_UTIL 2898036 59118428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13281974
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82709033
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24392729
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 44044414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 118718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8498827


CPU_CLK_UNHALTED 19165741 261815824
INST_RETIRED 20989178 283396537
MEM_INST_RETIRED.ALL_LOADS 3909540 47517415
MEM_INST_RETIRED.ALL_STORES 2567929 35056817
L1D.REPLACEMENT 1015213 19381117
L2_LINES_IN.ALL 1404392 27692696
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56160064
UOPS_ISSUED.ANY 29660934 525591408
INT_MISC.RECOVERY_CYCLES_ANY 462991 6833201
UOPS_RETIRED.RETIRE_SLOTS 28570900 519154257
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44462946
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22493241
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29433219
EXE_ACTIVITY.2_PORTS_UTIL 2898036 59171716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13331169
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82827342
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24482363
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 44126697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 118942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8505899


CPU_CLK_UNHALTED 19165741 261762264
INST_RETIRED 20989178 283393248
MEM_INST_RETIRED.ALL_LOADS 3909540 47676160
MEM_INST_RETIRED.ALL_STORES 2567929 35054453
L1D.REPLACEMENT 1015213 19430765
L2_LINES_IN.ALL 1404392 27744923
IDQ_UOPS_NOT_DELIVERED.CORE 4182463 56157261
UOPS_ISSUED.ANY 29660934 527418019
INT_MISC.RECOVERY_CYCLES_ANY 462991 6861284
UOPS_RETIRED.RETIRE_SLOTS 28570900 520790091
CYCLE_ACTIVITY.STALLS_MEM_ANY 3213164 44469111
EXE_ACTIVITY.BOUND_ON_STORES 1617953 22554827
EXE_ACTIVITY.1_PORTS_UTIL 2222927 29522018
EXE_ACTIVITY.2_PORTS_UTIL 2898036 59232938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1071308 13357694
CYCLE_ACTIVITY.STALLS_L1D_MISS 4365258 82956420
CYCLE_ACTIVITY.STALLS_L2_MISS 2270799 24551128
CYCLE_ACTIVITY.STALLS_L3_MISS 2322082 44214511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7143 119130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635058 8539257


CPU_CLK_UNHALTED 40537699 356408776
INST_RETIRED 44999630 407372018
MEM_INST_RETIRED.ALL_LOADS 7773869 70571967
MEM_INST_RETIRED.ALL_STORES 5545069 50555073
L1D.REPLACEMENT 2192115 24270124
L2_LINES_IN.ALL 2618814 37139456
IDQ_UOPS_NOT_DELIVERED.CORE 9347609 80364170
UOPS_ISSUED.ANY 66460074 717689583
INT_MISC.RECOVERY_CYCLES_ANY 1317953 11120297
UOPS_RETIRED.RETIRE_SLOTS 61518698 706531471
CYCLE_ACTIVITY.STALLS_MEM_ANY 6923452 62873484
EXE_ACTIVITY.BOUND_ON_STORES 2731679 28337748
EXE_ACTIVITY.1_PORTS_UTIL 5058864 48586587
EXE_ACTIVITY.2_PORTS_UTIL 5679001 89614828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2227930 19547765
CYCLE_ACTIVITY.STALLS_L1D_MISS 8160496 120179213
CYCLE_ACTIVITY.STALLS_L2_MISS 4727635 38666914
CYCLE_ACTIVITY.STALLS_L3_MISS 4413730 62373764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7283 119342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1344703 12734151


CPU_CLK_UNHALTED 162366762 286992153
INST_RETIRED 163528579 270683557
MEM_INST_RETIRED.ALL_LOADS 61201437 310695708
MEM_INST_RETIRED.ALL_STORES 13239154 78585673
L1D.REPLACEMENT 4243094 32971767
L2_LINES_IN.ALL 4382206 43578694
IDQ_UOPS_NOT_DELIVERED.CORE 73475378 322490096
UOPS_ISSUED.ANY 241585398 595491392
INT_MISC.RECOVERY_CYCLES_ANY 5602563 30854173
UOPS_RETIRED.RETIRE_SLOTS 186229474 1554880363
CYCLE_ACTIVITY.STALLS_MEM_ANY 37731060 234948623
EXE_ACTIVITY.BOUND_ON_STORES 3769138 33724248
EXE_ACTIVITY.1_PORTS_UTIL 23166563 155756938
EXE_ACTIVITY.2_PORTS_UTIL 18264550 285090623
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4817313 31236638
CYCLE_ACTIVITY.STALLS_L1D_MISS 33682893 1072547698
CYCLE_ACTIVITY.STALLS_L2_MISS 24319873 283750926
CYCLE_ACTIVITY.STALLS_L3_MISS 22309253 774179490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143217 1864509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14636276 728807883


CPU_CLK_UNHALTED 332630536 115740595
INST_RETIRED 331534665 192882722
MEM_INST_RETIRED.ALL_LOADS 108988283 626651062
MEM_INST_RETIRED.ALL_STORES 13894563 79319942
L1D.REPLACEMENT 7264321 52702725
L2_LINES_IN.ALL 7286289 52525352
IDQ_UOPS_NOT_DELIVERED.CORE 145164120 391453495
UOPS_ISSUED.ANY 407601038 693606547
INT_MISC.RECOVERY_CYCLES_ANY 10118723 58607340
UOPS_RETIRED.RETIRE_SLOTS 260436491 342936346
CYCLE_ACTIVITY.STALLS_MEM_ANY 73239604 269395639
EXE_ACTIVITY.BOUND_ON_STORES 10767650 542770733
EXE_ACTIVITY.1_PORTS_UTIL 31833113 196083951
EXE_ACTIVITY.2_PORTS_UTIL 31909637 414099075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6435648 36213587
CYCLE_ACTIVITY.STALLS_L1D_MISS 71267257 894810861
CYCLE_ACTIVITY.STALLS_L2_MISS 54270358 544331162
CYCLE_ACTIVITY.STALLS_L3_MISS 47519027 1484767118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 292206 2729649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43287192 1884014284


CPU_CLK_UNHALTED 530029407 401855089
INST_RETIRED 882460787 168801422
MEM_INST_RETIRED.ALL_LOADS 233167998 1355918243
MEM_INST_RETIRED.ALL_STORES 14657710 79962934
L1D.REPLACEMENT 11511172 67289320
L2_LINES_IN.ALL 11730262 68103340
IDQ_UOPS_NOT_DELIVERED.CORE 247362162 106914239
UOPS_ISSUED.ANY 954086907 1274913003
INT_MISC.RECOVERY_CYCLES_ANY 21304450 100709133
UOPS_RETIRED.RETIRE_SLOTS 793966162 729098216
CYCLE_ACTIVITY.STALLS_MEM_ANY 112021901 281360591
EXE_ACTIVITY.BOUND_ON_STORES 10774668 535395294
EXE_ACTIVITY.1_PORTS_UTIL 55892596 295626588
EXE_ACTIVITY.2_PORTS_UTIL 72392973 936458762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9634775 50433310
CYCLE_ACTIVITY.STALLS_L1D_MISS 91516656 909572826
CYCLE_ACTIVITY.STALLS_L2_MISS 62914895 553564892
CYCLE_ACTIVITY.STALLS_L3_MISS 53196457 1480080906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 312043 2739012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49700679 1872535157


CPU_CLK_UNHALTED 727814097 347987735
INST_RETIRED 1548872408 337852795
MEM_INST_RETIRED.ALL_LOADS 376923635 419484868
MEM_INST_RETIRED.ALL_STORES 15453988 80711118
L1D.REPLACEMENT 16165618 77624868
L2_LINES_IN.ALL 16686945 76992806
IDQ_UOPS_NOT_DELIVERED.CORE 301665837 181350850
UOPS_ISSUED.ANY 1596806227 1028841315
INT_MISC.RECOVERY_CYCLES_ANY 27948434 120104339
UOPS_RETIRED.RETIRE_SLOTS 1376443975 636129036
CYCLE_ACTIVITY.STALLS_MEM_ANY 136269357 289183899
EXE_ACTIVITY.BOUND_ON_STORES 12507432 567156726
