here
CYCLE_ACTIVITY.STALLS_L1D_MISS 27313176286 1476587377
CYCLE_ACTIVITY.STALLS_L2_MISS 19285669642 1058424142
CYCLE_ACTIVITY.STALLS_L3_MISS 16853711411 1141618681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169609021 242257146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18031617030 1362987182


CPU_CLK_UNHALTED 121045377790 1603134167
INST_RETIRED 211716154794 1227894181
MEM_INST_RETIRED.ALL_LOADS 51001207172 1149173901
MEM_INST_RETIRED.ALL_STORES 1158880734 1765185098
L1D.REPLACEMENT 2027586055 997012811
L2_LINES_IN.ALL 2104838445 1107055901
IDQ_UOPS_NOT_DELIVERED.CORE 53309678927 1663738202
UOPS_ISSUED.ANY 224886902705 1258197689
INT_MISC.RECOVERY_CYCLES_ANY 5087551278 1531563825
UOPS_RETIRED.RETIRE_SLOTS 190554178946 1586644862
CYCLE_ACTIVITY.STALLS_MEM_ANY 35592984353 2080627634
EXE_ACTIVITY.BOUND_ON_STORES 835157867 1806010452
EXE_ACTIVITY.1_PORTS_UTIL 13077064591 1473067963
EXE_ACTIVITY.2_PORTS_UTIL 16100888690 1016894600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1697177945 1000353369
CYCLE_ACTIVITY.STALLS_L1D_MISS 27345642689 1481937956
CYCLE_ACTIVITY.STALLS_L2_MISS 19303762204 1101830233
CYCLE_ACTIVITY.STALLS_L3_MISS 16865052950 1208045978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169675502 242405800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18045349822 1389015271


CPU_CLK_UNHALTED 121249798550 1788365593
INST_RETIRED 212246487120 873114229
MEM_INST_RETIRED.ALL_LOADS 51141398695 1347914615
MEM_INST_RETIRED.ALL_STORES 1160185219 1765212520
L1D.REPLACEMENT 2032238240 998023730
L2_LINES_IN.ALL 2109592742 1107928134
IDQ_UOPS_NOT_DELIVERED.CORE 53366487054 1700181468
UOPS_ISSUED.ANY 225409392212 1693646506
INT_MISC.RECOVERY_CYCLES_ANY 5096990838 1540264057
UOPS_RETIRED.RETIRE_SLOTS 191068133271 939917646
CYCLE_ACTIVITY.STALLS_MEM_ANY 35638738578 2085475128
EXE_ACTIVITY.BOUND_ON_STORES 835163554 1806468415
EXE_ACTIVITY.1_PORTS_UTIL 13094118980 1482536328
EXE_ACTIVITY.2_PORTS_UTIL 16138549904 1094023940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1699468935 1001405119
CYCLE_ACTIVITY.STALLS_L1D_MISS 27372061943 1483840139
CYCLE_ACTIVITY.STALLS_L2_MISS 19316049107 1129571244
CYCLE_ACTIVITY.STALLS_L3_MISS 16875425976 1270737481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169768949 242417955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18058222902 1416452437


CPU_CLK_UNHALTED 121458588530 470554598
INST_RETIRED 212691828160 502773305
MEM_INST_RETIRED.ALL_LOADS 51229365087 1693870336
MEM_INST_RETIRED.ALL_STORES 1161371109 1766328701
L1D.REPLACEMENT 2036581231 998592854
L2_LINES_IN.ALL 2114094604 1109000372
IDQ_UOPS_NOT_DELIVERED.CORE 53465811321 1935074827
UOPS_ISSUED.ANY 225891920377 494288281
INT_MISC.RECOVERY_CYCLES_ANY 5109154892 1547199999
UOPS_RETIRED.RETIRE_SLOTS 191464025616 972093794
CYCLE_ACTIVITY.STALLS_MEM_ANY 35696995572 186324303
EXE_ACTIVITY.BOUND_ON_STORES 842967256 1820811640
EXE_ACTIVITY.1_PORTS_UTIL 13117233261 1484965214
EXE_ACTIVITY.2_PORTS_UTIL 16170402160 1138568944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1703327521 1002582000
CYCLE_ACTIVITY.STALLS_L1D_MISS 27403551664 1489383209
CYCLE_ACTIVITY.STALLS_L2_MISS 19329975157 1177738593
CYCLE_ACTIVITY.STALLS_L3_MISS 16879650925 1310452370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169838433 242583888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18066179630 1457252241


CPU_CLK_UNHALTED 121667583950 471280218
INST_RETIRED 213289384625 866257929
MEM_INST_RETIRED.ALL_LOADS 51348704706 1956836061
MEM_INST_RETIRED.ALL_STORES 1162893115 1767377277
L1D.REPLACEMENT 2041016403 999851122
L2_LINES_IN.ALL 2118814900 1110400909
IDQ_UOPS_NOT_DELIVERED.CORE 53559378052 676142314
UOPS_ISSUED.ANY 226501643435 576716207
INT_MISC.RECOVERY_CYCLES_ANY 5115807226 1557321990
UOPS_RETIRED.RETIRE_SLOTS 191874718411 844316723
CYCLE_ACTIVITY.STALLS_MEM_ANY 35755090198 336419750
EXE_ACTIVITY.BOUND_ON_STORES 845394409 1821192244
EXE_ACTIVITY.1_PORTS_UTIL 13138102178 1499125424
EXE_ACTIVITY.2_PORTS_UTIL 16206635907 1201553867
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1704231180 1003903492
CYCLE_ACTIVITY.STALLS_L1D_MISS 27437669968 1512575550
CYCLE_ACTIVITY.STALLS_L2_MISS 19346967938 1234014212
CYCLE_ACTIVITY.STALLS_L3_MISS 16899143407 1344108709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169895388 242815098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18082928749 1478517396


CPU_CLK_UNHALTED 121876424497 922889904
INST_RETIRED 213635325153 1214569526
MEM_INST_RETIRED.ALL_LOADS 51432600967 2021237859
MEM_INST_RETIRED.ALL_STORES 1164815352 1768488510
L1D.REPLACEMENT 2044964169 1000727949
L2_LINES_IN.ALL 2123431501 1111200495
IDQ_UOPS_NOT_DELIVERED.CORE 53659135990 2070378907
UOPS_ISSUED.ANY 226890950573 1662051696
INT_MISC.RECOVERY_CYCLES_ANY 5128488329 1563701095
UOPS_RETIRED.RETIRE_SLOTS 192287770857 1437802753
CYCLE_ACTIVITY.STALLS_MEM_ANY 35807333159 482481571
EXE_ACTIVITY.BOUND_ON_STORES 845413669 1821645481
EXE_ACTIVITY.1_PORTS_UTIL 13146215204 1501819066
EXE_ACTIVITY.2_PORTS_UTIL 16242136998 1268089457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1708337515 1005560469
CYCLE_ACTIVITY.STALLS_L1D_MISS 27474642097 1515153199
CYCLE_ACTIVITY.STALLS_L2_MISS 19369407566 1237555328
CYCLE_ACTIVITY.STALLS_L3_MISS 16904021855 1348320029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169955319 242980496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18095304640 1505755731


CPU_CLK_UNHALTED 122081124470 1217998192
INST_RETIRED 214019664462 567815047
MEM_INST_RETIRED.ALL_LOADS 51516671708 2060061336
MEM_INST_RETIRED.ALL_STORES 1169817295 1769718924
L1D.REPLACEMENT 2048155786 1000507317
L2_LINES_IN.ALL 2127029100 1111076133
IDQ_UOPS_NOT_DELIVERED.CORE 53762055443 350332141
UOPS_ISSUED.ANY 227349881067 1965203107
INT_MISC.RECOVERY_CYCLES_ANY 5141461951 1566607917
UOPS_RETIRED.RETIRE_SLOTS 192688366446 1294328534
CYCLE_ACTIVITY.STALLS_MEM_ANY 35864103569 484325631
EXE_ACTIVITY.BOUND_ON_STORES 845449603 1823008301
EXE_ACTIVITY.1_PORTS_UTIL 13168895614 1509275031
EXE_ACTIVITY.2_PORTS_UTIL 16272112873 1304768532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1712622350 1006561284
CYCLE_ACTIVITY.STALLS_L1D_MISS 27512159682 1525952111
CYCLE_ACTIVITY.STALLS_L2_MISS 19390010479 1262312963
CYCLE_ACTIVITY.STALLS_L3_MISS 16924955537 1370237513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170140096 243144238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18122038517 1508540131


CPU_CLK_UNHALTED 122290036078 1651766697
INST_RETIRED 214695612967 1522611703
MEM_INST_RETIRED.ALL_LOADS 51634393325 532318967
MEM_INST_RETIRED.ALL_STORES 1171372908 1770748521
L1D.REPLACEMENT 2052175462 1001718537
L2_LINES_IN.ALL 2131417843 1112547893
IDQ_UOPS_NOT_DELIVERED.CORE 53800287750 689839366
UOPS_ISSUED.ANY 227856719101 1099401558
INT_MISC.RECOVERY_CYCLES_ANY 5154914718 1576617768
UOPS_RETIRED.RETIRE_SLOTS 193200168248 238879660
CYCLE_ACTIVITY.STALLS_MEM_ANY 35931278803 857284448
EXE_ACTIVITY.BOUND_ON_STORES 845466347 1823576986
EXE_ACTIVITY.1_PORTS_UTIL 13178869807 1512440539
EXE_ACTIVITY.2_PORTS_UTIL 16307098936 1377499563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1714325392 1007560627
CYCLE_ACTIVITY.STALLS_L1D_MISS 27543159886 1565653923
CYCLE_ACTIVITY.STALLS_L2_MISS 19404775767 1267031515
CYCLE_ACTIVITY.STALLS_L3_MISS 16940417195 1373152993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170201047 243307495
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18132166278 1511619763


CPU_CLK_UNHALTED 122490902863 1733002632
INST_RETIRED 215016604717 1108889447
MEM_INST_RETIRED.ALL_LOADS 51719290794 743468887
MEM_INST_RETIRED.ALL_STORES 1172881727 1770521473
L1D.REPLACEMENT 2055877257 1002265223
L2_LINES_IN.ALL 2135560996 1113285466
IDQ_UOPS_NOT_DELIVERED.CORE 53970001983 1223950352
UOPS_ISSUED.ANY 228542849735 752732113
INT_MISC.RECOVERY_CYCLES_ANY 5170008475 1587637434
UOPS_RETIRED.RETIRE_SLOTS 193504873093 1599548967
CYCLE_ACTIVITY.STALLS_MEM_ANY 36027395476 858398128
EXE_ACTIVITY.BOUND_ON_STORES 845551541 1823659869
EXE_ACTIVITY.1_PORTS_UTIL 13203834085 1527152771
EXE_ACTIVITY.2_PORTS_UTIL 16324388836 1379781978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1717182979 1008434708
CYCLE_ACTIVITY.STALLS_L1D_MISS 27606733568 822110195
CYCLE_ACTIVITY.STALLS_L2_MISS 19445994252 1273270074
CYCLE_ACTIVITY.STALLS_L3_MISS 16979352301 1376631473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170886327 243735278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18159952167 1532919434


CPU_CLK_UNHALTED 122687660501 1873176578
INST_RETIRED 215088327601 1235861786
MEM_INST_RETIRED.ALL_LOADS 51760446412 1100369527
MEM_INST_RETIRED.ALL_STORES 1173629337 1771753611
L1D.REPLACEMENT 2056673815 1003934281
L2_LINES_IN.ALL 2136350465 1115016986
IDQ_UOPS_NOT_DELIVERED.CORE 53979475230 1244363071
UOPS_ISSUED.ANY 228554356059 1720517904
INT_MISC.RECOVERY_CYCLES_ANY 5168947631 1588159678
UOPS_RETIRED.RETIRE_SLOTS 193704690098 684662986
CYCLE_ACTIVITY.STALLS_MEM_ANY 36155907667 1510701946
EXE_ACTIVITY.BOUND_ON_STORES 845574869 1825078464
EXE_ACTIVITY.1_PORTS_UTIL 13217957700 1530535963
EXE_ACTIVITY.2_PORTS_UTIL 16334243510 1385139055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1719436293 1009247098
CYCLE_ACTIVITY.STALLS_L1D_MISS 27722618417 1085862196
CYCLE_ACTIVITY.STALLS_L2_MISS 19492047653 2020719432
CYCLE_ACTIVITY.STALLS_L3_MISS 17048632515 1764858598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172111946 245021228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18263769179 1475867098


CPU_CLK_UNHALTED 122903094482 570592504
INST_RETIRED 215239854979 194836289
MEM_INST_RETIRED.ALL_LOADS 51780483044 1363185203
MEM_INST_RETIRED.ALL_STORES 1173997872 1773115369
L1D.REPLACEMENT 2058408514 1005139240
L2_LINES_IN.ALL 2138366324 1116282030
IDQ_UOPS_NOT_DELIVERED.CORE 54052351010 1324603796
UOPS_ISSUED.ANY 228581766581 1646345050
INT_MISC.RECOVERY_CYCLES_ANY 5171976381 1589924115
UOPS_RETIRED.RETIRE_SLOTS 193751800356 1522551494
CYCLE_ACTIVITY.STALLS_MEM_ANY 36278284927 1512969700
EXE_ACTIVITY.BOUND_ON_STORES 845591659 1826494864
EXE_ACTIVITY.1_PORTS_UTIL 13234553107 1533329764
EXE_ACTIVITY.2_PORTS_UTIL 16348607036 1388732282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1721017243 1010058505
CYCLE_ACTIVITY.STALLS_L1D_MISS 27829686301 1463805538
CYCLE_ACTIVITY.STALLS_L2_MISS 19552312426 2071416214
CYCLE_ACTIVITY.STALLS_L3_MISS 17111412467 1886464116
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172825391 245384848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18359161401 1478039267


CPU_CLK_UNHALTED 123008792050 2084343804
INST_RETIRED 215315401373 1102967210
MEM_INST_RETIRED.ALL_LOADS 51800759145 1386106541
MEM_INST_RETIRED.ALL_STORES 1174595105 1774343110
L1D.REPLACEMENT 2060624808 1005884177
L2_LINES_IN.ALL 2140764555 1117078624
IDQ_UOPS_NOT_DELIVERED.CORE 54074156511 2001598266
UOPS_ISSUED.ANY 228659031361 1633989676
INT_MISC.RECOVERY_CYCLES_ANY 5174366805 1593265074
UOPS_RETIRED.RETIRE_SLOTS 193827530688 1417878897
CYCLE_ACTIVITY.STALLS_MEM_ANY 36288471217 1594858701
EXE_ACTIVITY.BOUND_ON_STORES 845644666 1827844255
EXE_ACTIVITY.1_PORTS_UTIL 13250860433 1541598199
EXE_ACTIVITY.2_PORTS_UTIL 16351691675 1394521981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1722050229 1010868603
CYCLE_ACTIVITY.STALLS_L1D_MISS 27835475261 1467515903
CYCLE_ACTIVITY.STALLS_L2_MISS 19594523358 2191893389
CYCLE_ACTIVITY.STALLS_L3_MISS 17146868155 1962647487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173063105 245550234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18355772143 1686561247


CPU_CLK_UNHALTED 123142472914 1386104238
INST_RETIRED 215386366628 1650419287
MEM_INST_RETIRED.ALL_LOADS 51818877588 2182162881
MEM_INST_RETIRED.ALL_STORES 1182108794 1776351560
L1D.REPLACEMENT 2062604415 1006895027
L2_LINES_IN.ALL 2142974701 1117947747
IDQ_UOPS_NOT_DELIVERED.CORE 54127849992 937997068
UOPS_ISSUED.ANY 228878002759 1643418334
INT_MISC.RECOVERY_CYCLES_ANY 5179318717 1594737732
UOPS_RETIRED.RETIRE_SLOTS 193985172283 1438009959
CYCLE_ACTIVITY.STALLS_MEM_ANY 36319614087 1597318444
EXE_ACTIVITY.BOUND_ON_STORES 847878530 1829440026
EXE_ACTIVITY.1_PORTS_UTIL 13272705262 1550039525
EXE_ACTIVITY.2_PORTS_UTIL 16364481724 1400986784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1723118362 1011807878
CYCLE_ACTIVITY.STALLS_L1D_MISS 27882777320 1479239749
CYCLE_ACTIVITY.STALLS_L2_MISS 19615768279 1025870428
CYCLE_ACTIVITY.STALLS_L3_MISS 17190214749 682200749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173191253 245713800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18359184841 1690825564


CPU_CLK_UNHALTED 123345125349 1673396248
INST_RETIRED 215563548351 1712605163
MEM_INST_RETIRED.ALL_LOADS 51868971102 1258769033
MEM_INST_RETIRED.ALL_STORES 1183465297 1777443219
L1D.REPLACEMENT 2064850181 1007565371
L2_LINES_IN.ALL 2145289707 1118748623
IDQ_UOPS_NOT_DELIVERED.CORE 54260449660 1959496613
UOPS_ISSUED.ANY 229080674380 1602271326
INT_MISC.RECOVERY_CYCLES_ANY 5184014692 1597036006
UOPS_RETIRED.RETIRE_SLOTS 194149401883 1440366155
CYCLE_ACTIVITY.STALLS_MEM_ANY 36390556152 880111317
EXE_ACTIVITY.BOUND_ON_STORES 847515558 1829795716
EXE_ACTIVITY.1_PORTS_UTIL 13310148229 1687942249
EXE_ACTIVITY.2_PORTS_UTIL 16382528851 1403341115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1723991391 1012739474
CYCLE_ACTIVITY.STALLS_L1D_MISS 27981645084 1610782929
CYCLE_ACTIVITY.STALLS_L2_MISS 19693835301 1039699305
CYCLE_ACTIVITY.STALLS_L3_MISS 17283626856 721235248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173698824 245878507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18413366795 1812827686


CPU_CLK_UNHALTED 123550102269 1675947577
INST_RETIRED 215752645930 1858369498
MEM_INST_RETIRED.ALL_LOADS 51976595138 1537825721
MEM_INST_RETIRED.ALL_STORES 1187237099 1778997259
L1D.REPLACEMENT 2068317460 1008502172
L2_LINES_IN.ALL 2149129708 1119743502
IDQ_UOPS_NOT_DELIVERED.CORE 54301745125 880637842
UOPS_ISSUED.ANY 229627172018 2008637884
INT_MISC.RECOVERY_CYCLES_ANY 5188500094 1598984349
UOPS_RETIRED.RETIRE_SLOTS 194294554278 1107742755
CYCLE_ACTIVITY.STALLS_MEM_ANY 36466638471 881221966
EXE_ACTIVITY.BOUND_ON_STORES 859065564 1865127783
EXE_ACTIVITY.1_PORTS_UTIL 13338797409 1710670909
EXE_ACTIVITY.2_PORTS_UTIL 16404633094 1406090822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1726283240 1013794818
CYCLE_ACTIVITY.STALLS_L1D_MISS 28037129448 1626104847
CYCLE_ACTIVITY.STALLS_L2_MISS 19681908089 1227984451
CYCLE_ACTIVITY.STALLS_L3_MISS 17314710171 1609413569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 173676025 246109399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18465382164 750304268


CPU_CLK_UNHALTED 123759181105 1959849975
INST_RETIRED 216335086536 642634625
MEM_INST_RETIRED.ALL_LOADS 52090855246 1906848995
MEM_INST_RETIRED.ALL_STORES 1188500390 1779299176
L1D.REPLACEMENT 2072939909 1009498669
L2_LINES_IN.ALL 2153508022 1120871392
IDQ_UOPS_NOT_DELIVERED.CORE 54399170614 1439738006
UOPS_ISSUED.ANY 230137224866 1585320929
INT_MISC.RECOVERY_CYCLES_ANY 5204508895 1612713759
UOPS_RETIRED.RETIRE_SLOTS 194717139481 946282331
CYCLE_ACTIVITY.STALLS_MEM_ANY 36520271932 904188006
EXE_ACTIVITY.BOUND_ON_STORES 857060926 1865670790
EXE_ACTIVITY.1_PORTS_UTIL 13348287585 1712069822
EXE_ACTIVITY.2_PORTS_UTIL 16446780563 1497747503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1730156811 1015028722
CYCLE_ACTIVITY.STALLS_L1D_MISS 28066957265 1630786210
CYCLE_ACTIVITY.STALLS_L2_MISS 19699464898 1251625357
CYCLE_ACTIVITY.STALLS_L3_MISS 17330402139 1614984785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174255357 246337048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18478821005 885143716


CPU_CLK_UNHALTED 123962893819 2057295784
INST_RETIRED 216787328533 1572501157
MEM_INST_RETIRED.ALL_LOADS 52191713162 2014218544
MEM_INST_RETIRED.ALL_STORES 1190728114 1780316875
L1D.REPLACEMENT 2076782629 1010567787
L2_LINES_IN.ALL 2157485434 1121601746
IDQ_UOPS_NOT_DELIVERED.CORE 54520609234 1577885359
UOPS_ISSUED.ANY 230624359723 1732812678
INT_MISC.RECOVERY_CYCLES_ANY 5219656184 1622962169
UOPS_RETIRED.RETIRE_SLOTS 195062989723 1760703417
CYCLE_ACTIVITY.STALLS_MEM_ANY 36585270205 927696793
EXE_ACTIVITY.BOUND_ON_STORES 863194753 1877685784
EXE_ACTIVITY.1_PORTS_UTIL 13368250437 1720537580
EXE_ACTIVITY.2_PORTS_UTIL 16480672899 1545355431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1734861704 1016891071
CYCLE_ACTIVITY.STALLS_L1D_MISS 28097207089 1640729273
CYCLE_ACTIVITY.STALLS_L2_MISS 19724656663 1254912406
CYCLE_ACTIVITY.STALLS_L3_MISS 17346983939 1623047767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174344698 246500968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18494747188 921833945


CPU_CLK_UNHALTED 124170024773 2167115730
INST_RETIRED 217172649308 1406667681
MEM_INST_RETIRED.ALL_LOADS 52291755102 2122757057
MEM_INST_RETIRED.ALL_STORES 1192497652 1781387717
L1D.REPLACEMENT 2080718066 1011374568
L2_LINES_IN.ALL 2162077713 1122661154
IDQ_UOPS_NOT_DELIVERED.CORE 54641519123 1868716563
UOPS_ISSUED.ANY 231095228010 1650751467
INT_MISC.RECOVERY_CYCLES_ANY 5234792549 21207903
UOPS_RETIRED.RETIRE_SLOTS 195419471629 768789868
CYCLE_ACTIVITY.STALLS_MEM_ANY 36643502092 987555836
EXE_ACTIVITY.BOUND_ON_STORES 863550524 1877966455
EXE_ACTIVITY.1_PORTS_UTIL 13389784566 1733058114
EXE_ACTIVITY.2_PORTS_UTIL 16512638324 1573715496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1738532812 1018381358
CYCLE_ACTIVITY.STALLS_L1D_MISS 28143070577 1670545127
CYCLE_ACTIVITY.STALLS_L2_MISS 19746716984 1271569283
CYCLE_ACTIVITY.STALLS_L3_MISS 17365649962 1638382564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174352529 246664571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18515440895 930472006


CPU_CLK_UNHALTED 124383066213 1006143544
INST_RETIRED 217602584785 1103635404
MEM_INST_RETIRED.ALL_LOADS 52384797049 296350129
MEM_INST_RETIRED.ALL_STORES 1194542124 1782421373
L1D.REPLACEMENT 2084915022 1012246939
L2_LINES_IN.ALL 2166281616 1123786729
IDQ_UOPS_NOT_DELIVERED.CORE 54741269057 728090316
UOPS_ISSUED.ANY 231611536685 1517408610
INT_MISC.RECOVERY_CYCLES_ANY 5248020699 143643097
UOPS_RETIRED.RETIRE_SLOTS 195785423452 1681166576
CYCLE_ACTIVITY.STALLS_MEM_ANY 36699952776 1046509571
EXE_ACTIVITY.BOUND_ON_STORES 863575065 1877578812
EXE_ACTIVITY.1_PORTS_UTIL 13410658818 1744253411
EXE_ACTIVITY.2_PORTS_UTIL 16547191987 1611113207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1741456850 1020308153
CYCLE_ACTIVITY.STALLS_L1D_MISS 28185240730 1686004353
CYCLE_ACTIVITY.STALLS_L2_MISS 19774728885 1272774519
CYCLE_ACTIVITY.STALLS_L3_MISS 17382501464 1655711734
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174434243 246888177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18532409599 962359032


CPU_CLK_UNHALTED 124592146535 1279500236
INST_RETIRED 218014457121 1560173875
MEM_INST_RETIRED.ALL_LOADS 52467476900 319294643
MEM_INST_RETIRED.ALL_STORES 1196568520 1782278486
L1D.REPLACEMENT 2089044854 1013118510
L2_LINES_IN.ALL 2170680908 1124979374
IDQ_UOPS_NOT_DELIVERED.CORE 54869524116 1633139769
UOPS_ISSUED.ANY 232113998030 1599332176
INT_MISC.RECOVERY_CYCLES_ANY 5262608692 236438156
UOPS_RETIRED.RETIRE_SLOTS 196148862053 766254402
CYCLE_ACTIVITY.STALLS_MEM_ANY 36763307100 1134055529
EXE_ACTIVITY.BOUND_ON_STORES 865850268 1877842538
EXE_ACTIVITY.1_PORTS_UTIL 13433794933 1754272040
EXE_ACTIVITY.2_PORTS_UTIL 16578398354 1632459140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1745553716 1022111666
CYCLE_ACTIVITY.STALLS_L1D_MISS 28222589087 275489302
CYCLE_ACTIVITY.STALLS_L2_MISS 19799437405 1275366085
CYCLE_ACTIVITY.STALLS_L3_MISS 17406479695 1659293184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174546816 247035701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18554467506 962912440


CPU_CLK_UNHALTED 124792056733 1384259570
INST_RETIRED 218310926588 1040933752
MEM_INST_RETIRED.ALL_LOADS 52548752966 449029974
MEM_INST_RETIRED.ALL_STORES 1198186705 1783239999
L1D.REPLACEMENT 2092115845 1013714247
L2_LINES_IN.ALL 2175189720 1126043223
IDQ_UOPS_NOT_DELIVERED.CORE 54976013671 1828497748
UOPS_ISSUED.ANY 232537160334 882749676
INT_MISC.RECOVERY_CYCLES_ANY 5276137514 276707592
UOPS_RETIRED.RETIRE_SLOTS 196434544843 1650508846
CYCLE_ACTIVITY.STALLS_MEM_ANY 36840621910 1182692237
EXE_ACTIVITY.BOUND_ON_STORES 869713518 1908430517
EXE_ACTIVITY.1_PORTS_UTIL 13481295199 616807493
EXE_ACTIVITY.2_PORTS_UTIL 16602723867 1638443380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1748786172 1023603886
CYCLE_ACTIVITY.STALLS_L1D_MISS 28273615853 630660385
CYCLE_ACTIVITY.STALLS_L2_MISS 19848923602 1294331619
CYCLE_ACTIVITY.STALLS_L3_MISS 17434506916 1679719452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 174621120 247218756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18580937499 963531352


CPU_CLK_UNHALTED 124998128551 1567797583
INST_RETIRED 218476273256 1532583327
MEM_INST_RETIRED.ALL_LOADS 52594450284 910216554
