here
CYCLE_ACTIVITY.STALLS_L3_MISS 21958995552 1026019511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190604937 1088025674
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26881451882 1841156348


CPU_CLK_UNHALTED 58314590319 1123708809
INST_RETIRED 30634115021 692216667
MEM_INST_RETIRED.ALL_LOADS 9024029654 666254572
MEM_INST_RETIRED.ALL_STORES 469589410 472591189
L1D.REPLACEMENT 1095373222 836174048
L2_LINES_IN.ALL 885933082 466458848
IDQ_UOPS_NOT_DELIVERED.CORE 8500430135 1011307091
UOPS_ISSUED.ANY 63800081782 1428312007
INT_MISC.RECOVERY_CYCLES_ANY 2845380802 878240603
UOPS_RETIRED.RETIRE_SLOTS 28325281851 997228042
CYCLE_ACTIVITY.STALLS_MEM_ANY 34419787642 423254010
EXE_ACTIVITY.BOUND_ON_STORES 3702359 26223734
EXE_ACTIVITY.1_PORTS_UTIL 7174005876 212368293
EXE_ACTIVITY.2_PORTS_UTIL 6024988242 1686718254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265522522 350593003
CYCLE_ACTIVITY.STALLS_L1D_MISS 29765581155 209420155
CYCLE_ACTIVITY.STALLS_L2_MISS 27887895900 1858394017
CYCLE_ACTIVITY.STALLS_L3_MISS 22057847354 1175127238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190605143 1089190317
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 26987931748 348590542


CPU_CLK_UNHALTED 58519393972 594817206
INST_RETIRED 30692369724 744335053
MEM_INST_RETIRED.ALL_LOADS 9041851887 674997647
MEM_INST_RETIRED.ALL_STORES 471043917 473687055
L1D.REPLACEMENT 1098321566 835878826
L2_LINES_IN.ALL 888428533 467596088
IDQ_UOPS_NOT_DELIVERED.CORE 8505005545 1052282619
UOPS_ISSUED.ANY 63885572638 1765075977
INT_MISC.RECOVERY_CYCLES_ANY 2846652747 884410953
UOPS_RETIRED.RETIRE_SLOTS 28399315902 1073517408
CYCLE_ACTIVITY.STALLS_MEM_ANY 34579271358 255403391
EXE_ACTIVITY.BOUND_ON_STORES 3702359 26277529
EXE_ACTIVITY.1_PORTS_UTIL 7202065949 258697188
EXE_ACTIVITY.2_PORTS_UTIL 6038294419 1688539986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 265551375 351163750
CYCLE_ACTIVITY.STALLS_L1D_MISS 29898655561 1430643866
CYCLE_ACTIVITY.STALLS_L2_MISS 28013685677 1608840098
CYCLE_ACTIVITY.STALLS_L3_MISS 22154265168 1468781505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190605245 1090389790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27090129288 1128290447


CPU_CLK_UNHALTED 58729723918 1042433762
INST_RETIRED 30804678398 869836376
MEM_INST_RETIRED.ALL_LOADS 9065563418 675784519
MEM_INST_RETIRED.ALL_STORES 473542718 475386121
L1D.REPLACEMENT 1103332765 841607135
L2_LINES_IN.ALL 891291113 469194714
IDQ_UOPS_NOT_DELIVERED.CORE 8526589568 1054491857
UOPS_ISSUED.ANY 64021571306 1799016255
INT_MISC.RECOVERY_CYCLES_ANY 2854806894 890388878
UOPS_RETIRED.RETIRE_SLOTS 28503269777 999982696
CYCLE_ACTIVITY.STALLS_MEM_ANY 34727597507 916744559
EXE_ACTIVITY.BOUND_ON_STORES 3705879 26292333
EXE_ACTIVITY.1_PORTS_UTIL 7233676769 375506189
EXE_ACTIVITY.2_PORTS_UTIL 6058252673 1689240900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266495510 351885911
CYCLE_ACTIVITY.STALLS_L1D_MISS 30001111728 1976553330
CYCLE_ACTIVITY.STALLS_L2_MISS 28117006111 1617135633
CYCLE_ACTIVITY.STALLS_L3_MISS 22231745874 1501884431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190605442 1091546329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27179706472 1132779316


CPU_CLK_UNHALTED 58938904409 335964830
INST_RETIRED 30927626733 911003303
MEM_INST_RETIRED.ALL_LOADS 9100508377 698474361
MEM_INST_RETIRED.ALL_STORES 473686424 476421478
L1D.REPLACEMENT 1107845353 843697045
L2_LINES_IN.ALL 895073719 471341544
IDQ_UOPS_NOT_DELIVERED.CORE 8530923422 1069510197
UOPS_ISSUED.ANY 64366802049 707817524
INT_MISC.RECOVERY_CYCLES_ANY 2864685024 908664709
UOPS_RETIRED.RETIRE_SLOTS 28609347830 1021836024
CYCLE_ACTIVITY.STALLS_MEM_ANY 34828778361 511437838
EXE_ACTIVITY.BOUND_ON_STORES 3705558 26306994
EXE_ACTIVITY.1_PORTS_UTIL 7248759123 378909672
EXE_ACTIVITY.2_PORTS_UTIL 6079360393 1704730293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268001871 352608266
CYCLE_ACTIVITY.STALLS_L1D_MISS 30106837163 725176086
CYCLE_ACTIVITY.STALLS_L2_MISS 28216296728 1860237037
CYCLE_ACTIVITY.STALLS_L3_MISS 22302200966 1506587220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 190931711 1092699373
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27272867568 1135548578


CPU_CLK_UNHALTED 59148076177 689665608
INST_RETIRED 31010848393 1015354430
MEM_INST_RETIRED.ALL_LOADS 9120641490 699980725
MEM_INST_RETIRED.ALL_STORES 473703624 477479940
L1D.REPLACEMENT 1112642163 845253195
L2_LINES_IN.ALL 899315322 473340414
IDQ_UOPS_NOT_DELIVERED.CORE 8566512386 1078688597
UOPS_ISSUED.ANY 64649664371 787186373
INT_MISC.RECOVERY_CYCLES_ANY 2879216080 920288765
UOPS_RETIRED.RETIRE_SLOTS 28681726497 1199246937
CYCLE_ACTIVITY.STALLS_MEM_ANY 34913733716 512691329
EXE_ACTIVITY.BOUND_ON_STORES 3705558 26360644
EXE_ACTIVITY.1_PORTS_UTIL 7279256312 501996568
EXE_ACTIVITY.2_PORTS_UTIL 6111585674 1749253774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269728530 353447353
CYCLE_ACTIVITY.STALLS_L1D_MISS 30201403623 910086821
CYCLE_ACTIVITY.STALLS_L2_MISS 28306243556 1895377556
CYCLE_ACTIVITY.STALLS_L3_MISS 22379694272 1624201240
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191215922 1093847312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27379516506 1844230997


CPU_CLK_UNHALTED 59350430874 917496099
INST_RETIRED 31150887815 744454552
MEM_INST_RETIRED.ALL_LOADS 9164582417 748171188
MEM_INST_RETIRED.ALL_STORES 473730494 478506524
L1D.REPLACEMENT 1115790938 845980885
L2_LINES_IN.ALL 902024540 474516408
IDQ_UOPS_NOT_DELIVERED.CORE 8653117582 1463516015
UOPS_ISSUED.ANY 65056991016 1446168526
INT_MISC.RECOVERY_CYCLES_ANY 2898635930 966737121
UOPS_RETIRED.RETIRE_SLOTS 28799148129 1320899126
CYCLE_ACTIVITY.STALLS_MEM_ANY 34967330395 861148288
EXE_ACTIVITY.BOUND_ON_STORES 3705558 26374775
EXE_ACTIVITY.1_PORTS_UTIL 7298259530 515805471
EXE_ACTIVITY.2_PORTS_UTIL 6141321788 1776148586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271127798 354556911
CYCLE_ACTIVITY.STALLS_L1D_MISS 30288237606 918953486
CYCLE_ACTIVITY.STALLS_L2_MISS 28361623338 2015450403
CYCLE_ACTIVITY.STALLS_L3_MISS 22427057146 1761013083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 191143468 1094980284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27440470281 53861049


CPU_CLK_UNHALTED 59490231517 759636592
INST_RETIRED 31252665608 1035424120
MEM_INST_RETIRED.ALL_LOADS 9195331123 967884072
MEM_INST_RETIRED.ALL_STORES 474716607 479433831
L1D.REPLACEMENT 1118322642 847163747
L2_LINES_IN.ALL 904329037 476246194
IDQ_UOPS_NOT_DELIVERED.CORE 8727661563 1352809593
UOPS_ISSUED.ANY 65318483951 1140226935
INT_MISC.RECOVERY_CYCLES_ANY 2906478999 968398896
UOPS_RETIRED.RETIRE_SLOTS 28935778866 1309598815
CYCLE_ACTIVITY.STALLS_MEM_ANY 34997101991 864536658
EXE_ACTIVITY.BOUND_ON_STORES 3745079 26424125
EXE_ACTIVITY.1_PORTS_UTIL 7307777261 574104225
EXE_ACTIVITY.2_PORTS_UTIL 6156161218 1789694484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 272455017 354952506
CYCLE_ACTIVITY.STALLS_L1D_MISS 30374728771 1804884511
CYCLE_ACTIVITY.STALLS_L2_MISS 28406571615 953326677
CYCLE_ACTIVITY.STALLS_L3_MISS 22494393963 364801191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100180 1096148240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27465242248 934624701


CPU_CLK_UNHALTED 59654424781 200547752
INST_RETIRED 31300074017 1045812904
MEM_INST_RETIRED.ALL_LOADS 9205410678 980907384
MEM_INST_RETIRED.ALL_STORES 479515950 485894416
L1D.REPLACEMENT 1120894558 847892606
L2_LINES_IN.ALL 906569868 477459222
IDQ_UOPS_NOT_DELIVERED.CORE 8733664354 1393045123
UOPS_ISSUED.ANY 65367661756 1445944364
INT_MISC.RECOVERY_CYCLES_ANY 2909151997 972460309
UOPS_RETIRED.RETIRE_SLOTS 28975325710 1326442681
CYCLE_ACTIVITY.STALLS_MEM_ANY 35129902711 263513859
EXE_ACTIVITY.BOUND_ON_STORES 4054503 28558560
EXE_ACTIVITY.1_PORTS_UTIL 7325601533 589516935
EXE_ACTIVITY.2_PORTS_UTIL 6164543633 1795518704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273678330 356994768
CYCLE_ACTIVITY.STALLS_L1D_MISS 30474570000 1219757524
CYCLE_ACTIVITY.STALLS_L2_MISS 28506025100 1419953283
CYCLE_ACTIVITY.STALLS_L3_MISS 22576729352 516753016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100180 1097045451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27555226877 1296051487


CPU_CLK_UNHALTED 59857686781 1153340414
INST_RETIRED 31352056829 1069352291
MEM_INST_RETIRED.ALL_LOADS 9220538833 989270988
MEM_INST_RETIRED.ALL_STORES 480824178 486691648
L1D.REPLACEMENT 1123695848 848449186
L2_LINES_IN.ALL 908888793 478513008
IDQ_UOPS_NOT_DELIVERED.CORE 8738903902 1429451901
UOPS_ISSUED.ANY 65443145139 1615413208
INT_MISC.RECOVERY_CYCLES_ANY 2910864301 978800201
UOPS_RETIRED.RETIRE_SLOTS 29036970488 1374017834
CYCLE_ACTIVITY.STALLS_MEM_ANY 35299828911 1109473313
EXE_ACTIVITY.BOUND_ON_STORES 4054503 28534911
EXE_ACTIVITY.1_PORTS_UTIL 7351168195 612510261
EXE_ACTIVITY.2_PORTS_UTIL 6176282737 1798586182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273744902 357334979
CYCLE_ACTIVITY.STALLS_L1D_MISS 30612454700 554119763
CYCLE_ACTIVITY.STALLS_L2_MISS 28636703967 1679320575
CYCLE_ACTIVITY.STALLS_L3_MISS 22676766740 1095179363
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100180 1097118182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27662078661 1577278023


CPU_CLK_UNHALTED 60062007681 510425383
INST_RETIRED 31408493371 185261055
MEM_INST_RETIRED.ALL_LOADS 9236703826 996184428
MEM_INST_RETIRED.ALL_STORES 482244939 487758684
L1D.REPLACEMENT 1126642506 848096877
L2_LINES_IN.ALL 911373512 479539981
IDQ_UOPS_NOT_DELIVERED.CORE 8744110828 1481418583
UOPS_ISSUED.ANY 65523561525 1737285359
INT_MISC.RECOVERY_CYCLES_ANY 2911850160 984729330
UOPS_RETIRED.RETIRE_SLOTS 29104264850 1437923605
CYCLE_ACTIVITY.STALLS_MEM_ANY 35462289087 1088282132
EXE_ACTIVITY.BOUND_ON_STORES 4054503 28592537
EXE_ACTIVITY.1_PORTS_UTIL 7378586648 661981037
EXE_ACTIVITY.2_PORTS_UTIL 6188688379 1801409919
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273806871 357902036
CYCLE_ACTIVITY.STALLS_L1D_MISS 30749569896 1671615185
CYCLE_ACTIVITY.STALLS_L2_MISS 28762292747 795684415
CYCLE_ACTIVITY.STALLS_L3_MISS 22774003696 1421906995
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100345 1098324914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27764893233 1651824735


CPU_CLK_UNHALTED 60268632654 763371989
INST_RETIRED 31522636634 167018600
MEM_INST_RETIRED.ALL_LOADS 9256725158 997140234
MEM_INST_RETIRED.ALL_STORES 483856362 488862208
L1D.REPLACEMENT 1129864467 848976753
L2_LINES_IN.ALL 913839739 480749681
IDQ_UOPS_NOT_DELIVERED.CORE 8759457193 1486678223
UOPS_ISSUED.ANY 65732861855 244487261
INT_MISC.RECOVERY_CYCLES_ANY 2922537072 991081083
UOPS_RETIRED.RETIRE_SLOTS 29186624487 684476056
CYCLE_ACTIVITY.STALLS_MEM_ANY 35618983145 916077238
EXE_ACTIVITY.BOUND_ON_STORES 4054503 28610541
EXE_ACTIVITY.1_PORTS_UTIL 7406476495 664071992
EXE_ACTIVITY.2_PORTS_UTIL 6204126433 1802101974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273874191 358472122
CYCLE_ACTIVITY.STALLS_L1D_MISS 30855388722 1894955753
CYCLE_ACTIVITY.STALLS_L2_MISS 28857994749 1416428835
CYCLE_ACTIVITY.STALLS_L3_MISS 22846453952 1648738748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100382 1099487535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27858736768 1711541751


CPU_CLK_UNHALTED 60474430448 956720601
INST_RETIRED 31627973532 167420960
MEM_INST_RETIRED.ALL_LOADS 9291145440 1006062552
MEM_INST_RETIRED.ALL_STORES 487885998 490021280
L1D.REPLACEMENT 1135460304 850729619
L2_LINES_IN.ALL 917586699 482703151
IDQ_UOPS_NOT_DELIVERED.CORE 8778670637 1488838222
UOPS_ISSUED.ANY 66161420466 1491727836
INT_MISC.RECOVERY_CYCLES_ANY 2938617516 1042814523
UOPS_RETIRED.RETIRE_SLOTS 29299916246 1246709292
CYCLE_ACTIVITY.STALLS_MEM_ANY 35697095336 109107724
EXE_ACTIVITY.BOUND_ON_STORES 4057085 28628395
EXE_ACTIVITY.1_PORTS_UTIL 7429972785 670526880
EXE_ACTIVITY.2_PORTS_UTIL 6233202945 1817054603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275242827 359156709
CYCLE_ACTIVITY.STALLS_L1D_MISS 30935467187 1900133307
CYCLE_ACTIVITY.STALLS_L2_MISS 28946289425 1426850941
CYCLE_ACTIVITY.STALLS_L3_MISS 22916187940 1755550351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192100859 1100646491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27928546155 1832140722


CPU_CLK_UNHALTED 60682197683 748329134
INST_RETIRED 31701023775 677494792
MEM_INST_RETIRED.ALL_LOADS 9309767581 1006981649
MEM_INST_RETIRED.ALL_STORES 487941124 491060842
L1D.REPLACEMENT 1140358392 852407143
L2_LINES_IN.ALL 921793308 484698760
IDQ_UOPS_NOT_DELIVERED.CORE 8808863337 1505052034
UOPS_ISSUED.ANY 66410504345 1672837701
INT_MISC.RECOVERY_CYCLES_ANY 2954417246 1071519808
UOPS_RETIRED.RETIRE_SLOTS 29369530073 1290059405
CYCLE_ACTIVITY.STALLS_MEM_ANY 35798147232 991283150
EXE_ACTIVITY.BOUND_ON_STORES 4056720 28685867
EXE_ACTIVITY.1_PORTS_UTIL 7460723117 698412913
EXE_ACTIVITY.2_PORTS_UTIL 6266690863 1886162727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276952762 359999555
CYCLE_ACTIVITY.STALLS_L1D_MISS 31032015178 380057035
CYCLE_ACTIVITY.STALLS_L2_MISS 29036047590 1584155828
CYCLE_ACTIVITY.STALLS_L3_MISS 22997883109 1877723314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192340795 1101801179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28065114602 1395270852


CPU_CLK_UNHALTED 60888928688 1111450350
INST_RETIRED 31778979415 683081543
MEM_INST_RETIRED.ALL_LOADS 9343567071 1013539562
MEM_INST_RETIRED.ALL_STORES 487954482 492124390
L1D.REPLACEMENT 1144322574 853323682
L2_LINES_IN.ALL 925108498 486098908
IDQ_UOPS_NOT_DELIVERED.CORE 8837810117 1515183606
UOPS_ISSUED.ANY 66830456185 1019280436
INT_MISC.RECOVERY_CYCLES_ANY 2976220973 1134028533
UOPS_RETIRED.RETIRE_SLOTS 29484885839 383409309
CYCLE_ACTIVITY.STALLS_MEM_ANY 35860997332 993799583
EXE_ACTIVITY.BOUND_ON_STORES 4056720 28703473
EXE_ACTIVITY.1_PORTS_UTIL 7485672479 744770281
EXE_ACTIVITY.2_PORTS_UTIL 6298864741 210482754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278958431 361081083
CYCLE_ACTIVITY.STALLS_L1D_MISS 31091611091 1068526777
CYCLE_ACTIVITY.STALLS_L2_MISS 29091852264 1610411222
CYCLE_ACTIVITY.STALLS_L3_MISS 23066133259 1888215845
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192372108 1102951829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28156080333 1400492656


CPU_CLK_UNHALTED 61098110337 269429498
INST_RETIRED 32343935437 854084465
MEM_INST_RETIRED.ALL_LOADS 9501349099 859903246
MEM_INST_RETIRED.ALL_STORES 488169821 493124264
L1D.REPLACEMENT 1149290604 854525250
L2_LINES_IN.ALL 930063699 487963720
IDQ_UOPS_NOT_DELIVERED.CORE 8956228267 521898029
UOPS_ISSUED.ANY 67170450533 764942110
INT_MISC.RECOVERY_CYCLES_ANY 2980066558 1135504398
UOPS_RETIRED.RETIRE_SLOTS 30031963015 664461758
CYCLE_ACTIVITY.STALLS_MEM_ANY 35925835095 468687604
EXE_ACTIVITY.BOUND_ON_STORES 4056720 28760587
EXE_ACTIVITY.1_PORTS_UTIL 7504995192 756742538
EXE_ACTIVITY.2_PORTS_UTIL 6318847128 359865208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278799286 361523969
CYCLE_ACTIVITY.STALLS_L1D_MISS 31146472452 1118638258
CYCLE_ACTIVITY.STALLS_L2_MISS 29172118259 965253517
CYCLE_ACTIVITY.STALLS_L3_MISS 23109337053 1931163799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192452606 1104088097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28204419803 1557282173


CPU_CLK_UNHALTED 61307407123 615420178
INST_RETIRED 32580645075 633909024
MEM_INST_RETIRED.ALL_LOADS 9567423365 873985445
MEM_INST_RETIRED.ALL_STORES 490556092 494368709
L1D.REPLACEMENT 1151148084 856529110
L2_LINES_IN.ALL 931800207 489022632
IDQ_UOPS_NOT_DELIVERED.CORE 8961928313 585403241
UOPS_ISSUED.ANY 67442510872 1149385599
INT_MISC.RECOVERY_CYCLES_ANY 2982516552 1139649130
UOPS_RETIRED.RETIRE_SLOTS 30260331365 1477469874
CYCLE_ACTIVITY.STALLS_MEM_ANY 35992400908 575957635
EXE_ACTIVITY.BOUND_ON_STORES 4058787 28774778
EXE_ACTIVITY.1_PORTS_UTIL 7519942000 764679395
EXE_ACTIVITY.2_PORTS_UTIL 6328019606 379438139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279260344 361889217
CYCLE_ACTIVITY.STALLS_L1D_MISS 31243622133 638131584
CYCLE_ACTIVITY.STALLS_L2_MISS 29262952026 1965237106
CYCLE_ACTIVITY.STALLS_L3_MISS 23174653846 557708964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192452606 1105110656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28245902594 507445746


CPU_CLK_UNHALTED 61516542762 796017030
INST_RETIRED 32633124564 669409215
MEM_INST_RETIRED.ALL_LOADS 9582994378 884749294
MEM_INST_RETIRED.ALL_STORES 491812737 495212753
L1D.REPLACEMENT 1153982300 857272110
L2_LINES_IN.ALL 934213692 490206044
IDQ_UOPS_NOT_DELIVERED.CORE 8966152778 667350472
UOPS_ISSUED.ANY 67517122483 1762038122
INT_MISC.RECOVERY_CYCLES_ANY 2984167977 1145141386
UOPS_RETIRED.RETIRE_SLOTS 30317947332 260140590
CYCLE_ACTIVITY.STALLS_MEM_ANY 36157021540 447912339
EXE_ACTIVITY.BOUND_ON_STORES 4058787 28783210
EXE_ACTIVITY.1_PORTS_UTIL 7545395954 771606211
EXE_ACTIVITY.2_PORTS_UTIL 6339537586 390046288
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279312198 362342182
CYCLE_ACTIVITY.STALLS_L1D_MISS 31381889764 1120728054
CYCLE_ACTIVITY.STALLS_L2_MISS 29396115323 1523411827
CYCLE_ACTIVITY.STALLS_L3_MISS 23274438627 1108425615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192452606 1105959232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28352661346 1035556610


CPU_CLK_UNHALTED 61720395620 994461932
INST_RETIRED 32688236315 710491588
MEM_INST_RETIRED.ALL_LOADS 9598399407 894110145
MEM_INST_RETIRED.ALL_STORES 493262231 496068630
L1D.REPLACEMENT 1156843843 857848701
L2_LINES_IN.ALL 936567543 491264867
IDQ_UOPS_NOT_DELIVERED.CORE 8971245904 731281077
UOPS_ISSUED.ANY 67595589703 432252549
INT_MISC.RECOVERY_CYCLES_ANY 2985835588 1150158673
UOPS_RETIRED.RETIRE_SLOTS 30386925368 433765793
CYCLE_ACTIVITY.STALLS_MEM_ANY 36320706360 182551973
EXE_ACTIVITY.BOUND_ON_STORES 4058787 28797897
EXE_ACTIVITY.1_PORTS_UTIL 7571663596 782126444
EXE_ACTIVITY.2_PORTS_UTIL 6351068092 400774583
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279370797 362759099
CYCLE_ACTIVITY.STALLS_L1D_MISS 31520552254 609472643
CYCLE_ACTIVITY.STALLS_L2_MISS 29525436843 235112918
CYCLE_ACTIVITY.STALLS_L3_MISS 23374359564 1556882520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192452606 1106063802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28458030716 1353830030


CPU_CLK_UNHALTED 61924517160 1157432589
INST_RETIRED 32758963852 824689146
MEM_INST_RETIRED.ALL_LOADS 9617586365 895546413
MEM_INST_RETIRED.ALL_STORES 494954056 497197272
L1D.REPLACEMENT 1159811275 858454937
L2_LINES_IN.ALL 938995320 492410662
IDQ_UOPS_NOT_DELIVERED.CORE 8977159444 794733185
UOPS_ISSUED.ANY 67683189400 1086303242
INT_MISC.RECOVERY_CYCLES_ANY 2986711239 1156447334
UOPS_RETIRED.RETIRE_SLOTS 30462306274 657453343
CYCLE_ACTIVITY.STALLS_MEM_ANY 36477753556 912361387
EXE_ACTIVITY.BOUND_ON_STORES 4058787 28814808
EXE_ACTIVITY.1_PORTS_UTIL 7601602384 808296302
EXE_ACTIVITY.2_PORTS_UTIL 6365472627 402098384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279427479 363325246
CYCLE_ACTIVITY.STALLS_L1D_MISS 31651436919 1410751606
CYCLE_ACTIVITY.STALLS_L2_MISS 29651655069 1362964442
CYCLE_ACTIVITY.STALLS_L3_MISS 23467766431 1873255990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192452606 1107234444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28560428426 1666512975


CPU_CLK_UNHALTED 62134049944 304825396
INST_RETIRED 32908256166 953610227
MEM_INST_RETIRED.ALL_LOADS 9645996186 900933813
MEM_INST_RETIRED.ALL_STORES 499826398 499146068
L1D.REPLACEMENT 1164928119 858484569
L2_LINES_IN.ALL 942313739 493822611
IDQ_UOPS_NOT_DELIVERED.CORE 8989394565 805097342
UOPS_ISSUED.ANY 68114035743 397043550
INT_MISC.RECOVERY_CYCLES_ANY 3011154700 1209940121
UOPS_RETIRED.RETIRE_SLOTS 30604397846 302830334
CYCLE_ACTIVITY.STALLS_MEM_ANY 36552076571 788682286
EXE_ACTIVITY.BOUND_ON_STORES 4060942 28871881
EXE_ACTIVITY.1_PORTS_UTIL 7627128689 823792046
EXE_ACTIVITY.2_PORTS_UTIL 6391137259 421448778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280437805 363967438
CYCLE_ACTIVITY.STALLS_L1D_MISS 31716654145 1442948299
CYCLE_ACTIVITY.STALLS_L2_MISS 29724237285 1373458711
CYCLE_ACTIVITY.STALLS_L3_MISS 23538538510 1986113478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 192455110 1108401129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28661868647 1795668239


CPU_CLK_UNHALTED 62339273018 643899741
INST_RETIRED 32981151074 137916230
MEM_INST_RETIRED.ALL_LOADS 9666809452 901697080
MEM_INST_RETIRED.ALL_STORES 500166870 500205791
L1D.REPLACEMENT 1169751043 860188799
L2_LINES_IN.ALL 946208636 495804422
IDQ_UOPS_NOT_DELIVERED.CORE 9015390720 810459373
UOPS_ISSUED.ANY 68414772827 1004807047
INT_MISC.RECOVERY_CYCLES_ANY 3028574298 1241184601
UOPS_RETIRED.RETIRE_SLOTS 30647502468 595882430
CYCLE_ACTIVITY.STALLS_MEM_ANY 36654166240 797779769
EXE_ACTIVITY.BOUND_ON_STORES 4061312 28888565
EXE_ACTIVITY.1_PORTS_UTIL 7655206397 844211479
