here
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 20508
EXE_ACTIVITY.2_PORTS_UTIL 701 10300
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1918061
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 269270
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 212532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 8694
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5385
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1451516
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 20654
EXE_ACTIVITY.2_PORTS_UTIL 701 10374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1925217
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 264730
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 210407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 8773
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5403
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1464286
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 20805
EXE_ACTIVITY.2_PORTS_UTIL 701 10450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1931810
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 265610
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 212143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 8840
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5420
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1466612
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 20960
EXE_ACTIVITY.2_PORTS_UTIL 701 10529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1948534
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 266409
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 213679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 8914
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5435
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1477669
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 10561
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1953518
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 261826
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 215364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 8987
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5452
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1477585
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 10654
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1946204
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 262598
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 212793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 9058
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5469
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1466843
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 10745
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1949189
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 263414
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 214287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1027 9129
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 566 5483
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1466250
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 10838
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1951859
CYCLE_ACTIVITY.STALLS_L2_MISS 15236 258726
CYCLE_ACTIVITY.STALLS_L3_MISS 23662 215828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9214
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5503
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1465161
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 10926
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1943166
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 270467
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 221710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9301
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5524
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1463458
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11014
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1944456
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 266030
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 219259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9387
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5544
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1461783
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11096
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1934875
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 267230
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 220982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9473
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5569
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1459916
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11177
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1935968
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 268209
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 222716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9557
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5598
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1458014
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11250
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1925976
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 269184
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 224476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9640
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5629
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1456448
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11327
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1927351
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 264756
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 226176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 9720
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5659
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1454610
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11401
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1917399
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 265584
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 223470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 4906
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5678
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1452137
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11488
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1917667
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 266337
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 225348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 4957
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5697
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1448906
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11574
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1917109
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 267028
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 227437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 5007
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5738
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1434379
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11639
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1905181
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 262238
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 229497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 5058
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5777
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1431198
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11705
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1904658
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 263082
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 231524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 5105
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5815
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1427958
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11772
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1892898
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 263815
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 233439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 5152
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5852
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1424699
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11839
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1892491
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 264510
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 230715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1209 5198
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 701 5887
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1432900
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11907
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1892064
CYCLE_ACTIVITY.STALLS_L2_MISS 19617 259563
CYCLE_ACTIVITY.STALLS_L3_MISS 27264 232493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1456 10495
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 852 5919
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1429011
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 11970
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1890862
CYCLE_ACTIVITY.STALLS_L2_MISS 24696 271980
CYCLE_ACTIVITY.STALLS_L3_MISS 31954 239259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1456 5302
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 852 5955
INT_MISC.RECOVERY_CYCLES_ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 102571 1425002
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 1393 12031
EXE_ACTIVITY.2_PORTS_UTIL 701 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 136120 1877814
CYCLE_ACTIVITY.STALLS_L2_MISS 24696 273206
CYCLE_ACTIVITY.STALLS_L3_MISS 31954 241275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 0 0
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 1456 5363
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 852 5995
INT_MISC.RECOVERY_CYCLES_ANY 0 0
