here
CYCLE_ACTIVITY.STALLS_L2_MISS 61628824266 899061866
CYCLE_ACTIVITY.STALLS_L3_MISS 52381390921 1707067420
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6278954 25199959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60376042154 1086081637


CPU_CLK_UNHALTED 111104226997 676567996
INST_RETIRED 35682964332 1828199233
MEM_INST_RETIRED.ALL_LOADS 9204561962 1251841537
MEM_INST_RETIRED.ALL_STORES 523964490 888286693
L1D.REPLACEMENT 1374022990 901852812
L2_LINES_IN.ALL 965937060 497667389
IDQ_UOPS_NOT_DELIVERED.CORE 29504290415 1431908597
UOPS_ISSUED.ANY 99566504776 1135783343
INT_MISC.RECOVERY_CYCLES_ANY 5996671769 1484634349
UOPS_RETIRED.RETIRE_SLOTS 33056429274 1008692850
CYCLE_ACTIVITY.STALLS_MEM_ANY 72137528160 1346194518
EXE_ACTIVITY.BOUND_ON_STORES 6246972 52234528
EXE_ACTIVITY.1_PORTS_UTIL 10752008063 621924455
EXE_ACTIVITY.2_PORTS_UTIL 10254146185 2261711496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 573783364 801672213
CYCLE_ACTIVITY.STALLS_L1D_MISS 64044310997 958333798
CYCLE_ACTIVITY.STALLS_L2_MISS 61633573094 180295889
CYCLE_ACTIVITY.STALLS_L3_MISS 52386123729 474753532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6282769 25232639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60382417288 1156757971


CPU_CLK_UNHALTED 111165985449 1290898026
INST_RETIRED 35734036169 1844418421
MEM_INST_RETIRED.ALL_LOADS 9203180150 1289220323
MEM_INST_RETIRED.ALL_STORES 528958546 899505033
L1D.REPLACEMENT 1375358090 905371933
L2_LINES_IN.ALL 965828575 498365223
IDQ_UOPS_NOT_DELIVERED.CORE 29801320439 1434133731
UOPS_ISSUED.ANY 99567126764 907582162
INT_MISC.RECOVERY_CYCLES_ANY 5998011212 1508876978
UOPS_RETIRED.RETIRE_SLOTS 33075544796 1047638869
CYCLE_ACTIVITY.STALLS_MEM_ANY 72137164555 1369262306
EXE_ACTIVITY.BOUND_ON_STORES 6333397 52425956
EXE_ACTIVITY.1_PORTS_UTIL 10754855891 661406303
EXE_ACTIVITY.2_PORTS_UTIL 10255942150 356989569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 575521279 802430799
CYCLE_ACTIVITY.STALLS_L1D_MISS 64043668039 980617627
CYCLE_ACTIVITY.STALLS_L2_MISS 61633119139 1337320067
CYCLE_ACTIVITY.STALLS_L3_MISS 52386547542 1755346786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25265325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60383140141 1270162090


CPU_CLK_UNHALTED 111338509651 421057015
INST_RETIRED 35770639897 1910004302
MEM_INST_RETIRED.ALL_LOADS 9214309504 1293058635
MEM_INST_RETIRED.ALL_STORES 530838894 900067760
L1D.REPLACEMENT 1376576034 905931275
L2_LINES_IN.ALL 967505140 498692874
IDQ_UOPS_NOT_DELIVERED.CORE 29711453157 1623167968
UOPS_ISSUED.ANY 99633587352 1059984477
INT_MISC.RECOVERY_CYCLES_ANY 6001821072 1515372945
UOPS_RETIRED.RETIRE_SLOTS 33113152291 1059225002
CYCLE_ACTIVITY.STALLS_MEM_ANY 72137746281 1371386612
EXE_ACTIVITY.BOUND_ON_STORES 6351196 52430885
EXE_ACTIVITY.1_PORTS_UTIL 10774918306 669879134
EXE_ACTIVITY.2_PORTS_UTIL 10265457192 379244998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576004869 803156302
CYCLE_ACTIVITY.STALLS_L1D_MISS 64209428897 1106671550
CYCLE_ACTIVITY.STALLS_L2_MISS 61788218276 1440469139
CYCLE_ACTIVITY.STALLS_L3_MISS 52485294182 2063287313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25236304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60527403760 1150299737


CPU_CLK_UNHALTED 111547622225 421802975
INST_RETIRED 35808974762 1926322976
MEM_INST_RETIRED.ALL_LOADS 9224984006 1296022091
MEM_INST_RETIRED.ALL_STORES 531501482 900623221
L1D.REPLACEMENT 1378563015 906419031
L2_LINES_IN.ALL 969135935 499456751
IDQ_UOPS_NOT_DELIVERED.CORE 29719971758 1918081280
UOPS_ISSUED.ANY 99698252145 1063131499
INT_MISC.RECOVERY_CYCLES_ANY 6006120568 1520321348
UOPS_RETIRED.RETIRE_SLOTS 33154694856 1091877264
CYCLE_ACTIVITY.STALLS_MEM_ANY 72402986978 1757254471
EXE_ACTIVITY.BOUND_ON_STORES 6351196 52497997
EXE_ACTIVITY.1_PORTS_UTIL 10793027770 681591402
EXE_ACTIVITY.2_PORTS_UTIL 10274836571 392273899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576048478 803948042
CYCLE_ACTIVITY.STALLS_L1D_MISS 64358927385 1801515555
CYCLE_ACTIVITY.STALLS_L2_MISS 61936471200 1681352726
CYCLE_ACTIVITY.STALLS_L3_MISS 52607124169 1349470044
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25268903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60655932246 985649818


CPU_CLK_UNHALTED 111756980886 1509328579
INST_RETIRED 35848423521 1956190772
MEM_INST_RETIRED.ALL_LOADS 9234436407 1298630403
MEM_INST_RETIRED.ALL_STORES 532174085 901177844
L1D.REPLACEMENT 1380558295 906970114
L2_LINES_IN.ALL 970760865 500168945
IDQ_UOPS_NOT_DELIVERED.CORE 29728093177 29589952
UOPS_ISSUED.ANY 99762326204 1126102752
INT_MISC.RECOVERY_CYCLES_ANY 6010455801 1525405215
UOPS_RETIRED.RETIRE_SLOTS 33199549896 1151986914
CYCLE_ACTIVITY.STALLS_MEM_ANY 72572753275 1772790738
EXE_ACTIVITY.BOUND_ON_STORES 6351196 52502711
EXE_ACTIVITY.1_PORTS_UTIL 10810260475 688391987
EXE_ACTIVITY.2_PORTS_UTIL 10283125301 419747883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576098788 804672420
CYCLE_ACTIVITY.STALLS_L1D_MISS 64501806146 872662615
CYCLE_ACTIVITY.STALLS_L2_MISS 62086482598 1556495606
CYCLE_ACTIVITY.STALLS_L3_MISS 52735378863 1153588100
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25301519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60789409719 1291388317


CPU_CLK_UNHALTED 111964942933 1553079181
INST_RETIRED 35885144163 1978809378
MEM_INST_RETIRED.ALL_LOADS 9244839243 1303311677
MEM_INST_RETIRED.ALL_STORES 532813818 901730543
L1D.REPLACEMENT 1382479926 907519279
L2_LINES_IN.ALL 972338078 500880656
IDQ_UOPS_NOT_DELIVERED.CORE 29735871447 916991687
UOPS_ISSUED.ANY 99823824679 1250424023
INT_MISC.RECOVERY_CYCLES_ANY 6014611417 1531871744
UOPS_RETIRED.RETIRE_SLOTS 33242451939 1177700330
CYCLE_ACTIVITY.STALLS_MEM_ANY 72752468496 1532650994
EXE_ACTIVITY.BOUND_ON_STORES 6351196 52569747
EXE_ACTIVITY.1_PORTS_UTIL 10828922369 692795538
EXE_ACTIVITY.2_PORTS_UTIL 10292082617 456885169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576145486 805400713
CYCLE_ACTIVITY.STALLS_L1D_MISS 64657584342 1394858516
CYCLE_ACTIVITY.STALLS_L2_MISS 62237592687 1838234010
CYCLE_ACTIVITY.STALLS_L3_MISS 52863669393 1828375149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25334120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60920587644 1305974212


CPU_CLK_UNHALTED 112173569438 1591969467
INST_RETIRED 35922664921 2061563770
MEM_INST_RETIRED.ALL_LOADS 9255007740 1308235788
MEM_INST_RETIRED.ALL_STORES 533409775 902217858
L1D.REPLACEMENT 1384404187 908002605
L2_LINES_IN.ALL 973904026 501588377
IDQ_UOPS_NOT_DELIVERED.CORE 29743583605 1303728119
UOPS_ISSUED.ANY 99884847076 1328657738
INT_MISC.RECOVERY_CYCLES_ANY 6018681751 1537148067
UOPS_RETIRED.RETIRE_SLOTS 33284386486 1203301097
CYCLE_ACTIVITY.STALLS_MEM_ANY 72927626724 1152524303
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52573859
EXE_ACTIVITY.1_PORTS_UTIL 10846912631 710321697
EXE_ACTIVITY.2_PORTS_UTIL 10301165157 498686357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576218164 806185233
CYCLE_ACTIVITY.STALLS_L1D_MISS 64815569111 2317105689
CYCLE_ACTIVITY.STALLS_L2_MISS 62386526207 680173434
CYCLE_ACTIVITY.STALLS_L3_MISS 52990289618 1417752761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25366558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61050465689 1301296016


CPU_CLK_UNHALTED 112381397066 1600922772
INST_RETIRED 35960114584 2123261487
MEM_INST_RETIRED.ALL_LOADS 9265006866 1311595846
MEM_INST_RETIRED.ALL_STORES 534050797 902726311
L1D.REPLACEMENT 1386347951 908548805
L2_LINES_IN.ALL 975502161 502299754
IDQ_UOPS_NOT_DELIVERED.CORE 29751333529 1594456888
UOPS_ISSUED.ANY 99946279339 1399867036
INT_MISC.RECOVERY_CYCLES_ANY 6022804174 1543639978
UOPS_RETIRED.RETIRE_SLOTS 33326814118 1217243525
CYCLE_ACTIVITY.STALLS_MEM_ANY 73102079484 1713106647
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52638349
EXE_ACTIVITY.1_PORTS_UTIL 10864967101 718801822
EXE_ACTIVITY.2_PORTS_UTIL 10310012969 524251524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576265433 806868751
CYCLE_ACTIVITY.STALLS_L1D_MISS 64971969897 1771597558
CYCLE_ACTIVITY.STALLS_L2_MISS 62540437716 2089104726
CYCLE_ACTIVITY.STALLS_L3_MISS 53118243218 786505250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25335855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61187024127 215923886


CPU_CLK_UNHALTED 112586240316 1006507894
INST_RETIRED 35997419135 2170915148
MEM_INST_RETIRED.ALL_LOADS 9275001975 1315022936
MEM_INST_RETIRED.ALL_STORES 534689956 903153035
L1D.REPLACEMENT 1388259275 909029474
L2_LINES_IN.ALL 977085152 502958718
IDQ_UOPS_NOT_DELIVERED.CORE 29758999083 1936192388
UOPS_ISSUED.ANY 100006964516 1470932854
INT_MISC.RECOVERY_CYCLES_ANY 6026885478 1550199879
UOPS_RETIRED.RETIRE_SLOTS 33368890976 1241580651
CYCLE_ACTIVITY.STALLS_MEM_ANY 73278627440 775788255
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52635327
EXE_ACTIVITY.1_PORTS_UTIL 10882847525 726858078
EXE_ACTIVITY.2_PORTS_UTIL 10318742923 548938622
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576307191 807695579
CYCLE_ACTIVITY.STALLS_L1D_MISS 65126368602 2085223888
CYCLE_ACTIVITY.STALLS_L2_MISS 62690713819 1135797689
CYCLE_ACTIVITY.STALLS_L3_MISS 53246375975 1323603959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25364859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61320228004 1418013283


CPU_CLK_UNHALTED 112794399095 1413501817
INST_RETIRED 36033019153 2239528171
MEM_INST_RETIRED.ALL_LOADS 9284540506 1319287505
MEM_INST_RETIRED.ALL_STORES 535321014 903642456
L1D.REPLACEMENT 1390090800 909572481
L2_LINES_IN.ALL 978606106 503674091
IDQ_UOPS_NOT_DELIVERED.CORE 29766510525 2273100748
UOPS_ISSUED.ANY 100064127871 1552156783
INT_MISC.RECOVERY_CYCLES_ANY 6030627058 1555773415
UOPS_RETIRED.RETIRE_SLOTS 33408852757 1256747485
CYCLE_ACTIVITY.STALLS_MEM_ANY 73457519681 735005727
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52698443
EXE_ACTIVITY.1_PORTS_UTIL 10899833841 731864779
EXE_ACTIVITY.2_PORTS_UTIL 10326836983 574593982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576358953 808207856
CYCLE_ACTIVITY.STALLS_L1D_MISS 65283333960 1182796408
CYCLE_ACTIVITY.STALLS_L2_MISS 62843155803 1745580610
CYCLE_ACTIVITY.STALLS_L3_MISS 53376755174 1872151055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25395552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61457604448 1374354356


CPU_CLK_UNHALTED 113000751285 587311437
INST_RETIRED 36068939133 383794374
MEM_INST_RETIRED.ALL_LOADS 9294526201 1322924404
MEM_INST_RETIRED.ALL_STORES 535940558 903554541
L1D.REPLACEMENT 1391954170 910106555
L2_LINES_IN.ALL 980150669 504326953
IDQ_UOPS_NOT_DELIVERED.CORE 29774099898 818378052
UOPS_ISSUED.ANY 100121941029 1616169378
INT_MISC.RECOVERY_CYCLES_ANY 6034471811 1561215283
UOPS_RETIRED.RETIRE_SLOTS 33449729257 1275082193
CYCLE_ACTIVITY.STALLS_MEM_ANY 73637113025 1877318923
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52699131
EXE_ACTIVITY.1_PORTS_UTIL 10916955529 738132432
EXE_ACTIVITY.2_PORTS_UTIL 10335100139 599435167
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576407535 808626333
CYCLE_ACTIVITY.STALLS_L1D_MISS 65441076448 2291535236
CYCLE_ACTIVITY.STALLS_L2_MISS 62997738672 1235715362
CYCLE_ACTIVITY.STALLS_L3_MISS 53508367621 1163035628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25364153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61594768845 1123030131


CPU_CLK_UNHALTED 113206885383 1186511852
INST_RETIRED 36105353331 540924944
MEM_INST_RETIRED.ALL_LOADS 9304356509 1326429746
MEM_INST_RETIRED.ALL_STORES 536582347 904098012
L1D.REPLACEMENT 1393892285 910524084
L2_LINES_IN.ALL 981745888 504953966
IDQ_UOPS_NOT_DELIVERED.CORE 29781766606 1227208696
UOPS_ISSUED.ANY 100181280958 202958065
INT_MISC.RECOVERY_CYCLES_ANY 6038545389 1567528343
UOPS_RETIRED.RETIRE_SLOTS 33491281905 1297214620
CYCLE_ACTIVITY.STALLS_MEM_ANY 73812427654 1085653869
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52702963
EXE_ACTIVITY.1_PORTS_UTIL 10934653442 742820675
EXE_ACTIVITY.2_PORTS_UTIL 10343851004 621647989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576453901 809344668
CYCLE_ACTIVITY.STALLS_L1D_MISS 65600442932 1449184913
CYCLE_ACTIVITY.STALLS_L2_MISS 63149948398 1633806370
CYCLE_ACTIVITY.STALLS_L3_MISS 53637829536 2082557136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25396595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61731082275 1008825071


CPU_CLK_UNHALTED 113416133847 1193653321
INST_RETIRED 36142604479 653174205
MEM_INST_RETIRED.ALL_LOADS 9314378033 1329685062
MEM_INST_RETIRED.ALL_STORES 537234455 904640469
L1D.REPLACEMENT 1395803338 911129184
L2_LINES_IN.ALL 983349240 505753467
IDQ_UOPS_NOT_DELIVERED.CORE 29789829883 1522788539
UOPS_ISSUED.ANY 100243605733 486315114
INT_MISC.RECOVERY_CYCLES_ANY 6042629108 1572535283
UOPS_RETIRED.RETIRE_SLOTS 33533266414 1321314885
CYCLE_ACTIVITY.STALLS_MEM_ANY 73988729698 1668949263
EXE_ACTIVITY.BOUND_ON_STORES 6353919 52769704
EXE_ACTIVITY.1_PORTS_UTIL 10952683847 747833589
EXE_ACTIVITY.2_PORTS_UTIL 10352412558 642920902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576499091 810402973
CYCLE_ACTIVITY.STALLS_L1D_MISS 65757484792 2289624431
CYCLE_ACTIVITY.STALLS_L2_MISS 63302318940 678972985
CYCLE_ACTIVITY.STALLS_L3_MISS 53763660988 1426855819
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25429050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61865726921 678867767


CPU_CLK_UNHALTED 113619821956 1574141504
INST_RETIRED 36181106702 817258264
MEM_INST_RETIRED.ALL_LOADS 9324668306 1332558448
MEM_INST_RETIRED.ALL_STORES 537854138 905181030
L1D.REPLACEMENT 1397804967 910801962
L2_LINES_IN.ALL 985009779 506272359
IDQ_UOPS_NOT_DELIVERED.CORE 29797850629 1835414235
UOPS_ISSUED.ANY 100305957612 653719478
INT_MISC.RECOVERY_CYCLES_ANY 6046747907 1580588891
UOPS_RETIRED.RETIRE_SLOTS 33577091052 1346081894
CYCLE_ACTIVITY.STALLS_MEM_ANY 74164837849 1989429947
EXE_ACTIVITY.BOUND_ON_STORES 6356862 52773296
EXE_ACTIVITY.1_PORTS_UTIL 10970836012 752071361
EXE_ACTIVITY.2_PORTS_UTIL 10361451738 679898560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 576535842 810842036
CYCLE_ACTIVITY.STALLS_L1D_MISS 65907819451 1421080193
CYCLE_ACTIVITY.STALLS_L2_MISS 63451505856 1587927165
CYCLE_ACTIVITY.STALLS_L3_MISS 53891725538 525462637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6284532 25461490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61996591367 704921764


CPU_CLK_UNHALTED 113826876593 1351200800
INST_RETIRED 36268290479 829357060
MEM_INST_RETIRED.ALL_LOADS 9340699900 1335760787
MEM_INST_RETIRED.ALL_STORES 540620730 906881547
L1D.REPLACEMENT 1403307828 912014283
L2_LINES_IN.ALL 987517696 507058064
IDQ_UOPS_NOT_DELIVERED.CORE 29831315617 1932788106
UOPS_ISSUED.ANY 100678987896 1204904817
INT_MISC.RECOVERY_CYCLES_ANY 6073291703 1647280066
UOPS_RETIRED.RETIRE_SLOTS 33647695933 1377147212
CYCLE_ACTIVITY.STALLS_MEM_ANY 74244933028 1219412599
EXE_ACTIVITY.BOUND_ON_STORES 6356941 52839929
EXE_ACTIVITY.1_PORTS_UTIL 10986878699 755552942
EXE_ACTIVITY.2_PORTS_UTIL 10390111867 773928501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 578941662 811997882
CYCLE_ACTIVITY.STALLS_L1D_MISS 65962570790 1808573607
CYCLE_ACTIVITY.STALLS_L2_MISS 63503901321 1720351498
CYCLE_ACTIVITY.STALLS_L3_MISS 53945867965 545592284
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6298966 25493931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62078471395 796864031


CPU_CLK_UNHALTED 114036651054 1054392286
INST_RETIRED 36347449047 1285305839
MEM_INST_RETIRED.ALL_LOADS 9355313961 1336374049
MEM_INST_RETIRED.ALL_STORES 543249274 908453790
L1D.REPLACEMENT 1409174183 921167288
L2_LINES_IN.ALL 990588438 509553021
IDQ_UOPS_NOT_DELIVERED.CORE 29858982376 1947864208
UOPS_ISSUED.ANY 101108271262 1443941717
INT_MISC.RECOVERY_CYCLES_ANY 6095979672 1650757193
UOPS_RETIRED.RETIRE_SLOTS 33712015292 1619178526
CYCLE_ACTIVITY.STALLS_MEM_ANY 74307833148 1437138662
EXE_ACTIVITY.BOUND_ON_STORES 6356941 52906546
EXE_ACTIVITY.1_PORTS_UTIL 11001041166 760442264
EXE_ACTIVITY.2_PORTS_UTIL 10419604175 849980796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 581143910 813090755
CYCLE_ACTIVITY.STALLS_L1D_MISS 66032129834 1900606247
CYCLE_ACTIVITY.STALLS_L2_MISS 63575306503 1875450846
CYCLE_ACTIVITY.STALLS_L3_MISS 54003086257 581299182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6418331 25651800
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62181715128 1248868500


CPU_CLK_UNHALTED 114236791203 1084672895
INST_RETIRED 36412613567 1289242137
MEM_INST_RETIRED.ALL_LOADS 9369278435 1338137989
MEM_INST_RETIRED.ALL_STORES 545807239 909963356
L1D.REPLACEMENT 1415025103 926202902
L2_LINES_IN.ALL 993727178 511222437
IDQ_UOPS_NOT_DELIVERED.CORE 29894471331 1995420236
UOPS_ISSUED.ANY 101528069856 1102373467
INT_MISC.RECOVERY_CYCLES_ANY 6127136130 1693470061
UOPS_RETIRED.RETIRE_SLOTS 33771680358 227799915
CYCLE_ACTIVITY.STALLS_MEM_ANY 74419881728 1767187199
EXE_ACTIVITY.BOUND_ON_STORES 6356941 52909841
EXE_ACTIVITY.1_PORTS_UTIL 11022215675 762782226
EXE_ACTIVITY.2_PORTS_UTIL 10448809702 910798927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583261774 814121433
CYCLE_ACTIVITY.STALLS_L1D_MISS 66117269683 1924315906
CYCLE_ACTIVITY.STALLS_L2_MISS 63657264111 1909476893
CYCLE_ACTIVITY.STALLS_L3_MISS 54086528004 582258742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6615880 26186797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62304600068 1139376977


CPU_CLK_UNHALTED 114445176856 1237610957
INST_RETIRED 36467036834 1291386017
MEM_INST_RETIRED.ALL_LOADS 9382329287 1338242017
MEM_INST_RETIRED.ALL_STORES 545182790 910690626
L1D.REPLACEMENT 1417050997 926745050
L2_LINES_IN.ALL 995305618 512038740
IDQ_UOPS_NOT_DELIVERED.CORE 29974247535 2125126352
UOPS_ISSUED.ANY 101669144559 1123938567
INT_MISC.RECOVERY_CYCLES_ANY 6131103474 1695037792
UOPS_RETIRED.RETIRE_SLOTS 33824306808 440354973
CYCLE_ACTIVITY.STALLS_MEM_ANY 74559761716 2191750465
EXE_ACTIVITY.BOUND_ON_STORES 6356941 52976063
EXE_ACTIVITY.1_PORTS_UTIL 11043735318 807659327
EXE_ACTIVITY.2_PORTS_UTIL 10469005996 923679498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583754422 814715441
CYCLE_ACTIVITY.STALLS_L1D_MISS 66248786263 2034459245
CYCLE_ACTIVITY.STALLS_L2_MISS 63782616617 2097657537
CYCLE_ACTIVITY.STALLS_L3_MISS 54195530289 1617689892
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6552711 26156991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62437227930 1016459903


CPU_CLK_UNHALTED 114634927047 1128866906
INST_RETIRED 36522388933 1296164225
MEM_INST_RETIRED.ALL_LOADS 9395544530 1339079493
MEM_INST_RETIRED.ALL_STORES 545187778 911357820
L1D.REPLACEMENT 1419443600 927295785
L2_LINES_IN.ALL 996973682 512755399
IDQ_UOPS_NOT_DELIVERED.CORE 30042924466 2232430275
UOPS_ISSUED.ANY 101851347784 1181872658
INT_MISC.RECOVERY_CYCLES_ANY 6141335950 1696688024
UOPS_RETIRED.RETIRE_SLOTS 33873534937 586366758
CYCLE_ACTIVITY.STALLS_MEM_ANY 74702736223 590123697
EXE_ACTIVITY.BOUND_ON_STORES 6356941 52979094
EXE_ACTIVITY.1_PORTS_UTIL 11063726783 820415014
EXE_ACTIVITY.2_PORTS_UTIL 10490511258 936857080
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584390761 815307182
CYCLE_ACTIVITY.STALLS_L1D_MISS 66383053808 2290204462
CYCLE_ACTIVITY.STALLS_L2_MISS 63903074714 2110722326
CYCLE_ACTIVITY.STALLS_L3_MISS 54302631915 1914235287
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6552711 26190149
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62568605904 794854721


CPU_CLK_UNHALTED 114842114697 1464979858
INST_RETIRED 36579792912 1305985320
MEM_INST_RETIRED.ALL_LOADS 9409168242 1339107729
MEM_INST_RETIRED.ALL_STORES 545191164 912066832
L1D.REPLACEMENT 1422156833 927977166
L2_LINES_IN.ALL 998828132 513522405
IDQ_UOPS_NOT_DELIVERED.CORE 30112748654 456458011
UOPS_ISSUED.ANY 102039818290 989169129
INT_MISC.RECOVERY_CYCLES_ANY 6151924178 1697618378
UOPS_RETIRED.RETIRE_SLOTS 33924902500 707389665
CYCLE_ACTIVITY.STALLS_MEM_ANY 74840877062 981015199
EXE_ACTIVITY.BOUND_ON_STORES 6356941 53043898
EXE_ACTIVITY.1_PORTS_UTIL 11085849965 846407995
EXE_ACTIVITY.2_PORTS_UTIL 10512511970 951767410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585124074 815873363
CYCLE_ACTIVITY.STALLS_L1D_MISS 66514916462 1027133388
CYCLE_ACTIVITY.STALLS_L2_MISS 64031004023 391126904
CYCLE_ACTIVITY.STALLS_L3_MISS 54409879488 529781008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6552711 26222468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 62699712922 477332134


CPU_CLK_UNHALTED 115048320504 690894745
INST_RETIRED 36638324009 1312726167
MEM_INST_RETIRED.ALL_LOADS 9422428566 1340204675
MEM_INST_RETIRED.ALL_STORES 545193910 912675805
L1D.REPLACEMENT 1424822331 928586701
L2_LINES_IN.ALL 1000676637 514343089
IDQ_UOPS_NOT_DELIVERED.CORE 30181717563 749772129
UOPS_ISSUED.ANY 102228003672 1092475109
INT_MISC.RECOVERY_CYCLES_ANY 6161303342 1699432590
UOPS_RETIRED.RETIRE_SLOTS 33976751071 817020844
CYCLE_ACTIVITY.STALLS_MEM_ANY 74978020628 1252163814
