here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9009223 38135760
IDQ_UOPS_NOT_DELIVERED.CORE 408827825 111536406
INST_RETIRED 256494085 914810358
INT_MISC.RECOVERY_CYCLES_ANY 83970214 307209296
L1D.REPLACEMENT 25986190 465993975
L2_LINES_IN.ALL 20444654 85134967
MEM_INST_RETIRED.ALL_LOADS 39387131 540900111
MEM_INST_RETIRED.ALL_STORES 8179158 66429131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 913514459 2223877040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 30095030 696923173
UOPS_ISSUED.ANY 955554274 186608910
UOPS_RETIRED.RETIRE_SLOTS 220424405 1513631876


CPU_CLK_UNHALTED 1352517976 244090331
CYCLE_ACTIVITY.STALLS_L1D_MISS 962689192 186321568
CYCLE_ACTIVITY.STALLS_L2_MISS 920683756 778040297
CYCLE_ACTIVITY.STALLS_L3_MISS 892327093 871688881
CYCLE_ACTIVITY.STALLS_MEM_ANY 922763106 1054626626
EXE_ACTIVITY.1_PORTS_UTIL 130509215 333983009
EXE_ACTIVITY.2_PORTS_UTIL 100599585 276375023
EXE_ACTIVITY.BOUND_ON_STORES 54294 2406534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 10227455 40532128
IDQ_UOPS_NOT_DELIVERED.CORE 466545722 120237133
INST_RETIRED 291854712 966675111
INT_MISC.RECOVERY_CYCLES_ANY 100666389 339607463
L1D.REPLACEMENT 29880290 487057897
L2_LINES_IN.ALL 23485106 92250046
MEM_INST_RETIRED.ALL_LOADS 44614703 573515922
MEM_INST_RETIRED.ALL_STORES 8188285 66433032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1068621238 1708927663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32341011 692822951
UOPS_ISSUED.ANY 1127993019 138227173
UOPS_RETIRED.RETIRE_SLOTS 248177630 1554132148


CPU_CLK_UNHALTED 1551304402 227351120
CYCLE_ACTIVITY.STALLS_L1D_MISS 1102911544 245717203
CYCLE_ACTIVITY.STALLS_L2_MISS 1056300217 1949564848
CYCLE_ACTIVITY.STALLS_L3_MISS 1018488393 1540260525
CYCLE_ACTIVITY.STALLS_MEM_ANY 1058495482 1411505445
EXE_ACTIVITY.1_PORTS_UTIL 148334703 358728765
EXE_ACTIVITY.2_PORTS_UTIL 115952327 301833358
EXE_ACTIVITY.BOUND_ON_STORES 54294 2375030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11424751 42510534
IDQ_UOPS_NOT_DELIVERED.CORE 523018179 127726024
INST_RETIRED 327358847 1016285526
INT_MISC.RECOVERY_CYCLES_ANY 117375205 372991680
L1D.REPLACEMENT 33697109 503239355
L2_LINES_IN.ALL 26449156 97300628
MEM_INST_RETIRED.ALL_LOADS 49815359 601181245
MEM_INST_RETIRED.ALL_STORES 8196573 66441585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1221903544 857062150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34302793 687686412
UOPS_ISSUED.ANY 1301350834 221977964
UOPS_RETIRED.RETIRE_SLOTS 275831198 1602633607


CPU_CLK_UNHALTED 1749862368 180324185
CYCLE_ACTIVITY.STALLS_L1D_MISS 1242446876 131839660
CYCLE_ACTIVITY.STALLS_L2_MISS 1191105695 349636096
CYCLE_ACTIVITY.STALLS_L3_MISS 1143474470 1990560447
CYCLE_ACTIVITY.STALLS_MEM_ANY 1194347429 791041777
EXE_ACTIVITY.1_PORTS_UTIL 165701651 378881391
EXE_ACTIVITY.2_PORTS_UTIL 131234377 322998873
EXE_ACTIVITY.BOUND_ON_STORES 54294 2343359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 12604689 44366592
IDQ_UOPS_NOT_DELIVERED.CORE 578898049 135072108
INST_RETIRED 362834070 1055244377
INT_MISC.RECOVERY_CYCLES_ANY 134036141 400605371
L1D.REPLACEMENT 37440115 516746259
L2_LINES_IN.ALL 29384661 103282071
MEM_INST_RETIRED.ALL_LOADS 54990039 625117974
MEM_INST_RETIRED.ALL_STORES 8204249 66481383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1373294003 1728556489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35994809 681617048
UOPS_ISSUED.ANY 1473944108 135622059
UOPS_RETIRED.RETIRE_SLOTS 303639346 1635183606


CPU_CLK_UNHALTED 1948679299 112228162
CYCLE_ACTIVITY.STALLS_L1D_MISS 1381916807 201267593
CYCLE_ACTIVITY.STALLS_L2_MISS 1325864067 1938680832
CYCLE_ACTIVITY.STALLS_L3_MISS 1267400214 836228629
CYCLE_ACTIVITY.STALLS_MEM_ANY 1328621996 1288697217
EXE_ACTIVITY.1_PORTS_UTIL 182571000 397091825
EXE_ACTIVITY.2_PORTS_UTIL 146377697 347165676
EXE_ACTIVITY.BOUND_ON_STORES 54294 2311946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 13774873 46132469
IDQ_UOPS_NOT_DELIVERED.CORE 629303656 141511086
INST_RETIRED 398176477 1122478584
INT_MISC.RECOVERY_CYCLES_ANY 150547077 432232129
L1D.REPLACEMENT 41109634 529841517
L2_LINES_IN.ALL 32272458 108221363
MEM_INST_RETIRED.ALL_LOADS 60138615 649846695
MEM_INST_RETIRED.ALL_STORES 8211463 66444953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1523303452 1089715983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37551013 674208333
UOPS_ISSUED.ANY 1648696279 241308690
UOPS_RETIRED.RETIRE_SLOTS 331285840 1687840915


CPU_CLK_UNHALTED 2147372161 240434364
CYCLE_ACTIVITY.STALLS_L1D_MISS 1520686401 259062693
CYCLE_ACTIVITY.STALLS_L2_MISS 1459940981 503202114
CYCLE_ACTIVITY.STALLS_L3_MISS 1390684378 1553667223
CYCLE_ACTIVITY.STALLS_MEM_ANY 1464511195 659435301
EXE_ACTIVITY.1_PORTS_UTIL 199714040 419328021
EXE_ACTIVITY.2_PORTS_UTIL 161582152 370108102
EXE_ACTIVITY.BOUND_ON_STORES 54294 2312940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 14927411 47406525
IDQ_UOPS_NOT_DELIVERED.CORE 680786279 146961424
INST_RETIRED 433716986 1170839822
INT_MISC.RECOVERY_CYCLES_ANY 167105179 459137802
L1D.REPLACEMENT 44721277 538699271
L2_LINES_IN.ALL 35090703 111739974
MEM_INST_RETIRED.ALL_LOADS 65282288 667785473
MEM_INST_RETIRED.ALL_STORES 8218063 66480288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1671788558 2173817804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38952923 668070169
UOPS_ISSUED.ANY 1821083352 172266786
UOPS_RETIRED.RETIRE_SLOTS 359088876 1736233160


CPU_CLK_UNHALTED 2346149249 208013420
CYCLE_ACTIVITY.STALLS_L1D_MISS 1659647282 165232832
CYCLE_ACTIVITY.STALLS_L2_MISS 1593456170 1767529162
CYCLE_ACTIVITY.STALLS_L3_MISS 1513144875 2228220898
CYCLE_ACTIVITY.STALLS_MEM_ANY 1600423302 1117904202
EXE_ACTIVITY.1_PORTS_UTIL 216458758 437883633
EXE_ACTIVITY.2_PORTS_UTIL 176887984 392092991
EXE_ACTIVITY.BOUND_ON_STORES 54294 2281539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 16078155 49390407
IDQ_UOPS_NOT_DELIVERED.CORE 732144550 153882027
INST_RETIRED 469437467 1218112685
INT_MISC.RECOVERY_CYCLES_ANY 183630358 487291064
L1D.REPLACEMENT 48265781 547124883
L2_LINES_IN.ALL 37893784 117131833
MEM_INST_RETIRED.ALL_LOADS 70409466 686460331
MEM_INST_RETIRED.ALL_STORES 8224253 66442804
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1818179648 1466960559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40209267 660960920
UOPS_ISSUED.ANY 1993796214 109910786
UOPS_RETIRED.RETIRE_SLOTS 386991152 1789664914


CPU_CLK_UNHALTED 2544992782 149344720
CYCLE_ACTIVITY.STALLS_L1D_MISS 1798115740 220576694
CYCLE_ACTIVITY.STALLS_L2_MISS 1726202331 464439132
CYCLE_ACTIVITY.STALLS_L3_MISS 1634774250 1101175218
CYCLE_ACTIVITY.STALLS_MEM_ANY 1736764939 1413363745
EXE_ACTIVITY.1_PORTS_UTIL 233096508 452025405
EXE_ACTIVITY.2_PORTS_UTIL 192085682 407180518
EXE_ACTIVITY.BOUND_ON_STORES 54294 2249994
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17228038 51283811
IDQ_UOPS_NOT_DELIVERED.CORE 782099566 161069217
INST_RETIRED 505213327 1260403766
INT_MISC.RECOVERY_CYCLES_ANY 200088458 511451603
L1D.REPLACEMENT 51766453 554135243
L2_LINES_IN.ALL 40671857 122213405
MEM_INST_RETIRED.ALL_LOADS 75543469 703100074
MEM_INST_RETIRED.ALL_STORES 8230168 66436439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1963282523 2354172093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41342214 653845319
UOPS_ISSUED.ANY 2166948895 231160230
UOPS_RETIRED.RETIRE_SLOTS 414902211 1828040414


CPU_CLK_UNHALTED 2743715409 80403770
CYCLE_ACTIVITY.STALLS_L1D_MISS 1936683021 60602061
CYCLE_ACTIVITY.STALLS_L2_MISS 1859095952 1880661251
CYCLE_ACTIVITY.STALLS_L3_MISS 1755827263 1926069870
CYCLE_ACTIVITY.STALLS_MEM_ANY 1873217353 870758461
EXE_ACTIVITY.1_PORTS_UTIL 249571253 470686906
EXE_ACTIVITY.2_PORTS_UTIL 207135292 425231739
EXE_ACTIVITY.BOUND_ON_STORES 54294 2251125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18353700 52749172
IDQ_UOPS_NOT_DELIVERED.CORE 830248625 167955259
INST_RETIRED 540869735 1305043119
INT_MISC.RECOVERY_CYCLES_ANY 216557229 539480938
L1D.REPLACEMENT 55213471 559775644
L2_LINES_IN.ALL 43385115 126913691
MEM_INST_RETIRED.ALL_LOADS 80668585 717746328
MEM_INST_RETIRED.ALL_STORES 8235711 66392987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2107655847 1433496717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42407835 647109346
UOPS_ISSUED.ANY 2339727664 165513256
UOPS_RETIRED.RETIRE_SLOTS 442710020 1871021374


CPU_CLK_UNHALTED 2942403767 234691076
CYCLE_ACTIVITY.STALLS_L1D_MISS 2074945741 168325676
CYCLE_ACTIVITY.STALLS_L2_MISS 1991831770 584248307
CYCLE_ACTIVITY.STALLS_L3_MISS 1876658937 613288584
CYCLE_ACTIVITY.STALLS_MEM_ANY 2009500522 1227852147
EXE_ACTIVITY.1_PORTS_UTIL 265960600 488623734
EXE_ACTIVITY.2_PORTS_UTIL 222236074 446303520
EXE_ACTIVITY.BOUND_ON_STORES 54294 2219588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19497949 54559694
IDQ_UOPS_NOT_DELIVERED.CORE 877116695 174402654
INST_RETIRED 576777331 1348939449
INT_MISC.RECOVERY_CYCLES_ANY 233065359 561961033
L1D.REPLACEMENT 58616138 564309349
L2_LINES_IN.ALL 46091616 130618284
MEM_INST_RETIRED.ALL_LOADS 85782080 730718474
MEM_INST_RETIRED.ALL_STORES 8241080 66349054
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2251496404 2320007246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43386271 640655702
UOPS_ISSUED.ANY 2512263278 61989595
UOPS_RETIRED.RETIRE_SLOTS 470779773 1905740256


CPU_CLK_UNHALTED 3141596069 182128675
CYCLE_ACTIVITY.STALLS_L1D_MISS 2212871589 245086380
CYCLE_ACTIVITY.STALLS_L2_MISS 2123716724 1705553746
CYCLE_ACTIVITY.STALLS_L3_MISS 1996661069 1361762788
CYCLE_ACTIVITY.STALLS_MEM_ANY 2145392368 567524438
EXE_ACTIVITY.1_PORTS_UTIL 282355651 504628470
EXE_ACTIVITY.2_PORTS_UTIL 237411292 463401224
EXE_ACTIVITY.BOUND_ON_STORES 54294 2187965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20631039 56142418
IDQ_UOPS_NOT_DELIVERED.CORE 924876652 179830716
INST_RETIRED 612605059 1395234171
INT_MISC.RECOVERY_CYCLES_ANY 249538321 581457915
L1D.REPLACEMENT 61995258 567987748
L2_LINES_IN.ALL 48762988 134579792
MEM_INST_RETIRED.ALL_LOADS 90919174 742281102
MEM_INST_RETIRED.ALL_STORES 8246212 66305590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2394126286 1425972876
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44309345 634609493
UOPS_ISSUED.ANY 2685734621 208483412
UOPS_RETIRED.RETIRE_SLOTS 498704491 1944964786


CPU_CLK_UNHALTED 3340709267 151774442
CYCLE_ACTIVITY.STALLS_L1D_MISS 2350632471 95584800
CYCLE_ACTIVITY.STALLS_L2_MISS 2255880401 331477981
CYCLE_ACTIVITY.STALLS_L3_MISS 2116310155 1912341013
CYCLE_ACTIVITY.STALLS_MEM_ANY 2281521739 1077053318
EXE_ACTIVITY.1_PORTS_UTIL 298687191 518526458
EXE_ACTIVITY.2_PORTS_UTIL 252561168 478287491
EXE_ACTIVITY.BOUND_ON_STORES 54294 2189091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21766736 57359617
IDQ_UOPS_NOT_DELIVERED.CORE 972832936 35749407
INST_RETIRED 648508514 1437143261
INT_MISC.RECOVERY_CYCLES_ANY 265959231 604660700
L1D.REPLACEMENT 65318784 570818970
L2_LINES_IN.ALL 51422392 138389834
MEM_INST_RETIRED.ALL_LOADS 96034411 752616819
MEM_INST_RETIRED.ALL_STORES 8251094 66294583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2535148350 2397066146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45179658 629017454
UOPS_ISSUED.ANY 2857407033 121755467
UOPS_RETIRED.RETIRE_SLOTS 526592879 1988555487


CPU_CLK_UNHALTED 3539682517 137071187
CYCLE_ACTIVITY.STALLS_L1D_MISS 2488445400 187280193
CYCLE_ACTIVITY.STALLS_L2_MISS 2387344070 1483947224
CYCLE_ACTIVITY.STALLS_L3_MISS 2235315253 438105764
CYCLE_ACTIVITY.STALLS_MEM_ANY 2417524930 209769084
EXE_ACTIVITY.1_PORTS_UTIL 314802631 534853743
EXE_ACTIVITY.2_PORTS_UTIL 267683834 496009096
EXE_ACTIVITY.BOUND_ON_STORES 54294 2157447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22884994 58718947
IDQ_UOPS_NOT_DELIVERED.CORE 1021768442 52005915
INST_RETIRED 684606693 1485228895
INT_MISC.RECOVERY_CYCLES_ANY 282293755 624832471
L1D.REPLACEMENT 68610719 573175936
L2_LINES_IN.ALL 54047452 142081727
MEM_INST_RETIRED.ALL_LOADS 101080955 760546130
MEM_INST_RETIRED.ALL_STORES 8255849 66022152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2675404732 1504294107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46017782 623396769
UOPS_ISSUED.ANY 3028025893 233424209
UOPS_RETIRED.RETIRE_SLOTS 554687839 2026904265


CPU_CLK_UNHALTED 3738428838 254834311
CYCLE_ACTIVITY.STALLS_L1D_MISS 2625194429 241561910
CYCLE_ACTIVITY.STALLS_L2_MISS 2519024249 2290356306
CYCLE_ACTIVITY.STALLS_L3_MISS 2354023461 1509210283
CYCLE_ACTIVITY.STALLS_MEM_ANY 2554172287 1071373758
EXE_ACTIVITY.1_PORTS_UTIL 330706666 550553374
EXE_ACTIVITY.2_PORTS_UTIL 282753571 513222997
EXE_ACTIVITY.BOUND_ON_STORES 54294 2158740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24008145 60152858
IDQ_UOPS_NOT_DELIVERED.CORE 1069415175 70993328
INST_RETIRED 720501243 1531731701
INT_MISC.RECOVERY_CYCLES_ANY 298583251 654065751
L1D.REPLACEMENT 71870514 575312422
L2_LINES_IN.ALL 56640494 145893833
MEM_INST_RETIRED.ALL_LOADS 105969354 764545535
MEM_INST_RETIRED.ALL_STORES 8260547 65291591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2814531910 393072027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46803048 617249776
UOPS_ISSUED.ANY 3195976477 191332890
UOPS_RETIRED.RETIRE_SLOTS 582692191 2069395289


CPU_CLK_UNHALTED 3936846536 218282898
CYCLE_ACTIVITY.STALLS_L1D_MISS 2762498104 65392354
CYCLE_ACTIVITY.STALLS_L2_MISS 2651086686 1094413094
CYCLE_ACTIVITY.STALLS_L3_MISS 2472679968 2091563520
CYCLE_ACTIVITY.STALLS_MEM_ANY 2691147894 337551148
EXE_ACTIVITY.1_PORTS_UTIL 346613893 567147441
EXE_ACTIVITY.2_PORTS_UTIL 297683594 528269196
EXE_ACTIVITY.BOUND_ON_STORES 54294 2127150
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25127724 61730775
IDQ_UOPS_NOT_DELIVERED.CORE 1114670349 81355186
INST_RETIRED 756712471 1577902017
INT_MISC.RECOVERY_CYCLES_ANY 314745825 674437273
L1D.REPLACEMENT 75097976 576659037
L2_LINES_IN.ALL 59186752 149208005
MEM_INST_RETIRED.ALL_LOADS 110831694 768102369
MEM_INST_RETIRED.ALL_STORES 8265088 64617934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2953883096 1521682393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47552335 612142957
UOPS_ISSUED.ANY 3365887621 72960888
UOPS_RETIRED.RETIRE_SLOTS 610843755 2111576690


CPU_CLK_UNHALTED 4135741393 191412723
CYCLE_ACTIVITY.STALLS_L1D_MISS 2899312340 194597241
CYCLE_ACTIVITY.STALLS_L2_MISS 2782660099 1941621704
CYCLE_ACTIVITY.STALLS_L3_MISS 2590971366 812018324
CYCLE_ACTIVITY.STALLS_MEM_ANY 2828053584 942420104
EXE_ACTIVITY.1_PORTS_UTIL 362322655 581829249
EXE_ACTIVITY.2_PORTS_UTIL 312681152 543075701
EXE_ACTIVITY.BOUND_ON_STORES 54294 2128320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26233488 63487391
IDQ_UOPS_NOT_DELIVERED.CORE 1160443703 92908229
INST_RETIRED 792930028 1617049523
INT_MISC.RECOVERY_CYCLES_ANY 330848744 694216945
L1D.REPLACEMENT 78275567 577662218
L2_LINES_IN.ALL 61733784 152779351
MEM_INST_RETIRED.ALL_LOADS 115675785 771626877
MEM_INST_RETIRED.ALL_STORES 8269474 63976468
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3091886105 2221533885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48260988 607210749
UOPS_ISSUED.ANY 3535834265 215345655
UOPS_RETIRED.RETIRE_SLOTS 639033996 2153198262


CPU_CLK_UNHALTED 4334900616 107649197
CYCLE_ACTIVITY.STALLS_L1D_MISS 3036040769 263058425
CYCLE_ACTIVITY.STALLS_L2_MISS 2913643078 888880069
CYCLE_ACTIVITY.STALLS_L3_MISS 2709045241 1554359805
CYCLE_ACTIVITY.STALLS_MEM_ANY 2964910488 1326002578
EXE_ACTIVITY.1_PORTS_UTIL 377864196 594801862
EXE_ACTIVITY.2_PORTS_UTIL 327589959 556103083
EXE_ACTIVITY.BOUND_ON_STORES 54294 2096703
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27354850 64977784
IDQ_UOPS_NOT_DELIVERED.CORE 1205285036 102525042
INST_RETIRED 829286920 1673732346
INT_MISC.RECOVERY_CYCLES_ANY 346834903 711840227
L1D.REPLACEMENT 81446062 578407994
L2_LINES_IN.ALL 64251328 156505544
MEM_INST_RETIRED.ALL_LOADS 120516191 775032296
MEM_INST_RETIRED.ALL_STORES 8273696 63328975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3229205981 1216329856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48949583 602331813
UOPS_ISSUED.ANY 3705156789 94871566
UOPS_RETIRED.RETIRE_SLOTS 667288777 2198731274


CPU_CLK_UNHALTED 4533987718 274208627
CYCLE_ACTIVITY.STALLS_L1D_MISS 3172979159 150493762
CYCLE_ACTIVITY.STALLS_L2_MISS 3044986612 1895924957
CYCLE_ACTIVITY.STALLS_L3_MISS 2826273442 2152449801
CYCLE_ACTIVITY.STALLS_MEM_ANY 3102392589 673152851
EXE_ACTIVITY.1_PORTS_UTIL 393533177 608972007
EXE_ACTIVITY.2_PORTS_UTIL 342592189 570449292
EXE_ACTIVITY.BOUND_ON_STORES 54294 2097983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 28449618 66543924
IDQ_UOPS_NOT_DELIVERED.CORE 1252042046 114415752
INST_RETIRED 865571418 1711470703
INT_MISC.RECOVERY_CYCLES_ANY 362855939 734142287
L1D.REPLACEMENT 84571253 578877359
L2_LINES_IN.ALL 66756682 160699455
MEM_INST_RETIRED.ALL_LOADS 125360339 778623325
MEM_INST_RETIRED.ALL_STORES 8277793 62617102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3365111433 2175121384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49597162 596927009
UOPS_ISSUED.ANY 3873558059 246750728
UOPS_RETIRED.RETIRE_SLOTS 695327598 2240932257


CPU_CLK_UNHALTED 4733021649 206668565
CYCLE_ACTIVITY.STALLS_L1D_MISS 3309784210 226353662
CYCLE_ACTIVITY.STALLS_L2_MISS 3175601873 2571504033
CYCLE_ACTIVITY.STALLS_L3_MISS 2943408088 703352186
CYCLE_ACTIVITY.STALLS_MEM_ANY 3239610053 1191219437
EXE_ACTIVITY.1_PORTS_UTIL 409208760 621798979
EXE_ACTIVITY.2_PORTS_UTIL 357504981 583099094
EXE_ACTIVITY.BOUND_ON_STORES 54294 2066235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29553803 67841278
IDQ_UOPS_NOT_DELIVERED.CORE 1301674111 123888083
INST_RETIRED 901815141 1754174304
INT_MISC.RECOVERY_CYCLES_ANY 378903452 752754241
L1D.REPLACEMENT 87689815 579042488
L2_LINES_IN.ALL 69237420 163384302
MEM_INST_RETIRED.ALL_LOADS 130229846 782057866
MEM_INST_RETIRED.ALL_STORES 8281803 62000003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3501135489 843818745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50241501 592346555
UOPS_ISSUED.ANY 4040611545 161007635
UOPS_RETIRED.RETIRE_SLOTS 723487728 2280438077


CPU_CLK_UNHALTED 4931835863 174921118
CYCLE_ACTIVITY.STALLS_L1D_MISS 3445602259 44344996
CYCLE_ACTIVITY.STALLS_L2_MISS 3306298420 1547344290
CYCLE_ACTIVITY.STALLS_L3_MISS 3060372148 1382172307
CYCLE_ACTIVITY.STALLS_MEM_ANY 3376362148 507796863
EXE_ACTIVITY.1_PORTS_UTIL 424622773 634089269
EXE_ACTIVITY.2_PORTS_UTIL 372355310 599427923
EXE_ACTIVITY.BOUND_ON_STORES 54294 2067293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30662927 69006266
IDQ_UOPS_NOT_DELIVERED.CORE 1349657306 133042977
INST_RETIRED 938064868 1801752155
INT_MISC.RECOVERY_CYCLES_ANY 394718221 769115907
L1D.REPLACEMENT 90770296 579076881
L2_LINES_IN.ALL 71705405 166533921
MEM_INST_RETIRED.ALL_LOADS 135127210 785569423
MEM_INST_RETIRED.ALL_STORES 8285697 61383002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3635925605 1969235231
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50859784 587735200
UOPS_ISSUED.ANY 4205928690 270452332
UOPS_RETIRED.RETIRE_SLOTS 751632087 2319326147


CPU_CLK_UNHALTED 5130735612 287881001
CYCLE_ACTIVITY.STALLS_L1D_MISS 3581780306 204056979
CYCLE_ACTIVITY.STALLS_L2_MISS 3436304427 2268720977
CYCLE_ACTIVITY.STALLS_L3_MISS 3176899847 1908481357
CYCLE_ACTIVITY.STALLS_MEM_ANY 3513548925 1027967795
EXE_ACTIVITY.1_PORTS_UTIL 440112259 644066861
EXE_ACTIVITY.2_PORTS_UTIL 387051611 610176659
EXE_ACTIVITY.BOUND_ON_STORES 54294 2035471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31761138 70384764
IDQ_UOPS_NOT_DELIVERED.CORE 1395988720 142933984
INST_RETIRED 974249787 1842799655
INT_MISC.RECOVERY_CYCLES_ANY 410723360 785491567
L1D.REPLACEMENT 93822254 578908000
L2_LINES_IN.ALL 74132808 169278217
MEM_INST_RETIRED.ALL_LOADS 140047119 789115276
MEM_INST_RETIRED.ALL_STORES 8289457 60798034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3770048371 634366769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51453688 583137998
UOPS_ISSUED.ANY 4371476897 202811564
UOPS_RETIRED.RETIRE_SLOTS 779731202 2359621925


CPU_CLK_UNHALTED 5327847454 264779458
CYCLE_ACTIVITY.STALLS_L1D_MISS 3716507604 273437105
CYCLE_ACTIVITY.STALLS_L2_MISS 3566778681 1048165286
CYCLE_ACTIVITY.STALLS_L3_MISS 3292787732 2315108259
CYCLE_ACTIVITY.STALLS_MEM_ANY 3651315636 1399747303
EXE_ACTIVITY.1_PORTS_UTIL 455337823 654852860
EXE_ACTIVITY.2_PORTS_UTIL 401856993 622146409
EXE_ACTIVITY.BOUND_ON_STORES 54294 2036412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32866199 71630438
IDQ_UOPS_NOT_DELIVERED.CORE 1442181034 151439267
INST_RETIRED 1010614608 1878217552
INT_MISC.RECOVERY_CYCLES_ANY 426527123 801305152
