here
CYCLE_ACTIVITY.STALLS_L1D_MISS 212245078453 1018244959
CYCLE_ACTIVITY.STALLS_L2_MISS 208797248296 18446744071768348458
CYCLE_ACTIVITY.STALLS_L3_MISS 188035157645 18446744072382346726
CYCLE_ACTIVITY.STALLS_MEM_ANY 212860078392 18446744072677544627
EXE_ACTIVITY.1_PORTS_UTIL 35141145854 1672668956
EXE_ACTIVITY.2_PORTS_UTIL 19347553596 18446744072142171999
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319491760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809941921 463686536
IDQ_UOPS_NOT_DELIVERED.CORE 4984659061 1977975091
INST_RETIRED 93750748296 18446744072329860698
INT_MISC.RECOVERY_CYCLES_ANY 3435378316 1456868747
L1D.REPLACEMENT 23955899510 18446744072009594384
L2_LINES_IN.ALL 14284094641 18446744071728474656
MEM_INST_RETIRED.ALL_LOADS 34151526890 18446744071682185573
MEM_INST_RETIRED.ALL_STORES 1350490512 1418792486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232567108265 737554170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42662063397 1538926396
UOPS_ISSUED.ANY 109455979183 18446744072627052508
UOPS_RETIRED.RETIRE_SLOTS 95571617352 18446744072300392363


CPU_CLK_UNHALTED 282325332666 684068238
CYCLE_ACTIVITY.STALLS_L1D_MISS 212400727358 1243148274
CYCLE_ACTIVITY.STALLS_L2_MISS 208952368454 18446744071882716327
CYCLE_ACTIVITY.STALLS_L3_MISS 188167666894 389698288
CYCLE_ACTIVITY.STALLS_MEM_ANY 213016244421 18446744072761733031
EXE_ACTIVITY.1_PORTS_UTIL 35164520903 1673414784
EXE_ACTIVITY.2_PORTS_UTIL 19360081021 18446744072143024051
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319594533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810305730 463884353
IDQ_UOPS_NOT_DELIVERED.CORE 4987481285 1978984359
INST_RETIRED 93807826542 18446744072335569577
INT_MISC.RECOVERY_CYCLES_ANY 3436958999 1457568115
L1D.REPLACEMENT 23973795300 18446744072011183918
L2_LINES_IN.ALL 14295473079 18446744071731181534
MEM_INST_RETIRED.ALL_LOADS 34173014851 18446744071684342155
MEM_INST_RETIRED.ALL_STORES 1350960881 1419478519
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232727939442 1470488423
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42676421090 1572825857
UOPS_ISSUED.ANY 109519778436 18446744072640092952
UOPS_RETIRED.RETIRE_SLOTS 95629342069 18446744072305690775


CPU_CLK_UNHALTED 282524744452 952370901
CYCLE_ACTIVITY.STALLS_L1D_MISS 212555009235 1407022225
CYCLE_ACTIVITY.STALLS_L2_MISS 209105487706 18446744071970242514
CYCLE_ACTIVITY.STALLS_L3_MISS 188301488944 1195725514
CYCLE_ACTIVITY.STALLS_MEM_ANY 213170409764 18446744072828287371
EXE_ACTIVITY.1_PORTS_UTIL 35188364905 1674421230
EXE_ACTIVITY.2_PORTS_UTIL 19372935286 18446744072143752829
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319698174
EXE_ACTIVITY.EXE_BOUND_0_PORTS 810685185 464080518
IDQ_UOPS_NOT_DELIVERED.CORE 4990410690 1979979859
INST_RETIRED 93867755067 18446744072339136611
INT_MISC.RECOVERY_CYCLES_ANY 3438928024 1458146175
L1D.REPLACEMENT 23991742553 18446744072013026971
L2_LINES_IN.ALL 14306210625 18446744071733279772
MEM_INST_RETIRED.ALL_LOADS 34195522863 18446744071688017629
MEM_INST_RETIRED.ALL_STORES 1351505077 1420040231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232893081775 2041000674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42692140269 1595148394
UOPS_ISSUED.ANY 109587367899 18446744072648291548
UOPS_RETIRED.RETIRE_SLOTS 95690501724 18446744072308031355


CPU_CLK_UNHALTED 282724411558 1168589845
CYCLE_ACTIVITY.STALLS_L1D_MISS 212706772145 1516297443
CYCLE_ACTIVITY.STALLS_L2_MISS 209255854912 18446744072031548318
CYCLE_ACTIVITY.STALLS_L3_MISS 188433204377 1586729221
CYCLE_ACTIVITY.STALLS_MEM_ANY 213322499151 18446744072877994150
EXE_ACTIVITY.1_PORTS_UTIL 35213074265 1675814706
EXE_ACTIVITY.2_PORTS_UTIL 19386036667 18446744072144472106
EXE_ACTIVITY.BOUND_ON_STORES 55525036 319915580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811090726 464277051
IDQ_UOPS_NOT_DELIVERED.CORE 4993852301 1980988288
INST_RETIRED 93930924573 18446744072343112906
INT_MISC.RECOVERY_CYCLES_ANY 3441209345 1458849359
L1D.REPLACEMENT 24009794422 18446744072014868190
L2_LINES_IN.ALL 14316617500 18446744071735145722
MEM_INST_RETIRED.ALL_LOADS 34218943230 18446744071693074982
MEM_INST_RETIRED.ALL_STORES 1352243980 1420602690
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233056936017 18446744071858794780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42707481582 1619135504
UOPS_ISSUED.ANY 109660336440 18446744072655829642
UOPS_RETIRED.RETIRE_SLOTS 95753920160 18446744072312130882


CPU_CLK_UNHALTED 282923680590 1339993452
CYCLE_ACTIVITY.STALLS_L1D_MISS 212856959224 1596927369
CYCLE_ACTIVITY.STALLS_L2_MISS 209404192008 18446744072076144629
CYCLE_ACTIVITY.STALLS_L3_MISS 188565755509 1912627148
CYCLE_ACTIVITY.STALLS_MEM_ANY 213472959285 18446744072917388829
EXE_ACTIVITY.1_PORTS_UTIL 35238000327 1677600022
EXE_ACTIVITY.2_PORTS_UTIL 19399624544 18446744072145459233
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320018565
EXE_ACTIVITY.EXE_BOUND_0_PORTS 811558319 464473793
IDQ_UOPS_NOT_DELIVERED.CORE 4997631355 1982103817
INST_RETIRED 93996618482 18446744072350698413
INT_MISC.RECOVERY_CYCLES_ANY 3444147681 1459547387
L1D.REPLACEMENT 24027810055 18446744072016579812
L2_LINES_IN.ALL 14326405687 18446744071736401910
MEM_INST_RETIRED.ALL_LOADS 34242911958 18446744071699153041
MEM_INST_RETIRED.ALL_STORES 1353118790 1421166105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233223098414 18446744072244255280
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42726001923 1631646110
UOPS_ISSUED.ANY 109738719821 18446744072675534414
UOPS_RETIRED.RETIRE_SLOTS 95820789502 18446744072323732866


CPU_CLK_UNHALTED 283123210181 1497557318
CYCLE_ACTIVITY.STALLS_L1D_MISS 213005679677 1660598698
CYCLE_ACTIVITY.STALLS_L2_MISS 209550765454 18446744072109197175
CYCLE_ACTIVITY.STALLS_L3_MISS 188696986802 18446744071585531161
CYCLE_ACTIVITY.STALLS_MEM_ANY 213621980355 18446744072948892519
EXE_ACTIVITY.1_PORTS_UTIL 35263369813 1680034380
EXE_ACTIVITY.2_PORTS_UTIL 19413597810 18446744072146566060
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320235536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812144053 464785453
IDQ_UOPS_NOT_DELIVERED.CORE 5001989306 1983448861
INST_RETIRED 94065331189 18446744072368861644
INT_MISC.RECOVERY_CYCLES_ANY 3447578314 1460607923
L1D.REPLACEMENT 24045528649 18446744072018168988
L2_LINES_IN.ALL 14336121411 18446744071737905130
MEM_INST_RETIRED.ALL_LOADS 34267480642 18446744071706870391
MEM_INST_RETIRED.ALL_STORES 1354240436 1421726392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233388677186 336488534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42745649476 1660239463
UOPS_ISSUED.ANY 109822429563 18446744072724204186
UOPS_RETIRED.RETIRE_SLOTS 95890293197 18446744072347295342


CPU_CLK_UNHALTED 283322489620 1637034728
CYCLE_ACTIVITY.STALLS_L1D_MISS 213154553376 1723659600
CYCLE_ACTIVITY.STALLS_L2_MISS 209697387430 18446744072143241101
CYCLE_ACTIVITY.STALLS_L3_MISS 188830473875 18446744071853865647
CYCLE_ACTIVITY.STALLS_MEM_ANY 213771327913 18446744072982479538
EXE_ACTIVITY.1_PORTS_UTIL 35288508413 1682212172
EXE_ACTIVITY.2_PORTS_UTIL 19427268186 18446744072147545392
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320337621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 812672432 464981728
IDQ_UOPS_NOT_DELIVERED.CORE 5006374173 1984911330
INST_RETIRED 94131269359 18446744072378609638
INT_MISC.RECOVERY_CYCLES_ANY 3450955125 1461673067
L1D.REPLACEMENT 24063254756 18446744072019754528
L2_LINES_IN.ALL 14345837153 18446744071739162952
MEM_INST_RETIRED.ALL_LOADS 34291502340 18446744071713206005
MEM_INST_RETIRED.ALL_STORES 1355233212 1422408003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233556449552 1519098841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42769260413 1680508043
UOPS_ISSUED.ANY 109903334291 18446744072764535049
UOPS_RETIRED.RETIRE_SLOTS 95957456383 18446744072363097129


CPU_CLK_UNHALTED 283521829038 1766441349
CYCLE_ACTIVITY.STALLS_L1D_MISS 213305231314 1801265511
CYCLE_ACTIVITY.STALLS_L2_MISS 209845776235 18446744072186880946
CYCLE_ACTIVITY.STALLS_L3_MISS 188965834579 18446744072119363245
CYCLE_ACTIVITY.STALLS_MEM_ANY 213922469621 477751011
EXE_ACTIVITY.1_PORTS_UTIL 35313128171 1683614606
EXE_ACTIVITY.2_PORTS_UTIL 19440705528 18446744072148391269
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320440629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813193102 465177916
IDQ_UOPS_NOT_DELIVERED.CORE 5010378240 1986144728
INST_RETIRED 94196872760 18446744072388087579
INT_MISC.RECOVERY_CYCLES_ANY 3453973473 1462491511
L1D.REPLACEMENT 24080835412 18446744072021209639
L2_LINES_IN.ALL 14355612312 18446744071740538848
MEM_INST_RETIRED.ALL_LOADS 34315079804 18446744071718538397
MEM_INST_RETIRED.ALL_STORES 1356129773 1422969550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233724966895 2133488479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42796748069 1717780303
UOPS_ISSUED.ANY 109980791332 18446744072785963663
UOPS_RETIRED.RETIRE_SLOTS 96023676985 18446744072373802657


CPU_CLK_UNHALTED 283720694957 1885492367
CYCLE_ACTIVITY.STALLS_L1D_MISS 213453245901 1852039528
CYCLE_ACTIVITY.STALLS_L2_MISS 209991229511 18446744072214713401
CYCLE_ACTIVITY.STALLS_L3_MISS 189096160553 18446744072295929536
CYCLE_ACTIVITY.STALLS_MEM_ANY 214072227944 689321352
EXE_ACTIVITY.1_PORTS_UTIL 35338433196 1686183669
EXE_ACTIVITY.2_PORTS_UTIL 19454449572 18446744072149506313
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320657433
EXE_ACTIVITY.EXE_BOUND_0_PORTS 813729453 465373239
IDQ_UOPS_NOT_DELIVERED.CORE 5014647387 1987374822
INST_RETIRED 94263888047 18446744072400664381
INT_MISC.RECOVERY_CYCLES_ANY 3457210457 1463310198
L1D.REPLACEMENT 24098318724 18446744072022672269
L2_LINES_IN.ALL 14365147674 18446744071741794500
MEM_INST_RETIRED.ALL_LOADS 34339242381 18446744071725144915
MEM_INST_RETIRED.ALL_STORES 1357166669 1423528442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 233886637292 18446744071909556865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42820906027 1746226430
UOPS_ISSUED.ANY 110063733626 18446744072827724282
UOPS_RETIRED.RETIRE_SLOTS 96092989958 18446744072393523197


CPU_CLK_UNHALTED 283920460092 1996753936
CYCLE_ACTIVITY.STALLS_L1D_MISS 213596831927 1918320804
CYCLE_ACTIVITY.STALLS_L2_MISS 210130924008 18446744072268014680
CYCLE_ACTIVITY.STALLS_L3_MISS 189227148540 18446744072505171440
CYCLE_ACTIVITY.STALLS_MEM_ANY 214215515800 836776322
EXE_ACTIVITY.1_PORTS_UTIL 35366710252 1704676827
EXE_ACTIVITY.2_PORTS_UTIL 19470793514 18446744072156359348
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320760244
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814245337 465686156
IDQ_UOPS_NOT_DELIVERED.CORE 5018178011 1988496344
INST_RETIRED 94338255995 18446744072483353985
INT_MISC.RECOVERY_CYCLES_ANY 3459495256 1464012080
L1D.REPLACEMENT 24113803329 18446744072023744130
L2_LINES_IN.ALL 14374724628 18446744071742935953
MEM_INST_RETIRED.ALL_LOADS 34367146378 18446744071749586384
MEM_INST_RETIRED.ALL_STORES 1357814409 1424091246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234047242997 18446744072252528148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42867212182 1929868038
UOPS_ISSUED.ANY 110146868058 467328520
UOPS_RETIRED.RETIRE_SLOTS 96167305903 18446744072478200772


CPU_CLK_UNHALTED 284119700102 2101042367
CYCLE_ACTIVITY.STALLS_L1D_MISS 213738479021 1982759446
CYCLE_ACTIVITY.STALLS_L2_MISS 210265311155 18446744072346972345
CYCLE_ACTIVITY.STALLS_L3_MISS 189356227134 914250510
CYCLE_ACTIVITY.STALLS_MEM_ANY 214358019732 977547662
EXE_ACTIVITY.1_PORTS_UTIL 35395310987 1726453719
EXE_ACTIVITY.2_PORTS_UTIL 19487837290 18446744072165835154
EXE_ACTIVITY.BOUND_ON_STORES 55525036 320861739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814809019 465881107
IDQ_UOPS_NOT_DELIVERED.CORE 5021699822 1989610494
INST_RETIRED 94414358009 18446744072596466883
INT_MISC.RECOVERY_CYCLES_ANY 3462043185 1464703965
L1D.REPLACEMENT 24128656546 18446744072025072989
L2_LINES_IN.ALL 14383903076 18446744071744071584
MEM_INST_RETIRED.ALL_LOADS 34396301738 18446744071781531110
MEM_INST_RETIRED.ALL_STORES 1358583534 1424648761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234209024911 506296642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42917670293 2138621474
UOPS_ISSUED.ANY 110235185037 1019274772
UOPS_RETIRED.RETIRE_SLOTS 96245739240 18446744072610754716


CPU_CLK_UNHALTED 284319218996 18446744071619616632
CYCLE_ACTIVITY.STALLS_L1D_MISS 213887771821 2068486842
CYCLE_ACTIVITY.STALLS_L2_MISS 210411048953 18446744072400402584
CYCLE_ACTIVITY.STALLS_L3_MISS 189497637862 1701586406
CYCLE_ACTIVITY.STALLS_MEM_ANY 214508211336 1139314434
EXE_ACTIVITY.1_PORTS_UTIL 35421082915 1734279947
EXE_ACTIVITY.2_PORTS_UTIL 19501970154 18446744072168522572
EXE_ACTIVITY.BOUND_ON_STORES 55525036 321079428
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815296863 466077543
IDQ_UOPS_NOT_DELIVERED.CORE 5024586260 1990616221
INST_RETIRED 94480875043 18446744072640450412
INT_MISC.RECOVERY_CYCLES_ANY 3464145597 1465521717
L1D.REPLACEMENT 24143373089 18446744072026148049
L2_LINES_IN.ALL 14392825029 18446744071745088718
MEM_INST_RETIRED.ALL_LOADS 34421246493 18446744071794382327
MEM_INST_RETIRED.ALL_STORES 1359199078 1425210574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234382231665 1769535524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42988527645 18446744072095912675
UOPS_ISSUED.ANY 110312278519 1219325726
UOPS_RETIRED.RETIRE_SLOTS 96312717753 18446744072654996128


CPU_CLK_UNHALTED 284518908710 18446744071718259960
CYCLE_ACTIVITY.STALLS_L1D_MISS 214039684679 18446744071564655391
CYCLE_ACTIVITY.STALLS_L2_MISS 210560477060 18446744072456906046
CYCLE_ACTIVITY.STALLS_L3_MISS 189640691768 18446744071640790884
CYCLE_ACTIVITY.STALLS_MEM_ANY 214661111636 1308948763
EXE_ACTIVITY.1_PORTS_UTIL 35444850989 1736488537
EXE_ACTIVITY.2_PORTS_UTIL 19514930863 18446744072169775691
EXE_ACTIVITY.BOUND_ON_STORES 55525036 321180824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815833836 466272354
IDQ_UOPS_NOT_DELIVERED.CORE 5028257862 1991730438
INST_RETIRED 94542936062 18446744072653464677
INT_MISC.RECOVERY_CYCLES_ANY 3466880325 1466218374
L1D.REPLACEMENT 24158828169 18446744072027095079
L2_LINES_IN.ALL 14401768181 18446744071746100740
MEM_INST_RETIRED.ALL_LOADS 34444391835 18446744071799906052
MEM_INST_RETIRED.ALL_STORES 1359978021 1425767734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234559713181 18446744071953413268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43054850164 1087147461
UOPS_ISSUED.ANY 110386484789 1284925884
UOPS_RETIRED.RETIRE_SLOTS 96377199110 18446744072668717504


CPU_CLK_UNHALTED 284718515030 18446744071813859554
CYCLE_ACTIVITY.STALLS_L1D_MISS 214185568163 18446744071683054115
CYCLE_ACTIVITY.STALLS_L2_MISS 210703362655 18446744072532388423
CYCLE_ACTIVITY.STALLS_L3_MISS 189776376004 18446744071971834035
CYCLE_ACTIVITY.STALLS_MEM_ANY 214807755097 1477536079
EXE_ACTIVITY.1_PORTS_UTIL 35469216814 1739223418
EXE_ACTIVITY.2_PORTS_UTIL 19528880223 18446744072171673989
EXE_ACTIVITY.BOUND_ON_STORES 55642905 321744558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 816711058 466701630
IDQ_UOPS_NOT_DELIVERED.CORE 5032637810 1993311832
INST_RETIRED 94617263335 756309099
INT_MISC.RECOVERY_CYCLES_ANY 3470404129 1468133719
L1D.REPLACEMENT 24175085163 18446744072028166206
L2_LINES_IN.ALL 14411152741 18446744071747240483
MEM_INST_RETIRED.ALL_LOADS 34469303782 18446744071814683139
MEM_INST_RETIRED.ALL_STORES 1361561788 1428260333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234727099096 18446744072385924991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43096511145 1340019811
UOPS_ISSUED.ANY 110478374110 1986636846
UOPS_RETIRED.RETIRE_SLOTS 96451877142 778858836


CPU_CLK_UNHALTED 284918018223 18446744071903274571
CYCLE_ACTIVITY.STALLS_L1D_MISS 214331246485 18446744071718767466
CYCLE_ACTIVITY.STALLS_L2_MISS 210847384229 18446744072566942684
CYCLE_ACTIVITY.STALLS_L3_MISS 189899164929 18446744072094576206
CYCLE_ACTIVITY.STALLS_MEM_ANY 214955341383 1550606845
EXE_ACTIVITY.1_PORTS_UTIL 35492417912 1741045176
EXE_ACTIVITY.2_PORTS_UTIL 19542444016 18446744072172656265
EXE_ACTIVITY.BOUND_ON_STORES 56274569 323692892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818199355 467945879
IDQ_UOPS_NOT_DELIVERED.CORE 5034825250 1994425096
INST_RETIRED 94701548750 1411319266
INT_MISC.RECOVERY_CYCLES_ANY 3471450585 1469073126
L1D.REPLACEMENT 24190809846 18446744072029106167
L2_LINES_IN.ALL 14421904102 18446744071749584909
MEM_INST_RETIRED.ALL_LOADS 34495252311 18446744071827327028
MEM_INST_RETIRED.ALL_STORES 1364673192 1431474920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234875141436 18446744072526012508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43110810143 1423695455
UOPS_ISSUED.ANY 110574427344 18446744071820196957
UOPS_RETIRED.RETIRE_SLOTS 96539108291 1470966604


CPU_CLK_UNHALTED 285116992200 18446744071990048852
CYCLE_ACTIVITY.STALLS_L1D_MISS 214486152804 18446744071822710093
CYCLE_ACTIVITY.STALLS_L2_MISS 211002295980 18446744072650545874
CYCLE_ACTIVITY.STALLS_L3_MISS 190030163665 18446744072280953911
CYCLE_ACTIVITY.STALLS_MEM_ANY 215110846235 1711139322
EXE_ACTIVITY.1_PORTS_UTIL 35515757488 1742084241
EXE_ACTIVITY.2_PORTS_UTIL 19555172913 18446744072173511690
EXE_ACTIVITY.BOUND_ON_STORES 56274569 323910793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818591378 468140920
IDQ_UOPS_NOT_DELIVERED.CORE 5037590466 1995422549
INST_RETIRED 94758951957 1428819095
INT_MISC.RECOVERY_CYCLES_ANY 3472956912 1469890916
L1D.REPLACEMENT 24208568326 18446744072030821876
L2_LINES_IN.ALL 14433519204 18446744071752665010
MEM_INST_RETIRED.ALL_LOADS 34517307691 18446744071830709038
MEM_INST_RETIRED.ALL_STORES 1365083730 1432154008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235036256105 1210099628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43124752357 1464677260
UOPS_ISSUED.ANY 110638022099 18446744071841428773
UOPS_RETIRED.RETIRE_SLOTS 96597078804 1483688110


CPU_CLK_UNHALTED 285316915620 18446744072073214015
CYCLE_ACTIVITY.STALLS_L1D_MISS 214642176423 18446744071929921404
CYCLE_ACTIVITY.STALLS_L2_MISS 211156906064 18446744072731339688
CYCLE_ACTIVITY.STALLS_L3_MISS 190162688483 18446744072478768030
CYCLE_ACTIVITY.STALLS_MEM_ANY 215266498790 1855905906
EXE_ACTIVITY.1_PORTS_UTIL 35539221719 1743522267
EXE_ACTIVITY.2_PORTS_UTIL 19567942077 18446744072174362173
EXE_ACTIVITY.BOUND_ON_STORES 56275113 324013738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 818973789 468336733
IDQ_UOPS_NOT_DELIVERED.CORE 5040269837 1996307925
INST_RETIRED 94815291459 1442162106
INT_MISC.RECOVERY_CYCLES_ANY 3474538909 1470592303
L1D.REPLACEMENT 24226503491 18446744072032534135
L2_LINES_IN.ALL 14445302299 18446744071755864480
MEM_INST_RETIRED.ALL_LOADS 34538943939 18446744071833077967
MEM_INST_RETIRED.ALL_STORES 1365511891 1432714408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235197579646 1738849372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43142165746 1572730752
UOPS_ISSUED.ANY 110701615001 18446744071862003570
UOPS_RETIRED.RETIRE_SLOTS 96654536552 1493727959


CPU_CLK_UNHALTED 285516446529 18446744072155503902
CYCLE_ACTIVITY.STALLS_L1D_MISS 214798309993 18446744072032039894
CYCLE_ACTIVITY.STALLS_L2_MISS 211312394597 18446744072816491529
CYCLE_ACTIVITY.STALLS_L3_MISS 190294719536 790383091
CYCLE_ACTIVITY.STALLS_MEM_ANY 215422573338 1997946133
EXE_ACTIVITY.1_PORTS_UTIL 35562518350 1744168384
EXE_ACTIVITY.2_PORTS_UTIL 19580479151 18446744072175203014
EXE_ACTIVITY.BOUND_ON_STORES 56275113 324116503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819334640 468649236
IDQ_UOPS_NOT_DELIVERED.CORE 5043134832 1997308252
INST_RETIRED 94872257501 1453368735
INT_MISC.RECOVERY_CYCLES_ANY 3476130784 1471288041
L1D.REPLACEMENT 24244480898 18446744072034237498
L2_LINES_IN.ALL 14456629731 18446744071758456334
MEM_INST_RETIRED.ALL_LOADS 34560432509 18446744071835327749
MEM_INST_RETIRED.ALL_STORES 1365939359 1433395566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235361447202 18446744071612916067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43155385373 1610796497
UOPS_ISSUED.ANY 110764936415 18446744071882192164
UOPS_RETIRED.RETIRE_SLOTS 96712009257 1502021961


CPU_CLK_UNHALTED 285715443016 18446744072238583403
CYCLE_ACTIVITY.STALLS_L1D_MISS 214951463029 18446744072110349509
CYCLE_ACTIVITY.STALLS_L2_MISS 211465089480 18446744072878225728
CYCLE_ACTIVITY.STALLS_L3_MISS 190428226655 1358103703
CYCLE_ACTIVITY.STALLS_MEM_ANY 215577104647 2107395726
EXE_ACTIVITY.1_PORTS_UTIL 35586368138 1744945067
EXE_ACTIVITY.2_PORTS_UTIL 19593181547 18446744072175925181
EXE_ACTIVITY.BOUND_ON_STORES 56275113 324334241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819706489 468843889
IDQ_UOPS_NOT_DELIVERED.CORE 5046338155 1998304223
INST_RETIRED 94931960733 1459866801
INT_MISC.RECOVERY_CYCLES_ANY 3478015090 1471987680
L1D.REPLACEMENT 24262510024 18446744072036083383
L2_LINES_IN.ALL 14467382586 18446744071760691359
MEM_INST_RETIRED.ALL_LOADS 34582778952 18446744071838588356
MEM_INST_RETIRED.ALL_STORES 1366523588 1433952554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235525968132 18446744072006040816
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43172875320 1660384250
UOPS_ISSUED.ANY 110832744936 18446744071889055152
UOPS_RETIRED.RETIRE_SLOTS 96772311576 1508157439


CPU_CLK_UNHALTED 285915904797 18446744072316395166
CYCLE_ACTIVITY.STALLS_L1D_MISS 215104206524 18446744072170328196
CYCLE_ACTIVITY.STALLS_L2_MISS 211615288531 18446744072921603525
CYCLE_ACTIVITY.STALLS_L3_MISS 190559998157 1709911763
CYCLE_ACTIVITY.STALLS_MEM_ANY 215729143129 18446744071599185170
EXE_ACTIVITY.1_PORTS_UTIL 35610807963 1746120901
EXE_ACTIVITY.2_PORTS_UTIL 19606370703 18446744072176771244
EXE_ACTIVITY.BOUND_ON_STORES 56275113 324436220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820119994 469039412
IDQ_UOPS_NOT_DELIVERED.CORE 5049814581 1999419833
INST_RETIRED 94995150382 1464753827
INT_MISC.RECOVERY_CYCLES_ANY 3480516654 1472681448
L1D.REPLACEMENT 24280525843 18446744072037923319
L2_LINES_IN.ALL 14477628684 18446744071762188331
