here
UOPS_RETIRED.RETIRE_SLOTS 111177475404 18446744072502015328


CPU_CLK_UNHALTED 407501085368 18446744073242746473
CYCLE_ACTIVITY.STALLS_L1D_MISS 325318827674 18446744073265358557
CYCLE_ACTIVITY.STALLS_L2_MISS 319571644675 18446744071864751151
CYCLE_ACTIVITY.STALLS_L3_MISS 307071250511 1589450918
CYCLE_ACTIVITY.STALLS_MEM_ANY 325761128598 18446744071872115019
EXE_ACTIVITY.1_PORTS_UTIL 42558401115 1282167580
EXE_ACTIVITY.2_PORTS_UTIL 22220979085 1471099531
EXE_ACTIVITY.BOUND_ON_STORES 117996494 738613437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982503751 534619916
IDQ_UOPS_NOT_DELIVERED.CORE 5854236496 18446744071647027182
INST_RETIRED 109154107392 18446744072317914410
INT_MISC.RECOVERY_CYCLES_ANY 3994719922 1651720886
L1D.REPLACEMENT 27951070595 18446744071674184941
L2_LINES_IN.ALL 16675992065 18446744072163653737
MEM_INST_RETIRED.ALL_LOADS 39786269138 1154129279
MEM_INST_RETIRED.ALL_STORES 1562815820 1571655598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365767476189 18446744073207533131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166662629586 909308392
UOPS_ISSUED.ANY 127069630559 789046692
UOPS_RETIRED.RETIRE_SLOTS 111231890958 18446744072537805969


CPU_CLK_UNHALTED 407701189189 356374179
CYCLE_ACTIVITY.STALLS_L1D_MISS 325475920627 387664727
CYCLE_ACTIVITY.STALLS_L2_MISS 319721703199 18446744071980878126
CYCLE_ACTIVITY.STALLS_L3_MISS 307218479166 1891606507
CYCLE_ACTIVITY.STALLS_MEM_ANY 325918774483 18446744071920184925
EXE_ACTIVITY.1_PORTS_UTIL 42580752118 1301439460
EXE_ACTIVITY.2_PORTS_UTIL 22233161077 1477762978
EXE_ACTIVITY.BOUND_ON_STORES 117996494 738802785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 982906092 534700769
IDQ_UOPS_NOT_DELIVERED.CORE 5856875172 18446744071647925299
INST_RETIRED 109210519597 18446744072379195144
INT_MISC.RECOVERY_CYCLES_ANY 3996487093 1652311518
L1D.REPLACEMENT 27962831651 18446744071675888055
L2_LINES_IN.ALL 16683368065 18446744072164586010
MEM_INST_RETIRED.ALL_LOADS 39807601432 1172199418
MEM_INST_RETIRED.ALL_STORES 1563324418 1572240945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 365939200847 413013245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166760301934 1400317148
UOPS_ISSUED.ANY 127133387124 965208935
UOPS_RETIRED.RETIRE_SLOTS 111289167168 18446744072592364282


CPU_CLK_UNHALTED 407901244492 671721797
CYCLE_ACTIVITY.STALLS_L1D_MISS 325632563153 607109465
CYCLE_ACTIVITY.STALLS_L2_MISS 319871334428 18446744072084411629
CYCLE_ACTIVITY.STALLS_L3_MISS 307364119382 2114550880
CYCLE_ACTIVITY.STALLS_MEM_ANY 326077195005 18446744071967194243
EXE_ACTIVITY.1_PORTS_UTIL 42602771631 1315655914
EXE_ACTIVITY.2_PORTS_UTIL 22245280945 1483194310
EXE_ACTIVITY.BOUND_ON_STORES 117996494 739153811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983304644 534948198
IDQ_UOPS_NOT_DELIVERED.CORE 5859344491 18446744071648655127
INST_RETIRED 109266562135 18446744072434529695
INT_MISC.RECOVERY_CYCLES_ANY 3998239905 1652894107
L1D.REPLACEMENT 27973854144 18446744071677772366
L2_LINES_IN.ALL 16690201071 18446744072165346652
MEM_INST_RETIRED.ALL_LOADS 39828854122 1185671482
MEM_INST_RETIRED.ALL_STORES 1563858644 1572658286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366111004038 757358692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166865913291 2007282276
UOPS_ISSUED.ANY 127197477870 1091629415
UOPS_RETIRED.RETIRE_SLOTS 111346415522 18446744072638939258


CPU_CLK_UNHALTED 408101194087 880202932
CYCLE_ACTIVITY.STALLS_L1D_MISS 325793162410 829497125
CYCLE_ACTIVITY.STALLS_L2_MISS 320025593171 18446744072197825446
CYCLE_ACTIVITY.STALLS_L3_MISS 307516330851 18446744071795792027
CYCLE_ACTIVITY.STALLS_MEM_ANY 326238413384 18446744072029863998
EXE_ACTIVITY.1_PORTS_UTIL 42623380747 1323937867
EXE_ACTIVITY.2_PORTS_UTIL 22256210364 1486149614
EXE_ACTIVITY.BOUND_ON_STORES 117996494 739343042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 983690362 535027920
IDQ_UOPS_NOT_DELIVERED.CORE 5861653537 18446744071649389619
INST_RETIRED 109318398351 18446744072465000973
INT_MISC.RECOVERY_CYCLES_ANY 3999875376 1653484656
L1D.REPLACEMENT 27984969105 18446744071679652630
L2_LINES_IN.ALL 16696854777 18446744072166100038
MEM_INST_RETIRED.ALL_LOADS 39848411482 1194005175
MEM_INST_RETIRED.ALL_STORES 1564331934 1573247246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366289305228 982451181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 166979731068 18446744072096406892
UOPS_ISSUED.ANY 127256091151 1186640452
UOPS_RETIRED.RETIRE_SLOTS 111398454984 18446744072666601466


CPU_CLK_UNHALTED 408301353111 1048419798
CYCLE_ACTIVITY.STALLS_L1D_MISS 325959642477 1117380957
CYCLE_ACTIVITY.STALLS_L2_MISS 320188517603 18446744072392274374
CYCLE_ACTIVITY.STALLS_L3_MISS 307676374365 18446744072165499930
CYCLE_ACTIVITY.STALLS_MEM_ANY 326404790658 18446744072134343337
EXE_ACTIVITY.1_PORTS_UTIL 42641727080 1325403372
EXE_ACTIVITY.2_PORTS_UTIL 22265222654 1487690866
EXE_ACTIVITY.BOUND_ON_STORES 117996494 739530217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 984055360 535276276
IDQ_UOPS_NOT_DELIVERED.CORE 5863928739 18446744071650277116
INST_RETIRED 109362304711 18446744072472526437
INT_MISC.RECOVERY_CYCLES_ANY 4001399384 1654067022
L1D.REPLACEMENT 27996117172 18446744071681187170
L2_LINES_IN.ALL 16703665593 18446744072166856224
MEM_INST_RETIRED.ALL_LOADS 39865048680 1198083205
MEM_INST_RETIRED.ALL_STORES 1564777172 1573664036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366474803137 1254030747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167110900434 18446744072982422747
UOPS_ISSUED.ANY 127307044615 1266061721
UOPS_RETIRED.RETIRE_SLOTS 111443138577 18446744072675343441


CPU_CLK_UNHALTED 408501220565 1186801301
CYCLE_ACTIVITY.STALLS_L1D_MISS 326123174857 1286432790
CYCLE_ACTIVITY.STALLS_L2_MISS 320349364218 18446744072554206965
CYCLE_ACTIVITY.STALLS_L3_MISS 307833969426 18446744072443420935
CYCLE_ACTIVITY.STALLS_MEM_ANY 326568421393 18446744072208547186
EXE_ACTIVITY.1_PORTS_UTIL 42660901571 1327395529
EXE_ACTIVITY.2_PORTS_UTIL 22274992506 1488875290
EXE_ACTIVITY.BOUND_ON_STORES 117996494 739718991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 984481166 535356647
IDQ_UOPS_NOT_DELIVERED.CORE 5866944812 18446744071651005314
INST_RETIRED 109409868246 18446744072481472918
INT_MISC.RECOVERY_CYCLES_ANY 4003470662 1654653058
L1D.REPLACEMENT 28008474401 18446744071682017240
L2_LINES_IN.ALL 16710680385 18446744072167618370
MEM_INST_RETIRED.ALL_LOADS 39882748341 1201628912
MEM_INST_RETIRED.ALL_STORES 1565379319 1574084303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366660235718 1468862142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167228019133 1407625478
UOPS_ISSUED.ANY 127364283171 1309082951
UOPS_RETIRED.RETIRE_SLOTS 111491549188 18446744072684268943


CPU_CLK_UNHALTED 408701356251 1317753357
CYCLE_ACTIVITY.STALLS_L1D_MISS 326277685187 1396528496
CYCLE_ACTIVITY.STALLS_L2_MISS 320500884436 18446744072648899156
CYCLE_ACTIVITY.STALLS_L3_MISS 307979085425 18446744072597140439
CYCLE_ACTIVITY.STALLS_MEM_ANY 326724064189 18446744072265138572
EXE_ACTIVITY.1_PORTS_UTIL 42681491811 1332713731
EXE_ACTIVITY.2_PORTS_UTIL 22286424616 1491304895
EXE_ACTIVITY.BOUND_ON_STORES 118332736 741217409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 985340896 535941064
IDQ_UOPS_NOT_DELIVERED.CORE 5870489905 18446744071652387937
INST_RETIRED 109470796910 18446744072603796027
INT_MISC.RECOVERY_CYCLES_ANY 4006421418 1656601644
L1D.REPLACEMENT 28021136001 18446744071682845693
L2_LINES_IN.ALL 16718179372 18446744072168714727
MEM_INST_RETIRED.ALL_LOADS 39903600109 1215314790
MEM_INST_RETIRED.ALL_STORES 1566998974 1576636605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366833211856 1626511121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167315512548 1783078622
UOPS_ISSUED.ANY 127440605641 1824377235
UOPS_RETIRED.RETIRE_SLOTS 111557001237 18446744072909324478


CPU_CLK_UNHALTED 408901383722 1432068634
CYCLE_ACTIVITY.STALLS_L1D_MISS 326433932846 1455876536
CYCLE_ACTIVITY.STALLS_L2_MISS 320651235513 18446744072715866554
CYCLE_ACTIVITY.STALLS_L3_MISS 308120712915 18446744072691437718
CYCLE_ACTIVITY.STALLS_MEM_ANY 326881104205 18446744072300038107
EXE_ACTIVITY.1_PORTS_UTIL 42701118333 1335761602
EXE_ACTIVITY.2_PORTS_UTIL 22297597769 1492494373
EXE_ACTIVITY.BOUND_ON_STORES 118999502 742389086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 986675136 537199870
IDQ_UOPS_NOT_DELIVERED.CORE 5872180828 18446744071653284654
INST_RETIRED 109539753705 18446744072785140567
INT_MISC.RECOVERY_CYCLES_ANY 4007221785 1657357354
L1D.REPLACEMENT 28033742584 18446744071684205527
L2_LINES_IN.ALL 16727005707 18446744072170322232
MEM_INST_RETIRED.ALL_LOADS 39924729109 1226519460
MEM_INST_RETIRED.ALL_STORES 1569646255 1579195011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 366996668751 1714022251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167367633099 2147021044
UOPS_ISSUED.ANY 127518693072 2143768144
UOPS_RETIRED.RETIRE_SLOTS 111631301801 1105940153


CPU_CLK_UNHALTED 409101307316 1538190347
CYCLE_ACTIVITY.STALLS_L1D_MISS 326596083695 1561713855
CYCLE_ACTIVITY.STALLS_L2_MISS 320812841364 18446744072865781770
CYCLE_ACTIVITY.STALLS_L3_MISS 308274622786 18446744072888096267
CYCLE_ACTIVITY.STALLS_MEM_ANY 327043400347 18446744072356534342
EXE_ACTIVITY.1_PORTS_UTIL 42721874143 1340736750
EXE_ACTIVITY.2_PORTS_UTIL 22308137934 1493325637
EXE_ACTIVITY.BOUND_ON_STORES 118999534 742742134
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987022693 537280157
IDQ_UOPS_NOT_DELIVERED.CORE 5874415659 18446744071654175226
INST_RETIRED 109587808225 18446744072793352776
INT_MISC.RECOVERY_CYCLES_ANY 4008308326 1658117886
L1D.REPLACEMENT 28048348369 18446744071687848482
L2_LINES_IN.ALL 16737352830 18446744072173627130
MEM_INST_RETIRED.ALL_LOADS 39943201913 1229015670
MEM_INST_RETIRED.ALL_STORES 1569951127 1579779526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367177613121 1886261985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167430230150 18446744071867939650
UOPS_ISSUED.ANY 127571799543 18446744071578799021
UOPS_RETIRED.RETIRE_SLOTS 111680362817 1120745236


CPU_CLK_UNHALTED 409301516769 1641088381
CYCLE_ACTIVITY.STALLS_L1D_MISS 326758265991 1656947900
CYCLE_ACTIVITY.STALLS_L2_MISS 320974041688 18446744073001094352
CYCLE_ACTIVITY.STALLS_L3_MISS 308426824064 666780807
CYCLE_ACTIVITY.STALLS_MEM_ANY 327205110310 18446744072405697824
EXE_ACTIVITY.1_PORTS_UTIL 42742639199 1345543303
EXE_ACTIVITY.2_PORTS_UTIL 22319142360 1494158332
EXE_ACTIVITY.BOUND_ON_STORES 118999534 742930218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987355633 537528364
IDQ_UOPS_NOT_DELIVERED.CORE 5876648791 18446744071654904351
INST_RETIRED 109637164044 18446744072799442981
INT_MISC.RECOVERY_CYCLES_ANY 4009624588 1658703943
L1D.REPLACEMENT 28063847579 18446744071690618010
L2_LINES_IN.ALL 16747564447 18446744072176418135
MEM_INST_RETIRED.ALL_LOADS 39962305174 1230264401
MEM_INST_RETIRED.ALL_STORES 1570281556 1580198106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367360124104 2001022652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167489458849 18446744072027501603
UOPS_ISSUED.ANY 127626720594 18446744071588123163
UOPS_RETIRED.RETIRE_SLOTS 111730751263 1137355019


CPU_CLK_UNHALTED 409501790588 1739277725
CYCLE_ACTIVITY.STALLS_L1D_MISS 326920190749 1743406017
CYCLE_ACTIVITY.STALLS_L2_MISS 321134919595 209028122
CYCLE_ACTIVITY.STALLS_L3_MISS 308577751374 1197638513
CYCLE_ACTIVITY.STALLS_MEM_ANY 327366815150 18446744072452880462
EXE_ACTIVITY.1_PORTS_UTIL 42763515690 1350350771
EXE_ACTIVITY.2_PORTS_UTIL 22330032010 1494814245
EXE_ACTIVITY.BOUND_ON_STORES 118999534 743119500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987681009 537607723
IDQ_UOPS_NOT_DELIVERED.CORE 5878955401 18446744071655632232
INST_RETIRED 109687120095 18446744072806066880
INT_MISC.RECOVERY_CYCLES_ANY 4011074131 1659290499
L1D.REPLACEMENT 28079506213 18446744071693384503
L2_LINES_IN.ALL 16757550656 18446744072179048082
MEM_INST_RETIRED.ALL_LOADS 39980956020 1231160608
MEM_INST_RETIRED.ALL_STORES 1570681982 1580780047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367541527266 2093958336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167548736932 18446744072188112443
UOPS_ISSUED.ANY 127681171593 18446744071598730440
UOPS_RETIRED.RETIRE_SLOTS 111780931097 1145198099


CPU_CLK_UNHALTED 409701909400 1831095589
CYCLE_ACTIVITY.STALLS_L1D_MISS 327082746132 1835659780
CYCLE_ACTIVITY.STALLS_L2_MISS 321295848635 990079006
CYCLE_ACTIVITY.STALLS_L3_MISS 308731628903 1637852092
CYCLE_ACTIVITY.STALLS_MEM_ANY 327528311495 18446744072503591945
EXE_ACTIVITY.1_PORTS_UTIL 42784073342 1354462661
EXE_ACTIVITY.2_PORTS_UTIL 22340558306 1495292988
EXE_ACTIVITY.BOUND_ON_STORES 118999534 743306706
EXE_ACTIVITY.EXE_BOUND_0_PORTS 987978841 537856644
IDQ_UOPS_NOT_DELIVERED.CORE 5881314384 18446744071656358645
INST_RETIRED 109736644904 18446744072812509701
INT_MISC.RECOVERY_CYCLES_ANY 4012529326 1659701713
L1D.REPLACEMENT 28094745611 18446744071696157211
L2_LINES_IN.ALL 16767186595 18446744072181162650
MEM_INST_RETIRED.ALL_LOADS 39999762135 1232054057
MEM_INST_RETIRED.ALL_STORES 1571105156 1581200566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367726403802 18446744071633252966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167615996135 18446744072309095521
UOPS_ISSUED.ANY 127735450327 18446744071612462964
UOPS_RETIRED.RETIRE_SLOTS 111830753490 1160040806


CPU_CLK_UNHALTED 409902020192 1916907231
CYCLE_ACTIVITY.STALLS_L1D_MISS 327243266593 1899560807
CYCLE_ACTIVITY.STALLS_L2_MISS 321455746042 1346281672
CYCLE_ACTIVITY.STALLS_L3_MISS 308883809331 1942188133
CYCLE_ACTIVITY.STALLS_MEM_ANY 327688885783 18446744072541619874
EXE_ACTIVITY.1_PORTS_UTIL 42805352362 1360330681
EXE_ACTIVITY.2_PORTS_UTIL 22351416445 1495947214
EXE_ACTIVITY.BOUND_ON_STORES 118999534 743494736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 988358081 538105052
IDQ_UOPS_NOT_DELIVERED.CORE 5884064510 18446744071657252961
INST_RETIRED 109789174435 18446744072825348371
INT_MISC.RECOVERY_CYCLES_ANY 4014297926 1660291162
L1D.REPLACEMENT 28110078387 18446744071698397378
L2_LINES_IN.ALL 16776302622 18446744072182944795
MEM_INST_RETIRED.ALL_LOADS 40019219001 1233485416
MEM_INST_RETIRED.ALL_STORES 1571637372 1581618957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 367908292455 18446744071719721108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167679872936 18446744072383484213
UOPS_ISSUED.ANY 127793458588 18446744071621810363
UOPS_RETIRED.RETIRE_SLOTS 111883931840 1184400168


CPU_CLK_UNHALTED 410102082965 1998361979
CYCLE_ACTIVITY.STALLS_L1D_MISS 327402803616 1950774662
CYCLE_ACTIVITY.STALLS_L2_MISS 321613926468 1588579790
CYCLE_ACTIVITY.STALLS_L3_MISS 309034018597 18446744071587996138
CYCLE_ACTIVITY.STALLS_MEM_ANY 327847845104 18446744072569899140
EXE_ACTIVITY.1_PORTS_UTIL 42826762610 1366557913
EXE_ACTIVITY.2_PORTS_UTIL 22362434783 1496601902
EXE_ACTIVITY.BOUND_ON_STORES 118999534 743846903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 988727710 538184463
IDQ_UOPS_NOT_DELIVERED.CORE 5887139419 18446744071658146653
INST_RETIRED 109842241384 18446744072839269039
INT_MISC.RECOVERY_CYCLES_ANY 4016278397 1660876543
L1D.REPLACEMENT 28125264806 18446744071700643742
L2_LINES_IN.ALL 16784937802 18446744072184204433
MEM_INST_RETIRED.ALL_LOADS 40039043470 1235271474
MEM_INST_RETIRED.ALL_STORES 1572235868 1582201665
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368089976143 18446744071799439286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167744621631 18446744072466325612
UOPS_ISSUED.ANY 127855120805 18446744071631900381
UOPS_RETIRED.RETIRE_SLOTS 111938317116 1217752720


CPU_CLK_UNHALTED 410301913416 2074896015
CYCLE_ACTIVITY.STALLS_L1D_MISS 327561638035 1994273543
CYCLE_ACTIVITY.STALLS_L2_MISS 321770880847 1778598056
CYCLE_ACTIVITY.STALLS_L3_MISS 309184485006 18446744071798363917
CYCLE_ACTIVITY.STALLS_MEM_ANY 328007064920 18446744072600041580
EXE_ACTIVITY.1_PORTS_UTIL 42848400157 1373665974
EXE_ACTIVITY.2_PORTS_UTIL 22373637187 1497435983
EXE_ACTIVITY.BOUND_ON_STORES 118999534 744033769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989147871 538263256
IDQ_UOPS_NOT_DELIVERED.CORE 5890527568 18446744071659038209
INST_RETIRED 109896791530 272085653
INT_MISC.RECOVERY_CYCLES_ANY 4018677625 1661465805
L1D.REPLACEMENT 28140217967 18446744071702357140
L2_LINES_IN.ALL 16793135924 18446744072185307293
MEM_INST_RETIRED.ALL_LOADS 40059005424 1237418340
MEM_INST_RETIRED.ALL_STORES 1572970265 1582617893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368272169768 18446744071878120034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167810147475 18446744072527154041
UOPS_ISSUED.ANY 127919486612 18446744071658649077
UOPS_RETIRED.RETIRE_SLOTS 111994215436 1265678620


CPU_CLK_UNHALTED 410501447510 2146141114
CYCLE_ACTIVITY.STALLS_L1D_MISS 327719843165 2031526216
CYCLE_ACTIVITY.STALLS_L2_MISS 321926224111 1924479321
CYCLE_ACTIVITY.STALLS_L3_MISS 309333833134 18446744071974533021
CYCLE_ACTIVITY.STALLS_MEM_ANY 328165383791 18446744072624665042
EXE_ACTIVITY.1_PORTS_UTIL 42870155880 1380957932
EXE_ACTIVITY.2_PORTS_UTIL 22385016945 1498446077
EXE_ACTIVITY.BOUND_ON_STORES 118999534 744222336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 989567444 538512115
IDQ_UOPS_NOT_DELIVERED.CORE 5893908046 18446744071660094413
INST_RETIRED 109953149088 503037334
INT_MISC.RECOVERY_CYCLES_ANY 4021348637 1662222058
L1D.REPLACEMENT 28155119750 18446744071703894190
L2_LINES_IN.ALL 16801236677 18446744072186403879
MEM_INST_RETIRED.ALL_LOADS 40079201183 1239921011
MEM_INST_RETIRED.ALL_STORES 1573723100 1583037241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368453048518 18446744071939881407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167876556007 18446744072577437335
UOPS_ISSUED.ANY 127985993522 18446744071694211324
UOPS_RETIRED.RETIRE_SLOTS 112051063076 1319210386


CPU_CLK_UNHALTED 410701384800 18446744071632212386
CYCLE_ACTIVITY.STALLS_L1D_MISS 327876912544 2061778827
CYCLE_ACTIVITY.STALLS_L2_MISS 322081660094 2060633567
CYCLE_ACTIVITY.STALLS_L3_MISS 309482883194 18446744072139508008
CYCLE_ACTIVITY.STALLS_MEM_ANY 328323011532 18446744072646356653
EXE_ACTIVITY.1_PORTS_UTIL 42891973926 1388606221
EXE_ACTIVITY.2_PORTS_UTIL 22396322034 1499459556
EXE_ACTIVITY.BOUND_ON_STORES 119001268 744408804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 990076919 538759660
IDQ_UOPS_NOT_DELIVERED.CORE 5897574289 18446744071661150472
INST_RETIRED 110009278597 661714869
INT_MISC.RECOVERY_CYCLES_ANY 4024433526 1663321508
L1D.REPLACEMENT 28169599965 18446744071705260127
L2_LINES_IN.ALL 16809088454 18446744072187336078
MEM_INST_RETIRED.ALL_LOADS 40099210548 1242426296
MEM_INST_RETIRED.ALL_STORES 1574689354 1583617534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368632878458 18446744071994125492
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167946412339 18446744072638355143
UOPS_ISSUED.ANY 128056528450 18446744071768086350
UOPS_RETIRED.RETIRE_SLOTS 112108763399 1386267394


CPU_CLK_UNHALTED 410901353771 18446744071702094749
CYCLE_ACTIVITY.STALLS_L1D_MISS 328035767051 2105374339
CYCLE_ACTIVITY.STALLS_L2_MISS 322238045025 18446744071619149908
CYCLE_ACTIVITY.STALLS_L3_MISS 309634465035 18446744072326783581
CYCLE_ACTIVITY.STALLS_MEM_ANY 328481931256 18446744072674901381
EXE_ACTIVITY.1_PORTS_UTIL 42913373462 1394852317
EXE_ACTIVITY.2_PORTS_UTIL 22407247644 1500113636
EXE_ACTIVITY.BOUND_ON_STORES 119001268 744596968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 990570645 538839327
IDQ_UOPS_NOT_DELIVERED.CORE 5901132219 18446744071662212104
INST_RETIRED 110063164610 751574855
INT_MISC.RECOVERY_CYCLES_ANY 4027216378 1664079960
L1D.REPLACEMENT 28183812341 18446744071706268648
L2_LINES_IN.ALL 16817048672 18446744072188261630
MEM_INST_RETIRED.ALL_LOADS 40118834226 1244219247
MEM_INST_RETIRED.ALL_STORES 1575498846 1584201560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368815400292 18446744072070213490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 168023493288 18446744072681772845
UOPS_ISSUED.ANY 128121577247 18446744071796945161
UOPS_RETIRED.RETIRE_SLOTS 112164096287 1424617330


CPU_CLK_UNHALTED 411101194571 18446744071770369025
CYCLE_ACTIVITY.STALLS_L1D_MISS 328195174879 18446744071566180920
CYCLE_ACTIVITY.STALLS_L2_MISS 322396214452 18446744071776169815
CYCLE_ACTIVITY.STALLS_L3_MISS 309786096524 18446744072501430289
CYCLE_ACTIVITY.STALLS_MEM_ANY 328641185741 18446744072706065706
EXE_ACTIVITY.1_PORTS_UTIL 42934310929 1399872575
EXE_ACTIVITY.2_PORTS_UTIL 22418009366 1500589543
EXE_ACTIVITY.BOUND_ON_STORES 119001268 744948138
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991004788 539086892
IDQ_UOPS_NOT_DELIVERED.CORE 5904387220 18446744071663103119
INST_RETIRED 110116205545 815732680
INT_MISC.RECOVERY_CYCLES_ANY 4029737644 1664836270
L1D.REPLACEMENT 28198097952 18446744071707457000
L2_LINES_IN.ALL 16824943712 18446744072189187017
MEM_INST_RETIRED.ALL_LOADS 40138087151 1245296712
MEM_INST_RETIRED.ALL_STORES 1576244582 1584616481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 368997272026 18446744072140823068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 168105462607 18446744072761448832
UOPS_ISSUED.ANY 128185136281 18446744071822338253
UOPS_RETIRED.RETIRE_SLOTS 112217381192 1450593640


CPU_CLK_UNHALTED 411301359824 18446744071836861014
CYCLE_ACTIVITY.STALLS_L1D_MISS 328352674210 18446744071595972205
CYCLE_ACTIVITY.STALLS_L2_MISS 322551206944 18446744071883099619
CYCLE_ACTIVITY.STALLS_L3_MISS 309934274698 18446744072632029485
CYCLE_ACTIVITY.STALLS_MEM_ANY 328800438162 18446744072733725585
EXE_ACTIVITY.1_PORTS_UTIL 42955763204 1405953705
EXE_ACTIVITY.2_PORTS_UTIL 22429216987 1501425255
EXE_ACTIVITY.BOUND_ON_STORES 119001268 745132447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 991483304 539166323
IDQ_UOPS_NOT_DELIVERED.CORE 5907943209 18446744071664164649
INST_RETIRED 110170827294 894533942
INT_MISC.RECOVERY_CYCLES_ANY 4032676851 1665767478
L1D.REPLACEMENT 28212404159 18446744071708470882
L2_LINES_IN.ALL 16832735761 18446744072190118281
