here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21781686430 1216078577


CPU_CLK_UNHALTED 144554751325 663762171
INST_RETIRED 172584190018 936517736
MEM_INST_RETIRED.ALL_LOADS 36587400741 1020510338
MEM_INST_RETIRED.ALL_STORES 13706698816 1828591817
L1D.REPLACEMENT 2012250073 612212726
L2_LINES_IN.ALL 989313119 272610117
IDQ_UOPS_NOT_DELIVERED.CORE 78795801055 1606873499
UOPS_ISSUED.ANY 283106201060 831907888
INT_MISC.RECOVERY_CYCLES_ANY 10048786563 1802183902
UOPS_RETIRED.RETIRE_SLOTS 161784338081 1641682594
CYCLE_ACTIVITY.STALLS_MEM_ANY 43379751459 1224567541
EXE_ACTIVITY.BOUND_ON_STORES 76519908 183226734
EXE_ACTIVITY.1_PORTS_UTIL 20224630606 158078893
EXE_ACTIVITY.2_PORTS_UTIL 21862869689 692808568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1577776245 620488781
CYCLE_ACTIVITY.STALLS_L1D_MISS 34313821591 984699992
CYCLE_ACTIVITY.STALLS_L2_MISS 30939492647 1610606990
CYCLE_ACTIVITY.STALLS_L3_MISS 17327764947 300349725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5667248 7339414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21799948649 1229629709


CPU_CLK_UNHALTED 144754802125 666654428
INST_RETIRED 172803653316 1225210539
MEM_INST_RETIRED.ALL_LOADS 36629065278 1022766591
MEM_INST_RETIRED.ALL_STORES 13725461598 1828914144
L1D.REPLACEMENT 2015513035 612772526
L2_LINES_IN.ALL 991181553 272882248
IDQ_UOPS_NOT_DELIVERED.CORE 78897789885 1626567155
UOPS_ISSUED.ANY 283480158906 1195018445
INT_MISC.RECOVERY_CYCLES_ANY 10061282759 1802781218
UOPS_RETIRED.RETIRE_SLOTS 161950257366 1675888496
CYCLE_ACTIVITY.STALLS_MEM_ANY 43415342144 1234910901
EXE_ACTIVITY.BOUND_ON_STORES 76544318 183377628
EXE_ACTIVITY.1_PORTS_UTIL 20253459394 160563427
EXE_ACTIVITY.2_PORTS_UTIL 21890186707 693984326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1579337629 621432515
CYCLE_ACTIVITY.STALLS_L1D_MISS 34346953040 1031132316
CYCLE_ACTIVITY.STALLS_L2_MISS 30996936440 1665646686
CYCLE_ACTIVITY.STALLS_L3_MISS 17362333730 412210468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5669663 7296677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21836371035 1261900811


CPU_CLK_UNHALTED 144965454000 672901032
INST_RETIRED 173016717133 1317092466
MEM_INST_RETIRED.ALL_LOADS 36684938053 1033356051
MEM_INST_RETIRED.ALL_STORES 13744980554 1830107986
L1D.REPLACEMENT 2019252541 612921213
L2_LINES_IN.ALL 993020624 273187264
IDQ_UOPS_NOT_DELIVERED.CORE 78993055139 1642898116
UOPS_ISSUED.ANY 283857769349 1429344227
INT_MISC.RECOVERY_CYCLES_ANY 10075051961 1804090139
UOPS_RETIRED.RETIRE_SLOTS 162149211087 1861240071
CYCLE_ACTIVITY.STALLS_MEM_ANY 43472826010 1259220837
EXE_ACTIVITY.BOUND_ON_STORES 76652790 183528448
EXE_ACTIVITY.1_PORTS_UTIL 20280005601 166966978
EXE_ACTIVITY.2_PORTS_UTIL 21919125073 694255839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1580754157 621427247
CYCLE_ACTIVITY.STALLS_L1D_MISS 34414440077 1120267708
CYCLE_ACTIVITY.STALLS_L2_MISS 31060110109 1671186472
CYCLE_ACTIVITY.STALLS_L3_MISS 17397842386 415770736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5673607 7307521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21879449402 1265109838


CPU_CLK_UNHALTED 145172462541 674359331
INST_RETIRED 173193698392 1331543458
MEM_INST_RETIRED.ALL_LOADS 36735363440 1035186697
MEM_INST_RETIRED.ALL_STORES 13763935034 1830602077
L1D.REPLACEMENT 2022502748 613459655
L2_LINES_IN.ALL 994434520 273212108
IDQ_UOPS_NOT_DELIVERED.CORE 79133783003 1648396127
UOPS_ISSUED.ANY 284235128858 1431526283
INT_MISC.RECOVERY_CYCLES_ANY 10091220076 1804431756
UOPS_RETIRED.RETIRE_SLOTS 162352216932 1884805425
CYCLE_ACTIVITY.STALLS_MEM_ANY 43543196488 1282031952
EXE_ACTIVITY.BOUND_ON_STORES 76682225 183735970
EXE_ACTIVITY.1_PORTS_UTIL 20310117022 168753217
EXE_ACTIVITY.2_PORTS_UTIL 21949428128 694836824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1582943798 621895045
CYCLE_ACTIVITY.STALLS_L1D_MISS 34461452451 1122612596
CYCLE_ACTIVITY.STALLS_L2_MISS 31106799958 354090787
CYCLE_ACTIVITY.STALLS_L3_MISS 17430325523 494199237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5677977 7318413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21911469550 1272504363


CPU_CLK_UNHALTED 145378744658 676616620
INST_RETIRED 173439931782 1483636655
MEM_INST_RETIRED.ALL_LOADS 36788132921 1038077428
MEM_INST_RETIRED.ALL_STORES 13782276563 1831541911
L1D.REPLACEMENT 2025854262 613988387
L2_LINES_IN.ALL 996356491 273422367
IDQ_UOPS_NOT_DELIVERED.CORE 79252631350 1718752449
UOPS_ISSUED.ANY 284601216115 1486542138
INT_MISC.RECOVERY_CYCLES_ANY 10106150090 1807826985
UOPS_RETIRED.RETIRE_SLOTS 162568169698 1967365489
CYCLE_ACTIVITY.STALLS_MEM_ANY 43619428987 1285927357
EXE_ACTIVITY.BOUND_ON_STORES 76711349 183828773
EXE_ACTIVITY.1_PORTS_UTIL 20338806768 169382517
EXE_ACTIVITY.2_PORTS_UTIL 21977039926 695525304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1584832125 622357173
CYCLE_ACTIVITY.STALLS_L1D_MISS 34511581758 1209228265
CYCLE_ACTIVITY.STALLS_L2_MISS 31165478179 506068081
CYCLE_ACTIVITY.STALLS_L3_MISS 17459463889 519475837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5679058 7329195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21951879313 1317458604


CPU_CLK_UNHALTED 145584508328 678480511
INST_RETIRED 173648239242 1578292382
MEM_INST_RETIRED.ALL_LOADS 36835168037 1039422161
MEM_INST_RETIRED.ALL_STORES 13801024272 1832188391
L1D.REPLACEMENT 2029251388 614519911
L2_LINES_IN.ALL 998178985 273633801
IDQ_UOPS_NOT_DELIVERED.CORE 79365449843 1728687301
UOPS_ISSUED.ANY 284960535719 1487950353
INT_MISC.RECOVERY_CYCLES_ANY 10118248343 1810368324
UOPS_RETIRED.RETIRE_SLOTS 162760734480 390532111
CYCLE_ACTIVITY.STALLS_MEM_ANY 43690691921 1290419079
EXE_ACTIVITY.BOUND_ON_STORES 76738288 183978335
EXE_ACTIVITY.1_PORTS_UTIL 20367540812 170345951
EXE_ACTIVITY.2_PORTS_UTIL 22003971684 696888963
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1586403723 622821998
CYCLE_ACTIVITY.STALLS_L1D_MISS 34555483968 1236015900
CYCLE_ACTIVITY.STALLS_L2_MISS 31218759213 562837537
CYCLE_ACTIVITY.STALLS_L3_MISS 17490124167 550249183
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5680095 7340027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21993389455 1329318568


CPU_CLK_UNHALTED 145789584290 680667775
INST_RETIRED 173867870364 1628377631
MEM_INST_RETIRED.ALL_LOADS 36882021262 1040654281
MEM_INST_RETIRED.ALL_STORES 13818426279 1833040859
L1D.REPLACEMENT 2032295914 614999218
L2_LINES_IN.ALL 999507114 273959329
IDQ_UOPS_NOT_DELIVERED.CORE 79490228665 1812207787
UOPS_ISSUED.ANY 285361175075 1704860400
INT_MISC.RECOVERY_CYCLES_ANY 10134606346 1812273667
UOPS_RETIRED.RETIRE_SLOTS 162982668705 486987605
CYCLE_ACTIVITY.STALLS_MEM_ANY 43752349973 1292503747
EXE_ACTIVITY.BOUND_ON_STORES 76804228 184106390
EXE_ACTIVITY.1_PORTS_UTIL 20396684865 171699532
EXE_ACTIVITY.2_PORTS_UTIL 22033835097 697584538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1588583098 623343863
CYCLE_ACTIVITY.STALLS_L1D_MISS 34609332785 1244279807
CYCLE_ACTIVITY.STALLS_L2_MISS 31257091510 563893625
CYCLE_ACTIVITY.STALLS_L3_MISS 17517305132 555824957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5682516 7349980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22029883179 1334493427


CPU_CLK_UNHALTED 145992325762 681976635
INST_RETIRED 174081654331 1707417666
MEM_INST_RETIRED.ALL_LOADS 36931437243 1042910375
MEM_INST_RETIRED.ALL_STORES 13836767935 1834330853
L1D.REPLACEMENT 2036111566 615698862
L2_LINES_IN.ALL 1000964747 274170266
IDQ_UOPS_NOT_DELIVERED.CORE 79599831335 1815459026
UOPS_ISSUED.ANY 285719587847 1752128242
INT_MISC.RECOVERY_CYCLES_ANY 10148094294 1813779889
UOPS_RETIRED.RETIRE_SLOTS 163184204909 641418630
CYCLE_ACTIVITY.STALLS_MEM_ANY 43825778077 1308235025
EXE_ACTIVITY.BOUND_ON_STORES 76839792 184218242
EXE_ACTIVITY.1_PORTS_UTIL 20424263431 172334964
EXE_ACTIVITY.2_PORTS_UTIL 22063879213 698247036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1590323234 623749637
CYCLE_ACTIVITY.STALLS_L1D_MISS 34667579379 1324052525
CYCLE_ACTIVITY.STALLS_L2_MISS 31312944283 676979196
CYCLE_ACTIVITY.STALLS_L3_MISS 17541544564 569450976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5685148 7359274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22067095978 1348689420


CPU_CLK_UNHALTED 146201195626 692137999
INST_RETIRED 174311561539 1729554416
MEM_INST_RETIRED.ALL_LOADS 36986574144 1051641822
MEM_INST_RETIRED.ALL_STORES 13859545921 1836132343
L1D.REPLACEMENT 2039743623 616341538
L2_LINES_IN.ALL 1002535304 274550895
IDQ_UOPS_NOT_DELIVERED.CORE 79706485207 1816918601
UOPS_ISSUED.ANY 286096189589 1781541946
INT_MISC.RECOVERY_CYCLES_ANY 10161270023 1815054812
UOPS_RETIRED.RETIRE_SLOTS 163390406225 659417592
CYCLE_ACTIVITY.STALLS_MEM_ANY 43896250386 1322925514
EXE_ACTIVITY.BOUND_ON_STORES 76875931 184247644
EXE_ACTIVITY.1_PORTS_UTIL 20452256913 172471444
EXE_ACTIVITY.2_PORTS_UTIL 22092684508 698766563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1592066725 624111028
CYCLE_ACTIVITY.STALLS_L1D_MISS 34725248554 1365508430
CYCLE_ACTIVITY.STALLS_L2_MISS 31368270384 733980856
CYCLE_ACTIVITY.STALLS_L3_MISS 17568620734 588441270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5686901 7369829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22101800852 1359380917


CPU_CLK_UNHALTED 146407572418 697889582
INST_RETIRED 174546019948 1729971063
MEM_INST_RETIRED.ALL_LOADS 37043638620 1053496863
MEM_INST_RETIRED.ALL_STORES 13880609526 1837224397
L1D.REPLACEMENT 2042605836 616931435
L2_LINES_IN.ALL 1004180444 274933462
IDQ_UOPS_NOT_DELIVERED.CORE 79815986236 1822639857
UOPS_ISSUED.ANY 286404982779 1814772104
INT_MISC.RECOVERY_CYCLES_ANY 10175415423 1815877295
UOPS_RETIRED.RETIRE_SLOTS 163599131247 675260849
CYCLE_ACTIVITY.STALLS_MEM_ANY 43963630175 1325807061
EXE_ACTIVITY.BOUND_ON_STORES 76932624 184397455
EXE_ACTIVITY.1_PORTS_UTIL 20473351123 174055615
EXE_ACTIVITY.2_PORTS_UTIL 22121945134 699290391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1593716981 623988185
CYCLE_ACTIVITY.STALLS_L1D_MISS 34782470018 1388962777
CYCLE_ACTIVITY.STALLS_L2_MISS 31418411549 801836109
CYCLE_ACTIVITY.STALLS_L3_MISS 17591589031 596789677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5689780 7380729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22126034106 1368301894


CPU_CLK_UNHALTED 146616759272 703422913
INST_RETIRED 174774940849 1732468237
MEM_INST_RETIRED.ALL_LOADS 37097043093 1058926967
MEM_INST_RETIRED.ALL_STORES 13907154835 1839902057
L1D.REPLACEMENT 2047159588 617573227
L2_LINES_IN.ALL 1006005515 275200780
IDQ_UOPS_NOT_DELIVERED.CORE 79921007075 1823228334
UOPS_ISSUED.ANY 286891261615 1886478636
INT_MISC.RECOVERY_CYCLES_ANY 10189039775 1817202760
UOPS_RETIRED.RETIRE_SLOTS 163801928719 697191165
CYCLE_ACTIVITY.STALLS_MEM_ANY 44035778749 1334612611
EXE_ACTIVITY.BOUND_ON_STORES 76982446 184545506
EXE_ACTIVITY.1_PORTS_UTIL 20506182176 174186891
EXE_ACTIVITY.2_PORTS_UTIL 22151010548 699875350
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1595342452 624891317
CYCLE_ACTIVITY.STALLS_L1D_MISS 34837823359 1391059798
CYCLE_ACTIVITY.STALLS_L2_MISS 31469210569 803668874
CYCLE_ACTIVITY.STALLS_L3_MISS 17614026080 603791456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5692408 7391569
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22159908592 1370479970


CPU_CLK_UNHALTED 146815316604 704867504
INST_RETIRED 174993625936 1751444293
MEM_INST_RETIRED.ALL_LOADS 37179411126 1068248241
MEM_INST_RETIRED.ALL_STORES 13928868876 1842352630
L1D.REPLACEMENT 2050569709 617712254
L2_LINES_IN.ALL 1007617134 275484097
IDQ_UOPS_NOT_DELIVERED.CORE 80025652493 1824743226
UOPS_ISSUED.ANY 287293871830 1904496196
INT_MISC.RECOVERY_CYCLES_ANY 10203691635 1819149459
UOPS_RETIRED.RETIRE_SLOTS 164026270458 704313169
CYCLE_ACTIVITY.STALLS_MEM_ANY 44104563640 1339227484
EXE_ACTIVITY.BOUND_ON_STORES 77014314 184693138
EXE_ACTIVITY.1_PORTS_UTIL 20534686597 174380175
EXE_ACTIVITY.2_PORTS_UTIL 22180480475 700395334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1597085211 624910151
CYCLE_ACTIVITY.STALLS_L1D_MISS 34894579597 1423794543
CYCLE_ACTIVITY.STALLS_L2_MISS 31519830907 886809397
CYCLE_ACTIVITY.STALLS_L3_MISS 17643497630 621954409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5697334 7402459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22189876178 1398012040


CPU_CLK_UNHALTED 147012217286 800647242
INST_RETIRED 175229524476 1754618922
MEM_INST_RETIRED.ALL_LOADS 37229296512 1080592970
MEM_INST_RETIRED.ALL_STORES 13958580914 1847670683
L1D.REPLACEMENT 2054111764 618714813
L2_LINES_IN.ALL 1009290752 275738129
IDQ_UOPS_NOT_DELIVERED.CORE 80134645991 1827884649
UOPS_ISSUED.ANY 287699197241 2046285590
INT_MISC.RECOVERY_CYCLES_ANY 10218140941 1820693328
UOPS_RETIRED.RETIRE_SLOTS 164249854932 722136906
CYCLE_ACTIVITY.STALLS_MEM_ANY 44170379598 1341367684
EXE_ACTIVITY.BOUND_ON_STORES 77077995 184841728
EXE_ACTIVITY.1_PORTS_UTIL 20562761393 174852822
EXE_ACTIVITY.2_PORTS_UTIL 22209605704 700909499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1598804941 625371285
CYCLE_ACTIVITY.STALLS_L1D_MISS 34946443787 1447703061
CYCLE_ACTIVITY.STALLS_L2_MISS 31568487522 911088030
CYCLE_ACTIVITY.STALLS_L3_MISS 17666771512 629939630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5701879 7413349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22218593444 1401247495


CPU_CLK_UNHALTED 147218382963 801884990
INST_RETIRED 175463840452 1759067019
MEM_INST_RETIRED.ALL_LOADS 37286019731 1091233075
MEM_INST_RETIRED.ALL_STORES 13980166045 1849492768
L1D.REPLACEMENT 2057759993 619273158
L2_LINES_IN.ALL 1011041990 275936118
IDQ_UOPS_NOT_DELIVERED.CORE 80244388944 1828622656
UOPS_ISSUED.ANY 288103496772 27810807
INT_MISC.RECOVERY_CYCLES_ANY 10232560329 1821936596
UOPS_RETIRED.RETIRE_SLOTS 164474137997 736560603
CYCLE_ACTIVITY.STALLS_MEM_ANY 44237946679 1343469539
EXE_ACTIVITY.BOUND_ON_STORES 77144104 184988738
EXE_ACTIVITY.1_PORTS_UTIL 20591635085 175133100
EXE_ACTIVITY.2_PORTS_UTIL 22238378022 701422293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1600547082 625773280
CYCLE_ACTIVITY.STALLS_L1D_MISS 34999854277 1460236925
CYCLE_ACTIVITY.STALLS_L2_MISS 31606876226 929887349
CYCLE_ACTIVITY.STALLS_L3_MISS 17693946059 631342468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5705797 7424186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22249544976 1405161242


CPU_CLK_UNHALTED 147427194074 810181223
INST_RETIRED 175692490307 1773488273
MEM_INST_RETIRED.ALL_LOADS 37333043025 1093242956
MEM_INST_RETIRED.ALL_STORES 14002105200 1851974741
L1D.REPLACEMENT 2061380210 619580471
L2_LINES_IN.ALL 1012785062 276172473
IDQ_UOPS_NOT_DELIVERED.CORE 80354080968 1829067744
UOPS_ISSUED.ANY 288507927219 27858353
INT_MISC.RECOVERY_CYCLES_ANY 10247188135 1823111556
UOPS_RETIRED.RETIRE_SLOTS 164682975146 747156680
CYCLE_ACTIVITY.STALLS_MEM_ANY 44303303494 1344774240
EXE_ACTIVITY.BOUND_ON_STORES 77203543 185136830
EXE_ACTIVITY.1_PORTS_UTIL 20619974686 175587417
EXE_ACTIVITY.2_PORTS_UTIL 22267795605 701934318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1602315045 626227982
CYCLE_ACTIVITY.STALLS_L1D_MISS 35056064419 1462975084
CYCLE_ACTIVITY.STALLS_L2_MISS 31654780788 949439974
CYCLE_ACTIVITY.STALLS_L3_MISS 17717221474 640271106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5709786 7435081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22279188626 1409144257


CPU_CLK_UNHALTED 147632091908 815423269
INST_RETIRED 175932803968 1826482455
MEM_INST_RETIRED.ALL_LOADS 37394334567 1112053935
MEM_INST_RETIRED.ALL_STORES 14023122137 1854846322
L1D.REPLACEMENT 2064938336 620213700
L2_LINES_IN.ALL 1014200395 276246673
IDQ_UOPS_NOT_DELIVERED.CORE 80464714024 1833202045
UOPS_ISSUED.ANY 288912476223 724347364
INT_MISC.RECOVERY_CYCLES_ANY 10261593305 1823206931
UOPS_RETIRED.RETIRE_SLOTS 164894375625 792324854
CYCLE_ACTIVITY.STALLS_MEM_ANY 44368939726 1345929575
EXE_ACTIVITY.BOUND_ON_STORES 77279421 185283303
EXE_ACTIVITY.1_PORTS_UTIL 20645650566 177004962
EXE_ACTIVITY.2_PORTS_UTIL 22297288885 702445128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1604075111 626677535
CYCLE_ACTIVITY.STALLS_L1D_MISS 35110653177 1488039880
CYCLE_ACTIVITY.STALLS_L2_MISS 31693867788 973421164
CYCLE_ACTIVITY.STALLS_L3_MISS 17738989791 643984045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5712854 7445923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22307439756 1414063422


CPU_CLK_UNHALTED 147838204118 820560111
INST_RETIRED 176115542715 325564056
MEM_INST_RETIRED.ALL_LOADS 37447128979 1117110284
MEM_INST_RETIRED.ALL_STORES 14043433297 1858163288
L1D.REPLACEMENT 2068344364 620850742
L2_LINES_IN.ALL 1015971606 276453774
IDQ_UOPS_NOT_DELIVERED.CORE 80556933214 1882455646
UOPS_ISSUED.ANY 289245306390 1749718794
INT_MISC.RECOVERY_CYCLES_ANY 10273925694 1824693748
UOPS_RETIRED.RETIRE_SLOTS 165104204460 811698933
CYCLE_ACTIVITY.STALLS_MEM_ANY 44435669406 1347140459
EXE_ACTIVITY.BOUND_ON_STORES 77323603 185420676
EXE_ACTIVITY.1_PORTS_UTIL 20674606308 177873252
EXE_ACTIVITY.2_PORTS_UTIL 22326485761 702954187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1605862250 627075933
CYCLE_ACTIVITY.STALLS_L1D_MISS 35164011126 1500281552
CYCLE_ACTIVITY.STALLS_L2_MISS 31752101053 992815728
CYCLE_ACTIVITY.STALLS_L3_MISS 17758945380 648294871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5714214 7456396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22337287022 1418717380


CPU_CLK_UNHALTED 148044581083 825882239
INST_RETIRED 176360889906 387012816
MEM_INST_RETIRED.ALL_LOADS 37503136782 1134080617
MEM_INST_RETIRED.ALL_STORES 14065231696 1860704781
L1D.REPLACEMENT 2071980113 621491013
L2_LINES_IN.ALL 1017709579 276718018
IDQ_UOPS_NOT_DELIVERED.CORE 80667045588 1883778376
UOPS_ISSUED.ANY 289630868123 1787302335
INT_MISC.RECOVERY_CYCLES_ANY 10288176530 1826601196
UOPS_RETIRED.RETIRE_SLOTS 165331286668 879454937
CYCLE_ACTIVITY.STALLS_MEM_ANY 44500903553 1348125866
EXE_ACTIVITY.BOUND_ON_STORES 77395968 185546298
EXE_ACTIVITY.1_PORTS_UTIL 20703174614 178688019
EXE_ACTIVITY.2_PORTS_UTIL 22355943201 703461530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1607649034 627526609
CYCLE_ACTIVITY.STALLS_L1D_MISS 35215979389 1508972741
CYCLE_ACTIVITY.STALLS_L2_MISS 31800401999 1008790807
CYCLE_ACTIVITY.STALLS_L3_MISS 17782145655 651870259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5716989 7411493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22367291377 1421906583


CPU_CLK_UNHALTED 148238890667 904004590
INST_RETIRED 176616278985 458380553
MEM_INST_RETIRED.ALL_LOADS 37558181377 1139294835
MEM_INST_RETIRED.ALL_STORES 14087064216 1863108250
L1D.REPLACEMENT 2074930232 622069579
L2_LINES_IN.ALL 1019411231 276926182
IDQ_UOPS_NOT_DELIVERED.CORE 80777121948 1885005963
UOPS_ISSUED.ANY 290014550019 1839548010
INT_MISC.RECOVERY_CYCLES_ANY 10301943254 1828699508
UOPS_RETIRED.RETIRE_SLOTS 165543529887 894114100
CYCLE_ACTIVITY.STALLS_MEM_ANY 44564244874 1356002017
EXE_ACTIVITY.BOUND_ON_STORES 77435115 185663979
EXE_ACTIVITY.1_PORTS_UTIL 20729242055 179899014
EXE_ACTIVITY.2_PORTS_UTIL 22383493155 706631388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1609322970 627977029
CYCLE_ACTIVITY.STALLS_L1D_MISS 35269168863 1512188703
CYCLE_ACTIVITY.STALLS_L2_MISS 31849333421 1029155969
CYCLE_ACTIVITY.STALLS_L3_MISS 17806320694 653221345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5718605 7421099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22399541923 1425566942


CPU_CLK_UNHALTED 148445784917 911769811
INST_RETIRED 176864596672 608991410
MEM_INST_RETIRED.ALL_LOADS 37641969654 1155856414
MEM_INST_RETIRED.ALL_STORES 14109372070 1865481509
L1D.REPLACEMENT 2078307542 622708940
L2_LINES_IN.ALL 1021162998 277191942
IDQ_UOPS_NOT_DELIVERED.CORE 80887925358 1886477290
UOPS_ISSUED.ANY 290408572819 1946226775
INT_MISC.RECOVERY_CYCLES_ANY 10316293904 1830124064
UOPS_RETIRED.RETIRE_SLOTS 165753870247 913401691
CYCLE_ACTIVITY.STALLS_MEM_ANY 44629970701 1357099104
EXE_ACTIVITY.BOUND_ON_STORES 77504343 185686159
EXE_ACTIVITY.1_PORTS_UTIL 20758100241 180315152
EXE_ACTIVITY.2_PORTS_UTIL 22412596697 707140192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1611029571 628425831
CYCLE_ACTIVITY.STALLS_L1D_MISS 35321638711 1522092741
CYCLE_ACTIVITY.STALLS_L2_MISS 31896457141 1045080540
CYCLE_ACTIVITY.STALLS_L3_MISS 17830507891 657517045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5720741 7431496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22429329520 1431633031


CPU_CLK_UNHALTED 148654908668 916297841
INST_RETIRED 177101193372 644767632
MEM_INST_RETIRED.ALL_LOADS 37693736569 1163644229
MEM_INST_RETIRED.ALL_STORES 14135801649 1869258698
L1D.REPLACEMENT 2081792909 623343320
L2_LINES_IN.ALL 1022687022 277397251
IDQ_UOPS_NOT_DELIVERED.CORE 80995676383 1889404681
UOPS_ISSUED.ANY 290804879431 2004526586
INT_MISC.RECOVERY_CYCLES_ANY 10330828314 1832537879
UOPS_RETIRED.RETIRE_SLOTS 165976920802 950721447
CYCLE_ACTIVITY.STALLS_MEM_ANY 44697415898 1357791342
EXE_ACTIVITY.BOUND_ON_STORES 77562395 185830863
EXE_ACTIVITY.1_PORTS_UTIL 20786244828 180633882
