here
CYCLE_ACTIVITY.STALLS_MEM_ANY 136672410856 1949543776
EXE_ACTIVITY.BOUND_ON_STORES 270573779 440552652
EXE_ACTIVITY.1_PORTS_UTIL 39621423134 927201640
EXE_ACTIVITY.2_PORTS_UTIL 41472152289 1689213728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2642852214 867629699
CYCLE_ACTIVITY.STALLS_L1D_MISS 119293576512 1809832229
CYCLE_ACTIVITY.STALLS_L2_MISS 111149849290 2398214792
CYCLE_ACTIVITY.STALLS_L3_MISS 80550944038 1785922089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15928341 23080876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91296083778 2582062041


CPU_CLK_UNHALTED 327855487780 1811094648
INST_RETIRED 320226704492 2210592059
MEM_INST_RETIRED.ALL_LOADS 71516598082 1698623620
MEM_INST_RETIRED.ALL_STORES 27606048127 1676974131
L1D.REPLACEMENT 4544841319 953912897
L2_LINES_IN.ALL 2143152971 371843060
IDQ_UOPS_NOT_DELIVERED.CORE 148238567416 1760155765
UOPS_ISSUED.ANY 534384515948 1488585916
INT_MISC.RECOVERY_CYCLES_ANY 18958586114 2543020010
UOPS_RETIRED.RETIRE_SLOTS 302212441795 1111507356
CYCLE_ACTIVITY.STALLS_MEM_ANY 136738978571 1966673792
EXE_ACTIVITY.BOUND_ON_STORES 270676161 440705669
EXE_ACTIVITY.1_PORTS_UTIL 39644919321 928259723
EXE_ACTIVITY.2_PORTS_UTIL 41494943984 1690913303
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2644242542 867915343
CYCLE_ACTIVITY.STALLS_L1D_MISS 119381086941 1888987090
CYCLE_ACTIVITY.STALLS_L2_MISS 111233503478 2481676504
CYCLE_ACTIVITY.STALLS_L3_MISS 80595474122 1860430521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15928376 23095628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91352526014 438642864


CPU_CLK_UNHALTED 328058550981 1813500872
INST_RETIRED 320406384360 2256416742
MEM_INST_RETIRED.ALL_LOADS 71555195913 1700068586
MEM_INST_RETIRED.ALL_STORES 27620467467 1677911287
L1D.REPLACEMENT 4547721847 954133803
L2_LINES_IN.ALL 2144548950 372075282
IDQ_UOPS_NOT_DELIVERED.CORE 148331656140 1764305868
UOPS_ISSUED.ANY 534700939628 1501161378
INT_MISC.RECOVERY_CYCLES_ANY 18970386525 2543454484
UOPS_RETIRED.RETIRE_SLOTS 302370780217 1164445280
CYCLE_ACTIVITY.STALLS_MEM_ANY 136850584162 1975863781
EXE_ACTIVITY.BOUND_ON_STORES 270790252 440861302
EXE_ACTIVITY.1_PORTS_UTIL 39668690051 928598967
EXE_ACTIVITY.2_PORTS_UTIL 41519391442 1692364847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2645556577 868200436
CYCLE_ACTIVITY.STALLS_L1D_MISS 119433067164 1941522539
CYCLE_ACTIVITY.STALLS_L2_MISS 111301378231 2547330398
CYCLE_ACTIVITY.STALLS_L3_MISS 80655121317 1898465668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15931088 23110527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91424246641 641025497


CPU_CLK_UNHALTED 328267597104 1815914215
INST_RETIRED 320591891751 2296971290
MEM_INST_RETIRED.ALL_LOADS 71597852584 1700845584
MEM_INST_RETIRED.ALL_STORES 27634586895 1681623406
L1D.REPLACEMENT 4550577633 954483824
L2_LINES_IN.ALL 2146062086 372188113
IDQ_UOPS_NOT_DELIVERED.CORE 148426983035 1768713319
UOPS_ISSUED.ANY 535047211234 1554126440
INT_MISC.RECOVERY_CYCLES_ANY 18981896140 2543802468
UOPS_RETIRED.RETIRE_SLOTS 302549904439 1175505088
CYCLE_ACTIVITY.STALLS_MEM_ANY 136941588128 1980395505
EXE_ACTIVITY.BOUND_ON_STORES 270874400 441015304
EXE_ACTIVITY.1_PORTS_UTIL 39692173539 928940893
EXE_ACTIVITY.2_PORTS_UTIL 41543996100 1693299564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2646803125 868488073
CYCLE_ACTIVITY.STALLS_L1D_MISS 119493566678 1968459957
CYCLE_ACTIVITY.STALLS_L2_MISS 111377193013 2613385931
CYCLE_ACTIVITY.STALLS_L3_MISS 80699724965 1916175781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15937085 23125348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91486090912 746933075


CPU_CLK_UNHALTED 328472301071 1818071015
INST_RETIRED 320777540473 2313582716
MEM_INST_RETIRED.ALL_LOADS 71637464299 1701956558
MEM_INST_RETIRED.ALL_STORES 27656886388 1687194700
L1D.REPLACEMENT 4552862304 954830393
L2_LINES_IN.ALL 2147513000 372444925
IDQ_UOPS_NOT_DELIVERED.CORE 148520535817 1770585681
UOPS_ISSUED.ANY 535370044372 1568276018
INT_MISC.RECOVERY_CYCLES_ANY 18994031716 2544393258
UOPS_RETIRED.RETIRE_SLOTS 302711419748 1202804758
CYCLE_ACTIVITY.STALLS_MEM_ANY 137034472854 1988976280
EXE_ACTIVITY.BOUND_ON_STORES 270989572 441128711
EXE_ACTIVITY.1_PORTS_UTIL 39716121867 929282389
EXE_ACTIVITY.2_PORTS_UTIL 41568546162 1694374438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2648188471 868772453
CYCLE_ACTIVITY.STALLS_L1D_MISS 119574141374 2003305017
CYCLE_ACTIVITY.STALLS_L2_MISS 111454431179 2655307648
CYCLE_ACTIVITY.STALLS_L3_MISS 80755390540 1953865108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15942563 23138023
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91556175525 835316258


CPU_CLK_UNHALTED 328676567454 1820482158
INST_RETIRED 320969034477 2317031644
MEM_INST_RETIRED.ALL_LOADS 71679917516 1702817408
MEM_INST_RETIRED.ALL_STORES 27674475645 1688170112
L1D.REPLACEMENT 4555777533 955177031
L2_LINES_IN.ALL 2148909000 372515302
IDQ_UOPS_NOT_DELIVERED.CORE 148608538843 1774873335
UOPS_ISSUED.ANY 535672286550 1592707754
INT_MISC.RECOVERY_CYCLES_ANY 19005490688 2545626964
UOPS_RETIRED.RETIRE_SLOTS 302877612867 1234534601
CYCLE_ACTIVITY.STALLS_MEM_ANY 137129412740 2000609325
EXE_ACTIVITY.BOUND_ON_STORES 271074017 441269470
EXE_ACTIVITY.1_PORTS_UTIL 39741557685 929883255
EXE_ACTIVITY.2_PORTS_UTIL 41595008724 1694939571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2649494850 869059613
CYCLE_ACTIVITY.STALLS_L1D_MISS 119656966925 2057897273
CYCLE_ACTIVITY.STALLS_L2_MISS 111521246368 209200754
CYCLE_ACTIVITY.STALLS_L3_MISS 80810959897 1965959926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15942563 23155073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91622725999 929413907


CPU_CLK_UNHALTED 328882033091 1824247693
INST_RETIRED 321156075778 2333944158
MEM_INST_RETIRED.ALL_LOADS 71720651751 1703717564
MEM_INST_RETIRED.ALL_STORES 27691135646 1689474075
L1D.REPLACEMENT 4558642714 955491651
L2_LINES_IN.ALL 2150355557 372478266
IDQ_UOPS_NOT_DELIVERED.CORE 148700458812 1777072242
UOPS_ISSUED.ANY 535982745183 1617749206
INT_MISC.RECOVERY_CYCLES_ANY 19017111255 2547073193
UOPS_RETIRED.RETIRE_SLOTS 303031071921 1457684075
CYCLE_ACTIVITY.STALLS_MEM_ANY 137223405901 2011981747
EXE_ACTIVITY.BOUND_ON_STORES 271175408 441409286
EXE_ACTIVITY.1_PORTS_UTIL 39766286273 931343079
EXE_ACTIVITY.2_PORTS_UTIL 41619116220 1696135107
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2650915739 869343331
CYCLE_ACTIVITY.STALLS_L1D_MISS 119740055658 2082058118
CYCLE_ACTIVITY.STALLS_L2_MISS 111600778074 496003614
CYCLE_ACTIVITY.STALLS_L3_MISS 80869359818 2012743997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15948497 23041629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91686215319 959839464


CPU_CLK_UNHALTED 329089821478 1825657822
INST_RETIRED 321338308740 2374387735
MEM_INST_RETIRED.ALL_LOADS 71762824733 1705184877
MEM_INST_RETIRED.ALL_STORES 27708367240 1690814981
L1D.REPLACEMENT 4561589156 955868765
L2_LINES_IN.ALL 2151807994 372710543
IDQ_UOPS_NOT_DELIVERED.CORE 148792487735 1778631794
UOPS_ISSUED.ANY 536293763219 1647235740
INT_MISC.RECOVERY_CYCLES_ANY 19029247224 2547306989
UOPS_RETIRED.RETIRE_SLOTS 303198900302 1518649813
CYCLE_ACTIVITY.STALLS_MEM_ANY 137317035056 2016034819
EXE_ACTIVITY.BOUND_ON_STORES 271265513 441731218
EXE_ACTIVITY.1_PORTS_UTIL 39790319692 931684715
EXE_ACTIVITY.2_PORTS_UTIL 41643477493 1696742501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2652324148 869626957
CYCLE_ACTIVITY.STALLS_L1D_MISS 119821910678 2127452116
CYCLE_ACTIVITY.STALLS_L2_MISS 111678710741 661886010
CYCLE_ACTIVITY.STALLS_L3_MISS 80925280180 2056847035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15954577 23058614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91750054564 1017819416


CPU_CLK_UNHALTED 329290904337 1827351070
INST_RETIRED 321521902424 2876353624
MEM_INST_RETIRED.ALL_LOADS 71805219913 1706620222
MEM_INST_RETIRED.ALL_STORES 27724086101 1691629516
L1D.REPLACEMENT 4564166262 956471485
L2_LINES_IN.ALL 2153251151 372814116
IDQ_UOPS_NOT_DELIVERED.CORE 148888430920 1787015614
UOPS_ISSUED.ANY 536625185140 1648534957
INT_MISC.RECOVERY_CYCLES_ANY 19041664685 2548504423
UOPS_RETIRED.RETIRE_SLOTS 303373242370 1533537676
CYCLE_ACTIVITY.STALLS_MEM_ANY 137405680720 2020659006
EXE_ACTIVITY.BOUND_ON_STORES 271376191 441717271
EXE_ACTIVITY.1_PORTS_UTIL 39814304920 932025776
EXE_ACTIVITY.2_PORTS_UTIL 41667946911 1697940707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2653672130 870041390
CYCLE_ACTIVITY.STALLS_L1D_MISS 119897428225 2214323949
CYCLE_ACTIVITY.STALLS_L2_MISS 111752053011 823745553
CYCLE_ACTIVITY.STALLS_L3_MISS 80979008686 2069029516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15957154 23072888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91808417677 1113224730


CPU_CLK_UNHALTED 329499450685 1830319970
INST_RETIRED 321690713765 137820302
MEM_INST_RETIRED.ALL_LOADS 71848505412 1706914687
MEM_INST_RETIRED.ALL_STORES 27749390087 1695209335
L1D.REPLACEMENT 4566615567 956801269
L2_LINES_IN.ALL 2154736895 372916558
IDQ_UOPS_NOT_DELIVERED.CORE 148980954982 1789275567
UOPS_ISSUED.ANY 536947420808 1649564500
INT_MISC.RECOVERY_CYCLES_ANY 19053699292 2550131519
UOPS_RETIRED.RETIRE_SLOTS 303544898972 1566573092
CYCLE_ACTIVITY.STALLS_MEM_ANY 137500170733 2023774833
EXE_ACTIVITY.BOUND_ON_STORES 271446253 441870489
EXE_ACTIVITY.1_PORTS_UTIL 39839047093 932092956
EXE_ACTIVITY.2_PORTS_UTIL 41691632210 1699126878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2655163739 870324669
CYCLE_ACTIVITY.STALLS_L1D_MISS 119979646595 2249802050
CYCLE_ACTIVITY.STALLS_L2_MISS 111828460734 826015828
CYCLE_ACTIVITY.STALLS_L3_MISS 81033603908 2083309659
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15965909 23085933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91873749146 1183599683


CPU_CLK_UNHALTED 329707264818 1831831143
INST_RETIRED 321878096778 379500998
MEM_INST_RETIRED.ALL_LOADS 71887024628 1708635436
MEM_INST_RETIRED.ALL_STORES 27764446593 1696025555
L1D.REPLACEMENT 4569468609 956629857
L2_LINES_IN.ALL 2156222952 373018724
IDQ_UOPS_NOT_DELIVERED.CORE 149072382095 1796004669
UOPS_ISSUED.ANY 537257329117 1660345724
INT_MISC.RECOVERY_CYCLES_ANY 19065600620 2551757289
UOPS_RETIRED.RETIRE_SLOTS 303713474384 1590254420
CYCLE_ACTIVITY.STALLS_MEM_ANY 137589151697 2028162657
EXE_ACTIVITY.BOUND_ON_STORES 271565925 442023397
EXE_ACTIVITY.1_PORTS_UTIL 39862486202 932833197
EXE_ACTIVITY.2_PORTS_UTIL 41715629669 1699918182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2656573117 870388050
CYCLE_ACTIVITY.STALLS_L1D_MISS 120059246229 2277241975
CYCLE_ACTIVITY.STALLS_L2_MISS 111905472892 905438787
CYCLE_ACTIVITY.STALLS_L3_MISS 81088622863 2097256031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15967637 23100675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91937450776 1288432185


CPU_CLK_UNHALTED 329915393555 1834119751
INST_RETIRED 322047926974 494927953
MEM_INST_RETIRED.ALL_LOADS 71932111644 1709564990
MEM_INST_RETIRED.ALL_STORES 27777376286 1697488728
L1D.REPLACEMENT 4572375283 957232492
L2_LINES_IN.ALL 2157672550 373120588
IDQ_UOPS_NOT_DELIVERED.CORE 149163013044 1797409297
UOPS_ISSUED.ANY 537583415704 1660930134
INT_MISC.RECOVERY_CYCLES_ANY 19077859146 2553150829
UOPS_RETIRED.RETIRE_SLOTS 303880060177 1615360205
CYCLE_ACTIVITY.STALLS_MEM_ANY 137679508216 2030622780
EXE_ACTIVITY.BOUND_ON_STORES 271637941 442175987
EXE_ACTIVITY.1_PORTS_UTIL 39887020647 932773912
EXE_ACTIVITY.2_PORTS_UTIL 41740293486 1700918711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2658047478 870763563
CYCLE_ACTIVITY.STALLS_L1D_MISS 120140167199 2329096504
CYCLE_ACTIVITY.STALLS_L2_MISS 111981060335 1032481417
CYCLE_ACTIVITY.STALLS_L3_MISS 81143444613 2122230394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15970345 23115407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92002703848 1290706255


CPU_CLK_UNHALTED 330123607239 1835569741
INST_RETIRED 322235764917 495241202
MEM_INST_RETIRED.ALL_LOADS 71976326259 1710910230
MEM_INST_RETIRED.ALL_STORES 27794455393 1698928132
L1D.REPLACEMENT 4575293385 957573098
L2_LINES_IN.ALL 2159161121 373223640
IDQ_UOPS_NOT_DELIVERED.CORE 149258388699 1801579071
UOPS_ISSUED.ANY 537896357904 1680163682
INT_MISC.RECOVERY_CYCLES_ANY 19090121188 2553149042
UOPS_RETIRED.RETIRE_SLOTS 303956217245 1616634661
CYCLE_ACTIVITY.STALLS_MEM_ANY 137770421213 2033287334
EXE_ACTIVITY.BOUND_ON_STORES 271733401 442330122
EXE_ACTIVITY.1_PORTS_UTIL 39911785983 933117083
EXE_ACTIVITY.2_PORTS_UTIL 41761526402 1704657672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2659041128 871176985
CYCLE_ACTIVITY.STALLS_L1D_MISS 120205264911 2345299269
CYCLE_ACTIVITY.STALLS_L2_MISS 112056166968 1081230636
CYCLE_ACTIVITY.STALLS_L3_MISS 81197479355 2164613605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15988875 23130231
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92046665610 1303082087


CPU_CLK_UNHALTED 330332682193 1838722760
INST_RETIRED 322412427752 610759429
MEM_INST_RETIRED.ALL_LOADS 72020575406 1723390081
MEM_INST_RETIRED.ALL_STORES 27809868025 1699238098
L1D.REPLACEMENT 4578155748 957662443
L2_LINES_IN.ALL 2160626809 373454441
IDQ_UOPS_NOT_DELIVERED.CORE 149351945849 1811512890
UOPS_ISSUED.ANY 538208414697 1696624902
INT_MISC.RECOVERY_CYCLES_ANY 19102577098 2553683050
UOPS_RETIRED.RETIRE_SLOTS 304228070370 1641541011
CYCLE_ACTIVITY.STALLS_MEM_ANY 137827594778 2050038214
EXE_ACTIVITY.BOUND_ON_STORES 271846053 442482612
EXE_ACTIVITY.1_PORTS_UTIL 39933017296 934062938
EXE_ACTIVITY.2_PORTS_UTIL 41786712133 1705419015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2660790149 871420120
CYCLE_ACTIVITY.STALLS_L1D_MISS 120302966247 2411428404
CYCLE_ACTIVITY.STALLS_L2_MISS 112133949951 1162565519
CYCLE_ACTIVITY.STALLS_L3_MISS 81255944591 2166986812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15989738 23144975
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92126071350 1349531380


CPU_CLK_UNHALTED 330528094274 1841893606
INST_RETIRED 322600607144 676369922
MEM_INST_RETIRED.ALL_LOADS 72067372864 1726994621
MEM_INST_RETIRED.ALL_STORES 27827036885 1700579870
L1D.REPLACEMENT 4581058040 958008500
L2_LINES_IN.ALL 2162102534 373555886
IDQ_UOPS_NOT_DELIVERED.CORE 149436761621 1813647527
UOPS_ISSUED.ANY 538529390906 1697957604
INT_MISC.RECOVERY_CYCLES_ANY 19114562800 2554081940
UOPS_RETIRED.RETIRE_SLOTS 304426319193 1746358226
CYCLE_ACTIVITY.STALLS_MEM_ANY 137903487806 2079332969
EXE_ACTIVITY.BOUND_ON_STORES 271980029 442634697
EXE_ACTIVITY.1_PORTS_UTIL 39957043981 934173404
EXE_ACTIVITY.2_PORTS_UTIL 41809605237 1710934590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2662178215 871531164
CYCLE_ACTIVITY.STALLS_L1D_MISS 120386978148 2458570760
CYCLE_ACTIVITY.STALLS_L2_MISS 112212504846 1241903627
CYCLE_ACTIVITY.STALLS_L3_MISS 81311635209 2212738751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16048675 23159715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92187250957 1431199189


CPU_CLK_UNHALTED 330743726646 1845101686
INST_RETIRED 322762491249 783351378
MEM_INST_RETIRED.ALL_LOADS 72103483951 1727974718
MEM_INST_RETIRED.ALL_STORES 27844648071 1704208635
L1D.REPLACEMENT 4583919939 958224081
L2_LINES_IN.ALL 2163608882 373657362
IDQ_UOPS_NOT_DELIVERED.CORE 149534713050 1816336178
UOPS_ISSUED.ANY 538857457855 1817447564
INT_MISC.RECOVERY_CYCLES_ANY 19126718176 2554266243
UOPS_RETIRED.RETIRE_SLOTS 304581763064 1785385010
CYCLE_ACTIVITY.STALLS_MEM_ANY 137987251450 2080969460
EXE_ACTIVITY.BOUND_ON_STORES 272074331 442786841
EXE_ACTIVITY.1_PORTS_UTIL 39978655225 934929548
EXE_ACTIVITY.2_PORTS_UTIL 41833831160 1711759476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2663653196 871798053
CYCLE_ACTIVITY.STALLS_L1D_MISS 120467081688 2478495832
CYCLE_ACTIVITY.STALLS_L2_MISS 112276410986 1242904067
CYCLE_ACTIVITY.STALLS_L3_MISS 81368066585 2234577085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16049904 23174533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92250055705 1472446536


CPU_CLK_UNHALTED 330941111407 1848368164
INST_RETIRED 322932381493 944472127
MEM_INST_RETIRED.ALL_LOADS 72140933971 1732816951
MEM_INST_RETIRED.ALL_STORES 27859382236 1705279361
L1D.REPLACEMENT 4586757118 958563715
L2_LINES_IN.ALL 2165100999 373757450
IDQ_UOPS_NOT_DELIVERED.CORE 149623106190 1820020493
UOPS_ISSUED.ANY 539173885608 2003504192
INT_MISC.RECOVERY_CYCLES_ANY 19138426744 2554828432
UOPS_RETIRED.RETIRE_SLOTS 304740412567 1825190634
CYCLE_ACTIVITY.STALLS_MEM_ANY 138085117485 2119829950
EXE_ACTIVITY.BOUND_ON_STORES 272132668 442937340
EXE_ACTIVITY.1_PORTS_UTIL 40001648675 935352749
EXE_ACTIVITY.2_PORTS_UTIL 41856611775 1713529154
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2665009011 871785335
CYCLE_ACTIVITY.STALLS_L1D_MISS 120553313291 2555575341
CYCLE_ACTIVITY.STALLS_L2_MISS 112361274920 1399268488
CYCLE_ACTIVITY.STALLS_L3_MISS 81427776116 2257417862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16051034 23189197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92315493965 1577818351


CPU_CLK_UNHALTED 331148486426 1851572849
INST_RETIRED 323113177727 1002880087
MEM_INST_RETIRED.ALL_LOADS 72185923608 1734429623
MEM_INST_RETIRED.ALL_STORES 27875438625 1706096436
L1D.REPLACEMENT 4589548572 958906373
L2_LINES_IN.ALL 2166506089 373857045
IDQ_UOPS_NOT_DELIVERED.CORE 149712142418 1821027000
UOPS_ISSUED.ANY 539472849421 2023140074
INT_MISC.RECOVERY_CYCLES_ANY 19150419803 2554878869
UOPS_RETIRED.RETIRE_SLOTS 304899690933 1971022813
CYCLE_ACTIVITY.STALLS_MEM_ANY 138178924289 2127400875
EXE_ACTIVITY.BOUND_ON_STORES 272193851 443087254
EXE_ACTIVITY.1_PORTS_UTIL 40025409328 935821001
EXE_ACTIVITY.2_PORTS_UTIL 41881124346 1715115951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2666381242 872065810
CYCLE_ACTIVITY.STALLS_L1D_MISS 120637527470 2638183196
CYCLE_ACTIVITY.STALLS_L2_MISS 112443189253 1470480835
CYCLE_ACTIVITY.STALLS_L3_MISS 81487914442 2291247520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16053998 23203837
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92382835574 1640744351


CPU_CLK_UNHALTED 331351479891 1853248481
INST_RETIRED 323296036223 1052333910
MEM_INST_RETIRED.ALL_LOADS 72229439347 1734862671
MEM_INST_RETIRED.ALL_STORES 27890606371 1706914738
L1D.REPLACEMENT 4592408423 959251620
L2_LINES_IN.ALL 2167929347 373960839
IDQ_UOPS_NOT_DELIVERED.CORE 149803604924 1822807099
UOPS_ISSUED.ANY 539781696374 2033984125
INT_MISC.RECOVERY_CYCLES_ANY 19162540255 2554861456
UOPS_RETIRED.RETIRE_SLOTS 305067438005 1997875073
CYCLE_ACTIVITY.STALLS_MEM_ANY 138272683752 2135623572
EXE_ACTIVITY.BOUND_ON_STORES 272259371 443241345
EXE_ACTIVITY.1_PORTS_UTIL 40049299907 936159760
EXE_ACTIVITY.2_PORTS_UTIL 41905327631 1716330625
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2667726957 872345841
CYCLE_ACTIVITY.STALLS_L1D_MISS 120719516342 2663333603
CYCLE_ACTIVITY.STALLS_L2_MISS 112522361187 1532729956
CYCLE_ACTIVITY.STALLS_L3_MISS 81545667329 2314289505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16055434 23218763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92448724307 1690450320


CPU_CLK_UNHALTED 331559303666 1854918868
INST_RETIRED 323468937741 1084922200
MEM_INST_RETIRED.ALL_LOADS 72272342611 1735817092
MEM_INST_RETIRED.ALL_STORES 27905263491 1708762873
L1D.REPLACEMENT 4595377493 959590518
L2_LINES_IN.ALL 2169379023 374191163
IDQ_UOPS_NOT_DELIVERED.CORE 149897245997 1826882898
UOPS_ISSUED.ANY 540084617876 2079117309
INT_MISC.RECOVERY_CYCLES_ANY 19174655503 2555430195
UOPS_RETIRED.RETIRE_SLOTS 305234535282 2012768029
CYCLE_ACTIVITY.STALLS_MEM_ANY 138365255475 2139248320
EXE_ACTIVITY.BOUND_ON_STORES 272379737 443367347
EXE_ACTIVITY.1_PORTS_UTIL 40073373031 936498188
EXE_ACTIVITY.2_PORTS_UTIL 41929519550 1717150044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2669146232 872625542
CYCLE_ACTIVITY.STALLS_L1D_MISS 120800994712 2692423305
CYCLE_ACTIVITY.STALLS_L2_MISS 112600928395 1579035397
CYCLE_ACTIVITY.STALLS_L3_MISS 81601824074 2331799086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16060262 23232100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92514516863 1726664177


CPU_CLK_UNHALTED 331764653382 1857353270
INST_RETIRED 323671621662 1117935293
MEM_INST_RETIRED.ALL_LOADS 72321213311 1737448285
MEM_INST_RETIRED.ALL_STORES 27921817141 1709558706
L1D.REPLACEMENT 4598281032 959803704
L2_LINES_IN.ALL 2170869146 374291800
IDQ_UOPS_NOT_DELIVERED.CORE 149990148652 1828812700
UOPS_ISSUED.ANY 540403981835 2084380181
INT_MISC.RECOVERY_CYCLES_ANY 19186470713 2555880208
UOPS_RETIRED.RETIRE_SLOTS 305396014932 2030231293
CYCLE_ACTIVITY.STALLS_MEM_ANY 138444813631 2147350198
EXE_ACTIVITY.BOUND_ON_STORES 272469084 443489010
EXE_ACTIVITY.1_PORTS_UTIL 40096461793 939490238
EXE_ACTIVITY.2_PORTS_UTIL 41954522989 1717968534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2670517712 872904608
CYCLE_ACTIVITY.STALLS_L1D_MISS 120879623599 2723311891
CYCLE_ACTIVITY.STALLS_L2_MISS 112678011416 1610354378
CYCLE_ACTIVITY.STALLS_L3_MISS 81654620294 2350632828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16061949 23248242
