here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376883437 733548359
IDQ_UOPS_NOT_DELIVERED.CORE 12051709627 1142175551
INST_RETIRED 48448555233 671001874
INT_MISC.RECOVERY_CYCLES_ANY 1168634295 1078285171
L1D.REPLACEMENT 463161439 502417381
L2_LINES_IN.ALL 486209049 684210570
MEM_INST_RETIRED.ALL_LOADS 11938821009 1261105129
MEM_INST_RETIRED.ALL_STORES 271211172 646386592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2231482962 1919945055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15560550 88852053
UOPS_ISSUED.ANY 50945472084 1476648307
UOPS_RETIRED.RETIRE_SLOTS 43465189972 1696854121


CPU_CLK_UNHALTED 23339878906 2039574071
CYCLE_ACTIVITY.STALLS_L1D_MISS 3296164254 1017428958
CYCLE_ACTIVITY.STALLS_L2_MISS 2493802902 948691308
CYCLE_ACTIVITY.STALLS_L3_MISS 1993727672 430870965
CYCLE_ACTIVITY.STALLS_MEM_ANY 5174702284 1804123256
EXE_ACTIVITY.1_PORTS_UTIL 2880159795 873998861
EXE_ACTIVITY.2_PORTS_UTIL 3506629393 1714967014
EXE_ACTIVITY.BOUND_ON_STORES 131976999 93699461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380961535 736185198
IDQ_UOPS_NOT_DELIVERED.CORE 12136833891 422302844
INST_RETIRED 48956524186 405713892
INT_MISC.RECOVERY_CYCLES_ANY 1181649578 56411410
L1D.REPLACEMENT 467610329 505676325
L2_LINES_IN.ALL 490980357 687313284
MEM_INST_RETIRED.ALL_LOADS 12057667555 1503196411
MEM_INST_RETIRED.ALL_STORES 273082040 647329931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2240461386 1923501818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15604140 88828546
UOPS_ISSUED.ANY 51471533005 1293943923
UOPS_RETIRED.RETIRE_SLOTS 43896755623 832078746


CPU_CLK_UNHALTED 23538298375 1824589845
CYCLE_ACTIVITY.STALLS_L1D_MISS 3316199409 1029196712
CYCLE_ACTIVITY.STALLS_L2_MISS 2510766952 961590408
CYCLE_ACTIVITY.STALLS_L3_MISS 2004889644 437717104
CYCLE_ACTIVITY.STALLS_MEM_ANY 5214763373 1852777538
EXE_ACTIVITY.1_PORTS_UTIL 2901651725 892412868
EXE_ACTIVITY.2_PORTS_UTIL 3540991129 1738354383
EXE_ACTIVITY.BOUND_ON_STORES 134342094 249266655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385024929 738562309
IDQ_UOPS_NOT_DELIVERED.CORE 12245150612 771617548
INST_RETIRED 49387100337 856467555
INT_MISC.RECOVERY_CYCLES_ANY 1195879236 91551228
L1D.REPLACEMENT 472155558 508911230
L2_LINES_IN.ALL 495673072 689950257
MEM_INST_RETIRED.ALL_LOADS 12182954743 612195108
MEM_INST_RETIRED.ALL_STORES 275362244 648496410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2252230408 1931277675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15653153 88734919
UOPS_ISSUED.ANY 52020321527 18446744071665709266
UOPS_RETIRED.RETIRE_SLOTS 44305265920 1043690281


CPU_CLK_UNHALTED 23736481863 1937195077
CYCLE_ACTIVITY.STALLS_L1D_MISS 3339948801 1102700082
CYCLE_ACTIVITY.STALLS_L2_MISS 2529555285 1009807555
CYCLE_ACTIVITY.STALLS_L3_MISS 2018886786 460184352
CYCLE_ACTIVITY.STALLS_MEM_ANY 5263918632 2099343114
EXE_ACTIVITY.1_PORTS_UTIL 2925229595 950756241
EXE_ACTIVITY.2_PORTS_UTIL 3574306558 1813499447
EXE_ACTIVITY.BOUND_ON_STORES 137772459 339984101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389178307 741143277
IDQ_UOPS_NOT_DELIVERED.CORE 12359716017 943980510
INST_RETIRED 49762246651 748402393
INT_MISC.RECOVERY_CYCLES_ANY 1210640519 181695057
L1D.REPLACEMENT 476456098 511248109
L2_LINES_IN.ALL 500618341 692637366
MEM_INST_RETIRED.ALL_LOADS 12268644229 1367550044
MEM_INST_RETIRED.ALL_STORES 277695200 650247894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2265897699 1942189150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15714783 88829171
UOPS_ISSUED.ANY 52520792214 1123814241
UOPS_RETIRED.RETIRE_SLOTS 44689179788 1196882264


CPU_CLK_UNHALTED 23928710681 1485385073
CYCLE_ACTIVITY.STALLS_L1D_MISS 3371799301 1150791751
CYCLE_ACTIVITY.STALLS_L2_MISS 2556319847 1051384318
CYCLE_ACTIVITY.STALLS_L3_MISS 2046513792 504010696
CYCLE_ACTIVITY.STALLS_MEM_ANY 5310205881 18446744071607125067
EXE_ACTIVITY.1_PORTS_UTIL 2964777036 1014650639
EXE_ACTIVITY.2_PORTS_UTIL 3599711852 154684064
EXE_ACTIVITY.BOUND_ON_STORES 139543491 414464506
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392361638 742099509
IDQ_UOPS_NOT_DELIVERED.CORE 12519284704 887247973
INST_RETIRED 50103879122 779625999
INT_MISC.RECOVERY_CYCLES_ANY 1219821731 189315140
L1D.REPLACEMENT 479833627 513273649
L2_LINES_IN.ALL 504610114 694971208
MEM_INST_RETIRED.ALL_LOADS 12361146544 1514494603
MEM_INST_RETIRED.ALL_STORES 279433320 650745912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2290560302 196519486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15865716 88959131
UOPS_ISSUED.ANY 52909836073 2063690671
UOPS_RETIRED.RETIRE_SLOTS 44977895230 1766747821


CPU_CLK_UNHALTED 24126497303 1941681644
CYCLE_ACTIVITY.STALLS_L1D_MISS 3430244992 1615897708
CYCLE_ACTIVITY.STALLS_L2_MISS 2610289386 1499885764
CYCLE_ACTIVITY.STALLS_L3_MISS 2092492918 801601469
CYCLE_ACTIVITY.STALLS_MEM_ANY 5377332090 912996764
EXE_ACTIVITY.1_PORTS_UTIL 3004595468 1190107621
EXE_ACTIVITY.2_PORTS_UTIL 3617782213 283254220
EXE_ACTIVITY.BOUND_ON_STORES 139578702 415047666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 393912822 742274375
IDQ_UOPS_NOT_DELIVERED.CORE 12675672937 452427830
INST_RETIRED 50289924539 807581621
INT_MISC.RECOVERY_CYCLES_ANY 1224549911 194498256
L1D.REPLACEMENT 482635432 515015360
L2_LINES_IN.ALL 507363223 695947970
MEM_INST_RETIRED.ALL_LOADS 12441777109 814630795
MEM_INST_RETIRED.ALL_STORES 280635160 651997966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2344325966 1073967964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16316288 90109304
UOPS_ISSUED.ANY 53117731731 18446744071898566829
UOPS_RETIRED.RETIRE_SLOTS 45182418615 1717624773


CPU_CLK_UNHALTED 24324968262 1938304672
CYCLE_ACTIVITY.STALLS_L1D_MISS 3465300307 382329159
CYCLE_ACTIVITY.STALLS_L2_MISS 2644195646 1818814213
CYCLE_ACTIVITY.STALLS_L3_MISS 2126400618 993430690
CYCLE_ACTIVITY.STALLS_MEM_ANY 5422074400 1815827286
EXE_ACTIVITY.1_PORTS_UTIL 3030595696 1297776727
EXE_ACTIVITY.2_PORTS_UTIL 3630141416 389904409
EXE_ACTIVITY.BOUND_ON_STORES 139617118 415828270
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395918644 742850199
IDQ_UOPS_NOT_DELIVERED.CORE 12754223164 761246657
INST_RETIRED 50401773526 723771204
INT_MISC.RECOVERY_CYCLES_ANY 1227555838 199308790
L1D.REPLACEMENT 484481547 516407622
L2_LINES_IN.ALL 508995468 696974377
MEM_INST_RETIRED.ALL_LOADS 12487036944 1166463446
MEM_INST_RETIRED.ALL_STORES 281408167 653359595
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2379389567 1497550142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16568319 90556657
UOPS_ISSUED.ANY 53218134788 18446744071908731046
UOPS_RETIRED.RETIRE_SLOTS 45277836210 1045769852


CPU_CLK_UNHALTED 24459040884 934138356
CYCLE_ACTIVITY.STALLS_L1D_MISS 3481684788 455921109
CYCLE_ACTIVITY.STALLS_L2_MISS 2656186730 1833218319
CYCLE_ACTIVITY.STALLS_L3_MISS 2136836366 998864866
CYCLE_ACTIVITY.STALLS_MEM_ANY 5443634922 1864787612
EXE_ACTIVITY.1_PORTS_UTIL 3043401481 1308015304
EXE_ACTIVITY.2_PORTS_UTIL 3648787496 511241346
EXE_ACTIVITY.BOUND_ON_STORES 140386388 416943070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397855529 743609493
IDQ_UOPS_NOT_DELIVERED.CORE 12792420460 810232818
INST_RETIRED 50614532067 1101059557
INT_MISC.RECOVERY_CYCLES_ANY 1231334711 205916789
L1D.REPLACEMENT 486531772 517645326
L2_LINES_IN.ALL 510989864 697832880
MEM_INST_RETIRED.ALL_LOADS 12521834100 1230457661
MEM_INST_RETIRED.ALL_STORES 288455746 662518775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2388636258 1536816647
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16631516 90675636
UOPS_ISSUED.ANY 53464564278 329870012
UOPS_RETIRED.RETIRE_SLOTS 45477109422 1561548976


CPU_CLK_UNHALTED 24654798445 912658962
CYCLE_ACTIVITY.STALLS_L1D_MISS 3517685434 993873148
CYCLE_ACTIVITY.STALLS_L2_MISS 2688882416 736616908
CYCLE_ACTIVITY.STALLS_L3_MISS 2165844640 1117811339
CYCLE_ACTIVITY.STALLS_MEM_ANY 5489408231 18446744071638140827
EXE_ACTIVITY.1_PORTS_UTIL 3075097952 1491646101
EXE_ACTIVITY.2_PORTS_UTIL 3667321186 576056410
EXE_ACTIVITY.BOUND_ON_STORES 142015114 479119942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399749574 744855837
IDQ_UOPS_NOT_DELIVERED.CORE 12906206097 728034482
INST_RETIRED 50932860973 447392713
INT_MISC.RECOVERY_CYCLES_ANY 1236216310 209781123
L1D.REPLACEMENT 488934860 519205552
L2_LINES_IN.ALL 513427079 699411860
MEM_INST_RETIRED.ALL_LOADS 12596665890 332620924
MEM_INST_RETIRED.ALL_STORES 290452345 664541190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2416732292 1710946213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16832234 90998110
UOPS_ISSUED.ANY 53713243645 18446744072015097123
UOPS_RETIRED.RETIRE_SLOTS 45699688663 806800744


CPU_CLK_UNHALTED 24852790839 1642153288
CYCLE_ACTIVITY.STALLS_L1D_MISS 3533386636 1021731192
CYCLE_ACTIVITY.STALLS_L2_MISS 2697105871 750223392
CYCLE_ACTIVITY.STALLS_L3_MISS 2171841044 1122013292
CYCLE_ACTIVITY.STALLS_MEM_ANY 5523003629 18446744071740977544
EXE_ACTIVITY.1_PORTS_UTIL 3095897553 1538385099
EXE_ACTIVITY.2_PORTS_UTIL 3704340317 788580391
EXE_ACTIVITY.BOUND_ON_STORES 142028026 479783145
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402973173 747051748
IDQ_UOPS_NOT_DELIVERED.CORE 12994601884 451061212
INST_RETIRED 51466753539 796321621
INT_MISC.RECOVERY_CYCLES_ANY 1246867080 248176139
L1D.REPLACEMENT 493685271 522142771
L2_LINES_IN.ALL 518267638 702023999
MEM_INST_RETIRED.ALL_LOADS 12716842225 790580143
MEM_INST_RETIRED.ALL_STORES 291371023 665706142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2423768847 1715398828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16850373 91022371
UOPS_ISSUED.ANY 54303337670 18446744071705376341
UOPS_RETIRED.RETIRE_SLOTS 46161067985 2028121793


CPU_CLK_UNHALTED 25051565797 1565108614
CYCLE_ACTIVITY.STALLS_L1D_MISS 3550616794 1046811849
CYCLE_ACTIVITY.STALLS_L2_MISS 2705004923 762076175
CYCLE_ACTIVITY.STALLS_L3_MISS 2178623220 1127026165
CYCLE_ACTIVITY.STALLS_MEM_ANY 5561383560 18446744071842676186
EXE_ACTIVITY.1_PORTS_UTIL 3117861814 1578755248
EXE_ACTIVITY.2_PORTS_UTIL 3740459881 968045441
EXE_ACTIVITY.BOUND_ON_STORES 142812387 483208562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406741248 750044190
IDQ_UOPS_NOT_DELIVERED.CORE 13087913261 1129373673
INST_RETIRED 51928786618 667511928
INT_MISC.RECOVERY_CYCLES_ANY 1258767356 284889024
L1D.REPLACEMENT 498405039 524941839
L2_LINES_IN.ALL 523135049 704490079
MEM_INST_RETIRED.ALL_LOADS 12832720205 1069201730
MEM_INST_RETIRED.ALL_STORES 292880459 667164161
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2431515168 1721074313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16890413 91085769
UOPS_ISSUED.ANY 54857442350 1244896810
UOPS_RETIRED.RETIRE_SLOTS 46629691825 979741192


CPU_CLK_UNHALTED 25250263410 1553504735
CYCLE_ACTIVITY.STALLS_L1D_MISS 3569920738 1080707683
CYCLE_ACTIVITY.STALLS_L2_MISS 2718769162 789782352
CYCLE_ACTIVITY.STALLS_L3_MISS 2187214628 1132463074
CYCLE_ACTIVITY.STALLS_MEM_ANY 5601711190 18446744071947728204
EXE_ACTIVITY.1_PORTS_UTIL 3139504877 1626980597
EXE_ACTIVITY.2_PORTS_UTIL 3776115291 1123266586
EXE_ACTIVITY.BOUND_ON_STORES 142841494 483828016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410950207 752848021
IDQ_UOPS_NOT_DELIVERED.CORE 13206664610 266779286
INST_RETIRED 52551683926 1158481734
INT_MISC.RECOVERY_CYCLES_ANY 1271147134 316989802
L1D.REPLACEMENT 502961393 527624566
L2_LINES_IN.ALL 527910172 706960084
MEM_INST_RETIRED.ALL_LOADS 12953424431 1403170342
MEM_INST_RETIRED.ALL_STORES 294686070 668662742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2439291737 1727651319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16932801 91145983
UOPS_ISSUED.ANY 55377713826 1235411695
UOPS_RETIRED.RETIRE_SLOTS 47075504930 1476310121


CPU_CLK_UNHALTED 25448849209 1840732554
CYCLE_ACTIVITY.STALLS_L1D_MISS 3589675641 1118819052
CYCLE_ACTIVITY.STALLS_L2_MISS 2730589094 807768475
CYCLE_ACTIVITY.STALLS_L3_MISS 2195677598 1138401139
CYCLE_ACTIVITY.STALLS_MEM_ANY 5642882680 589120732
EXE_ACTIVITY.1_PORTS_UTIL 3160558851 1657659290
EXE_ACTIVITY.2_PORTS_UTIL 3810941372 1253923852
EXE_ACTIVITY.BOUND_ON_STORES 143999797 535534561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 414947020 755609690
IDQ_UOPS_NOT_DELIVERED.CORE 13338109643 685583776
INST_RETIRED 52988539201 445749590
INT_MISC.RECOVERY_CYCLES_ANY 1286475701 345317425
L1D.REPLACEMENT 507530811 530651429
L2_LINES_IN.ALL 532791020 710005699
MEM_INST_RETIRED.ALL_LOADS 13064318862 1474842699
MEM_INST_RETIRED.ALL_STORES 296492397 670133632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2448576015 1733764076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16968377 91177105
UOPS_ISSUED.ANY 55864783386 1703969049
UOPS_RETIRED.RETIRE_SLOTS 47542146652 1720475051


CPU_CLK_UNHALTED 25647350869 546067680
CYCLE_ACTIVITY.STALLS_L1D_MISS 3613277672 1166212229
CYCLE_ACTIVITY.STALLS_L2_MISS 2747659372 838692044
CYCLE_ACTIVITY.STALLS_L3_MISS 2204608909 1145414535
CYCLE_ACTIVITY.STALLS_MEM_ANY 5685718127 956186237
EXE_ACTIVITY.1_PORTS_UTIL 3186509441 1696651928
EXE_ACTIVITY.2_PORTS_UTIL 3845701335 1343905657
EXE_ACTIVITY.BOUND_ON_STORES 145231541 578970733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418905783 757436868
IDQ_UOPS_NOT_DELIVERED.CORE 13452665062 729337379
INST_RETIRED 53589392497 647945526
INT_MISC.RECOVERY_CYCLES_ANY 1301807645 376999715
L1D.REPLACEMENT 511779014 533209293
L2_LINES_IN.ALL 537705841 713056932
MEM_INST_RETIRED.ALL_LOADS 13163630312 1129902143
MEM_INST_RETIRED.ALL_STORES 298839711 671921017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2460721718 1745933987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17021387 91220679
UOPS_ISSUED.ANY 56376280005 543332179
UOPS_RETIRED.RETIRE_SLOTS 47992260062 251721366


CPU_CLK_UNHALTED 25846048798 367165751
CYCLE_ACTIVITY.STALLS_L1D_MISS 3636178735 1240103796
CYCLE_ACTIVITY.STALLS_L2_MISS 2764011442 892875587
CYCLE_ACTIVITY.STALLS_L3_MISS 2217817824 1160767065
CYCLE_ACTIVITY.STALLS_MEM_ANY 5730215666 1379732182
EXE_ACTIVITY.1_PORTS_UTIL 3208247624 1740784107
EXE_ACTIVITY.2_PORTS_UTIL 3878641239 1466998070
EXE_ACTIVITY.BOUND_ON_STORES 148500125 615073298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422950812 759748931
IDQ_UOPS_NOT_DELIVERED.CORE 13557930908 1095944767
INST_RETIRED 54047295392 471604807
INT_MISC.RECOVERY_CYCLES_ANY 1317309204 420999671
L1D.REPLACEMENT 515993521 535555216
L2_LINES_IN.ALL 542756344 716065207
MEM_INST_RETIRED.ALL_LOADS 13258992805 1042567713
MEM_INST_RETIRED.ALL_STORES 301254960 673952379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2475750971 1762229210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17081867 91344614
UOPS_ISSUED.ANY 56876645631 1876685458
UOPS_RETIRED.RETIRE_SLOTS 48364453595 2024084939


CPU_CLK_UNHALTED 26044494282 1206898080
CYCLE_ACTIVITY.STALLS_L1D_MISS 3667790586 1432347896
CYCLE_ACTIVITY.STALLS_L2_MISS 2788741309 1074397232
CYCLE_ACTIVITY.STALLS_L3_MISS 2237203654 1208622806
CYCLE_ACTIVITY.STALLS_MEM_ANY 5777519408 1780357408
EXE_ACTIVITY.1_PORTS_UTIL 3233774247 1823101208
EXE_ACTIVITY.2_PORTS_UTIL 3907234128 1542903469
EXE_ACTIVITY.BOUND_ON_STORES 150193457 626485739
EXE_ACTIVITY.EXE_BOUND_0_PORTS 426524905 761926095
IDQ_UOPS_NOT_DELIVERED.CORE 13673044734 971143740
INST_RETIRED 54461098524 1170137662
INT_MISC.RECOVERY_CYCLES_ANY 1329810124 447555499
L1D.REPLACEMENT 519472053 537592758
L2_LINES_IN.ALL 546909410 718449392
MEM_INST_RETIRED.ALL_LOADS 13362859724 1032922349
MEM_INST_RETIRED.ALL_STORES 303199801 675562160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2494126944 1817724057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17176970 91515449
UOPS_ISSUED.ANY 57327319096 18446744071625984166
UOPS_RETIRED.RETIRE_SLOTS 48746604660 1441588049


CPU_CLK_UNHALTED 26239674162 1652499730
CYCLE_ACTIVITY.STALLS_L1D_MISS 3727599743 680507674
CYCLE_ACTIVITY.STALLS_L2_MISS 2844499511 1710527070
CYCLE_ACTIVITY.STALLS_L3_MISS 2286756196 728711998
CYCLE_ACTIVITY.STALLS_MEM_ANY 5851620025 928394082
EXE_ACTIVITY.1_PORTS_UTIL 3272054106 555856998
EXE_ACTIVITY.2_PORTS_UTIL 3925425459 1575679351
EXE_ACTIVITY.BOUND_ON_STORES 150230254 627949557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428187203 762937531
IDQ_UOPS_NOT_DELIVERED.CORE 13818926370 1038842281
INST_RETIRED 54691485841 645175385
INT_MISC.RECOVERY_CYCLES_ANY 1334102624 450793001
L1D.REPLACEMENT 522437216 539269185
L2_LINES_IN.ALL 549999059 719990003
MEM_INST_RETIRED.ALL_LOADS 13434435410 388706444
MEM_INST_RETIRED.ALL_STORES 304051019 677171031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2548667916 996980029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17748360 92696656
UOPS_ISSUED.ANY 57531816153 1475299176
UOPS_RETIRED.RETIRE_SLOTS 48922929376 1263922286


CPU_CLK_UNHALTED 26434305924 1720130789
CYCLE_ACTIVITY.STALLS_L1D_MISS 3766150343 1218440680
CYCLE_ACTIVITY.STALLS_L2_MISS 2878608429 318639780
CYCLE_ACTIVITY.STALLS_L3_MISS 2319855542 928967779
CYCLE_ACTIVITY.STALLS_MEM_ANY 5898318514 1656448456
EXE_ACTIVITY.1_PORTS_UTIL 3302646681 721312208
EXE_ACTIVITY.2_PORTS_UTIL 3937008220 1589233010
EXE_ACTIVITY.BOUND_ON_STORES 150255180 628648946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430240740 763020879
IDQ_UOPS_NOT_DELIVERED.CORE 13925029797 1064031110
INST_RETIRED 54853959953 1093330938
INT_MISC.RECOVERY_CYCLES_ANY 1336844668 453179843
L1D.REPLACEMENT 524348639 540401248
L2_LINES_IN.ALL 551749566 720735971
MEM_INST_RETIRED.ALL_LOADS 13489399704 811201367
MEM_INST_RETIRED.ALL_STORES 304787379 678033080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2584310841 1354707421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17961674 93284331
UOPS_ISSUED.ANY 57686644539 1221090140
UOPS_RETIRED.RETIRE_SLOTS 49061475426 717759631


CPU_CLK_UNHALTED 26539321972 1356274191
CYCLE_ACTIVITY.STALLS_L1D_MISS 3779344704 1317402773
CYCLE_ACTIVITY.STALLS_L2_MISS 2887635667 551390438
CYCLE_ACTIVITY.STALLS_L3_MISS 2326560007 957645273
CYCLE_ACTIVITY.STALLS_MEM_ANY 5917083713 1801369805
EXE_ACTIVITY.1_PORTS_UTIL 3312160734 765358417
EXE_ACTIVITY.2_PORTS_UTIL 3945763223 1598627605
EXE_ACTIVITY.BOUND_ON_STORES 150894355 629574060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432428349 763620489
IDQ_UOPS_NOT_DELIVERED.CORE 13957380428 325595695
INST_RETIRED 54975059347 1185452004
INT_MISC.RECOVERY_CYCLES_ANY 1341415444 455690930
L1D.REPLACEMENT 525932638 541414794
L2_LINES_IN.ALL 553329270 721412614
MEM_INST_RETIRED.ALL_LOADS 13521444368 950955232
MEM_INST_RETIRED.ALL_STORES 311678423 699527891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2590533092 1412011159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18031718 93279648
UOPS_ISSUED.ANY 57832088841 842726647
UOPS_RETIRED.RETIRE_SLOTS 49164242014 1486464644


CPU_CLK_UNHALTED 26715323321 1909639178
CYCLE_ACTIVITY.STALLS_L1D_MISS 3830503142 1663280535
CYCLE_ACTIVITY.STALLS_L2_MISS 2932964565 1062038061
CYCLE_ACTIVITY.STALLS_L3_MISS 2368943966 1112916532
CYCLE_ACTIVITY.STALLS_MEM_ANY 5988769299 18446744071955491249
EXE_ACTIVITY.1_PORTS_UTIL 3353905806 1050430504
EXE_ACTIVITY.2_PORTS_UTIL 3968531953 1643612057
EXE_ACTIVITY.BOUND_ON_STORES 154051041 675365817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 433622107 764290479
IDQ_UOPS_NOT_DELIVERED.CORE 14097641686 232958014
INST_RETIRED 55151685775 868087786
INT_MISC.RECOVERY_CYCLES_ANY 1347321326 461953280
L1D.REPLACEMENT 529292152 543298753
L2_LINES_IN.ALL 556388837 722679810
MEM_INST_RETIRED.ALL_LOADS 13605048200 1588548197
MEM_INST_RETIRED.ALL_STORES 313677657 701095995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2634544821 1725726827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18269348 93599447
UOPS_ISSUED.ANY 58093275446 1678892538
UOPS_RETIRED.RETIRE_SLOTS 49326212277 557480324


CPU_CLK_UNHALTED 26914750360 1982685147
CYCLE_ACTIVITY.STALLS_L1D_MISS 3846570545 1675468400
CYCLE_ACTIVITY.STALLS_L2_MISS 2940155843 1071467607
CYCLE_ACTIVITY.STALLS_L3_MISS 2373774063 1119233867
CYCLE_ACTIVITY.STALLS_MEM_ANY 6021077774 383923490
EXE_ACTIVITY.1_PORTS_UTIL 3371561574 1081117342
EXE_ACTIVITY.2_PORTS_UTIL 4006114709 1711970493
EXE_ACTIVITY.BOUND_ON_STORES 154057512 675888279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 436630599 766178367
IDQ_UOPS_NOT_DELIVERED.CORE 14168073894 919371647
INST_RETIRED 55672711906 693193420
INT_MISC.RECOVERY_CYCLES_ANY 1356703390 472597364
L1D.REPLACEMENT 534290354 546562004
L2_LINES_IN.ALL 561379637 725249847
MEM_INST_RETIRED.ALL_LOADS 13740926967 335056225
MEM_INST_RETIRED.ALL_STORES 314415085 701852626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2640083280 1734035381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 18317337 93600392
UOPS_ISSUED.ANY 58659273470 1243478472
UOPS_RETIRED.RETIRE_SLOTS 49918735930 1250508004


CPU_CLK_UNHALTED 27113276172 1677020766
CYCLE_ACTIVITY.STALLS_L1D_MISS 3865121297 1697436344
CYCLE_ACTIVITY.STALLS_L2_MISS 2948783300 1082920130
