here
EXE_ACTIVITY.2_PORTS_UTIL 17623053894 2090581052
EXE_ACTIVITY.BOUND_ON_STORES 932120984 1541387017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1903583979 1340101156
IDQ_UOPS_NOT_DELIVERED.CORE 58979184865 905607583
INST_RETIRED 236590839897 1276476286
INT_MISC.RECOVERY_CYCLES_ANY 5795543573 1107783960
L1D.REPLACEMENT 2255620557 1191166297
L2_LINES_IN.ALL 2354821909 1153460091
MEM_INST_RETIRED.ALL_LOADS 57810678028 372496280
MEM_INST_RETIRED.ALL_STORES 1275887566 1094790031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20855013474 2064354804
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200310733 519113610
UOPS_ISSUED.ANY 250199102200 440452696
UOPS_RETIRED.RETIRE_SLOTS 210453237399 1029946558


CPU_CLK_UNHALTED 134356315787 1309699158
CYCLE_ACTIVITY.STALLS_L1D_MISS 31458874439 1781316486
CYCLE_ACTIVITY.STALLS_L2_MISS 21775049335 18446744071715187061
CYCLE_ACTIVITY.STALLS_L3_MISS 19421927382 1209138414
CYCLE_ACTIVITY.STALLS_MEM_ANY 40800117404 522340577
EXE_ACTIVITY.1_PORTS_UTIL 14621778115 991056396
EXE_ACTIVITY.2_PORTS_UTIL 17634589726 18446744071598045110
EXE_ACTIVITY.BOUND_ON_STORES 932155380 1542846379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1905276451 1341351889
IDQ_UOPS_NOT_DELIVERED.CORE 58999706527 1745549516
INST_RETIRED 236701582710 906658248
INT_MISC.RECOVERY_CYCLES_ANY 5798657012 1113785320
L1D.REPLACEMENT 2257055865 1192661532
L2_LINES_IN.ALL 2356360230 1155124604
MEM_INST_RETIRED.ALL_LOADS 57832723731 1128097596
MEM_INST_RETIRED.ALL_STORES 1280314626 1103901696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20867882306 368416975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 200461175 519620229
UOPS_ISSUED.ANY 250312712751 1877387837
UOPS_RETIRED.RETIRE_SLOTS 210540723447 611982997


CPU_CLK_UNHALTED 134519536189 18446744071725800726
CYCLE_ACTIVITY.STALLS_L1D_MISS 31523334050 18446744071755264858
CYCLE_ACTIVITY.STALLS_L2_MISS 21833409312 1158835809
CYCLE_ACTIVITY.STALLS_L3_MISS 19475317892 1706973560
CYCLE_ACTIVITY.STALLS_MEM_ANY 40877556683 1726576552
EXE_ACTIVITY.1_PORTS_UTIL 14646557422 1077278745
EXE_ACTIVITY.2_PORTS_UTIL 17647918309 18446744071622878260
EXE_ACTIVITY.BOUND_ON_STORES 932767181 1544548155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1907089025 1342723317
IDQ_UOPS_NOT_DELIVERED.CORE 59093949729 871132933
INST_RETIRED 236832221369 18446744071643519607
INT_MISC.RECOVERY_CYCLES_ANY 5803448584 1116029371
L1D.REPLACEMENT 2259104917 1193841875
L2_LINES_IN.ALL 2358352241 1156343743
MEM_INST_RETIRED.ALL_LOADS 57874418732 1414921450
MEM_INST_RETIRED.ALL_STORES 1283903075 1109809383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20925418984 1409028731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201139945 520507614
UOPS_ISSUED.ANY 250472405080 729041452
UOPS_RETIRED.RETIRE_SLOTS 210660599328 1813272648


CPU_CLK_UNHALTED 134717788190 18446744072001769467
CYCLE_ACTIVITY.STALLS_L1D_MISS 31597478752 1220059527
CYCLE_ACTIVITY.STALLS_L2_MISS 21893021309 1984812082
CYCLE_ACTIVITY.STALLS_L3_MISS 19532404673 591665183
CYCLE_ACTIVITY.STALLS_MEM_ANY 40968082220 18446744071957427067
EXE_ACTIVITY.1_PORTS_UTIL 14675175718 1178991895
EXE_ACTIVITY.2_PORTS_UTIL 17667459453 18446744071645884360
EXE_ACTIVITY.BOUND_ON_STORES 936324754 406071710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1908848692 1344351394
IDQ_UOPS_NOT_DELIVERED.CORE 59191160530 18446744071640486676
INST_RETIRED 237046376500 1946542766
INT_MISC.RECOVERY_CYCLES_ANY 5808907414 1123211698
L1D.REPLACEMENT 2262071359 1195337868
L2_LINES_IN.ALL 2360831346 1157562814
MEM_INST_RETIRED.ALL_LOADS 57940429672 1779564073
MEM_INST_RETIRED.ALL_STORES 1285524165 1111255965
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20984459921 2006174508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201678743 521075189
UOPS_ISSUED.ANY 250717512763 18446744071609579470
UOPS_RETIRED.RETIRE_SLOTS 210861049148 18446744071919054989


CPU_CLK_UNHALTED 134916086650 18446744072227815133
CYCLE_ACTIVITY.STALLS_L1D_MISS 31630723518 1262024168
CYCLE_ACTIVITY.STALLS_L2_MISS 21905714048 2037148913
CYCLE_ACTIVITY.STALLS_L3_MISS 19542179415 651195715
CYCLE_ACTIVITY.STALLS_MEM_ANY 41016861354 18446744071991112904
EXE_ACTIVITY.1_PORTS_UTIL 14692162505 1217264627
EXE_ACTIVITY.2_PORTS_UTIL 17701483307 18446744071670371495
EXE_ACTIVITY.BOUND_ON_STORES 936329454 406774408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1911978707 1346227577
IDQ_UOPS_NOT_DELIVERED.CORE 59258747834 1102240134
INST_RETIRED 237580099804 1151983192
INT_MISC.RECOVERY_CYCLES_ANY 5818180805 1135537317
L1D.REPLACEMENT 2266287826 1196825653
L2_LINES_IN.ALL 2365169234 1158709810
MEM_INST_RETIRED.ALL_LOADS 58063347903 1173133560
MEM_INST_RETIRED.ALL_STORES 1286651038 1112933826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20995103546 2032833770
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201750002 521446547
UOPS_ISSUED.ANY 251242233259 18446744072232706322
UOPS_RETIRED.RETIRE_SLOTS 211324383421 18446744071565373641


CPU_CLK_UNHALTED 135116109078 18446744072463544626
CYCLE_ACTIVITY.STALLS_L1D_MISS 31662289652 1313460189
CYCLE_ACTIVITY.STALLS_L2_MISS 21920130816 2084983606
CYCLE_ACTIVITY.STALLS_L3_MISS 19552488061 709281974
CYCLE_ACTIVITY.STALLS_MEM_ANY 41064759470 18446744072034139388
EXE_ACTIVITY.1_PORTS_UTIL 14712083355 1260021381
EXE_ACTIVITY.2_PORTS_UTIL 17735583968 18446744071699412988
EXE_ACTIVITY.BOUND_ON_STORES 939825318 602777446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1915244473 1348361575
IDQ_UOPS_NOT_DELIVERED.CORE 59344617157 1877340740
INST_RETIRED 238068911949 1229081112
INT_MISC.RECOVERY_CYCLES_ANY 5828921113 1151274093
L1D.REPLACEMENT 2270572813 1198437799
L2_LINES_IN.ALL 2369600688 1160047915
MEM_INST_RETIRED.ALL_LOADS 58170481910 1861244727
MEM_INST_RETIRED.ALL_STORES 1287947876 1114369686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21006682583 2057209205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201795872 521880191
UOPS_ISSUED.ANY 251744257317 2036017383
UOPS_RETIRED.RETIRE_SLOTS 211758566476 1065797769


CPU_CLK_UNHALTED 135315283594 1100163954
CYCLE_ACTIVITY.STALLS_L1D_MISS 31695679633 1347531139
CYCLE_ACTIVITY.STALLS_L2_MISS 21935137235 2133937186
CYCLE_ACTIVITY.STALLS_L3_MISS 19564131280 772288964
CYCLE_ACTIVITY.STALLS_MEM_ANY 41114839959 18446744072068331107
EXE_ACTIVITY.1_PORTS_UTIL 14729380306 1286223072
EXE_ACTIVITY.2_PORTS_UTIL 17769639530 18446744071722913223
EXE_ACTIVITY.BOUND_ON_STORES 939842462 603554579
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1918145989 1350247899
IDQ_UOPS_NOT_DELIVERED.CORE 59411305546 523989491
INST_RETIRED 238570480409 18446744071622323791
INT_MISC.RECOVERY_CYCLES_ANY 5838515364 1164119523
L1D.REPLACEMENT 2274949480 1199995984
L2_LINES_IN.ALL 2374104018 1161322178
MEM_INST_RETIRED.ALL_LOADS 58292384932 1328771376
MEM_INST_RETIRED.ALL_STORES 1288894275 1115572098
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21019452034 2085160332
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201842555 522251805
UOPS_ISSUED.ANY 252277882755 1504779488
UOPS_RETIRED.RETIRE_SLOTS 212189285480 18446744071662583354


CPU_CLK_UNHALTED 135514638866 1568271182
CYCLE_ACTIVITY.STALLS_L1D_MISS 31730844933 1399084621
CYCLE_ACTIVITY.STALLS_L2_MISS 21953173920 18446744071592308224
CYCLE_ACTIVITY.STALLS_L3_MISS 19579962332 837151191
CYCLE_ACTIVITY.STALLS_MEM_ANY 41166240359 18446744072107064249
EXE_ACTIVITY.1_PORTS_UTIL 14746316607 1309932256
EXE_ACTIVITY.2_PORTS_UTIL 17803269195 18446744071750537880
EXE_ACTIVITY.BOUND_ON_STORES 943385990 752146882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1921106157 1351877351
IDQ_UOPS_NOT_DELIVERED.CORE 59492939623 1675526050
INST_RETIRED 239040962406 300565592
INT_MISC.RECOVERY_CYCLES_ANY 5849074994 1179211344
L1D.REPLACEMENT 2279168016 1201617042
L2_LINES_IN.ALL 2378574006 1162731881
MEM_INST_RETIRED.ALL_LOADS 58398845763 1999241512
MEM_INST_RETIRED.ALL_STORES 1290220887 1116832003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21032931840 2109998453
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 201929893 522686387
UOPS_ISSUED.ANY 252770321836 1615955748
UOPS_RETIRED.RETIRE_SLOTS 212615358217 636140041


CPU_CLK_UNHALTED 135714137715 1909502122
CYCLE_ACTIVITY.STALLS_L1D_MISS 31766885410 1455688820
CYCLE_ACTIVITY.STALLS_L2_MISS 21973370657 18446744071627371867
CYCLE_ACTIVITY.STALLS_L3_MISS 19596156892 877950449
CYCLE_ACTIVITY.STALLS_MEM_ANY 41220809452 18446744072156857475
EXE_ACTIVITY.1_PORTS_UTIL 14765503755 1336097517
EXE_ACTIVITY.2_PORTS_UTIL 17835030205 18446744071772301163
EXE_ACTIVITY.BOUND_ON_STORES 946910360 875702833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1924424444 1353619435
IDQ_UOPS_NOT_DELIVERED.CORE 59577161363 2138823877
INST_RETIRED 239464358135 18446744071706239820
INT_MISC.RECOVERY_CYCLES_ANY 5861575080 1197791443
L1D.REPLACEMENT 2283217349 1203161023
L2_LINES_IN.ALL 2382865379 1164003552
MEM_INST_RETIRED.ALL_LOADS 58496995547 822948088
MEM_INST_RETIRED.ALL_STORES 1291751393 1118270778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21051689101 2134251787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202046464 523055546
UOPS_ISSUED.ANY 253237068051 1684228036
UOPS_RETIRED.RETIRE_SLOTS 213006226587 1963253921


CPU_CLK_UNHALTED 135913230059 18446744071616335419
CYCLE_ACTIVITY.STALLS_L1D_MISS 31803996359 1494300298
CYCLE_ACTIVITY.STALLS_L2_MISS 21995283431 18446744071672315092
CYCLE_ACTIVITY.STALLS_L3_MISS 19612911948 925908606
CYCLE_ACTIVITY.STALLS_MEM_ANY 41274413919 18446744072203395869
EXE_ACTIVITY.1_PORTS_UTIL 14783485388 1362302386
EXE_ACTIVITY.2_PORTS_UTIL 17867732283 18446744071791665608
EXE_ACTIVITY.BOUND_ON_STORES 946926658 876634294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1927490456 1355296539
IDQ_UOPS_NOT_DELIVERED.CORE 59656499178 1246463718
INST_RETIRED 239908271303 18446744071663999133
INT_MISC.RECOVERY_CYCLES_ANY 5872659908 1213518814
L1D.REPLACEMENT 2287346345 1204579290
L2_LINES_IN.ALL 2387350643 1165201213
MEM_INST_RETIRED.ALL_LOADS 58600430833 1561048018
MEM_INST_RETIRED.ALL_STORES 1293800022 1119882585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21068387001 159333409
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202224206 523547700
UOPS_ISSUED.ANY 253707767527 1980829627
UOPS_RETIRED.RETIRE_SLOTS 213416686852 1075829776


CPU_CLK_UNHALTED 136111827797 18446744071884031342
CYCLE_ACTIVITY.STALLS_L1D_MISS 31845283261 1530158425
CYCLE_ACTIVITY.STALLS_L2_MISS 22023266507 18446744071712161779
CYCLE_ACTIVITY.STALLS_L3_MISS 19634372226 970739070
CYCLE_ACTIVITY.STALLS_MEM_ANY 41337733796 537757498
EXE_ACTIVITY.1_PORTS_UTIL 14804926798 1382225704
EXE_ACTIVITY.2_PORTS_UTIL 17898258351 18446744071807430765
EXE_ACTIVITY.BOUND_ON_STORES 946981037 877576866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1931096139 1357120093
IDQ_UOPS_NOT_DELIVERED.CORE 59756561954 1998922482
INST_RETIRED 240288659892 883573653
INT_MISC.RECOVERY_CYCLES_ANY 5886831139 1233035394
L1D.REPLACEMENT 2291146307 1205887533
L2_LINES_IN.ALL 2391637648 1166352989
MEM_INST_RETIRED.ALL_LOADS 58679464790 1782197192
MEM_INST_RETIRED.ALL_STORES 1295993523 1121630170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21092434737 367191959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202428613 523986258
UOPS_ISSUED.ANY 254137839359 18446744071614018872
UOPS_RETIRED.RETIRE_SLOTS 213750114638 1468742216


CPU_CLK_UNHALTED 136307880630 18446744072108309788
CYCLE_ACTIVITY.STALLS_L1D_MISS 31890922082 1762441588
CYCLE_ACTIVITY.STALLS_L2_MISS 22055982699 18446744071821924291
CYCLE_ACTIVITY.STALLS_L3_MISS 19665195994 1207723096
CYCLE_ACTIVITY.STALLS_MEM_ANY 41392571387 1068011496
EXE_ACTIVITY.1_PORTS_UTIL 14833742966 1523997603
EXE_ACTIVITY.2_PORTS_UTIL 17921216851 18446744071819621012
EXE_ACTIVITY.BOUND_ON_STORES 950063175 979707430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1933740417 1358479326
IDQ_UOPS_NOT_DELIVERED.CORE 59883449880 18446744071587029623
INST_RETIRED 240638887033 1539871937
INT_MISC.RECOVERY_CYCLES_ANY 5896008277 1242818267
L1D.REPLACEMENT 2294220225 1207185094
L2_LINES_IN.ALL 2395089479 1167691112
MEM_INST_RETIRED.ALL_LOADS 58777531133 541155437
MEM_INST_RETIRED.ALL_STORES 1297435677 1122821847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21122796464 708759966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 202871193 525062912
UOPS_ISSUED.ANY 254535632487 18446744071610072297
UOPS_RETIRED.RETIRE_SLOTS 214072966774 18446744071785303592


CPU_CLK_UNHALTED 136507064615 18446744072319008489
CYCLE_ACTIVITY.STALLS_L1D_MISS 31984022891 224461426
CYCLE_ACTIVITY.STALLS_L2_MISS 22142861776 1829739943
CYCLE_ACTIVITY.STALLS_L3_MISS 19744178699 2051121358
CYCLE_ACTIVITY.STALLS_MEM_ANY 41503388661 18446744071657228867
EXE_ACTIVITY.1_PORTS_UTIL 14867359457 1626586369
EXE_ACTIVITY.2_PORTS_UTIL 17935657267 18446744071838726478
EXE_ACTIVITY.BOUND_ON_STORES 950104537 980713982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1934966368 1359770730
IDQ_UOPS_NOT_DELIVERED.CORE 60005534478 1928055200
INST_RETIRED 240804969329 2062302748
INT_MISC.RECOVERY_CYCLES_ANY 5899362389 1245851465
L1D.REPLACEMENT 2296553295 1208291778
L2_LINES_IN.ALL 2397579169 1168762589
MEM_INST_RETIRED.ALL_LOADS 58843931667 1029117425
MEM_INST_RETIRED.ALL_STORES 1298263100 1124021031
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21209666753 1973012074
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 203989636 526338911
UOPS_ISSUED.ANY 254717188896 18446744071779766465
UOPS_RETIRED.RETIRE_SLOTS 214220280737 915398870


CPU_CLK_UNHALTED 136705910571 565376278
CYCLE_ACTIVITY.STALLS_L1D_MISS 32067909929 1737236453
CYCLE_ACTIVITY.STALLS_L2_MISS 22212576734 432526112
CYCLE_ACTIVITY.STALLS_L3_MISS 19809384475 1262194511
CYCLE_ACTIVITY.STALLS_MEM_ANY 41591745881 921034230
EXE_ACTIVITY.1_PORTS_UTIL 14898930196 1743056099
EXE_ACTIVITY.2_PORTS_UTIL 17948662146 18446744071863375692
EXE_ACTIVITY.BOUND_ON_STORES 950115654 981710915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1936208165 1361066629
IDQ_UOPS_NOT_DELIVERED.CORE 60110804424 1841165541
INST_RETIRED 240951165709 1770160318
INT_MISC.RECOVERY_CYCLES_ANY 5902149192 1249487935
L1D.REPLACEMENT 2298623039 1209402350
L2_LINES_IN.ALL 2399675340 1169970240
MEM_INST_RETIRED.ALL_LOADS 58911572381 1631836385
MEM_INST_RETIRED.ALL_STORES 1298882905 1125216303
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21270883878 1195707714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 205073016 528328601
UOPS_ISSUED.ANY 254873574139 234987384
UOPS_RETIRED.RETIRE_SLOTS 214358802024 18446744071788721304


CPU_CLK_UNHALTED 136867232327 18446744072133839658
CYCLE_ACTIVITY.STALLS_L1D_MISS 32122065981 18446744071786640259
CYCLE_ACTIVITY.STALLS_L2_MISS 22252974008 1444289543
CYCLE_ACTIVITY.STALLS_L3_MISS 19840927547 1600361907
CYCLE_ACTIVITY.STALLS_MEM_ANY 41638584627 1764330211
EXE_ACTIVITY.1_PORTS_UTIL 14913840953 1784113690
EXE_ACTIVITY.2_PORTS_UTIL 17963538868 18446744071944706911
EXE_ACTIVITY.BOUND_ON_STORES 950144391 982718779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1937566238 1362436994
IDQ_UOPS_NOT_DELIVERED.CORE 60168628108 937864256
INST_RETIRED 241061250757 2043799428
INT_MISC.RECOVERY_CYCLES_ANY 5903887586 1254720700
L1D.REPLACEMENT 2300321823 1210891092
L2_LINES_IN.ALL 2401086382 1171696196
MEM_INST_RETIRED.ALL_LOADS 58948349356 1946524355
MEM_INST_RETIRED.ALL_STORES 1299357616 1126426006
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21304384445 1591134990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 205701825 529350889
UOPS_ISSUED.ANY 254982406743 18446744071755038974
UOPS_RETIRED.RETIRE_SLOTS 214448724568 18446744071778707899


CPU_CLK_UNHALTED 137002826411 1761491687
CYCLE_ACTIVITY.STALLS_L1D_MISS 32168351816 606919544
CYCLE_ACTIVITY.STALLS_L2_MISS 22287541988 1826599596
CYCLE_ACTIVITY.STALLS_L3_MISS 19875492260 1895876693
CYCLE_ACTIVITY.STALLS_MEM_ANY 41689627950 18446744071688456892
EXE_ACTIVITY.1_PORTS_UTIL 14931017833 1818998878
EXE_ACTIVITY.2_PORTS_UTIL 17975690479 18446744071969835628
EXE_ACTIVITY.BOUND_ON_STORES 951080040 984887449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1939628830 1363748390
IDQ_UOPS_NOT_DELIVERED.CORE 60228482399 1713397139
INST_RETIRED 241204576217 385466050
INT_MISC.RECOVERY_CYCLES_ANY 5908753769 1257589372
L1D.REPLACEMENT 2302346176 1212007931
L2_LINES_IN.ALL 2402986595 1172905609
MEM_INST_RETIRED.ALL_LOADS 58985885946 2127615784
MEM_INST_RETIRED.ALL_STORES 1306794690 1139635891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21340478080 1926682558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 206430417 531285316
UOPS_ISSUED.ANY 255147230572 1962811425
UOPS_RETIRED.RETIRE_SLOTS 214585866856 387825009


CPU_CLK_UNHALTED 137198626478 2064819189
CYCLE_ACTIVITY.STALLS_L1D_MISS 32227488273 1513535558
CYCLE_ACTIVITY.STALLS_L2_MISS 22336739863 18446744071696615593
CYCLE_ACTIVITY.STALLS_L3_MISS 19921465999 727242044
CYCLE_ACTIVITY.STALLS_MEM_ANY 41764085651 148311634
EXE_ACTIVITY.1_PORTS_UTIL 14957504415 1879674472
EXE_ACTIVITY.2_PORTS_UTIL 17992189748 273498943
EXE_ACTIVITY.BOUND_ON_STORES 952697931 1006845071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1941129989 1365093333
IDQ_UOPS_NOT_DELIVERED.CORE 60315313833 995542970
INST_RETIRED 241387967764 18446744071644230886
INT_MISC.RECOVERY_CYCLES_ANY 5913048098 1263271829
L1D.REPLACEMENT 2304307274 1213290652
L2_LINES_IN.ALL 2404927119 1174291031
MEM_INST_RETIRED.ALL_LOADS 59040541533 689731093
MEM_INST_RETIRED.ALL_STORES 1308681077 1141319596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21391882735 908708535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207046662 532366519
UOPS_ISSUED.ANY 255345084374 1409054249
UOPS_RETIRED.RETIRE_SLOTS 214734997765 18446744071812576443


CPU_CLK_UNHALTED 137398249007 18446744071761875185
CYCLE_ACTIVITY.STALLS_L1D_MISS 32258986724 1548848424
CYCLE_ACTIVITY.STALLS_L2_MISS 22349502985 18446744071744687784
CYCLE_ACTIVITY.STALLS_L3_MISS 19931505644 790830456
CYCLE_ACTIVITY.STALLS_MEM_ANY 41810150107 441771619
EXE_ACTIVITY.1_PORTS_UTIL 14974679441 1899540668
EXE_ACTIVITY.2_PORTS_UTIL 18027018629 437973663
EXE_ACTIVITY.BOUND_ON_STORES 952699552 1007880095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1944263438 1367046798
IDQ_UOPS_NOT_DELIVERED.CORE 60388184693 1766863605
INST_RETIRED 241906771590 18446744071721204874
INT_MISC.RECOVERY_CYCLES_ANY 5922529521 1274532326
L1D.REPLACEMENT 2308588493 1214847643
L2_LINES_IN.ALL 2409249599 1175504403
MEM_INST_RETIRED.ALL_LOADS 59162511861 1889675610
MEM_INST_RETIRED.ALL_STORES 1309502073 1142597833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21402551829 963571507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207121418 532806018
UOPS_ISSUED.ANY 255874050053 18446744072051987364
UOPS_RETIRED.RETIRE_SLOTS 215206126003 18446744071985379221


CPU_CLK_UNHALTED 137597292201 18446744072000994464
CYCLE_ACTIVITY.STALLS_L1D_MISS 32290544986 1581647937
CYCLE_ACTIVITY.STALLS_L2_MISS 22362571470 18446744071792974949
CYCLE_ACTIVITY.STALLS_L3_MISS 19941761247 841659746
CYCLE_ACTIVITY.STALLS_MEM_ANY 41857238228 633775214
EXE_ACTIVITY.1_PORTS_UTIL 14994721046 1926271452
EXE_ACTIVITY.2_PORTS_UTIL 18061876333 552454976
EXE_ACTIVITY.BOUND_ON_STORES 956193709 1104074534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1947582937 1369115848
IDQ_UOPS_NOT_DELIVERED.CORE 60460754204 18446744071634489578
INST_RETIRED 242387075290 655110974
INT_MISC.RECOVERY_CYCLES_ANY 5933070518 1288452329
L1D.REPLACEMENT 2312906983 1216390016
L2_LINES_IN.ALL 2413656003 1176710129
MEM_INST_RETIRED.ALL_LOADS 59277532367 1087332389
MEM_INST_RETIRED.ALL_STORES 1310627967 1143982847
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21413876484 1009552795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207207184 533173265
UOPS_ISSUED.ANY 256383684697 1957323757
UOPS_RETIRED.RETIRE_SLOTS 215619624852 18446744071855110486


CPU_CLK_UNHALTED 137796677895 18446744072234594040
CYCLE_ACTIVITY.STALLS_L1D_MISS 32327124483 1611569255
CYCLE_ACTIVITY.STALLS_L2_MISS 22378589521 18446744071834022517
CYCLE_ACTIVITY.STALLS_L3_MISS 19956129038 886764216
CYCLE_ACTIVITY.STALLS_MEM_ANY 41907766032 750960514
EXE_ACTIVITY.1_PORTS_UTIL 15012301502 1940208639
EXE_ACTIVITY.2_PORTS_UTIL 18095386495 633907118
EXE_ACTIVITY.BOUND_ON_STORES 956219739 1105174595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1950593018 1370880944
IDQ_UOPS_NOT_DELIVERED.CORE 60542516972 1184110732
INST_RETIRED 242874494779 1283770354
INT_MISC.RECOVERY_CYCLES_ANY 5944171579 1302343615
L1D.REPLACEMENT 2317026382 1217828257
L2_LINES_IN.ALL 2417944851 1177921166
MEM_INST_RETIRED.ALL_LOADS 59390597252 1953583359
MEM_INST_RETIRED.ALL_STORES 1311716714 1145326841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21428427511 1058281507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 207269824 533614359
UOPS_ISSUED.ANY 256892730604 18446744071909986929
UOPS_RETIRED.RETIRE_SLOTS 216063135078 803030914


CPU_CLK_UNHALTED 137996107534 18446744072441032016
CYCLE_ACTIVITY.STALLS_L1D_MISS 32360262396 1647464315
CYCLE_ACTIVITY.STALLS_L2_MISS 22394987455 18446744071883830163
CYCLE_ACTIVITY.STALLS_L3_MISS 19969985277 930373298
CYCLE_ACTIVITY.STALLS_MEM_ANY 41958009256 865680413
EXE_ACTIVITY.1_PORTS_UTIL 15032887403 1968082110
EXE_ACTIVITY.2_PORTS_UTIL 18129365675 723961995
EXE_ACTIVITY.BOUND_ON_STORES 957775823 1123769045
