here
MEM_INST_RETIRED.ALL_LOADS 30219511976 902216477
MEM_INST_RETIRED.ALL_STORES 15876626543 704023820
L1D.REPLACEMENT 1315311278 279209811
L2_LINES_IN.ALL 290920853 80500542
IDQ_UOPS_NOT_DELIVERED.CORE 62151628541 894702955
UOPS_ISSUED.ANY 117841121992 539273356
INT_MISC.RECOVERY_CYCLES_ANY 2096876025 373874294
UOPS_RETIRED.RETIRE_SLOTS 98429184885 629951267
CYCLE_ACTIVITY.STALLS_MEM_ANY 6664211803 879195123
EXE_ACTIVITY.BOUND_ON_STORES 49215918 21852595
EXE_ACTIVITY.1_PORTS_UTIL 7262334668 940904439
EXE_ACTIVITY.2_PORTS_UTIL 9422841435 529491626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 602078112 95286126
CYCLE_ACTIVITY.STALLS_L1D_MISS 3056257918 606523258
CYCLE_ACTIVITY.STALLS_L2_MISS 1756418560 619777863
CYCLE_ACTIVITY.STALLS_L3_MISS 156148239 235741827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 486321 470936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 202918328 260057003


CPU_CLK_UNHALTED 53194503813 1058088800
INST_RETIRED 103471184876 112084155
MEM_INST_RETIRED.ALL_LOADS 30349050109 923095220
MEM_INST_RETIRED.ALL_STORES 15935315052 705850601
L1D.REPLACEMENT 1319798127 279990744
L2_LINES_IN.ALL 292548396 80725169
IDQ_UOPS_NOT_DELIVERED.CORE 62397316002 907285760
UOPS_ISSUED.ANY 118309446462 563713529
INT_MISC.RECOVERY_CYCLES_ANY 2106411528 374386503
UOPS_RETIRED.RETIRE_SLOTS 98850780111 869677116
CYCLE_ACTIVITY.STALLS_MEM_ANY 6688922881 881170657
EXE_ACTIVITY.BOUND_ON_STORES 49417918 21909111
EXE_ACTIVITY.1_PORTS_UTIL 7290827339 941626293
EXE_ACTIVITY.2_PORTS_UTIL 9461931720 530860455
EXE_ACTIVITY.EXE_BOUND_0_PORTS 604417856 95421278
CYCLE_ACTIVITY.STALLS_L1D_MISS 3067420107 607549313
CYCLE_ACTIVITY.STALLS_L2_MISS 1763455098 621911947
CYCLE_ACTIVITY.STALLS_L3_MISS 156620410 236639545
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 487324 473247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203352385 261048043


CPU_CLK_UNHALTED 53402967991 1058874700
INST_RETIRED 103880116199 227330915
MEM_INST_RETIRED.ALL_LOADS 30457489385 929184590
MEM_INST_RETIRED.ALL_STORES 15997085645 707096657
L1D.REPLACEMENT 1324062488 280811514
L2_LINES_IN.ALL 293763628 80908509
IDQ_UOPS_NOT_DELIVERED.CORE 62637326956 913852510
UOPS_ISSUED.ANY 118766071652 565131430
INT_MISC.RECOVERY_CYCLES_ANY 2115228054 375680048
UOPS_RETIRED.RETIRE_SLOTS 99214522608 902195026
CYCLE_ACTIVITY.STALLS_MEM_ANY 6719012509 883584457
EXE_ACTIVITY.BOUND_ON_STORES 49688170 22002902
EXE_ACTIVITY.1_PORTS_UTIL 7318696116 941825535
EXE_ACTIVITY.2_PORTS_UTIL 9497701870 532143771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 606967722 95761221
CYCLE_ACTIVITY.STALLS_L1D_MISS 3080889832 609581268
CYCLE_ACTIVITY.STALLS_L2_MISS 1771360654 623766681
CYCLE_ACTIVITY.STALLS_L3_MISS 157018023 237551631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 488404 475558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204320313 262020081


CPU_CLK_UNHALTED 53611198966 1059843775
INST_RETIRED 104296478771 301333896
MEM_INST_RETIRED.ALL_LOADS 30568940734 940098071
MEM_INST_RETIRED.ALL_STORES 16056285200 709126187
L1D.REPLACEMENT 1328592879 281672988
L2_LINES_IN.ALL 294944554 81131380
IDQ_UOPS_NOT_DELIVERED.CORE 62876695257 947450757
UOPS_ISSUED.ANY 119216097460 595644083
INT_MISC.RECOVERY_CYCLES_ANY 2123961813 376580007
UOPS_RETIRED.RETIRE_SLOTS 99601579288 903429624
CYCLE_ACTIVITY.STALLS_MEM_ANY 6742796135 885372170
EXE_ACTIVITY.BOUND_ON_STORES 49910949 22058421
EXE_ACTIVITY.1_PORTS_UTIL 7347429177 942306786
EXE_ACTIVITY.2_PORTS_UTIL 9533108857 533797861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 609373216 95772949
CYCLE_ACTIVITY.STALLS_L1D_MISS 3094211223 611239720
CYCLE_ACTIVITY.STALLS_L2_MISS 1779417228 626023265
CYCLE_ACTIVITY.STALLS_L3_MISS 157222286 238460725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 488328 477868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 204844885 263022047


CPU_CLK_UNHALTED 53819461771 1060133080
INST_RETIRED 104683500618 302682361
MEM_INST_RETIRED.ALL_LOADS 30682339690 941394401
MEM_INST_RETIRED.ALL_STORES 16115841099 710596759
L1D.REPLACEMENT 1334720107 282791533
L2_LINES_IN.ALL 295670695 81524517
IDQ_UOPS_NOT_DELIVERED.CORE 63117434015 961178742
UOPS_ISSUED.ANY 119688442868 706710901
INT_MISC.RECOVERY_CYCLES_ANY 2133240137 377444566
UOPS_RETIRED.RETIRE_SLOTS 99999110668 1045078033
CYCLE_ACTIVITY.STALLS_MEM_ANY 6768835197 888886673
EXE_ACTIVITY.BOUND_ON_STORES 49946004 22151609
EXE_ACTIVITY.1_PORTS_UTIL 7374880267 944210220
EXE_ACTIVITY.2_PORTS_UTIL 9567916443 535184395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 612087991 96210787
CYCLE_ACTIVITY.STALLS_L1D_MISS 3107392207 612883910
CYCLE_ACTIVITY.STALLS_L2_MISS 1782925811 629196655
CYCLE_ACTIVITY.STALLS_L3_MISS 157752102 239351538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 491780 480178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205533931 264005539


CPU_CLK_UNHALTED 54026717335 1063422108
INST_RETIRED 105087526488 340755843
MEM_INST_RETIRED.ALL_LOADS 30799876586 942521608
MEM_INST_RETIRED.ALL_STORES 16174376664 712289093
L1D.REPLACEMENT 1339225933 283695111
L2_LINES_IN.ALL 297017569 81831918
IDQ_UOPS_NOT_DELIVERED.CORE 63371112369 977083178
UOPS_ISSUED.ANY 120091792339 717841162
INT_MISC.RECOVERY_CYCLES_ANY 2142548006 378479311
UOPS_RETIRED.RETIRE_SLOTS 100382683471 1086310230
CYCLE_ACTIVITY.STALLS_MEM_ANY 6796887531 890282592
EXE_ACTIVITY.BOUND_ON_STORES 50332666 22225753
EXE_ACTIVITY.1_PORTS_UTIL 7404230103 944867781
EXE_ACTIVITY.2_PORTS_UTIL 9607897251 539030666
EXE_ACTIVITY.EXE_BOUND_0_PORTS 614510385 96205843
CYCLE_ACTIVITY.STALLS_L1D_MISS 3120734473 614661751
CYCLE_ACTIVITY.STALLS_L2_MISS 1790477791 631453332
CYCLE_ACTIVITY.STALLS_L3_MISS 158042099 240240155
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493244 482490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 205921602 264986699


CPU_CLK_UNHALTED 54235002977 1064323722
INST_RETIRED 105478621877 365025196
MEM_INST_RETIRED.ALL_LOADS 30902488190 950101553
MEM_INST_RETIRED.ALL_STORES 16235632938 714349332
L1D.REPLACEMENT 1343918294 284202636
L2_LINES_IN.ALL 298374592 82011483
IDQ_UOPS_NOT_DELIVERED.CORE 63618192896 986827456
UOPS_ISSUED.ANY 120558012281 756580218
INT_MISC.RECOVERY_CYCLES_ANY 2149769794 379221735
UOPS_RETIRED.RETIRE_SLOTS 100756190676 1099642956
CYCLE_ACTIVITY.STALLS_MEM_ANY 6824076054 891948148
EXE_ACTIVITY.BOUND_ON_STORES 50522549 22300204
EXE_ACTIVITY.1_PORTS_UTIL 7431339814 944735022
EXE_ACTIVITY.2_PORTS_UTIL 9628729968 540951615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 617404743 96474195
CYCLE_ACTIVITY.STALLS_L1D_MISS 3131785961 616007097
CYCLE_ACTIVITY.STALLS_L2_MISS 1794593814 633318573
CYCLE_ACTIVITY.STALLS_L3_MISS 159232222 241143719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 498126 484802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207472553 265965813


CPU_CLK_UNHALTED 54401593442 1219990585
INST_RETIRED 105867952616 445192357
MEM_INST_RETIRED.ALL_LOADS 31007125160 1332108022
MEM_INST_RETIRED.ALL_STORES 16294436952 717496221
L1D.REPLACEMENT 1350483567 285166528
L2_LINES_IN.ALL 299482077 82375125
IDQ_UOPS_NOT_DELIVERED.CORE 63857190389 384741960
UOPS_ISSUED.ANY 121005676289 758112273
INT_MISC.RECOVERY_CYCLES_ANY 2158708468 380764339
UOPS_RETIRED.RETIRE_SLOTS 101059211485 1163222865
CYCLE_ACTIVITY.STALLS_MEM_ANY 6856486802 894889949
EXE_ACTIVITY.BOUND_ON_STORES 50719611 22359040
EXE_ACTIVITY.1_PORTS_UTIL 7460172968 946841517
EXE_ACTIVITY.2_PORTS_UTIL 9671392451 614886947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 619551824 96844909
CYCLE_ACTIVITY.STALLS_L1D_MISS 3148710080 618451851
CYCLE_ACTIVITY.STALLS_L2_MISS 1804271784 635998219
CYCLE_ACTIVITY.STALLS_L3_MISS 159508046 242077965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 499187 487216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 207892935 266997059


CPU_CLK_UNHALTED 54575131160 1222625421
INST_RETIRED 106253215722 515233637
MEM_INST_RETIRED.ALL_LOADS 31094569086 1339369250
MEM_INST_RETIRED.ALL_STORES 16354361669 721817809
L1D.REPLACEMENT 1355593426 285759759
L2_LINES_IN.ALL 300801487 82682145
IDQ_UOPS_NOT_DELIVERED.CORE 64044769548 408409038
UOPS_ISSUED.ANY 121496947846 955103523
INT_MISC.RECOVERY_CYCLES_ANY 2165214309 381433910
UOPS_RETIRED.RETIRE_SLOTS 101395221413 1168913554
CYCLE_ACTIVITY.STALLS_MEM_ANY 6883498195 898656584
EXE_ACTIVITY.BOUND_ON_STORES 50877387 22413869
EXE_ACTIVITY.1_PORTS_UTIL 7486898204 948774345
EXE_ACTIVITY.2_PORTS_UTIL 9704835982 615626939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621858212 97178013
CYCLE_ACTIVITY.STALLS_L1D_MISS 3159874521 619635002
CYCLE_ACTIVITY.STALLS_L2_MISS 1811362471 638343258
CYCLE_ACTIVITY.STALLS_L3_MISS 160236337 242764060
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 499445 489060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208856675 267759282


CPU_CLK_UNHALTED 54779288950 1225190458
INST_RETIRED 106655305210 537227585
MEM_INST_RETIRED.ALL_LOADS 31213480333 1343577553
MEM_INST_RETIRED.ALL_STORES 16421155114 727443024
L1D.REPLACEMENT 1362783113 286366663
L2_LINES_IN.ALL 301640766 82903079
IDQ_UOPS_NOT_DELIVERED.CORE 64287307678 410683831
UOPS_ISSUED.ANY 121971164578 1165248630
INT_MISC.RECOVERY_CYCLES_ANY 2172137028 381654295
UOPS_RETIRED.RETIRE_SLOTS 101802846097 1484113291
CYCLE_ACTIVITY.STALLS_MEM_ANY 6904611777 903233448
EXE_ACTIVITY.BOUND_ON_STORES 51020059 22468816
EXE_ACTIVITY.1_PORTS_UTIL 7512463103 951186057
EXE_ACTIVITY.2_PORTS_UTIL 9743040131 616427609
EXE_ACTIVITY.EXE_BOUND_0_PORTS 623809532 97379219
CYCLE_ACTIVITY.STALLS_L1D_MISS 3173657057 621255448
CYCLE_ACTIVITY.STALLS_L2_MISS 1818231298 638939733
CYCLE_ACTIVITY.STALLS_L3_MISS 160678942 243671029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 500493 491381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209373113 268735733


CPU_CLK_UNHALTED 54984558710 1227157593
INST_RETIRED 107034654977 634471257
MEM_INST_RETIRED.ALL_LOADS 31344141507 1358088856
MEM_INST_RETIRED.ALL_STORES 16492725368 744672259
L1D.REPLACEMENT 1368657977 287306283
L2_LINES_IN.ALL 302645407 83201051
IDQ_UOPS_NOT_DELIVERED.CORE 64529103931 420210320
UOPS_ISSUED.ANY 122452932705 1305211859
INT_MISC.RECOVERY_CYCLES_ANY 2176736483 384959403
UOPS_RETIRED.RETIRE_SLOTS 102197403156 180204388
CYCLE_ACTIVITY.STALLS_MEM_ANY 6924058461 909387456
EXE_ACTIVITY.BOUND_ON_STORES 51194332 22518187
EXE_ACTIVITY.1_PORTS_UTIL 7541669597 953121746
EXE_ACTIVITY.2_PORTS_UTIL 9782028714 617127084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 625299872 98174005
CYCLE_ACTIVITY.STALLS_L1D_MISS 3180563060 623756280
CYCLE_ACTIVITY.STALLS_L2_MISS 1824658141 641196857
CYCLE_ACTIVITY.STALLS_L3_MISS 160923694 244265141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 502390 493571
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209686133 269379973


CPU_CLK_UNHALTED 55193028110 1230423346
INST_RETIRED 107431077621 635023253
MEM_INST_RETIRED.ALL_LOADS 31454387619 1371703086
MEM_INST_RETIRED.ALL_STORES 16548975052 748216644
L1D.REPLACEMENT 1373438218 287927127
L2_LINES_IN.ALL 304089141 83517843
IDQ_UOPS_NOT_DELIVERED.CORE 64768799685 428891144
UOPS_ISSUED.ANY 122892770508 1326963797
INT_MISC.RECOVERY_CYCLES_ANY 2185009655 385622611
UOPS_RETIRED.RETIRE_SLOTS 102551569939 375265098
CYCLE_ACTIVITY.STALLS_MEM_ANY 6951584900 910429938
EXE_ACTIVITY.BOUND_ON_STORES 51446645 22591628
EXE_ACTIVITY.1_PORTS_UTIL 7570946962 956464762
EXE_ACTIVITY.2_PORTS_UTIL 9819527618 618046399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 628400947 98396919
CYCLE_ACTIVITY.STALLS_L1D_MISS 3197931966 625910914
CYCLE_ACTIVITY.STALLS_L2_MISS 1832368352 643586664
CYCLE_ACTIVITY.STALLS_L3_MISS 161525485 245156437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 503243 495883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 210490289 270362668


CPU_CLK_UNHALTED 55401266042 1232611901
INST_RETIRED 107810175986 705152506
MEM_INST_RETIRED.ALL_LOADS 31562256718 1387128651
MEM_INST_RETIRED.ALL_STORES 16618898867 749856241
L1D.REPLACEMENT 1378338730 287913515
L2_LINES_IN.ALL 305337576 83637870
IDQ_UOPS_NOT_DELIVERED.CORE 65013846842 439927843
UOPS_ISSUED.ANY 123337626409 1390926232
INT_MISC.RECOVERY_CYCLES_ANY 2192023066 386182528
UOPS_RETIRED.RETIRE_SLOTS 102919489075 662392991
CYCLE_ACTIVITY.STALLS_MEM_ANY 6981342979 912464952
EXE_ACTIVITY.BOUND_ON_STORES 51785143 22684008
EXE_ACTIVITY.1_PORTS_UTIL 7598759762 957479956
EXE_ACTIVITY.2_PORTS_UTIL 9853542677 619098182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 630349105 98527281
CYCLE_ACTIVITY.STALLS_L1D_MISS 3208590695 628320052
CYCLE_ACTIVITY.STALLS_L2_MISS 1837148822 644880732
CYCLE_ACTIVITY.STALLS_L3_MISS 163074453 246045351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505224 498194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212370091 271342813


CPU_CLK_UNHALTED 55609815427 1234058469
INST_RETIRED 108223599138 806709128
MEM_INST_RETIRED.ALL_LOADS 31675416586 1398673695
MEM_INST_RETIRED.ALL_STORES 16687712805 754245150
L1D.REPLACEMENT 1382827623 288708208
L2_LINES_IN.ALL 306682092 83988107
IDQ_UOPS_NOT_DELIVERED.CORE 65260203855 495922416
UOPS_ISSUED.ANY 123799289270 1401532362
INT_MISC.RECOVERY_CYCLES_ANY 2200073743 386723456
UOPS_RETIRED.RETIRE_SLOTS 103298643660 665238498
CYCLE_ACTIVITY.STALLS_MEM_ANY 7009186416 914137155
EXE_ACTIVITY.BOUND_ON_STORES 51936390 22756741
EXE_ACTIVITY.1_PORTS_UTIL 7626261251 958320538
EXE_ACTIVITY.2_PORTS_UTIL 9892305579 619722807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 632636126 98752936
CYCLE_ACTIVITY.STALLS_L1D_MISS 3220153663 629352240
CYCLE_ACTIVITY.STALLS_L2_MISS 1842698184 647451082
CYCLE_ACTIVITY.STALLS_L3_MISS 163462152 246932076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 508357 500506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212892255 272303086


CPU_CLK_UNHALTED 55812997916 1236587144
INST_RETIRED 108579922126 910646736
MEM_INST_RETIRED.ALL_LOADS 31774069576 1410540027
MEM_INST_RETIRED.ALL_STORES 16754588636 756183161
L1D.REPLACEMENT 1387079535 289461743
L2_LINES_IN.ALL 308242766 84272861
IDQ_UOPS_NOT_DELIVERED.CORE 65512198321 498862760
UOPS_ISSUED.ANY 124216126901 1417113092
INT_MISC.RECOVERY_CYCLES_ANY 2206436140 387494430
UOPS_RETIRED.RETIRE_SLOTS 103679091426 753654199
CYCLE_ACTIVITY.STALLS_MEM_ANY 7035788084 917672199
EXE_ACTIVITY.BOUND_ON_STORES 52179832 22829276
EXE_ACTIVITY.1_PORTS_UTIL 7656206057 960236855
EXE_ACTIVITY.2_PORTS_UTIL 9924625679 620620664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 635519959 99026524
CYCLE_ACTIVITY.STALLS_L1D_MISS 3234608306 630489619
CYCLE_ACTIVITY.STALLS_L2_MISS 1851984443 648958371
CYCLE_ACTIVITY.STALLS_L3_MISS 164641332 247816106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 509654 502816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 214398732 273277901


CPU_CLK_UNHALTED 56022541737 1236583889
INST_RETIRED 108997068163 1045089447
MEM_INST_RETIRED.ALL_LOADS 31902618986 1431461425
MEM_INST_RETIRED.ALL_STORES 16818293255 757947212
L1D.REPLACEMENT 1393804280 290073957
L2_LINES_IN.ALL 309026296 84491450
IDQ_UOPS_NOT_DELIVERED.CORE 65762210529 516380390
UOPS_ISSUED.ANY 124686170684 1420195308
INT_MISC.RECOVERY_CYCLES_ANY 2213818639 388435365
UOPS_RETIRED.RETIRE_SLOTS 104079429682 962123931
CYCLE_ACTIVITY.STALLS_MEM_ANY 7057710661 920919892
EXE_ACTIVITY.BOUND_ON_STORES 52430578 22902145
EXE_ACTIVITY.1_PORTS_UTIL 7685777019 962293081
EXE_ACTIVITY.2_PORTS_UTIL 9966402968 625243784
EXE_ACTIVITY.EXE_BOUND_0_PORTS 637636012 99270201
CYCLE_ACTIVITY.STALLS_L1D_MISS 3244929277 632957329
CYCLE_ACTIVITY.STALLS_L2_MISS 1857006949 651084839
CYCLE_ACTIVITY.STALLS_L3_MISS 165051529 248698320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 510791 505128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 214942891 274233108


CPU_CLK_UNHALTED 56231176859 1237865667
INST_RETIRED 109410255905 1163075546
MEM_INST_RETIRED.ALL_LOADS 32029586355 1445088967
MEM_INST_RETIRED.ALL_STORES 16875136788 759901898
L1D.REPLACEMENT 1400425124 291223208
L2_LINES_IN.ALL 311001657 84842161
IDQ_UOPS_NOT_DELIVERED.CORE 66001865530 533378491
UOPS_ISSUED.ANY 125142480583 1448422830
INT_MISC.RECOVERY_CYCLES_ANY 2221627722 388661157
UOPS_RETIRED.RETIRE_SLOTS 104455269223 1095505174
CYCLE_ACTIVITY.STALLS_MEM_ANY 7086764542 924151340
EXE_ACTIVITY.BOUND_ON_STORES 52582205 22974883
EXE_ACTIVITY.1_PORTS_UTIL 7713756642 964202601
EXE_ACTIVITY.2_PORTS_UTIL 10000911251 626194752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640312467 99261750
CYCLE_ACTIVITY.STALLS_L1D_MISS 3258312117 633244026
CYCLE_ACTIVITY.STALLS_L2_MISS 1866488450 653411241
CYCLE_ACTIVITY.STALLS_L3_MISS 165541179 249584272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 512575 507451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215583717 275210066


CPU_CLK_UNHALTED 56435094332 1238805781
INST_RETIRED 109831808526 388785130
MEM_INST_RETIRED.ALL_LOADS 32146914791 1455333946
MEM_INST_RETIRED.ALL_STORES 16938478156 761683151
L1D.REPLACEMENT 1405065583 292537034
L2_LINES_IN.ALL 312001114 85055629
IDQ_UOPS_NOT_DELIVERED.CORE 66236436446 536074857
UOPS_ISSUED.ANY 125606010665 1499595899
INT_MISC.RECOVERY_CYCLES_ANY 2228850643 389787923
UOPS_RETIRED.RETIRE_SLOTS 104865754162 1413853084
CYCLE_ACTIVITY.STALLS_MEM_ANY 7112301764 925587741
EXE_ACTIVITY.BOUND_ON_STORES 52866853 23045496
EXE_ACTIVITY.1_PORTS_UTIL 7738588804 967398861
EXE_ACTIVITY.2_PORTS_UTIL 10037066852 625666294
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642367296 99586924
CYCLE_ACTIVITY.STALLS_L1D_MISS 3269859490 634497505
CYCLE_ACTIVITY.STALLS_L2_MISS 1871599324 655454197
CYCLE_ACTIVITY.STALLS_L3_MISS 166499648 250438272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 513254 492138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216841326 276152027


CPU_CLK_UNHALTED 56643690423 1241580398
INST_RETIRED 110175808002 409293392
MEM_INST_RETIRED.ALL_LOADS 32257926904 1461996247
MEM_INST_RETIRED.ALL_STORES 16997474039 764262251
L1D.REPLACEMENT 1409277995 293262574
L2_LINES_IN.ALL 313481488 85385494
IDQ_UOPS_NOT_DELIVERED.CORE 66487359284 581478869
UOPS_ISSUED.ANY 126063913517 1507103841
INT_MISC.RECOVERY_CYCLES_ANY 2237812044 390691019
UOPS_RETIRED.RETIRE_SLOTS 105235104275 1425278437
CYCLE_ACTIVITY.STALLS_MEM_ANY 7141695600 928349437
EXE_ACTIVITY.BOUND_ON_STORES 53131153 23137937
EXE_ACTIVITY.1_PORTS_UTIL 7766591190 969311766
EXE_ACTIVITY.2_PORTS_UTIL 10073425771 626340615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644729621 99828420
CYCLE_ACTIVITY.STALLS_L1D_MISS 3284414499 636953160
CYCLE_ACTIVITY.STALLS_L2_MISS 1881151301 657989183
CYCLE_ACTIVITY.STALLS_L3_MISS 167092064 251313815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514692 494370
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217612021 277099767


CPU_CLK_UNHALTED 56851741516 1243690112
INST_RETIRED 110610275840 483586561
MEM_INST_RETIRED.ALL_LOADS 32385164851 1470202692
MEM_INST_RETIRED.ALL_STORES 17062391685 766171840
L1D.REPLACEMENT 1416590335 294479307
L2_LINES_IN.ALL 314259746 85602302
IDQ_UOPS_NOT_DELIVERED.CORE 66726980662 588752734
UOPS_ISSUED.ANY 126537673488 252882812
INT_MISC.RECOVERY_CYCLES_ANY 2243372777 393086368
UOPS_RETIRED.RETIRE_SLOTS 105645703476 291027057
CYCLE_ACTIVITY.STALLS_MEM_ANY 7166894295 929397714
EXE_ACTIVITY.BOUND_ON_STORES 53211018 23209767
EXE_ACTIVITY.1_PORTS_UTIL 7795146055 970826250
EXE_ACTIVITY.2_PORTS_UTIL 10110899439 627386644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646679289 100453056
CYCLE_ACTIVITY.STALLS_L1D_MISS 3292279523 639715916
CYCLE_ACTIVITY.STALLS_L2_MISS 1887214642 659918689
CYCLE_ACTIVITY.STALLS_L3_MISS 167268546 252204799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 514740 496601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217841462 278080688


CPU_CLK_UNHALTED 57057505509 1243907898
INST_RETIRED 110981358758 750727636
MEM_INST_RETIRED.ALL_LOADS 32507128925 1493756754
MEM_INST_RETIRED.ALL_STORES 17119645316 768254369
L1D.REPLACEMENT 1420007299 295906813
L2_LINES_IN.ALL 315497927 85773523
IDQ_UOPS_NOT_DELIVERED.CORE 66974614382 607442373
UOPS_ISSUED.ANY 126949845105 452291412
INT_MISC.RECOVERY_CYCLES_ANY 2250673713 393423860
UOPS_RETIRED.RETIRE_SLOTS 106027326498 417976669
CYCLE_ACTIVITY.STALLS_MEM_ANY 7194661471 931506786
EXE_ACTIVITY.BOUND_ON_STORES 53606964 23322343
EXE_ACTIVITY.1_PORTS_UTIL 7823621411 970432033
EXE_ACTIVITY.2_PORTS_UTIL 10147056803 628042786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649233507 100621896
CYCLE_ACTIVITY.STALLS_L1D_MISS 3302474659 640419943
CYCLE_ACTIVITY.STALLS_L2_MISS 1893977738 661678074
CYCLE_ACTIVITY.STALLS_L3_MISS 168031547 253093954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518858 498833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221783684 279186150


CPU_CLK_UNHALTED 57264626554 1244102351
INST_RETIRED 111401825085 786115539
MEM_INST_RETIRED.ALL_LOADS 32629834909 1504421929
