here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378913624 70867055
CYCLE_ACTIVITY.STALLS_L1D_MISS 2170583496 445372309
CYCLE_ACTIVITY.STALLS_L2_MISS 1394483476 472508759
CYCLE_ACTIVITY.STALLS_L3_MISS 439789318 319198966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1290893 2178252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 513397851 137395352


CPU_CLK_UNHALTED 33497987830 1251542551
INST_RETIRED 63786837479 1140696017
MEM_INST_RETIRED.ALL_LOADS 18618512109 416140845
MEM_INST_RETIRED.ALL_STORES 9954582849 936135633
L1D.REPLACEMENT 787958873 207310151
L2_LINES_IN.ALL 171500541 46037057
IDQ_UOPS_NOT_DELIVERED.CORE 39062733423 1269555510
UOPS_ISSUED.ANY 73193280002 1339181148
INT_MISC.RECOVERY_CYCLES_ANY 1329830288 291602524
UOPS_RETIRED.RETIRE_SLOTS 61183826298 1172487037
CYCLE_ACTIVITY.STALLS_MEM_ANY 4464859913 698964791
EXE_ACTIVITY.BOUND_ON_STORES 81130429 30416340
EXE_ACTIVITY.1_PORTS_UTIL 4606321137 652036401
EXE_ACTIVITY.2_PORTS_UTIL 5933666324 438408127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381375469 71186362
CYCLE_ACTIVITY.STALLS_L1D_MISS 2183565324 447694454
CYCLE_ACTIVITY.STALLS_L2_MISS 1401573672 473631450
CYCLE_ACTIVITY.STALLS_L3_MISS 440969589 320088500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1294640 2183711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515633861 138303411


CPU_CLK_UNHALTED 33703160278 1255078089
INST_RETIRED 64178010218 1178650240
MEM_INST_RETIRED.ALL_LOADS 18726359969 422171612
MEM_INST_RETIRED.ALL_STORES 10015416580 935139381
L1D.REPLACEMENT 792737071 208580931
L2_LINES_IN.ALL 172811362 46267469
IDQ_UOPS_NOT_DELIVERED.CORE 39323440634 1281751421
UOPS_ISSUED.ANY 73634743094 1368634001
INT_MISC.RECOVERY_CYCLES_ANY 1337095256 292528176
UOPS_RETIRED.RETIRE_SLOTS 61520301225 1206245997
CYCLE_ACTIVITY.STALLS_MEM_ANY 4492408263 704590736
EXE_ACTIVITY.BOUND_ON_STORES 81870205 30612406
EXE_ACTIVITY.1_PORTS_UTIL 4635918013 654055855
EXE_ACTIVITY.2_PORTS_UTIL 5970083810 439415351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383269180 71615191
CYCLE_ACTIVITY.STALLS_L1D_MISS 2194249932 451829313
CYCLE_ACTIVITY.STALLS_L2_MISS 1411356622 475709384
CYCLE_ACTIVITY.STALLS_L3_MISS 442535316 321826152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1300808 2202956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 519139752 139133014


CPU_CLK_UNHALTED 33905968997 1258456422
INST_RETIRED 64450577436 1223947676
MEM_INST_RETIRED.ALL_LOADS 18828706212 442281658
MEM_INST_RETIRED.ALL_STORES 10080427890 938828410
L1D.REPLACEMENT 796546638 208895925
L2_LINES_IN.ALL 174115007 46484959
IDQ_UOPS_NOT_DELIVERED.CORE 39601158823 1292077266
UOPS_ISSUED.ANY 74037116128 1422009296
INT_MISC.RECOVERY_CYCLES_ANY 1344791016 293205623
UOPS_RETIRED.RETIRE_SLOTS 61816993429 1292625983
CYCLE_ACTIVITY.STALLS_MEM_ANY 4515252915 706015528
EXE_ACTIVITY.BOUND_ON_STORES 82284682 30828755
EXE_ACTIVITY.1_PORTS_UTIL 4663472503 656243692
EXE_ACTIVITY.2_PORTS_UTIL 6004447892 442260416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385353998 71753798
CYCLE_ACTIVITY.STALLS_L1D_MISS 2206767892 452882256
CYCLE_ACTIVITY.STALLS_L2_MISS 1418890407 478116990
CYCLE_ACTIVITY.STALLS_L3_MISS 443972166 323695424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1364044 2222212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 521674838 139605178


CPU_CLK_UNHALTED 34109047507 1262077773
INST_RETIRED 64845159195 1307633964
MEM_INST_RETIRED.ALL_LOADS 18945270581 458896161
MEM_INST_RETIRED.ALL_STORES 10136289552 942929692
L1D.REPLACEMENT 801558718 210214313
L2_LINES_IN.ALL 174977886 46769185
IDQ_UOPS_NOT_DELIVERED.CORE 39840249258 1312937376
UOPS_ISSUED.ANY 74478126671 1441756299
INT_MISC.RECOVERY_CYCLES_ANY 1352157207 294406954
UOPS_RETIRED.RETIRE_SLOTS 62199130905 1343264023
CYCLE_ACTIVITY.STALLS_MEM_ANY 4546367426 705380486
EXE_ACTIVITY.BOUND_ON_STORES 83231200 31107574
EXE_ACTIVITY.1_PORTS_UTIL 4692611742 655777474
EXE_ACTIVITY.2_PORTS_UTIL 6043302331 443362430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388317936 71791227
CYCLE_ACTIVITY.STALLS_L1D_MISS 2219503246 452748388
CYCLE_ACTIVITY.STALLS_L2_MISS 1425067546 480233835
CYCLE_ACTIVITY.STALLS_L3_MISS 447180762 325454574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1368628 2241462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 523785937 140735672


CPU_CLK_UNHALTED 34314344286 1266817938
INST_RETIRED 65231984664 1323549573
MEM_INST_RETIRED.ALL_LOADS 19058350509 468648478
MEM_INST_RETIRED.ALL_STORES 10195630902 943428380
L1D.REPLACEMENT 808350407 211316270
L2_LINES_IN.ALL 176470908 47051248
IDQ_UOPS_NOT_DELIVERED.CORE 40083945375 1323615524
UOPS_ISSUED.ANY 74923945145 1457038343
INT_MISC.RECOVERY_CYCLES_ANY 1359444439 295718845
UOPS_RETIRED.RETIRE_SLOTS 62572331563 1354726716
CYCLE_ACTIVITY.STALLS_MEM_ANY 4574942351 709351894
EXE_ACTIVITY.BOUND_ON_STORES 83383991 31271924
EXE_ACTIVITY.1_PORTS_UTIL 4721194118 657625272
EXE_ACTIVITY.2_PORTS_UTIL 6080542983 445871347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390966805 72134528
CYCLE_ACTIVITY.STALLS_L1D_MISS 2238385353 455901833
CYCLE_ACTIVITY.STALLS_L2_MISS 1429002134 482781983
CYCLE_ACTIVITY.STALLS_L3_MISS 447846255 327101427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1369866 2248848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 527310005 141597086


CPU_CLK_UNHALTED 34518839812 1273624225
INST_RETIRED 65666026260 295801684
MEM_INST_RETIRED.ALL_LOADS 19180385475 487942747
MEM_INST_RETIRED.ALL_STORES 10257083258 947157468
L1D.REPLACEMENT 814280743 212363771
L2_LINES_IN.ALL 177277116 47288472
IDQ_UOPS_NOT_DELIVERED.CORE 40326882926 1331770569
UOPS_ISSUED.ANY 75375001814 1497063479
INT_MISC.RECOVERY_CYCLES_ANY 1366653387 296697775
UOPS_RETIRED.RETIRE_SLOTS 62925650560 112511689
CYCLE_ACTIVITY.STALLS_MEM_ANY 4595602096 712336505
EXE_ACTIVITY.BOUND_ON_STORES 83747185 31404579
EXE_ACTIVITY.1_PORTS_UTIL 4747815602 659478291
EXE_ACTIVITY.2_PORTS_UTIL 6115526349 448630705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392679520 72533541
CYCLE_ACTIVITY.STALLS_L1D_MISS 2250908478 458037263
CYCLE_ACTIVITY.STALLS_L2_MISS 1437337984 483999983
CYCLE_ACTIVITY.STALLS_L3_MISS 450615267 328354377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1371293 2265596
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 528647773 142577849


CPU_CLK_UNHALTED 34725596573 1277559355
INST_RETIRED 66046569702 376472050
MEM_INST_RETIRED.ALL_LOADS 19290043852 492915905
MEM_INST_RETIRED.ALL_STORES 10313748856 950678979
L1D.REPLACEMENT 820665300 213110327
L2_LINES_IN.ALL 178795360 47575475
IDQ_UOPS_NOT_DELIVERED.CORE 40579087619 1350388400
UOPS_ISSUED.ANY 75816550964 1499760978
INT_MISC.RECOVERY_CYCLES_ANY 1372614227 298654219
UOPS_RETIRED.RETIRE_SLOTS 63270381794 393846420
CYCLE_ACTIVITY.STALLS_MEM_ANY 4627189854 715340226
EXE_ACTIVITY.BOUND_ON_STORES 84135973 31619096
EXE_ACTIVITY.1_PORTS_UTIL 4776000608 661098528
EXE_ACTIVITY.2_PORTS_UTIL 6151722804 449975461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395364402 72815880
CYCLE_ACTIVITY.STALLS_L1D_MISS 2266256950 460232693
CYCLE_ACTIVITY.STALLS_L2_MISS 1443195460 486118657
CYCLE_ACTIVITY.STALLS_L3_MISS 451889046 330077639
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1375267 2275209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 531024202 144213994


CPU_CLK_UNHALTED 34934049710 1280161949
INST_RETIRED 66435876329 376912306
MEM_INST_RETIRED.ALL_LOADS 19395991546 551077767
MEM_INST_RETIRED.ALL_STORES 10375072456 952976768
L1D.REPLACEMENT 824742641 213967094
L2_LINES_IN.ALL 180003002 47877718
IDQ_UOPS_NOT_DELIVERED.CORE 40828028485 1357676003
UOPS_ISSUED.ANY 76247086795 1502315936
INT_MISC.RECOVERY_CYCLES_ANY 1380895825 299412651
UOPS_RETIRED.RETIRE_SLOTS 63649620761 397172807
CYCLE_ACTIVITY.STALLS_MEM_ANY 4656306069 715252553
EXE_ACTIVITY.BOUND_ON_STORES 84459905 31800983
EXE_ACTIVITY.1_PORTS_UTIL 4804724780 660103160
EXE_ACTIVITY.2_PORTS_UTIL 6189087395 450706078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397888691 73023539
CYCLE_ACTIVITY.STALLS_L1D_MISS 2278097632 461586896
CYCLE_ACTIVITY.STALLS_L2_MISS 1452488101 488031714
CYCLE_ACTIVITY.STALLS_L3_MISS 454438405 331912401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1379778 2294264
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533186404 144951831


CPU_CLK_UNHALTED 35139617726 1285850875
INST_RETIRED 66849474248 561702034
MEM_INST_RETIRED.ALL_LOADS 19504801728 562761618
MEM_INST_RETIRED.ALL_STORES 10434800647 955230214
L1D.REPLACEMENT 829126056 214737821
L2_LINES_IN.ALL 181593045 48220306
IDQ_UOPS_NOT_DELIVERED.CORE 41071588061 1357459816
UOPS_ISSUED.ANY 76700071122 1504596943
INT_MISC.RECOVERY_CYCLES_ANY 1390931693 300290052
UOPS_RETIRED.RETIRE_SLOTS 64013324805 473816252
CYCLE_ACTIVITY.STALLS_MEM_ANY 4682679201 716933376
EXE_ACTIVITY.BOUND_ON_STORES 85049927 32014693
EXE_ACTIVITY.1_PORTS_UTIL 4833871461 661500094
EXE_ACTIVITY.2_PORTS_UTIL 6225051056 451223292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399979971 73231160
CYCLE_ACTIVITY.STALLS_L1D_MISS 2289626447 462923061
CYCLE_ACTIVITY.STALLS_L2_MISS 1461408266 489947351
CYCLE_ACTIVITY.STALLS_L3_MISS 456029406 333635172
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1384706 2313325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 534912337 145588975


CPU_CLK_UNHALTED 35329486828 1311309432
INST_RETIRED 67231006173 720311300
MEM_INST_RETIRED.ALL_LOADS 19615893195 576290572
MEM_INST_RETIRED.ALL_STORES 10494091300 959482966
L1D.REPLACEMENT 834937236 215729555
L2_LINES_IN.ALL 182585397 48439573
IDQ_UOPS_NOT_DELIVERED.CORE 41317908568 1386130960
UOPS_ISSUED.ANY 77135591232 196646295
INT_MISC.RECOVERY_CYCLES_ANY 1399150383 301263192
UOPS_RETIRED.RETIRE_SLOTS 64371089103 678331574
CYCLE_ACTIVITY.STALLS_MEM_ANY 4713056220 716144100
EXE_ACTIVITY.BOUND_ON_STORES 85387206 32195115
EXE_ACTIVITY.1_PORTS_UTIL 4861075112 660817074
EXE_ACTIVITY.2_PORTS_UTIL 6260719676 451907434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402531951 73260243
CYCLE_ACTIVITY.STALLS_L1D_MISS 2305297357 462843766
CYCLE_ACTIVITY.STALLS_L2_MISS 1471445806 491845096
CYCLE_ACTIVITY.STALLS_L3_MISS 457907601 335457164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1390332 2322611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 536875245 146459123


CPU_CLK_UNHALTED 35538791570 1318072392
INST_RETIRED 67628913553 724310558
MEM_INST_RETIRED.ALL_LOADS 19743730613 704203481
MEM_INST_RETIRED.ALL_STORES 10561774321 972943508
L1D.REPLACEMENT 843256599 217956183
L2_LINES_IN.ALL 182944397 48817874
IDQ_UOPS_NOT_DELIVERED.CORE 41554103132 1392779146
UOPS_ISSUED.ANY 77632622330 533279949
INT_MISC.RECOVERY_CYCLES_ANY 1403969601 303159777
UOPS_RETIRED.RETIRE_SLOTS 64794111115 1341495931
CYCLE_ACTIVITY.STALLS_MEM_ANY 4735711675 718513742
EXE_ACTIVITY.BOUND_ON_STORES 86120314 32507078
EXE_ACTIVITY.1_PORTS_UTIL 4890325062 662561175
EXE_ACTIVITY.2_PORTS_UTIL 6300837939 454647663
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404454300 73535250
CYCLE_ACTIVITY.STALLS_L1D_MISS 2315338487 464615607
CYCLE_ACTIVITY.STALLS_L2_MISS 1481774530 493879471
CYCLE_ACTIVITY.STALLS_L3_MISS 459891206 337118682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1395673 2341592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 538013957 147690505


CPU_CLK_UNHALTED 35735480921 1324065785
INST_RETIRED 68036441630 1105964671
MEM_INST_RETIRED.ALL_LOADS 19868071535 740750680
MEM_INST_RETIRED.ALL_STORES 10624699612 974870172
L1D.REPLACEMENT 849950362 221894280
L2_LINES_IN.ALL 183672626 49346924
IDQ_UOPS_NOT_DELIVERED.CORE 41771846159 149927145
UOPS_ISSUED.ANY 78091895802 900189207
INT_MISC.RECOVERY_CYCLES_ANY 1410604222 305671976
UOPS_RETIRED.RETIRE_SLOTS 65196450338 493092194
CYCLE_ACTIVITY.STALLS_MEM_ANY 4761623565 725830525
EXE_ACTIVITY.BOUND_ON_STORES 86205765 32756129
EXE_ACTIVITY.1_PORTS_UTIL 4915920877 664500615
EXE_ACTIVITY.2_PORTS_UTIL 6334167925 457483686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 406165253 74322050
CYCLE_ACTIVITY.STALLS_L1D_MISS 2324466870 468759553
CYCLE_ACTIVITY.STALLS_L2_MISS 1481414885 500550541
CYCLE_ACTIVITY.STALLS_L3_MISS 459949334 339355976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1393661 2360778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 538978255 149801877


CPU_CLK_UNHALTED 35926571588 137574658
INST_RETIRED 68396163885 1350019797
MEM_INST_RETIRED.ALL_LOADS 19982492594 750315227
MEM_INST_RETIRED.ALL_STORES 10679698213 979172251
L1D.REPLACEMENT 853804065 222804525
L2_LINES_IN.ALL 184640221 49566977
IDQ_UOPS_NOT_DELIVERED.CORE 42012334542 208727017
UOPS_ISSUED.ANY 78504672845 1250065376
INT_MISC.RECOVERY_CYCLES_ANY 1421570694 307431544
UOPS_RETIRED.RETIRE_SLOTS 65573696668 899242656
CYCLE_ACTIVITY.STALLS_MEM_ANY 4791741688 729020470
EXE_ACTIVITY.BOUND_ON_STORES 86890712 33031529
EXE_ACTIVITY.1_PORTS_UTIL 4944425068 666129043
EXE_ACTIVITY.2_PORTS_UTIL 6365384716 463117574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408653746 74654069
CYCLE_ACTIVITY.STALLS_L1D_MISS 2340454693 471905325
CYCLE_ACTIVITY.STALLS_L2_MISS 1491041708 502906941
CYCLE_ACTIVITY.STALLS_L3_MISS 462740452 340867630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1405172 2378472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 541446301 151031733


CPU_CLK_UNHALTED 36133140355 147277705
INST_RETIRED 68776207924 1354312909
MEM_INST_RETIRED.ALL_LOADS 20087156633 752262740
MEM_INST_RETIRED.ALL_STORES 10738327653 979534471
L1D.REPLACEMENT 860537182 224214171
L2_LINES_IN.ALL 185283056 49871896
IDQ_UOPS_NOT_DELIVERED.CORE 42250732148 240371396
UOPS_ISSUED.ANY 78952968818 1252135825
INT_MISC.RECOVERY_CYCLES_ANY 1430811199 308694526
UOPS_RETIRED.RETIRE_SLOTS 65936304307 935009116
CYCLE_ACTIVITY.STALLS_MEM_ANY 4822931254 731607374
EXE_ACTIVITY.BOUND_ON_STORES 87436003 33227462
EXE_ACTIVITY.1_PORTS_UTIL 4972153491 667856771
EXE_ACTIVITY.2_PORTS_UTIL 6401220618 463568864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 411000045 74941014
CYCLE_ACTIVITY.STALLS_L1D_MISS 2354049758 473702038
CYCLE_ACTIVITY.STALLS_L2_MISS 1495405110 506145124
CYCLE_ACTIVITY.STALLS_L3_MISS 464215713 342326493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1408999 2385077
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 542257693 152682091


CPU_CLK_UNHALTED 36340782746 155772793
INST_RETIRED 69183498671 500706944
MEM_INST_RETIRED.ALL_LOADS 20229063585 833790002
MEM_INST_RETIRED.ALL_STORES 10804076127 979995020
L1D.REPLACEMENT 865846001 225304914
L2_LINES_IN.ALL 185794524 50228568
IDQ_UOPS_NOT_DELIVERED.CORE 42488050891 250599144
UOPS_ISSUED.ANY 79429792012 1285189556
INT_MISC.RECOVERY_CYCLES_ANY 1438591323 309645283
UOPS_RETIRED.RETIRE_SLOTS 66325861284 988657192
CYCLE_ACTIVITY.STALLS_MEM_ANY 4850137425 733254792
EXE_ACTIVITY.BOUND_ON_STORES 88129892 33540317
EXE_ACTIVITY.1_PORTS_UTIL 4999627236 666974912
EXE_ACTIVITY.2_PORTS_UTIL 6437268635 464825684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413263267 75124521
CYCLE_ACTIVITY.STALLS_L1D_MISS 2366966459 475036770
CYCLE_ACTIVITY.STALLS_L2_MISS 1499341286 510174001
CYCLE_ACTIVITY.STALLS_L3_MISS 466106784 344128182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1411192 2403803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 544089163 153839379


CPU_CLK_UNHALTED 36549295098 165004628
INST_RETIRED 69583825661 635356080
MEM_INST_RETIRED.ALL_LOADS 20349529356 840384608
MEM_INST_RETIRED.ALL_STORES 10872491226 981765322
L1D.REPLACEMENT 870964975 226163106
L2_LINES_IN.ALL 187306206 50436640
IDQ_UOPS_NOT_DELIVERED.CORE 42702823209 297214919
UOPS_ISSUED.ANY 79889485813 1299550552
INT_MISC.RECOVERY_CYCLES_ANY 1445212936 310795054
UOPS_RETIRED.RETIRE_SLOTS 66713225494 1062096667
CYCLE_ACTIVITY.STALLS_MEM_ANY 4881613756 735705216
EXE_ACTIVITY.BOUND_ON_STORES 88536783 33695473
EXE_ACTIVITY.1_PORTS_UTIL 5027074612 668723855
EXE_ACTIVITY.2_PORTS_UTIL 6474196742 467270544
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415958217 75333903
CYCLE_ACTIVITY.STALLS_L1D_MISS 2380042613 476843599
CYCLE_ACTIVITY.STALLS_L2_MISS 1507388774 513414051
CYCLE_ACTIVITY.STALLS_L3_MISS 468443377 345650428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1415021 2411458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 546193089 154568548


CPU_CLK_UNHALTED 36757829087 171884864
INST_RETIRED 69987216074 702120795
MEM_INST_RETIRED.ALL_LOADS 20465384817 844107243
MEM_INST_RETIRED.ALL_STORES 10930575130 984746695
L1D.REPLACEMENT 876370598 227144751
L2_LINES_IN.ALL 188474549 50677323
IDQ_UOPS_NOT_DELIVERED.CORE 42929302836 299869082
UOPS_ISSUED.ANY 80333113679 1300607343
INT_MISC.RECOVERY_CYCLES_ANY 1452568929 312651082
UOPS_RETIRED.RETIRE_SLOTS 67093264769 1089720709
CYCLE_ACTIVITY.STALLS_MEM_ANY 4906651657 740031049
EXE_ACTIVITY.BOUND_ON_STORES 89014005 33931281
EXE_ACTIVITY.1_PORTS_UTIL 5055156115 668060799
EXE_ACTIVITY.2_PORTS_UTIL 6509842138 468039394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418663007 75856603
CYCLE_ACTIVITY.STALLS_L1D_MISS 2392888407 479552138
CYCLE_ACTIVITY.STALLS_L2_MISS 1513781065 515343224
CYCLE_ACTIVITY.STALLS_L3_MISS 471765358 347335151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1419087 2430272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 547928511 155373530


CPU_CLK_UNHALTED 36966587052 179365135
INST_RETIRED 70342365977 793479038
MEM_INST_RETIRED.ALL_LOADS 20585250063 848615359
MEM_INST_RETIRED.ALL_STORES 10996969315 990086645
L1D.REPLACEMENT 884106387 229232890
L2_LINES_IN.ALL 188838315 50980069
IDQ_UOPS_NOT_DELIVERED.CORE 43164588653 312130836
UOPS_ISSUED.ANY 80807351636 1419778018
INT_MISC.RECOVERY_CYCLES_ANY 1457090562 314522127
UOPS_RETIRED.RETIRE_SLOTS 67509439430 1292891852
CYCLE_ACTIVITY.STALLS_MEM_ANY 4927413417 744272429
EXE_ACTIVITY.BOUND_ON_STORES 89525198 34190201
EXE_ACTIVITY.1_PORTS_UTIL 5081160568 670176301
EXE_ACTIVITY.2_PORTS_UTIL 6548378025 471072639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421226173 76244911
CYCLE_ACTIVITY.STALLS_L1D_MISS 2400551879 482100862
CYCLE_ACTIVITY.STALLS_L2_MISS 1521310950 517534967
CYCLE_ACTIVITY.STALLS_L3_MISS 473116983 349063731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1424891 2449086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 548669754 156253219


CPU_CLK_UNHALTED 37175021365 187534675
INST_RETIRED 70723701288 1055326229
MEM_INST_RETIRED.ALL_LOADS 20690211263 854242439
MEM_INST_RETIRED.ALL_STORES 11052772717 993317762
L1D.REPLACEMENT 888920095 229554993
L2_LINES_IN.ALL 189972677 51265056
IDQ_UOPS_NOT_DELIVERED.CORE 43398894775 322113609
UOPS_ISSUED.ANY 81223057701 1506890469
INT_MISC.RECOVERY_CYCLES_ANY 1462912117 316152664
UOPS_RETIRED.RETIRE_SLOTS 67864154913 78484597
CYCLE_ACTIVITY.STALLS_MEM_ANY 4956521512 746445893
EXE_ACTIVITY.BOUND_ON_STORES 90171228 34542399
EXE_ACTIVITY.1_PORTS_UTIL 5111000013 671592333
EXE_ACTIVITY.2_PORTS_UTIL 6583355408 473174184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 423228761 76438511
CYCLE_ACTIVITY.STALLS_L1D_MISS 2414294057 483713274
CYCLE_ACTIVITY.STALLS_L2_MISS 1533712856 519562782
CYCLE_ACTIVITY.STALLS_L3_MISS 475312364 350709426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1430263 2467895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 550532144 157413030


CPU_CLK_UNHALTED 37383183700 194324706
INST_RETIRED 71117515051 1225910031
MEM_INST_RETIRED.ALL_LOADS 20810510445 883399041
MEM_INST_RETIRED.ALL_STORES 11115126033 996441608
L1D.REPLACEMENT 894372709 230743881
L2_LINES_IN.ALL 191556151 51529802
IDQ_UOPS_NOT_DELIVERED.CORE 43629776124 368118163
UOPS_ISSUED.ANY 81702780659 439237232
INT_MISC.RECOVERY_CYCLES_ANY 1469233230 317195221
UOPS_RETIRED.RETIRE_SLOTS 68230791447 580516376
CYCLE_ACTIVITY.STALLS_MEM_ANY 4973158358 750600157
EXE_ACTIVITY.BOUND_ON_STORES 90847245 34745161
EXE_ACTIVITY.1_PORTS_UTIL 5138745723 673500143
EXE_ACTIVITY.2_PORTS_UTIL 6618268827 474339633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 424330271 76847420
CYCLE_ACTIVITY.STALLS_L1D_MISS 2420894115 486304727
CYCLE_ACTIVITY.STALLS_L2_MISS 1542842088 521469039
CYCLE_ACTIVITY.STALLS_L3_MISS 477899812 352371856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436359 2476261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 551842717 158239911


CPU_CLK_UNHALTED 37591497098 200671641
INST_RETIRED 71437506507 196060708
MEM_INST_RETIRED.ALL_LOADS 20914542242 899760041
MEM_INST_RETIRED.ALL_STORES 11173818193 997098073
L1D.REPLACEMENT 898714607 231816648
L2_LINES_IN.ALL 192836372 51872277
IDQ_UOPS_NOT_DELIVERED.CORE 43865215151 376256075
UOPS_ISSUED.ANY 82185022310 653904272
INT_MISC.RECOVERY_CYCLES_ANY 1477583960 318502112
UOPS_RETIRED.RETIRE_SLOTS 68618893275 603580040
CYCLE_ACTIVITY.STALLS_MEM_ANY 4998445469 753875630
EXE_ACTIVITY.BOUND_ON_STORES 91692254 35040593
EXE_ACTIVITY.1_PORTS_UTIL 5167917310 674512384
EXE_ACTIVITY.2_PORTS_UTIL 6654841852 475941854
