here
CYCLE_ACTIVITY.STALLS_L1D_MISS 108129681268 3269085666
CYCLE_ACTIVITY.STALLS_L2_MISS 77521828586 1356598719
CYCLE_ACTIVITY.STALLS_L3_MISS 72986537406 840640133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10071215479 3466667308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102069966161 607288127


CPU_CLK_UNHALTED 660164016851 3176008722
INST_RETIRED 853629126209 733523970
MEM_INST_RETIRED.ALL_LOADS 440309530207 3759528693
MEM_INST_RETIRED.ALL_STORES 92480468170 1589449583
L1D.REPLACEMENT 107207240832 2853514203
L2_LINES_IN.ALL 8301963667 3473267940
IDQ_UOPS_NOT_DELIVERED.CORE 155947881974 3058842074
UOPS_ISSUED.ANY 925111361330 3467551451
INT_MISC.RECOVERY_CYCLES_ANY 1351212450 1096445968
UOPS_RETIRED.RETIRE_SLOTS 929492371017 2912375006
CYCLE_ACTIVITY.STALLS_MEM_ANY 150560992931 3979491110
EXE_ACTIVITY.BOUND_ON_STORES 20935854518 3871182114
EXE_ACTIVITY.1_PORTS_UTIL 131932188123 2917204215
EXE_ACTIVITY.2_PORTS_UTIL 151810007645 2346240416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7961310044 2617215900
CYCLE_ACTIVITY.STALLS_L1D_MISS 108156499258 3292029342
CYCLE_ACTIVITY.STALLS_L2_MISS 77537827402 1401525999
CYCLE_ACTIVITY.STALLS_L3_MISS 73001605309 902824447
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10072490430 3468035616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102090635101 807124689


CPU_CLK_UNHALTED 660369000668 3178021533
INST_RETIRED 853896409210 756585092
MEM_INST_RETIRED.ALL_LOADS 440463524845 3827252599
MEM_INST_RETIRED.ALL_STORES 92507540756 1591403538
L1D.REPLACEMENT 107235976509 2860203121
L2_LINES_IN.ALL 8303075300 3474500307
IDQ_UOPS_NOT_DELIVERED.CORE 156041580694 3612953393
UOPS_ISSUED.ANY 925410197880 3520040036
INT_MISC.RECOVERY_CYCLES_ANY 1352209366 1096799699
UOPS_RETIRED.RETIRE_SLOTS 929791197067 2945852879
CYCLE_ACTIVITY.STALLS_MEM_ANY 150607344252 3980482576
EXE_ACTIVITY.BOUND_ON_STORES 20935854518 3889035584
EXE_ACTIVITY.1_PORTS_UTIL 131973380186 2917627602
EXE_ACTIVITY.2_PORTS_UTIL 151862945031 2362336559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7965644090 2619053397
CYCLE_ACTIVITY.STALLS_L1D_MISS 108183189241 3312467488
CYCLE_ACTIVITY.STALLS_L2_MISS 77553674507 1446229855
CYCLE_ACTIVITY.STALLS_L3_MISS 73015514575 976376334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10073877385 3469537827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102110559737 969359673


CPU_CLK_UNHALTED 660573708226 3180285258
INST_RETIRED 854178603607 1204496611
MEM_INST_RETIRED.ALL_LOADS 440598500080 3834260847
MEM_INST_RETIRED.ALL_STORES 92533928837 1599953993
L1D.REPLACEMENT 107284867226 2934069627
L2_LINES_IN.ALL 8305969021 3475093480
IDQ_UOPS_NOT_DELIVERED.CORE 156042312005 946856551
UOPS_ISSUED.ANY 925694560784 3521909239
INT_MISC.RECOVERY_CYCLES_ANY 1352379225 1097153267
UOPS_RETIRED.RETIRE_SLOTS 930077813733 2950064823
CYCLE_ACTIVITY.STALLS_MEM_ANY 150666509763 4031831203
EXE_ACTIVITY.BOUND_ON_STORES 20938610189 3893524134
EXE_ACTIVITY.1_PORTS_UTIL 132016481619 2922070987
EXE_ACTIVITY.2_PORTS_UTIL 151910861007 2362832531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7966349623 2619617747
CYCLE_ACTIVITY.STALLS_L1D_MISS 108228952332 3353081445
CYCLE_ACTIVITY.STALLS_L2_MISS 77584581215 1517123177
CYCLE_ACTIVITY.STALLS_L3_MISS 73048165073 1065087449
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10077478296 3470940998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102153455942 1281855302


CPU_CLK_UNHALTED 660778922097 3182299456
INST_RETIRED 854465728849 1732628820
MEM_INST_RETIRED.ALL_LOADS 440730242986 3848281422
MEM_INST_RETIRED.ALL_STORES 92561218860 1601019449
L1D.REPLACEMENT 107333004944 2963068954
L2_LINES_IN.ALL 8309291981 3476086058
IDQ_UOPS_NOT_DELIVERED.CORE 156042822599 2236295150
UOPS_ISSUED.ANY 925981451040 3523499830
INT_MISC.RECOVERY_CYCLES_ANY 1352397106 1097506991
UOPS_RETIRED.RETIRE_SLOTS 930362286891 2954745351
CYCLE_ACTIVITY.STALLS_MEM_ANY 150718667154 4042022942
EXE_ACTIVITY.BOUND_ON_STORES 20941946666 3896927991
EXE_ACTIVITY.1_PORTS_UTIL 132060459198 2926265690
EXE_ACTIVITY.2_PORTS_UTIL 151957296621 2363328720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7966705561 2622867772
CYCLE_ACTIVITY.STALLS_L1D_MISS 108273975145 3390942596
CYCLE_ACTIVITY.STALLS_L2_MISS 77618607837 1581497867
CYCLE_ACTIVITY.STALLS_L3_MISS 73079346061 1144027611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10082647288 3472468218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102205454031 1568236661


CPU_CLK_UNHALTED 660987287569 3184068519
INST_RETIRED 854743267547 1733567944
MEM_INST_RETIRED.ALL_LOADS 440857824997 3850559294
MEM_INST_RETIRED.ALL_STORES 92589039215 1602016417
L1D.REPLACEMENT 107381653199 3024458631
L2_LINES_IN.ALL 8312684878 3476678672
IDQ_UOPS_NOT_DELIVERED.CORE 156043208890 3006020195
UOPS_ISSUED.ANY 926259163876 3526153903
INT_MISC.RECOVERY_CYCLES_ANY 1352409791 1097862486
UOPS_RETIRED.RETIRE_SLOTS 930649721579 2960705304
CYCLE_ACTIVITY.STALLS_MEM_ANY 150770744893 4052126402
EXE_ACTIVITY.BOUND_ON_STORES 20945308703 3900920162
EXE_ACTIVITY.1_PORTS_UTIL 132104892822 2929895740
EXE_ACTIVITY.2_PORTS_UTIL 152003227788 2364076382
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7967046994 2624703804
CYCLE_ACTIVITY.STALLS_L1D_MISS 108320171704 3432866702
CYCLE_ACTIVITY.STALLS_L2_MISS 77653934709 1721586807
CYCLE_ACTIVITY.STALLS_L3_MISS 73111270982 1237634078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10088065006 3474830770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102265293137 1846175542


CPU_CLK_UNHALTED 661190071587 3186334559
INST_RETIRED 854969729631 1941261172
MEM_INST_RETIRED.ALL_LOADS 440959832748 3858688877
MEM_INST_RETIRED.ALL_STORES 92615778302 1603568659
L1D.REPLACEMENT 107430617962 3094169176
L2_LINES_IN.ALL 8316672159 3478589758
IDQ_UOPS_NOT_DELIVERED.CORE 156043616538 3614551709
UOPS_ISSUED.ANY 926542628124 3528277136
INT_MISC.RECOVERY_CYCLES_ANY 1352431560 1098216116
UOPS_RETIRED.RETIRE_SLOTS 930928603212 2974090526
CYCLE_ACTIVITY.STALLS_MEM_ANY 150831703385 4056377264
EXE_ACTIVITY.BOUND_ON_STORES 20948129216 3904539416
EXE_ACTIVITY.1_PORTS_UTIL 132148926931 2935941467
EXE_ACTIVITY.2_PORTS_UTIL 152049903440 2364865406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7967391747 2626790465
CYCLE_ACTIVITY.STALLS_L1D_MISS 108375893941 3462879960
CYCLE_ACTIVITY.STALLS_L2_MISS 77688169265 1723275837
CYCLE_ACTIVITY.STALLS_L3_MISS 73144126405 1309369754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10093537572 3476697368
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102318958797 2061081198


CPU_CLK_UNHALTED 661393062069 3202654260
INST_RETIRED 855131191955 720600940
MEM_INST_RETIRED.ALL_LOADS 441028951469 2840633719
MEM_INST_RETIRED.ALL_STORES 92651306733 1607606589
L1D.REPLACEMENT 107454667874 3133786654
L2_LINES_IN.ALL 8321076394 3479489254
IDQ_UOPS_NOT_DELIVERED.CORE 156049086199 1906020145
UOPS_ISSUED.ANY 926765115309 1978177051
INT_MISC.RECOVERY_CYCLES_ANY 1352817193 1098324093
UOPS_RETIRED.RETIRE_SLOTS 931150741841 1039160004
CYCLE_ACTIVITY.STALLS_MEM_ANY 150911339786 2853500909
EXE_ACTIVITY.BOUND_ON_STORES 20962793819 3957755235
EXE_ACTIVITY.1_PORTS_UTIL 132193393994 2937109988
EXE_ACTIVITY.2_PORTS_UTIL 152090045049 2388557340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7967950249 2628382420
CYCLE_ACTIVITY.STALLS_L1D_MISS 108442290627 2671377410
CYCLE_ACTIVITY.STALLS_L2_MISS 77718881660 2208173806
CYCLE_ACTIVITY.STALLS_L3_MISS 73163766756 1314577085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10095446439 3479556688
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102346770428 2065767508


CPU_CLK_UNHALTED 661599188430 3204675545
INST_RETIRED 855448695986 2202526948
MEM_INST_RETIRED.ALL_LOADS 441152976664 3341627316
MEM_INST_RETIRED.ALL_STORES 92693361294 1712311538
L1D.REPLACEMENT 107491603919 3143755243
L2_LINES_IN.ALL 8324378925 3480038478
IDQ_UOPS_NOT_DELIVERED.CORE 156061634555 1918081851
UOPS_ISSUED.ANY 927114096137 2902031108
INT_MISC.RECOVERY_CYCLES_ANY 1352839979 1098677730
UOPS_RETIRED.RETIRE_SLOTS 931451567270 2695569278
CYCLE_ACTIVITY.STALLS_MEM_ANY 150948807206 2869643919
EXE_ACTIVITY.BOUND_ON_STORES 20974304908 362697368
EXE_ACTIVITY.1_PORTS_UTIL 132236772508 2940305610
EXE_ACTIVITY.2_PORTS_UTIL 152135593941 2391896674
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7968633886 2629970621
CYCLE_ACTIVITY.STALLS_L1D_MISS 108475975926 2672384703
CYCLE_ACTIVITY.STALLS_L2_MISS 77744961465 2208697221
CYCLE_ACTIVITY.STALLS_L3_MISS 73188671770 1318756533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10100688998 3483319619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102389015265 2133032467


CPU_CLK_UNHALTED 661803171924 3206077372
INST_RETIRED 855603764921 1043074091
MEM_INST_RETIRED.ALL_LOADS 441294255660 3343440122
MEM_INST_RETIRED.ALL_STORES 92729990600 1814097662
L1D.REPLACEMENT 107526468692 3144879961
L2_LINES_IN.ALL 8328432406 3482645761
IDQ_UOPS_NOT_DELIVERED.CORE 156075237800 2709387681
UOPS_ISSUED.ANY 927459226186 4058418018
INT_MISC.RECOVERY_CYCLES_ANY 1352884194 1099031459
UOPS_RETIRED.RETIRE_SLOTS 931797646342 3885719705
CYCLE_ACTIVITY.STALLS_MEM_ANY 150988540109 2908517119
EXE_ACTIVITY.BOUND_ON_STORES 20980521732 375800454
EXE_ACTIVITY.1_PORTS_UTIL 132278767446 2945786627
EXE_ACTIVITY.2_PORTS_UTIL 152144377725 2476068653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7969328882 2631309361
CYCLE_ACTIVITY.STALLS_L1D_MISS 108511915531 2675000269
CYCLE_ACTIVITY.STALLS_L2_MISS 77754123614 2232406595
CYCLE_ACTIVITY.STALLS_L3_MISS 73207292279 1319397435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10107108884 3484725442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102432474696 2265787973


CPU_CLK_UNHALTED 662012090204 3208545707
INST_RETIRED 855883002059 1781689138
MEM_INST_RETIRED.ALL_LOADS 441464152213 3665908336
MEM_INST_RETIRED.ALL_STORES 92759718557 1815582008
L1D.REPLACEMENT 107555917119 3158684480
L2_LINES_IN.ALL 8330185471 3483567999
IDQ_UOPS_NOT_DELIVERED.CORE 156104056521 2804765805
UOPS_ISSUED.ANY 927781200981 2277797061
INT_MISC.RECOVERY_CYCLES_ANY 1352890374 1099385114
UOPS_RETIRED.RETIRE_SLOTS 932128003978 1570979053
CYCLE_ACTIVITY.STALLS_MEM_ANY 151029355070 2909669601
EXE_ACTIVITY.BOUND_ON_STORES 20981031729 464519195
EXE_ACTIVITY.1_PORTS_UTIL 132324799741 2947044812
EXE_ACTIVITY.2_PORTS_UTIL 152208485052 2491350779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7972763123 2632402285
CYCLE_ACTIVITY.STALLS_L1D_MISS 108533863685 2763225800
CYCLE_ACTIVITY.STALLS_L2_MISS 77766546542 2276056498
CYCLE_ACTIVITY.STALLS_L3_MISS 73220283796 1388194987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10104526670 3487395930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102453599780 2268449341


CPU_CLK_UNHALTED 662221253665 3211144740
INST_RETIRED 856174102603 2327620657
MEM_INST_RETIRED.ALL_LOADS 441635246540 779365940
MEM_INST_RETIRED.ALL_STORES 92789885176 1816883028
L1D.REPLACEMENT 107585194407 3159938208
L2_LINES_IN.ALL 8331501336 3484247040
IDQ_UOPS_NOT_DELIVERED.CORE 156134105791 2807942398
UOPS_ISSUED.ANY 928107367325 2289811659
INT_MISC.RECOVERY_CYCLES_ANY 1352903052 1099740536
UOPS_RETIRED.RETIRE_SLOTS 932473255890 3356554158
CYCLE_ACTIVITY.STALLS_MEM_ANY 151052815240 3004425300
EXE_ACTIVITY.BOUND_ON_STORES 20981031825 539023807
EXE_ACTIVITY.1_PORTS_UTIL 132370959898 2960230255
EXE_ACTIVITY.2_PORTS_UTIL 152261657358 2516304435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7976659402 2633741022
CYCLE_ACTIVITY.STALLS_L1D_MISS 108552841626 2833818843
CYCLE_ACTIVITY.STALLS_L2_MISS 77780165213 2356574316
CYCLE_ACTIVITY.STALLS_L3_MISS 73236544049 1451579160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10104735988 3489818511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102472739184 2337362470


CPU_CLK_UNHALTED 662429958310 3212974649
INST_RETIRED 856472764819 2752610689
MEM_INST_RETIRED.ALL_LOADS 441808657798 779674562
MEM_INST_RETIRED.ALL_STORES 92820124038 1819461346
L1D.REPLACEMENT 107614414845 3170272057
L2_LINES_IN.ALL 8332820070 3485207991
IDQ_UOPS_NOT_DELIVERED.CORE 156165344597 2982110217
UOPS_ISSUED.ANY 928449917274 3599108609
INT_MISC.RECOVERY_CYCLES_ANY 1352920922 1100076737
UOPS_RETIRED.RETIRE_SLOTS 932813670216 3724753528
CYCLE_ACTIVITY.STALLS_MEM_ANY 151082038632 3095311523
EXE_ACTIVITY.BOUND_ON_STORES 20981031828 603058268
EXE_ACTIVITY.1_PORTS_UTIL 132418990359 2985878820
EXE_ACTIVITY.2_PORTS_UTIL 152314187805 2529469654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7980507979 2634829769
CYCLE_ACTIVITY.STALLS_L1D_MISS 108572435749 2896879716
CYCLE_ACTIVITY.STALLS_L2_MISS 77793468472 2398940847
CYCLE_ACTIVITY.STALLS_L3_MISS 73249062491 1520965833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10104914083 3492021746
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102491274925 2461456383


CPU_CLK_UNHALTED 662639281133 3215599203
INST_RETIRED 856768506040 3123499478
MEM_INST_RETIRED.ALL_LOADS 441981430646 2189899264
MEM_INST_RETIRED.ALL_STORES 92850771661 1820796128
L1D.REPLACEMENT 107643005191 3171696048
L2_LINES_IN.ALL 8334137379 3485858851
IDQ_UOPS_NOT_DELIVERED.CORE 156196791281 3064580075
UOPS_ISSUED.ANY 928790457770 323293316
INT_MISC.RECOVERY_CYCLES_ANY 1352935854 1100420925
UOPS_RETIRED.RETIRE_SLOTS 933154718978 1122127292
CYCLE_ACTIVITY.STALLS_MEM_ANY 151111768737 3267847168
EXE_ACTIVITY.BOUND_ON_STORES 20981031828 662122044
EXE_ACTIVITY.1_PORTS_UTIL 132466306957 2999678272
EXE_ACTIVITY.2_PORTS_UTIL 152367195784 2543147491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7984374719 2635918686
CYCLE_ACTIVITY.STALLS_L1D_MISS 108591507072 2964272457
CYCLE_ACTIVITY.STALLS_L2_MISS 77806356862 2444361405
CYCLE_ACTIVITY.STALLS_L3_MISS 73261602026 1582067963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10105094467 3494671658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102509999576 2525080363


CPU_CLK_UNHALTED 662836091036 3315301276
INST_RETIRED 857071181625 3124740472
MEM_INST_RETIRED.ALL_LOADS 442070851883 3522395769
MEM_INST_RETIRED.ALL_STORES 92881411255 1821516786
L1D.REPLACEMENT 107669860563 3195749256
L2_LINES_IN.ALL 8335365359 3486818214
IDQ_UOPS_NOT_DELIVERED.CORE 156213239641 3384035630
UOPS_ISSUED.ANY 928995248311 2645759561
INT_MISC.RECOVERY_CYCLES_ANY 1352998521 1100714035
UOPS_RETIRED.RETIRE_SLOTS 933376577986 2714558372
CYCLE_ACTIVITY.STALLS_MEM_ANY 151136040707 3534392952
EXE_ACTIVITY.BOUND_ON_STORES 21051171352 1672796943
EXE_ACTIVITY.1_PORTS_UTIL 132503545224 3031640897
EXE_ACTIVITY.2_PORTS_UTIL 152412477496 2567949018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7987920904 2636760816
CYCLE_ACTIVITY.STALLS_L1D_MISS 108635804105 3007437625
CYCLE_ACTIVITY.STALLS_L2_MISS 77837513357 2559223960
CYCLE_ACTIVITY.STALLS_L3_MISS 73272749551 1718945934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10105251368 3496875310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102527038016 2605654687


CPU_CLK_UNHALTED 663039482270 3319124013
INST_RETIRED 856938074333 1254110339
MEM_INST_RETIRED.ALL_LOADS 442158890401 1549721078
MEM_INST_RETIRED.ALL_STORES 92899998947 1856591407
L1D.REPLACEMENT 107676542162 3460881845
L2_LINES_IN.ALL 8336374610 3487941968
IDQ_UOPS_NOT_DELIVERED.CORE 156214247802 2240309703
UOPS_ISSUED.ANY 929360853853 2126775215
INT_MISC.RECOVERY_CYCLES_ANY 1353075677 1100850631
UOPS_RETIRED.RETIRE_SLOTS 933432501068 3104789174
CYCLE_ACTIVITY.STALLS_MEM_ANY 151166037614 3572204825
EXE_ACTIVITY.BOUND_ON_STORES 21112429285 2205723120
EXE_ACTIVITY.1_PORTS_UTIL 132525041637 3182934710
EXE_ACTIVITY.2_PORTS_UTIL 152429287333 2752809998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7987799411 2639107162
CYCLE_ACTIVITY.STALLS_L1D_MISS 108666210234 3016989690
CYCLE_ACTIVITY.STALLS_L2_MISS 77937668278 3505723133
CYCLE_ACTIVITY.STALLS_L3_MISS 73366323738 2770929192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10105206041 3499996736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102584593346 2920390254


CPU_CLK_UNHALTED 663248177010 3320935908
INST_RETIRED 857076857152 2270137664
MEM_INST_RETIRED.ALL_LOADS 442271692233 2021223014
MEM_INST_RETIRED.ALL_STORES 92927510200 1858191312
L1D.REPLACEMENT 107698072346 3464814612
L2_LINES_IN.ALL 8341209779 3489557852
IDQ_UOPS_NOT_DELIVERED.CORE 156254486101 2390856829
UOPS_ISSUED.ANY 929630212782 4008984975
INT_MISC.RECOVERY_CYCLES_ANY 1353474931 1101174910
UOPS_RETIRED.RETIRE_SLOTS 933664787787 2486066215
CYCLE_ACTIVITY.STALLS_MEM_ANY 151201046688 3821200995
EXE_ACTIVITY.BOUND_ON_STORES 21309365136 2459385217
EXE_ACTIVITY.1_PORTS_UTIL 132556640576 3189996067
EXE_ACTIVITY.2_PORTS_UTIL 152460444551 3117674742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7991391790 2640698603
CYCLE_ACTIVITY.STALLS_L1D_MISS 108693057400 3017998758
CYCLE_ACTIVITY.STALLS_L2_MISS 77979577467 1146959184
CYCLE_ACTIVITY.STALLS_L3_MISS 73366836741 3558696114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10106447860 3501655407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102596614262 2977141262


CPU_CLK_UNHALTED 663453227556 3322995168
INST_RETIRED 857341178117 2281397237
MEM_INST_RETIRED.ALL_LOADS 442427616746 2169207973
MEM_INST_RETIRED.ALL_STORES 92954270934 1860039215
L1D.REPLACEMENT 107726865770 3474179115
L2_LINES_IN.ALL 8342248336 3490671434
IDQ_UOPS_NOT_DELIVERED.CORE 156344464480 3067981770
UOPS_ISSUED.ANY 929936094103 4078910565
INT_MISC.RECOVERY_CYCLES_ANY 1354395610 1101526867
UOPS_RETIRED.RETIRE_SLOTS 933934959042 2487008769
CYCLE_ACTIVITY.STALLS_MEM_ANY 151249069135 3821993697
EXE_ACTIVITY.BOUND_ON_STORES 21230466013 2483386164
EXE_ACTIVITY.1_PORTS_UTIL 132597484155 3190746817
EXE_ACTIVITY.2_PORTS_UTIL 152513391641 3142367281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7995761781 2642788204
CYCLE_ACTIVITY.STALLS_L1D_MISS 108718309096 3057108608
CYCLE_ACTIVITY.STALLS_L2_MISS 77997160930 1226886851
CYCLE_ACTIVITY.STALLS_L3_MISS 73381637788 3574741547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10108243474 3502844554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102616583023 3024067781


CPU_CLK_UNHALTED 663660122215 3325054084
INST_RETIRED 857608492767 2287416659
MEM_INST_RETIRED.ALL_LOADS 442581578605 2301583285
MEM_INST_RETIRED.ALL_STORES 92981613058 1861893496
L1D.REPLACEMENT 107755774321 3479318519
L2_LINES_IN.ALL 8343291987 3492038449
IDQ_UOPS_NOT_DELIVERED.CORE 156440052033 3679152175
UOPS_ISSUED.ANY 930243700294 788011293
INT_MISC.RECOVERY_CYCLES_ANY 1355364808 1101882189
UOPS_RETIRED.RETIRE_SLOTS 934244339708 2571904987
CYCLE_ACTIVITY.STALLS_MEM_ANY 151294558025 3822922939
EXE_ACTIVITY.BOUND_ON_STORES 21230466019 2498481983
EXE_ACTIVITY.1_PORTS_UTIL 132638526530 3191249024
EXE_ACTIVITY.2_PORTS_UTIL 152566671504 3155498702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7999818683 2643735901
CYCLE_ACTIVITY.STALLS_L1D_MISS 108743600200 3078577912
CYCLE_ACTIVITY.STALLS_L2_MISS 78013650876 1271502081
CYCLE_ACTIVITY.STALLS_L3_MISS 73396680645 3591554468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10109884514 3503970183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102636574317 3068499383


CPU_CLK_UNHALTED 663865473052 3327113717
INST_RETIRED 857878321430 2304784226
MEM_INST_RETIRED.ALL_LOADS 442735638558 2431254815
MEM_INST_RETIRED.ALL_STORES 93008777274 1863239129
L1D.REPLACEMENT 107784912704 3484207723
L2_LINES_IN.ALL 8344328729 3493131585
IDQ_UOPS_NOT_DELIVERED.CORE 156533446626 1367434541
UOPS_ISSUED.ANY 930546015073 1053628980
INT_MISC.RECOVERY_CYCLES_ANY 1356186352 1102235620
UOPS_RETIRED.RETIRE_SLOTS 934549335721 2638172441
CYCLE_ACTIVITY.STALLS_MEM_ANY 151340598455 3823891985
EXE_ACTIVITY.BOUND_ON_STORES 21230466019 2509630509
EXE_ACTIVITY.1_PORTS_UTIL 132679593764 3192003514
EXE_ACTIVITY.2_PORTS_UTIL 152620620229 3167603061
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8003991555 2645268585
CYCLE_ACTIVITY.STALLS_L1D_MISS 108768707694 3099300403
CYCLE_ACTIVITY.STALLS_L2_MISS 78029592155 1315639589
CYCLE_ACTIVITY.STALLS_L3_MISS 73411597278 3619062375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10111644372 3505286479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 102657012374 3107400779


CPU_CLK_UNHALTED 664071127614 3329174325
INST_RETIRED 858146104898 2309801228
MEM_INST_RETIRED.ALL_LOADS 442888868772 2538453821
MEM_INST_RETIRED.ALL_STORES 93035785766 1865091912
L1D.REPLACEMENT 107814081468 3489418880
L2_LINES_IN.ALL 8345369637 3494340656
IDQ_UOPS_NOT_DELIVERED.CORE 156632195688 2632355899
UOPS_ISSUED.ANY 930843977571 1200111859
INT_MISC.RECOVERY_CYCLES_ANY 1357198742 1102837740
UOPS_RETIRED.RETIRE_SLOTS 934851803276 2690014778
CYCLE_ACTIVITY.STALLS_MEM_ANY 151385745392 3824750913
EXE_ACTIVITY.BOUND_ON_STORES 21230466072 2516685256
EXE_ACTIVITY.1_PORTS_UTIL 132720725005 3192505639
EXE_ACTIVITY.2_PORTS_UTIL 152674016743 3180018653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8008405936 2646742658
CYCLE_ACTIVITY.STALLS_L1D_MISS 108793544364 3119275701
CYCLE_ACTIVITY.STALLS_L2_MISS 78045095384 1362080860
CYCLE_ACTIVITY.STALLS_L3_MISS 73426190562 3640159321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10113091220 3506571680
