here
EXE_ACTIVITY.1_PORTS_UTIL 29859042387 1893318854
EXE_ACTIVITY.2_PORTS_UTIL 31760474641 2610016316
EXE_ACTIVITY.BOUND_ON_STORES 3169141616 1149375881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1619410674 1423027640
IDQ_UOPS_NOT_DELIVERED.CORE 75335729021 2635506281
INST_RETIRED 221941457348 602359839
INT_MISC.RECOVERY_CYCLES_ANY 4866149132 1842233223
L1D.REPLACEMENT 3284171341 1635771560
L2_LINES_IN.ALL 3605808101 1785517625
MEM_INST_RETIRED.ALL_LOADS 52411962194 2706123637
MEM_INST_RETIRED.ALL_STORES 2490790785 1558297677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60114497364 2592445485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493442308 405812668
UOPS_ISSUED.ANY 248860048425 3154204146
UOPS_RETIRED.RETIRE_SLOTS 201091286014 311401952


CPU_CLK_UNHALTED 219823542500 2377510872
CYCLE_ACTIVITY.STALLS_L1D_MISS 82327855841 2916291753
CYCLE_ACTIVITY.STALLS_L2_MISS 76029201273 1954841880
CYCLE_ACTIVITY.STALLS_L3_MISS 50193494942 2583122613
CYCLE_ACTIVITY.STALLS_MEM_ANY 117097550085 806197145
EXE_ACTIVITY.1_PORTS_UTIL 29883640540 1894026314
EXE_ACTIVITY.2_PORTS_UTIL 31784765268 2612028989
EXE_ACTIVITY.BOUND_ON_STORES 3169143935 1152521100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1619765242 1423977351
IDQ_UOPS_NOT_DELIVERED.CORE 75359152940 3047065973
INST_RETIRED 222153469580 1940316090
INT_MISC.RECOVERY_CYCLES_ANY 4870089838 1842270835
L1D.REPLACEMENT 3287350051 1637020221
L2_LINES_IN.ALL 3609029409 1786763693
MEM_INST_RETIRED.ALL_LOADS 52508076475 1098580978
MEM_INST_RETIRED.ALL_STORES 2495821162 1559332065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60160781557 2595734573
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493728036 406041402
UOPS_ISSUED.ANY 249113401668 459575943
UOPS_RETIRED.RETIRE_SLOTS 201285830172 2195388623


CPU_CLK_UNHALTED 220033098853 3142006293
CYCLE_ACTIVITY.STALLS_L1D_MISS 82395470136 2922997338
CYCLE_ACTIVITY.STALLS_L2_MISS 76107361826 2162830811
CYCLE_ACTIVITY.STALLS_L3_MISS 50242263637 2593933997
CYCLE_ACTIVITY.STALLS_MEM_ANY 117213270742 1100869863
EXE_ACTIVITY.1_PORTS_UTIL 29912343216 1897253168
EXE_ACTIVITY.2_PORTS_UTIL 31801959992 2642713652
EXE_ACTIVITY.BOUND_ON_STORES 3169148053 1154846057
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1620373394 1424927370
IDQ_UOPS_NOT_DELIVERED.CORE 75397893864 1006752902
INST_RETIRED 222358377042 2085488752
INT_MISC.RECOVERY_CYCLES_ANY 4874658165 1843077605
L1D.REPLACEMENT 3290896329 1638165244
L2_LINES_IN.ALL 3612968302 1788330505
MEM_INST_RETIRED.ALL_LOADS 52554925961 1369090378
MEM_INST_RETIRED.ALL_STORES 2496935186 1560266150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60211204614 2606070097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 493853307 406270141
UOPS_ISSUED.ANY 249263106964 2372712325
UOPS_RETIRED.RETIRE_SLOTS 201615555718 997487730


CPU_CLK_UNHALTED 220241885256 721416609
CYCLE_ACTIVITY.STALLS_L1D_MISS 82470799578 2976324930
CYCLE_ACTIVITY.STALLS_L2_MISS 76168309828 2222593311
CYCLE_ACTIVITY.STALLS_L3_MISS 50284562402 2595691092
CYCLE_ACTIVITY.STALLS_MEM_ANY 117350643138 1615890970
EXE_ACTIVITY.1_PORTS_UTIL 29938492042 1898763859
EXE_ACTIVITY.2_PORTS_UTIL 31818901577 2654955467
EXE_ACTIVITY.BOUND_ON_STORES 3169149630 1156968681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1620878245 1425777607
IDQ_UOPS_NOT_DELIVERED.CORE 75417507142 1428869970
INST_RETIRED 222440755808 2292679716
INT_MISC.RECOVERY_CYCLES_ANY 4878998591 1843987015
L1D.REPLACEMENT 3294369364 1639608804
L2_LINES_IN.ALL 3617291703 1790281302
MEM_INST_RETIRED.ALL_LOADS 52600524891 1651065220
MEM_INST_RETIRED.ALL_STORES 2499390077 1560997843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60268909727 2608189644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494049187 406498608
UOPS_ISSUED.ANY 249532576783 1750838343
UOPS_RETIRED.RETIRE_SLOTS 201683305168 2078905009


CPU_CLK_UNHALTED 220450969216 1403836010
CYCLE_ACTIVITY.STALLS_L1D_MISS 82552077255 3039850255
CYCLE_ACTIVITY.STALLS_L2_MISS 76241021139 2376961119
CYCLE_ACTIVITY.STALLS_L3_MISS 50332467406 2603270762
CYCLE_ACTIVITY.STALLS_MEM_ANY 117481099431 2038117771
EXE_ACTIVITY.1_PORTS_UTIL 29960368774 1900333932
EXE_ACTIVITY.2_PORTS_UTIL 31844153693 2656506728
EXE_ACTIVITY.BOUND_ON_STORES 3169152671 1159098187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1621437135 1426727118
IDQ_UOPS_NOT_DELIVERED.CORE 75445451734 1846147964
INST_RETIRED 222777866467 1898847933
INT_MISC.RECOVERY_CYCLES_ANY 4882944228 1844684423
L1D.REPLACEMENT 3298178653 1641053244
L2_LINES_IN.ALL 3620764733 1791362204
MEM_INST_RETIRED.ALL_LOADS 52686108828 1747236059
MEM_INST_RETIRED.ALL_STORES 2501241539 1561830189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60313625683 2646197081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494247105 406727076
UOPS_ISSUED.ANY 249905639780 1752363078
UOPS_RETIRED.RETIRE_SLOTS 201930069832 553164154


CPU_CLK_UNHALTED 220657218564 2201523075
CYCLE_ACTIVITY.STALLS_L1D_MISS 82625640891 3133028612
CYCLE_ACTIVITY.STALLS_L2_MISS 76308377629 622993475
CYCLE_ACTIVITY.STALLS_L3_MISS 50368352462 2614920449
CYCLE_ACTIVITY.STALLS_MEM_ANY 117624891001 824415897
EXE_ACTIVITY.1_PORTS_UTIL 29977222734 1923479920
EXE_ACTIVITY.2_PORTS_UTIL 31861922417 2664110226
EXE_ACTIVITY.BOUND_ON_STORES 3169153651 1161224808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1621900992 1427576943
IDQ_UOPS_NOT_DELIVERED.CORE 75463717819 2186961802
INST_RETIRED 222900337119 1477584162
INT_MISC.RECOVERY_CYCLES_ANY 4885515659 1845702114
L1D.REPLACEMENT 3301464168 1642302344
L2_LINES_IN.ALL 3623536120 1792434905
MEM_INST_RETIRED.ALL_LOADS 52738514906 1798496647
MEM_INST_RETIRED.ALL_STORES 2503429800 1562661819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60350500516 2853547914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494502532 406955390
UOPS_ISSUED.ANY 249988642517 1976553912
UOPS_RETIRED.RETIRE_SLOTS 202043656329 1457100091


CPU_CLK_UNHALTED 220866442811 2510872888
CYCLE_ACTIVITY.STALLS_L1D_MISS 82710514531 558023080
CYCLE_ACTIVITY.STALLS_L2_MISS 76384460449 1043701538
CYCLE_ACTIVITY.STALLS_L3_MISS 50409181974 2617575339
CYCLE_ACTIVITY.STALLS_MEM_ANY 117769599559 835701401
EXE_ACTIVITY.1_PORTS_UTIL 29999976774 1924312149
EXE_ACTIVITY.2_PORTS_UTIL 31885076146 2667126679
EXE_ACTIVITY.BOUND_ON_STORES 3169154665 1163454357
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1622437536 1428526169
IDQ_UOPS_NOT_DELIVERED.CORE 75490954441 2686988666
INST_RETIRED 223047659043 1983470167
INT_MISC.RECOVERY_CYCLES_ANY 4889138668 1846610340
L1D.REPLACEMENT 3305225948 1643845231
L2_LINES_IN.ALL 3626826488 1793507490
MEM_INST_RETIRED.ALL_LOADS 52811436174 2344076853
MEM_INST_RETIRED.ALL_STORES 2505630635 1563594330
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60406319629 2866951110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494755328 407183647
UOPS_ISSUED.ANY 250209765712 1981696377
UOPS_RETIRED.RETIRE_SLOTS 202182687802 1501268806


CPU_CLK_UNHALTED 221073968662 2845145668
CYCLE_ACTIVITY.STALLS_L1D_MISS 82799181840 1070126069
CYCLE_ACTIVITY.STALLS_L2_MISS 76465006645 1774490540
CYCLE_ACTIVITY.STALLS_L3_MISS 50463951107 2685707182
CYCLE_ACTIVITY.STALLS_MEM_ANY 117889094105 2663169669
EXE_ACTIVITY.1_PORTS_UTIL 30017719327 1928256675
EXE_ACTIVITY.2_PORTS_UTIL 31907239911 2672776501
EXE_ACTIVITY.BOUND_ON_STORES 3169156398 1165580702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1622729881 1429369399
IDQ_UOPS_NOT_DELIVERED.CORE 75518156757 2932074735
INST_RETIRED 223219033703 2159472257
INT_MISC.RECOVERY_CYCLES_ANY 4892430471 1847511317
L1D.REPLACEMENT 3310343694 1645276545
L2_LINES_IN.ALL 3631394474 1795159439
MEM_INST_RETIRED.ALL_LOADS 52864619652 2420269405
MEM_INST_RETIRED.ALL_STORES 2506821901 1564317551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60450132130 2909922748
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 494947738 407409992
UOPS_ISSUED.ANY 250691920325 2357532768
UOPS_RETIRED.RETIRE_SLOTS 202453760707 1163246199


CPU_CLK_UNHALTED 221282694339 1055687285
CYCLE_ACTIVITY.STALLS_L1D_MISS 82895027765 1452056366
CYCLE_ACTIVITY.STALLS_L2_MISS 76549973148 2212825755
CYCLE_ACTIVITY.STALLS_L3_MISS 50527903330 2869480600
CYCLE_ACTIVITY.STALLS_MEM_ANY 118012004451 2931170474
EXE_ACTIVITY.1_PORTS_UTIL 30040365068 1929756664
EXE_ACTIVITY.2_PORTS_UTIL 31929338223 2678003299
EXE_ACTIVITY.BOUND_ON_STORES 3169156398 1167717091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1623002456 1430319827
IDQ_UOPS_NOT_DELIVERED.CORE 75539715169 1113388964
INST_RETIRED 223425701065 800129441
INT_MISC.RECOVERY_CYCLES_ANY 4896952132 1848204183
L1D.REPLACEMENT 3312949341 1646619499
L2_LINES_IN.ALL 3635401431 1796726614
MEM_INST_RETIRED.ALL_LOADS 52929303100 2552271954
MEM_INST_RETIRED.ALL_STORES 2509661231 1565351961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60527725837 957739646
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495191392 407638437
UOPS_ISSUED.ANY 250900026124 2436883454
UOPS_RETIRED.RETIRE_SLOTS 202618411364 1910480207


CPU_CLK_UNHALTED 221491742581 1598629631
CYCLE_ACTIVITY.STALLS_L1D_MISS 82991866788 1771907579
CYCLE_ACTIVITY.STALLS_L2_MISS 76638145049 622811346
CYCLE_ACTIVITY.STALLS_L3_MISS 50589459595 2991412892
CYCLE_ACTIVITY.STALLS_MEM_ANY 118136144552 3039479403
EXE_ACTIVITY.1_PORTS_UTIL 30063677139 1930364687
EXE_ACTIVITY.2_PORTS_UTIL 31951918233 2679935121
EXE_ACTIVITY.BOUND_ON_STORES 3169175659 1169851700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1623293462 1431290057
IDQ_UOPS_NOT_DELIVERED.CORE 75561412865 1653104209
INST_RETIRED 223617841617 1001685595
INT_MISC.RECOVERY_CYCLES_ANY 4901437696 1849110176
L1D.REPLACEMENT 3316061100 1647477733
L2_LINES_IN.ALL 3639508517 1798484172
MEM_INST_RETIRED.ALL_LOADS 53002251443 2697041468
MEM_INST_RETIRED.ALL_STORES 2512667011 1566300823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60601215644 1297835866
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495578750 407844149
UOPS_ISSUED.ANY 251111164144 2543188644
UOPS_RETIRED.RETIRE_SLOTS 202788000498 988436185


CPU_CLK_UNHALTED 221696517857 1996468521
CYCLE_ACTIVITY.STALLS_L1D_MISS 83082873530 2084373966
CYCLE_ACTIVITY.STALLS_L2_MISS 76726353613 1410128730
CYCLE_ACTIVITY.STALLS_L3_MISS 50644025185 658365347
CYCLE_ACTIVITY.STALLS_MEM_ANY 118257939521 3273384594
EXE_ACTIVITY.1_PORTS_UTIL 30090279953 1932985048
EXE_ACTIVITY.2_PORTS_UTIL 31975694299 2681537194
EXE_ACTIVITY.BOUND_ON_STORES 3169177166 1171988223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1623793736 1432095450
IDQ_UOPS_NOT_DELIVERED.CORE 75585770453 2005864112
INST_RETIRED 223781919042 1791364307
INT_MISC.RECOVERY_CYCLES_ANY 4906628712 1850015474
L1D.REPLACEMENT 3319349763 1648812744
L2_LINES_IN.ALL 3643608552 1800045884
MEM_INST_RETIRED.ALL_LOADS 53067112747 2727636808
MEM_INST_RETIRED.ALL_STORES 2514984252 1566976798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60669339590 1482990932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 495941010 408031149
UOPS_ISSUED.ANY 251330773466 2642210411
UOPS_RETIRED.RETIRE_SLOTS 202941649305 1834457307


CPU_CLK_UNHALTED 221903456626 2319761043
CYCLE_ACTIVITY.STALLS_L1D_MISS 83154510116 2104348196
CYCLE_ACTIVITY.STALLS_L2_MISS 76778263333 1464994071
CYCLE_ACTIVITY.STALLS_L3_MISS 50696302643 785749859
CYCLE_ACTIVITY.STALLS_MEM_ANY 118365409053 3301559959
EXE_ACTIVITY.1_PORTS_UTIL 30122382511 1948761425
EXE_ACTIVITY.2_PORTS_UTIL 32009689400 2695946418
EXE_ACTIVITY.BOUND_ON_STORES 3169330550 1173961368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1625851861 1433076332
IDQ_UOPS_NOT_DELIVERED.CORE 75703870422 2637428060
INST_RETIRED 223997858499 2309848970
INT_MISC.RECOVERY_CYCLES_ANY 4909598858 1852248404
L1D.REPLACEMENT 3320630227 1649620423
L2_LINES_IN.ALL 3644982000 1801498816
MEM_INST_RETIRED.ALL_LOADS 53101805187 2757946896
MEM_INST_RETIRED.ALL_STORES 2516614373 1567430295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60748365878 1845037186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 496390781 408239782
UOPS_ISSUED.ANY 251560082183 2980773577
UOPS_RETIRED.RETIRE_SLOTS 203132697252 2307851828


CPU_CLK_UNHALTED 222112213380 2777872167
CYCLE_ACTIVITY.STALLS_L1D_MISS 83246560406 2311213411
CYCLE_ACTIVITY.STALLS_L2_MISS 76869916799 1945837166
CYCLE_ACTIVITY.STALLS_L3_MISS 50763165797 1208543717
CYCLE_ACTIVITY.STALLS_MEM_ANY 118468995805 3333693065
EXE_ACTIVITY.1_PORTS_UTIL 30153998195 1960655843
EXE_ACTIVITY.2_PORTS_UTIL 32048786049 2721331435
EXE_ACTIVITY.BOUND_ON_STORES 3169462468 1175815836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1629093753 1434527643
IDQ_UOPS_NOT_DELIVERED.CORE 75840838052 1383849454
INST_RETIRED 224228180381 2413242315
INT_MISC.RECOVERY_CYCLES_ANY 4916009418 1853252313
L1D.REPLACEMENT 3323571686 1650770350
L2_LINES_IN.ALL 3648182782 1802536091
MEM_INST_RETIRED.ALL_LOADS 53128490549 2830471058
MEM_INST_RETIRED.ALL_STORES 2518014967 1568263826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60833937485 2216015501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 497299585 408667922
UOPS_ISSUED.ANY 251814132738 1508143027
UOPS_RETIRED.RETIRE_SLOTS 203333661092 1586965201


CPU_CLK_UNHALTED 222318836291 2894338234
CYCLE_ACTIVITY.STALLS_L1D_MISS 83335103771 2437352145
CYCLE_ACTIVITY.STALLS_L2_MISS 76962733427 2201152334
CYCLE_ACTIVITY.STALLS_L3_MISS 50821643374 1419641047
CYCLE_ACTIVITY.STALLS_MEM_ANY 118568993337 3349646339
EXE_ACTIVITY.1_PORTS_UTIL 30187830095 1973607797
EXE_ACTIVITY.2_PORTS_UTIL 32087806864 2791084460
EXE_ACTIVITY.BOUND_ON_STORES 3169510540 1178793108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1632489616 1435873812
IDQ_UOPS_NOT_DELIVERED.CORE 75982190399 2758617625
INST_RETIRED 224492227732 2217284679
INT_MISC.RECOVERY_CYCLES_ANY 4921324694 1854048704
L1D.REPLACEMENT 3326559739 1651913139
L2_LINES_IN.ALL 3650751774 1803193637
MEM_INST_RETIRED.ALL_LOADS 53154543435 2893947761
MEM_INST_RETIRED.ALL_STORES 2519283829 1569191918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60909600649 2515096135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 498054330 409094562
UOPS_ISSUED.ANY 252073784529 905863283
UOPS_RETIRED.RETIRE_SLOTS 203535938979 2354572744


CPU_CLK_UNHALTED 222526252832 442839347
CYCLE_ACTIVITY.STALLS_L1D_MISS 83416947740 2484491342
CYCLE_ACTIVITY.STALLS_L2_MISS 77052893781 669249302
CYCLE_ACTIVITY.STALLS_L3_MISS 50884848653 1424621624
CYCLE_ACTIVITY.STALLS_MEM_ANY 118660615192 325903512
EXE_ACTIVITY.1_PORTS_UTIL 30222441349 1996306547
EXE_ACTIVITY.2_PORTS_UTIL 32124859270 2817795668
EXE_ACTIVITY.BOUND_ON_STORES 3169646351 1180633747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1635700917 1437120930
IDQ_UOPS_NOT_DELIVERED.CORE 76162860359 2357268946
INST_RETIRED 224749389740 1835146134
INT_MISC.RECOVERY_CYCLES_ANY 4927685818 1854952558
L1D.REPLACEMENT 3329408554 1652957797
L2_LINES_IN.ALL 3653399921 1804164506
MEM_INST_RETIRED.ALL_LOADS 53190773859 2937739924
MEM_INST_RETIRED.ALL_STORES 2520638090 1570120105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60980463784 2636000920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 498681398 409321882
UOPS_ISSUED.ANY 252450432629 1514525693
UOPS_RETIRED.RETIRE_SLOTS 203887578667 2363254882


CPU_CLK_UNHALTED 222720450996 1273644744
CYCLE_ACTIVITY.STALLS_L1D_MISS 83491298885 2491599541
CYCLE_ACTIVITY.STALLS_L2_MISS 77128645456 1185050609
CYCLE_ACTIVITY.STALLS_L3_MISS 50945366520 1549224864
CYCLE_ACTIVITY.STALLS_MEM_ANY 118749489059 605303349
EXE_ACTIVITY.1_PORTS_UTIL 30258017123 2029978454
EXE_ACTIVITY.2_PORTS_UTIL 32169359634 2866572389
EXE_ACTIVITY.BOUND_ON_STORES 3169679717 1182677571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1638548904 1438273256
IDQ_UOPS_NOT_DELIVERED.CORE 76326913448 2403325173
INST_RETIRED 224998088541 1116686741
INT_MISC.RECOVERY_CYCLES_ANY 4932275167 1856074938
L1D.REPLACEMENT 3331783760 1654007903
L2_LINES_IN.ALL 3655866298 1805231727
MEM_INST_RETIRED.ALL_LOADS 53218317862 2991279443
MEM_INST_RETIRED.ALL_STORES 2521869454 1571053256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61047617100 2691247326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 499361468 409650375
UOPS_ISSUED.ANY 252717147119 2452776574
UOPS_RETIRED.RETIRE_SLOTS 204093983819 2138690070


CPU_CLK_UNHALTED 222931235982 1588381626
CYCLE_ACTIVITY.STALLS_L1D_MISS 83543552225 2691918113
CYCLE_ACTIVITY.STALLS_L2_MISS 77173807941 1371669871
CYCLE_ACTIVITY.STALLS_L3_MISS 50980350712 1636845555
CYCLE_ACTIVITY.STALLS_MEM_ANY 118839035469 605822489
EXE_ACTIVITY.1_PORTS_UTIL 30296341532 2062709131
EXE_ACTIVITY.2_PORTS_UTIL 32221563484 2906684703
EXE_ACTIVITY.BOUND_ON_STORES 3169824797 1184622065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641661910 1439625855
IDQ_UOPS_NOT_DELIVERED.CORE 76492644691 2575495405
INST_RETIRED 225338550917 1117722072
INT_MISC.RECOVERY_CYCLES_ANY 4936713836 1856976910
L1D.REPLACEMENT 3334254009 1654959207
L2_LINES_IN.ALL 3658046576 1806298773
MEM_INST_RETIRED.ALL_LOADS 53251891470 329636786
MEM_INST_RETIRED.ALL_STORES 2523070502 1571986103
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61116264147 2958302584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 500059251 409878940
UOPS_ISSUED.ANY 253043470029 3087396879
UOPS_RETIRED.RETIRE_SLOTS 204426408238 1985639709


CPU_CLK_UNHALTED 223138375545 1848696991
CYCLE_ACTIVITY.STALLS_L1D_MISS 83621272531 2694480831
CYCLE_ACTIVITY.STALLS_L2_MISS 77242352420 1378040535
CYCLE_ACTIVITY.STALLS_L3_MISS 51033490905 1780510869
CYCLE_ACTIVITY.STALLS_MEM_ANY 118931687987 658766232
EXE_ACTIVITY.1_PORTS_UTIL 30329296748 2124662499
EXE_ACTIVITY.2_PORTS_UTIL 32267733365 824400591
EXE_ACTIVITY.BOUND_ON_STORES 3170041040 1186670184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1644695773 1440772742
IDQ_UOPS_NOT_DELIVERED.CORE 76637594400 1404318396
INST_RETIRED 225563821191 2228588430
INT_MISC.RECOVERY_CYCLES_ANY 4942096296 1858099723
L1D.REPLACEMENT 3336855891 1656001717
L2_LINES_IN.ALL 3660809095 1807464701
MEM_INST_RETIRED.ALL_LOADS 53279959510 420815937
MEM_INST_RETIRED.ALL_STORES 2524156600 1573020267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61195877094 773703389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 501087409 410706016
UOPS_ISSUED.ANY 253326113704 1684273698
UOPS_RETIRED.RETIRE_SLOTS 204665179815 2134975716


CPU_CLK_UNHALTED 223345791552 2029712609
CYCLE_ACTIVITY.STALLS_L1D_MISS 83699282628 2767131777
CYCLE_ACTIVITY.STALLS_L2_MISS 77320502451 1858514495
CYCLE_ACTIVITY.STALLS_L3_MISS 51097149073 1782087562
CYCLE_ACTIVITY.STALLS_MEM_ANY 119015627120 740740822
EXE_ACTIVITY.1_PORTS_UTIL 30363583539 2126420729
EXE_ACTIVITY.2_PORTS_UTIL 32315565006 1116505339
EXE_ACTIVITY.BOUND_ON_STORES 3170291592 1188720208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1647128878 1441719838
IDQ_UOPS_NOT_DELIVERED.CORE 76786780684 1456697925
INST_RETIRED 225831643759 1161438572
INT_MISC.RECOVERY_CYCLES_ANY 4947265156 1859222466
L1D.REPLACEMENT 3339460469 1657051241
L2_LINES_IN.ALL 3663461150 1808531718
MEM_INST_RETIRED.ALL_LOADS 53311257733 667796154
MEM_INST_RETIRED.ALL_STORES 2525010372 1574150524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61268695790 1202855442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 501821027 410933286
UOPS_ISSUED.ANY 253626228390 499508364
UOPS_RETIRED.RETIRE_SLOTS 204926780630 493523749


CPU_CLK_UNHALTED 223554334796 2711788284
CYCLE_ACTIVITY.STALLS_L1D_MISS 83770416919 2849851507
CYCLE_ACTIVITY.STALLS_L2_MISS 77392530027 2207481074
CYCLE_ACTIVITY.STALLS_L3_MISS 51139566766 1810204220
CYCLE_ACTIVITY.STALLS_MEM_ANY 119099078786 794265022
EXE_ACTIVITY.1_PORTS_UTIL 30400741747 2199119820
EXE_ACTIVITY.2_PORTS_UTIL 32364593794 1414566083
EXE_ACTIVITY.BOUND_ON_STORES 3170369982 1190664797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1650504516 1443662993
IDQ_UOPS_NOT_DELIVERED.CORE 76930818760 2756363978
INST_RETIRED 226132813998 1615148265
INT_MISC.RECOVERY_CYCLES_ANY 4951857843 1860005337
L1D.REPLACEMENT 3342329943 1658191338
L2_LINES_IN.ALL 3665932154 1809490501
MEM_INST_RETIRED.ALL_LOADS 53344032544 757540718
MEM_INST_RETIRED.ALL_STORES 2526036042 1575069554
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61346698138 1845068687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 502521068 411258709
UOPS_ISSUED.ANY 253918781520 2460559752
UOPS_RETIRED.RETIRE_SLOTS 205206315362 1493236323


CPU_CLK_UNHALTED 223763297112 279214836
CYCLE_ACTIVITY.STALLS_L1D_MISS 83849003614 2960412349
CYCLE_ACTIVITY.STALLS_L2_MISS 77476471335 2368215319
CYCLE_ACTIVITY.STALLS_L3_MISS 51199247396 1946639039
CYCLE_ACTIVITY.STALLS_MEM_ANY 119181853740 903148068
EXE_ACTIVITY.1_PORTS_UTIL 30436258290 2235020073
EXE_ACTIVITY.2_PORTS_UTIL 32410290768 1608524146
EXE_ACTIVITY.BOUND_ON_STORES 3170431782 1192717502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1653394631 1444939786
IDQ_UOPS_NOT_DELIVERED.CORE 77085232885 2766899020
INST_RETIRED 226425688626 1865861788
INT_MISC.RECOVERY_CYCLES_ANY 4957222060 1861347269
L1D.REPLACEMENT 3345577889 1659353690
