here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67226969856 2872658017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 906246980 587626658
UOPS_ISSUED.ANY 155101720956 3218110479
UOPS_RETIRED.RETIRE_SLOTS 126868455669 1624268215


CPU_CLK_UNHALTED 168405526286 1639763079
CYCLE_ACTIVITY.STALLS_L1D_MISS 82343864975 2315149396
CYCLE_ACTIVITY.STALLS_L2_MISS 74894971663 2908612935
CYCLE_ACTIVITY.STALLS_L3_MISS 60008248816 1972894001
CYCLE_ACTIVITY.STALLS_MEM_ANY 102830298343 1205549235
EXE_ACTIVITY.1_PORTS_UTIL 18834782893 1961393026
EXE_ACTIVITY.2_PORTS_UTIL 19963028100 2042137205
EXE_ACTIVITY.BOUND_ON_STORES 3159694969 1391561101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059715840 786827740
IDQ_UOPS_NOT_DELIVERED.CORE 46706382181 1299209365
INST_RETIRED 138257351115 1675843479
INT_MISC.RECOVERY_CYCLES_ANY 3061000898 1380299022
L1D.REPLACEMENT 2062653342 746552637
L2_LINES_IN.ALL 2282084291 799727785
MEM_INST_RETIRED.ALL_LOADS 32231579109 1731570311
MEM_INST_RETIRED.ALL_STORES 1569048401 911780405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67298150643 2941965747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 906687497 588215652
UOPS_ISSUED.ANY 155283992848 480207872
UOPS_RETIRED.RETIRE_SLOTS 127036208684 2061493430


CPU_CLK_UNHALTED 168609655320 1967580296
CYCLE_ACTIVITY.STALLS_L1D_MISS 82443494274 2401487238
CYCLE_ACTIVITY.STALLS_L2_MISS 74980817158 3048965123
CYCLE_ACTIVITY.STALLS_L3_MISS 60072238655 2008395277
CYCLE_ACTIVITY.STALLS_MEM_ANY 102968915044 1694331129
EXE_ACTIVITY.1_PORTS_UTIL 18857754106 1973094555
EXE_ACTIVITY.2_PORTS_UTIL 19982317993 2044131274
EXE_ACTIVITY.BOUND_ON_STORES 3159699064 1394046731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059995567 787592916
IDQ_UOPS_NOT_DELIVERED.CORE 46728551065 1318462910
INST_RETIRED 138396709730 1779030391
INT_MISC.RECOVERY_CYCLES_ANY 3064848122 1381457045
L1D.REPLACEMENT 2065325437 746989769
L2_LINES_IN.ALL 2285231448 800395050
MEM_INST_RETIRED.ALL_LOADS 32275023371 1756866989
MEM_INST_RETIRED.ALL_STORES 1571556804 912650271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67369465313 2955677509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 906998628 588796198
UOPS_ISSUED.ANY 155472226704 864294440
UOPS_RETIRED.RETIRE_SLOTS 127188707501 2113807762


CPU_CLK_UNHALTED 168819302550 2337855120
CYCLE_ACTIVITY.STALLS_L1D_MISS 82545675780 2466694727
CYCLE_ACTIVITY.STALLS_L2_MISS 75063029374 472882178
CYCLE_ACTIVITY.STALLS_L3_MISS 60143394784 2087845871
CYCLE_ACTIVITY.STALLS_MEM_ANY 103103305478 1974670604
EXE_ACTIVITY.1_PORTS_UTIL 18880283019 1989044657
EXE_ACTIVITY.2_PORTS_UTIL 20002205557 2046217216
EXE_ACTIVITY.BOUND_ON_STORES 3159701718 1396495553
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060308174 788239007
IDQ_UOPS_NOT_DELIVERED.CORE 46752668698 1332492730
INST_RETIRED 138533712283 1881453829
INT_MISC.RECOVERY_CYCLES_ANY 3068726166 1382545917
L1D.REPLACEMENT 2067830511 747448897
L2_LINES_IN.ALL 2288394868 801077999
MEM_INST_RETIRED.ALL_LOADS 32335686570 1906319222
MEM_INST_RETIRED.ALL_STORES 1573602850 913211849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67451058069 2967389700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 907720194 589258757
UOPS_ISSUED.ANY 155646565113 1446810057
UOPS_RETIRED.RETIRE_SLOTS 127341014829 2203048126


CPU_CLK_UNHALTED 169027028339 2599515878
CYCLE_ACTIVITY.STALLS_L1D_MISS 82641906944 2613241480
CYCLE_ACTIVITY.STALLS_L2_MISS 75141040927 619106816
CYCLE_ACTIVITY.STALLS_L3_MISS 60184174427 2097138212
CYCLE_ACTIVITY.STALLS_MEM_ANY 103244605732 2311571354
EXE_ACTIVITY.1_PORTS_UTIL 18897798564 1991003867
EXE_ACTIVITY.2_PORTS_UTIL 20020901855 2048050621
EXE_ACTIVITY.BOUND_ON_STORES 3159703493 1399705301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060602968 789021700
IDQ_UOPS_NOT_DELIVERED.CORE 46775671504 1336872265
INST_RETIRED 138619432630 1965152186
INT_MISC.RECOVERY_CYCLES_ANY 3071901290 1383893247
L1D.REPLACEMENT 2070100023 747906691
L2_LINES_IN.ALL 2290800341 801360847
MEM_INST_RETIRED.ALL_LOADS 32389870299 1987388197
MEM_INST_RETIRED.ALL_STORES 1576442775 914184446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67501668957 419958528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 908195908 589839824
UOPS_ISSUED.ANY 155813174181 1778433293
UOPS_RETIRED.RETIRE_SLOTS 127437895240 2496746068


CPU_CLK_UNHALTED 169236365829 2880401618
CYCLE_ACTIVITY.STALLS_L1D_MISS 82749516541 2645599786
CYCLE_ACTIVITY.STALLS_L2_MISS 75235713247 880272499
CYCLE_ACTIVITY.STALLS_L3_MISS 60262076378 2200560319
CYCLE_ACTIVITY.STALLS_MEM_ANY 103377970023 2534945112
EXE_ACTIVITY.1_PORTS_UTIL 18916984455 2005133541
EXE_ACTIVITY.2_PORTS_UTIL 20039444444 2050593934
EXE_ACTIVITY.BOUND_ON_STORES 3159703567 1402204217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1060916047 789872949
IDQ_UOPS_NOT_DELIVERED.CORE 46795584634 1371114240
INST_RETIRED 138790974694 2451167574
INT_MISC.RECOVERY_CYCLES_ANY 3074689646 1384952925
L1D.REPLACEMENT 2073058430 748420958
L2_LINES_IN.ALL 2293983368 802026121
MEM_INST_RETIRED.ALL_LOADS 32447252160 2090717309
MEM_INST_RETIRED.ALL_STORES 1578133685 915025203
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67593938972 619949294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 908861018 590420972
UOPS_ISSUED.ANY 156011414363 2106380012
UOPS_RETIRED.RETIRE_SLOTS 127579071059 2553877971


CPU_CLK_UNHALTED 169445236843 3127621818
CYCLE_ACTIVITY.STALLS_L1D_MISS 82852137142 2681468781
CYCLE_ACTIVITY.STALLS_L2_MISS 75333793578 1620392832
CYCLE_ACTIVITY.STALLS_L3_MISS 60307190303 378691869
CYCLE_ACTIVITY.STALLS_MEM_ANY 103513514565 2654467795
EXE_ACTIVITY.1_PORTS_UTIL 18935879089 2010074101
EXE_ACTIVITY.2_PORTS_UTIL 20057787831 2055252260
EXE_ACTIVITY.BOUND_ON_STORES 3159703730 1404773059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061436410 790591121
IDQ_UOPS_NOT_DELIVERED.CORE 46813770227 1439664037
INST_RETIRED 138912454339 905456951
INT_MISC.RECOVERY_CYCLES_ANY 3077909677 1386158863
L1D.REPLACEMENT 2075607658 749570150
L2_LINES_IN.ALL 2297109623 802689135
MEM_INST_RETIRED.ALL_LOADS 32513060496 2472839822
MEM_INST_RETIRED.ALL_STORES 1579472774 915936425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67659097283 723174110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 909305889 591071141
UOPS_ISSUED.ANY 156173795309 2192188344
UOPS_RETIRED.RETIRE_SLOTS 127747910036 3106502528


CPU_CLK_UNHALTED 169651423995 947904861
CYCLE_ACTIVITY.STALLS_L1D_MISS 82948311997 2810471757
CYCLE_ACTIVITY.STALLS_L2_MISS 75415146008 1628170339
CYCLE_ACTIVITY.STALLS_L3_MISS 60368974167 631535126
CYCLE_ACTIVITY.STALLS_MEM_ANY 103654779727 3120207203
EXE_ACTIVITY.1_PORTS_UTIL 18952334098 2011702159
EXE_ACTIVITY.2_PORTS_UTIL 20072774085 2084783951
EXE_ACTIVITY.BOUND_ON_STORES 3159703711 1407266962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1061808842 791365455
IDQ_UOPS_NOT_DELIVERED.CORE 46835883797 1461541183
INST_RETIRED 139001200052 2705359446
INT_MISC.RECOVERY_CYCLES_ANY 3081492699 1387278005
L1D.REPLACEMENT 2077244783 750637755
L2_LINES_IN.ALL 2299341535 803192330
MEM_INST_RETIRED.ALL_LOADS 32550457691 2570179577
MEM_INST_RETIRED.ALL_STORES 1581293420 916766410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67740591940 914516629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 909688321 591711709
UOPS_ISSUED.ANY 156307507722 1160591012
UOPS_RETIRED.RETIRE_SLOTS 127895227760 3196721369


CPU_CLK_UNHALTED 169856921845 1438783475
CYCLE_ACTIVITY.STALLS_L1D_MISS 83055289781 2972698138
CYCLE_ACTIVITY.STALLS_L2_MISS 75506842934 1870913163
CYCLE_ACTIVITY.STALLS_L3_MISS 60448140408 1204225916
CYCLE_ACTIVITY.STALLS_MEM_ANY 103788481868 3199491851
EXE_ACTIVITY.1_PORTS_UTIL 18971397040 2015181739
EXE_ACTIVITY.2_PORTS_UTIL 20091932672 2087137481
EXE_ACTIVITY.BOUND_ON_STORES 3159703788 1409767314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062037529 792095448
IDQ_UOPS_NOT_DELIVERED.CORE 46861808020 1486591470
INST_RETIRED 139166079906 863845397
INT_MISC.RECOVERY_CYCLES_ANY 3085055989 1388279833
L1D.REPLACEMENT 2079868652 751229231
L2_LINES_IN.ALL 2302190640 803775537
MEM_INST_RETIRED.ALL_LOADS 32622398970 1376648164
MEM_INST_RETIRED.ALL_STORES 1583971777 917725687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67806680413 1053151150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 911025724 592198547
UOPS_ISSUED.ANY 156504807410 1330650920
UOPS_RETIRED.RETIRE_SLOTS 128046462626 3248865720


CPU_CLK_UNHALTED 170061265094 1782708963
CYCLE_ACTIVITY.STALLS_L1D_MISS 83150754369 2981028871
CYCLE_ACTIVITY.STALLS_L2_MISS 75594472666 1911823253
CYCLE_ACTIVITY.STALLS_L3_MISS 60529537484 1402448696
CYCLE_ACTIVITY.STALLS_MEM_ANY 103925501086 3366174203
EXE_ACTIVITY.1_PORTS_UTIL 18995387108 114321100
EXE_ACTIVITY.2_PORTS_UTIL 20112079290 2088144069
EXE_ACTIVITY.BOUND_ON_STORES 3159703855 1412246135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062363117 792631835
IDQ_UOPS_NOT_DELIVERED.CORE 46886693611 1498433373
INST_RETIRED 139306861638 932458529
INT_MISC.RECOVERY_CYCLES_ANY 3088927165 1389079623
L1D.REPLACEMENT 2082691106 751774738
L2_LINES_IN.ALL 2305306477 804386980
MEM_INST_RETIRED.ALL_LOADS 32664481048 1391977233
MEM_INST_RETIRED.ALL_STORES 1586879688 918368854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67852090496 1137121463
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912076665 592562590
UOPS_ISSUED.ANY 156668581907 1346300797
UOPS_RETIRED.RETIRE_SLOTS 128171431365 3319256021


CPU_CLK_UNHALTED 170269184492 2120704603
CYCLE_ACTIVITY.STALLS_L1D_MISS 83253651180 3073309125
CYCLE_ACTIVITY.STALLS_L2_MISS 75688628915 2044633454
CYCLE_ACTIVITY.STALLS_L3_MISS 60597432123 1697333821
CYCLE_ACTIVITY.STALLS_MEM_ANY 104057768884 3402314582
EXE_ACTIVITY.1_PORTS_UTIL 19018425863 234287637
EXE_ACTIVITY.2_PORTS_UTIL 20131537961 2091886601
EXE_ACTIVITY.BOUND_ON_STORES 3159705848 1414461175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062676816 793481378
IDQ_UOPS_NOT_DELIVERED.CORE 46908144302 1522596004
INST_RETIRED 139445279762 1308561386
INT_MISC.RECOVERY_CYCLES_ANY 3091851321 1390126628
L1D.REPLACEMENT 2085458963 752147457
L2_LINES_IN.ALL 2308231677 804818791
MEM_INST_RETIRED.ALL_LOADS 32716663429 1587993292
MEM_INST_RETIRED.ALL_STORES 1589044156 919272639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67918286767 1147395556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912443143 593274621
UOPS_ISSUED.ANY 156874252334 2042380301
UOPS_RETIRED.RETIRE_SLOTS 128314717644 1018853894


CPU_CLK_UNHALTED 170477888242 2423004858
CYCLE_ACTIVITY.STALLS_L1D_MISS 83356461768 3171220607
CYCLE_ACTIVITY.STALLS_L2_MISS 75776140101 2203712411
CYCLE_ACTIVITY.STALLS_L3_MISS 60636251146 1771536018
CYCLE_ACTIVITY.STALLS_MEM_ANY 104204043098 442638399
EXE_ACTIVITY.1_PORTS_UTIL 19037628807 251652203
EXE_ACTIVITY.2_PORTS_UTIL 20147915066 2093084864
EXE_ACTIVITY.BOUND_ON_STORES 3159708648 1417896212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1062943955 794261739
IDQ_UOPS_NOT_DELIVERED.CORE 46927875169 1577637224
INST_RETIRED 139608732761 1801127174
INT_MISC.RECOVERY_CYCLES_ANY 3094319882 1391172592
L1D.REPLACEMENT 2087541552 752495410
L2_LINES_IN.ALL 2311003178 805083657
MEM_INST_RETIRED.ALL_LOADS 32763806450 1625764389
MEM_INST_RETIRED.ALL_STORES 1590471315 920109295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67984504885 1161772656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 912861460 593920072
UOPS_ISSUED.ANY 157063904307 2069546519
UOPS_RETIRED.RETIRE_SLOTS 128459374026 1337190922


CPU_CLK_UNHALTED 170686540619 2732892214
CYCLE_ACTIVITY.STALLS_L1D_MISS 83462262130 3225963421
CYCLE_ACTIVITY.STALLS_L2_MISS 75870798987 2457021510
CYCLE_ACTIVITY.STALLS_L3_MISS 60706216543 2013069099
CYCLE_ACTIVITY.STALLS_MEM_ANY 104347679638 2104423357
EXE_ACTIVITY.1_PORTS_UTIL 19060162453 317288767
EXE_ACTIVITY.2_PORTS_UTIL 20163992267 2113318691
EXE_ACTIVITY.BOUND_ON_STORES 3159711714 1420347201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063329241 795110989
IDQ_UOPS_NOT_DELIVERED.CORE 46955034311 1579672844
INST_RETIRED 139759074396 2600575592
INT_MISC.RECOVERY_CYCLES_ANY 3097699710 1392374205
L1D.REPLACEMENT 2090031733 752931486
L2_LINES_IN.ALL 2313967320 805671714
MEM_INST_RETIRED.ALL_LOADS 32806730106 1660178818
MEM_INST_RETIRED.ALL_STORES 1592572962 920945594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68061054553 1218008133
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 914616453 594498966
UOPS_ISSUED.ANY 157223061326 2092468779
UOPS_RETIRED.RETIRE_SLOTS 128587401569 2768985187


CPU_CLK_UNHALTED 170893493091 3123654944
CYCLE_ACTIVITY.STALLS_L1D_MISS 83573355572 270146327
CYCLE_ACTIVITY.STALLS_L2_MISS 75955847251 2684015502
CYCLE_ACTIVITY.STALLS_L3_MISS 60777375309 2203109634
CYCLE_ACTIVITY.STALLS_MEM_ANY 104489262197 2632983787
EXE_ACTIVITY.1_PORTS_UTIL 19076918355 360080108
EXE_ACTIVITY.2_PORTS_UTIL 20179602894 2118923826
EXE_ACTIVITY.BOUND_ON_STORES 3159715336 1422907678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1063764586 795774389
IDQ_UOPS_NOT_DELIVERED.CORE 46968002134 1602976708
INST_RETIRED 139913872830 2553949483
INT_MISC.RECOVERY_CYCLES_ANY 3100329667 1393424028
L1D.REPLACEMENT 2092641783 753349719
L2_LINES_IN.ALL 2316971622 806169978
MEM_INST_RETIRED.ALL_LOADS 32871291455 2007208655
MEM_INST_RETIRED.ALL_STORES 1593821113 921796302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68135674864 1458952657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915109757 595040605
UOPS_ISSUED.ANY 157411120089 3180366124
UOPS_RETIRED.RETIRE_SLOTS 128693419468 3299082939


CPU_CLK_UNHALTED 171102077230 755650189
CYCLE_ACTIVITY.STALLS_L1D_MISS 83660093831 317472781
CYCLE_ACTIVITY.STALLS_L2_MISS 76039589827 2786323564
CYCLE_ACTIVITY.STALLS_L3_MISS 60846702261 828730852
CYCLE_ACTIVITY.STALLS_MEM_ANY 104630176275 2828118078
EXE_ACTIVITY.1_PORTS_UTIL 19094115655 384962331
EXE_ACTIVITY.2_PORTS_UTIL 20195741907 2120019625
EXE_ACTIVITY.BOUND_ON_STORES 3159733207 1425359727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1064191214 796513582
IDQ_UOPS_NOT_DELIVERED.CORE 46985825733 1638598073
INST_RETIRED 140074087688 2620522596
INT_MISC.RECOVERY_CYCLES_ANY 3103798405 1394625795
L1D.REPLACEMENT 2094875932 753863384
L2_LINES_IN.ALL 2319821983 806755464
MEM_INST_RETIRED.ALL_LOADS 32921059764 2061977333
MEM_INST_RETIRED.ALL_STORES 1595389696 922649667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68186157497 1474191695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915679380 595587538
UOPS_ISSUED.ANY 157563298999 3274488622
UOPS_RETIRED.RETIRE_SLOTS 128799154241 3346074874


CPU_CLK_UNHALTED 171307372223 1301156196
CYCLE_ACTIVITY.STALLS_L1D_MISS 83772356097 638589211
CYCLE_ACTIVITY.STALLS_L2_MISS 76134787695 2945268606
CYCLE_ACTIVITY.STALLS_L3_MISS 60928607139 1283228553
CYCLE_ACTIVITY.STALLS_MEM_ANY 104773834619 2970073627
EXE_ACTIVITY.1_PORTS_UTIL 19114056638 409815528
EXE_ACTIVITY.2_PORTS_UTIL 20214201475 2121199747
EXE_ACTIVITY.BOUND_ON_STORES 3159734753 1427874273
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1064545954 797179099
IDQ_UOPS_NOT_DELIVERED.CORE 47004280455 1657862873
INST_RETIRED 140281141129 1130453913
INT_MISC.RECOVERY_CYCLES_ANY 3107542729 1395782563
L1D.REPLACEMENT 2097702842 754290731
L2_LINES_IN.ALL 2323169051 807334485
MEM_INST_RETIRED.ALL_LOADS 33001162497 301581002
MEM_INST_RETIRED.ALL_STORES 1597395215 923414490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68264188125 1483942484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 916870330 596077283
UOPS_ISSUED.ANY 157778863613 2462051055
UOPS_RETIRED.RETIRE_SLOTS 128985804507 1103439642


CPU_CLK_UNHALTED 171511271492 1672079570
CYCLE_ACTIVITY.STALLS_L1D_MISS 83858387902 641784515
CYCLE_ACTIVITY.STALLS_L2_MISS 76245175240 759946373
CYCLE_ACTIVITY.STALLS_L3_MISS 61016899336 1737926206
CYCLE_ACTIVITY.STALLS_MEM_ANY 104909339249 3159271865
EXE_ACTIVITY.1_PORTS_UTIL 19134142196 464206093
EXE_ACTIVITY.2_PORTS_UTIL 20232088130 2124814522
EXE_ACTIVITY.BOUND_ON_STORES 3159736709 1430230127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1065008369 797789725
IDQ_UOPS_NOT_DELIVERED.CORE 47021654536 1681062082
INST_RETIRED 140429591744 1770576782
INT_MISC.RECOVERY_CYCLES_ANY 3110647153 1397222437
L1D.REPLACEMENT 2100573277 754882379
L2_LINES_IN.ALL 2326466520 808224793
MEM_INST_RETIRED.ALL_LOADS 33056476952 670684997
MEM_INST_RETIRED.ALL_STORES 1599348284 923945510
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68356238943 1582538399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 917517006 596498319
UOPS_ISSUED.ANY 157979759237 3155870723
UOPS_RETIRED.RETIRE_SLOTS 129131808023 1729970280


CPU_CLK_UNHALTED 171720383967 1964616421
CYCLE_ACTIVITY.STALLS_L1D_MISS 83979515368 1457359016
CYCLE_ACTIVITY.STALLS_L2_MISS 76343189812 1193480099
CYCLE_ACTIVITY.STALLS_L3_MISS 61104987808 415375047
CYCLE_ACTIVITY.STALLS_MEM_ANY 105054379605 438169142
EXE_ACTIVITY.1_PORTS_UTIL 19151476436 464879866
EXE_ACTIVITY.2_PORTS_UTIL 20249891708 2129057450
EXE_ACTIVITY.BOUND_ON_STORES 3159738092 1433454559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1065398246 798568446
IDQ_UOPS_NOT_DELIVERED.CORE 47037321974 1700245768
INST_RETIRED 140588197288 2031524765
INT_MISC.RECOVERY_CYCLES_ANY 3114068592 1398192853
L1D.REPLACEMENT 2103326881 755037034
L2_LINES_IN.ALL 2329460351 808524473
MEM_INST_RETIRED.ALL_LOADS 33107453276 820251020
MEM_INST_RETIRED.ALL_STORES 1600970749 924778842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68428154875 1633815727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 918249670 597075636
UOPS_ISSUED.ANY 158142173142 3174012988
UOPS_RETIRED.RETIRE_SLOTS 129288773046 1743161246


CPU_CLK_UNHALTED 171926804812 2310677087
CYCLE_ACTIVITY.STALLS_L1D_MISS 84099300218 1465801478
CYCLE_ACTIVITY.STALLS_L2_MISS 76436300067 1302571253
CYCLE_ACTIVITY.STALLS_L3_MISS 61186375677 1369376378
CYCLE_ACTIVITY.STALLS_MEM_ANY 105194194137 1417718161
EXE_ACTIVITY.1_PORTS_UTIL 19170199528 472204360
EXE_ACTIVITY.2_PORTS_UTIL 20266849540 2131628799
EXE_ACTIVITY.BOUND_ON_STORES 3159746296 1435904600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1065776225 799346611
IDQ_UOPS_NOT_DELIVERED.CORE 47054856576 1717418691
INST_RETIRED 140787536863 1354756995
INT_MISC.RECOVERY_CYCLES_ANY 3117597352 1399465806
L1D.REPLACEMENT 2105936868 755543598
L2_LINES_IN.ALL 2332400934 809181937
MEM_INST_RETIRED.ALL_LOADS 33170033724 1268537074
MEM_INST_RETIRED.ALL_STORES 1602525427 925678299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68538758885 1927010294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 919001098 597585405
UOPS_ISSUED.ANY 158306129133 3175797508
UOPS_RETIRED.RETIRE_SLOTS 129409188055 1796600181


CPU_CLK_UNHALTED 172135840223 2597863323
CYCLE_ACTIVITY.STALLS_L1D_MISS 84210273777 2370033041
CYCLE_ACTIVITY.STALLS_L2_MISS 76547860981 1671455749
CYCLE_ACTIVITY.STALLS_L3_MISS 61263954059 1747053277
CYCLE_ACTIVITY.STALLS_MEM_ANY 105339716800 2359584436
EXE_ACTIVITY.1_PORTS_UTIL 19190334559 491342135
EXE_ACTIVITY.2_PORTS_UTIL 20283057213 2142317550
EXE_ACTIVITY.BOUND_ON_STORES 3159747267 1438370316
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1066177821 800124544
IDQ_UOPS_NOT_DELIVERED.CORE 47070235642 1741417407
INST_RETIRED 140919233500 1610576302
INT_MISC.RECOVERY_CYCLES_ANY 3121637288 1400963309
L1D.REPLACEMENT 2108472256 755975528
L2_LINES_IN.ALL 2335262468 809687726
MEM_INST_RETIRED.ALL_LOADS 33212374083 1282005778
MEM_INST_RETIRED.ALL_STORES 1604213908 926510269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68643028428 2319594539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 920313033 598161911
UOPS_ISSUED.ANY 158460228452 3186406641
UOPS_RETIRED.RETIRE_SLOTS 129530312369 1803303990


CPU_CLK_UNHALTED 172339546746 2781252630
CYCLE_ACTIVITY.STALLS_L1D_MISS 84297430415 2665595957
CYCLE_ACTIVITY.STALLS_L2_MISS 76639406828 2345626613
CYCLE_ACTIVITY.STALLS_L3_MISS 61319339964 2128966588
CYCLE_ACTIVITY.STALLS_MEM_ANY 105481484011 2671260491
EXE_ACTIVITY.1_PORTS_UTIL 19212110540 533629110
EXE_ACTIVITY.2_PORTS_UTIL 20300046405 2147259128
EXE_ACTIVITY.BOUND_ON_STORES 3159749532 1440946711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1066378168 800851532
IDQ_UOPS_NOT_DELIVERED.CORE 47100242184 1774734826
INST_RETIRED 141061576182 1767229748
INT_MISC.RECOVERY_CYCLES_ANY 3124988365 1401972599
L1D.REPLACEMENT 2110902674 756470457
L2_LINES_IN.ALL 2338420746 810256628
MEM_INST_RETIRED.ALL_LOADS 33240081261 1293780365
MEM_INST_RETIRED.ALL_STORES 1606778016 927331598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68747868392 2515760241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 920866202 598644765
UOPS_ISSUED.ANY 158618978794 3194196057
UOPS_RETIRED.RETIRE_SLOTS 129635666688 2000098881


CPU_CLK_UNHALTED 172545770416 2984039942
CYCLE_ACTIVITY.STALLS_L1D_MISS 84412511221 2801946345
CYCLE_ACTIVITY.STALLS_L2_MISS 76727572551 2524768691
CYCLE_ACTIVITY.STALLS_L3_MISS 61399941023 2193033407
CYCLE_ACTIVITY.STALLS_MEM_ANY 105620179639 2954741234
