here
CYCLE_ACTIVITY.STALLS_L3_MISS 40765535367 1824370626
CYCLE_ACTIVITY.STALLS_MEM_ANY 67834954993 2324284157
EXE_ACTIVITY.1_PORTS_UTIL 13303634882 1193263979
EXE_ACTIVITY.2_PORTS_UTIL 11014886092 714608264
EXE_ACTIVITY.BOUND_ON_STORES 387393947 1199551613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 350630471 409489144
IDQ_UOPS_NOT_DELIVERED.CORE 25690370379 1232199423
INST_RETIRED 46095796380 891406601
INT_MISC.RECOVERY_CYCLES_ANY 4751349886 1258587794
L1D.REPLACEMENT 5794606049 1685140406
L2_LINES_IN.ALL 4598770288 1288164771
MEM_INST_RETIRED.ALL_LOADS 10748692396 1654288799
MEM_INST_RETIRED.ALL_STORES 1892881708 1428690712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48787260508 1314888833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2132769654 371130620
UOPS_ISSUED.ANY 122441793791 3121636793
UOPS_RETIRED.RETIRE_SLOTS 45569769329 1150333744


CPU_CLK_UNHALTED 112252195464 1302406470
CYCLE_ACTIVITY.STALLS_L1D_MISS 67841879871 335050772
CYCLE_ACTIVITY.STALLS_L2_MISS 57933145363 2863523786
CYCLE_ACTIVITY.STALLS_L3_MISS 40837921918 483327358
CYCLE_ACTIVITY.STALLS_MEM_ANY 67951715129 2155315344
EXE_ACTIVITY.1_PORTS_UTIL 13313363693 1196944100
EXE_ACTIVITY.2_PORTS_UTIL 11023296274 734458266
EXE_ACTIVITY.BOUND_ON_STORES 393186852 1203713918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356091699 421938297
IDQ_UOPS_NOT_DELIVERED.CORE 25699347828 1237376357
INST_RETIRED 46202552394 1044934088
INT_MISC.RECOVERY_CYCLES_ANY 4752809470 1266456090
L1D.REPLACEMENT 5794564365 1696317553
L2_LINES_IN.ALL 4600600285 1291468211
MEM_INST_RETIRED.ALL_LOADS 10761437876 1664254822
MEM_INST_RETIRED.ALL_STORES 1891607292 1430728078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48787207030 1326743654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2141233829 420414121
UOPS_ISSUED.ANY 122510495704 2993453354
UOPS_RETIRED.RETIRE_SLOTS 45680606861 2176026987


CPU_CLK_UNHALTED 112502133072 1602890254
CYCLE_ACTIVITY.STALLS_L1D_MISS 67989662308 1467741240
CYCLE_ACTIVITY.STALLS_L2_MISS 58148737111 766504964
CYCLE_ACTIVITY.STALLS_L3_MISS 40985216749 2502870558
CYCLE_ACTIVITY.STALLS_MEM_ANY 68118911776 834795875
EXE_ACTIVITY.1_PORTS_UTIL 13326573803 1198484964
EXE_ACTIVITY.2_PORTS_UTIL 11033028866 747923614
EXE_ACTIVITY.BOUND_ON_STORES 392508672 1204705356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355586514 422251561
IDQ_UOPS_NOT_DELIVERED.CORE 25721802493 1247756168
INST_RETIRED 46199029528 1052406454
INT_MISC.RECOVERY_CYCLES_ANY 4754439362 1272096001
L1D.REPLACEMENT 5798715243 1699934830
L2_LINES_IN.ALL 4603594815 1294207235
MEM_INST_RETIRED.ALL_LOADS 10768730216 1673330160
MEM_INST_RETIRED.ALL_STORES 1894417298 1431826820
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49014669651 1525683433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2154456485 465525858
UOPS_ISSUED.ANY 122569431933 579051175
UOPS_RETIRED.RETIRE_SLOTS 45724605450 2180563046


CPU_CLK_UNHALTED 112695160007 237049690
CYCLE_ACTIVITY.STALLS_L1D_MISS 68146426307 1831736709
CYCLE_ACTIVITY.STALLS_L2_MISS 58308022585 3024966621
CYCLE_ACTIVITY.STALLS_L3_MISS 41133926317 2596903041
CYCLE_ACTIVITY.STALLS_MEM_ANY 68278132573 1472595076
EXE_ACTIVITY.1_PORTS_UTIL 13340404120 1200983375
EXE_ACTIVITY.2_PORTS_UTIL 11044001574 752342090
EXE_ACTIVITY.BOUND_ON_STORES 392572185 1205050512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355766477 422341552
IDQ_UOPS_NOT_DELIVERED.CORE 25756025770 1288933120
INST_RETIRED 46228869889 1059380658
INT_MISC.RECOVERY_CYCLES_ANY 4757131565 1276197085
L1D.REPLACEMENT 5802571736 1704376971
L2_LINES_IN.ALL 4606832693 1296685036
MEM_INST_RETIRED.ALL_LOADS 10776087104 1682592995
MEM_INST_RETIRED.ALL_STORES 1896834186 1432164923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49173351889 827351163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2167642556 509752642
UOPS_ISSUED.ANY 122641582173 1909215713
UOPS_RETIRED.RETIRE_SLOTS 45761798175 2182852070


CPU_CLK_UNHALTED 112902563800 1213694096
CYCLE_ACTIVITY.STALLS_L1D_MISS 68247785960 2023175246
CYCLE_ACTIVITY.STALLS_L2_MISS 58419118891 824544393
CYCLE_ACTIVITY.STALLS_L3_MISS 41138533182 1059927853
CYCLE_ACTIVITY.STALLS_MEM_ANY 68434841484 2181107709
EXE_ACTIVITY.1_PORTS_UTIL 13363486429 1245339581
EXE_ACTIVITY.2_PORTS_UTIL 11060253123 757768273
EXE_ACTIVITY.BOUND_ON_STORES 402672718 1456683163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355901026 422673001
IDQ_UOPS_NOT_DELIVERED.CORE 25757559211 1306702559
INST_RETIRED 46284202573 1210811603
INT_MISC.RECOVERY_CYCLES_ANY 4758569481 1283576541
L1D.REPLACEMENT 5808086353 1705439214
L2_LINES_IN.ALL 4611811770 1298546703
MEM_INST_RETIRED.ALL_LOADS 10791583764 1683667631
MEM_INST_RETIRED.ALL_STORES 1899444136 1433328942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49198328071 933911252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2169168515 511796878
UOPS_ISSUED.ANY 122748948209 2005389455
UOPS_RETIRED.RETIRE_SLOTS 45859081258 1718607518


CPU_CLK_UNHALTED 113108268079 1110368586
CYCLE_ACTIVITY.STALLS_L1D_MISS 68371808059 2675654594
CYCLE_ACTIVITY.STALLS_L2_MISS 58521134365 1348517480
CYCLE_ACTIVITY.STALLS_L3_MISS 41209722388 1140508105
CYCLE_ACTIVITY.STALLS_MEM_ANY 68559375120 668006681
EXE_ACTIVITY.1_PORTS_UTIL 13391962873 1295797747
EXE_ACTIVITY.2_PORTS_UTIL 11081196055 779758917
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1457962799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356332901 422932864
IDQ_UOPS_NOT_DELIVERED.CORE 25807160381 1411702412
INST_RETIRED 46343739013 1329544686
INT_MISC.RECOVERY_CYCLES_ANY 4768219773 1288405226
L1D.REPLACEMENT 5819361360 1712681908
L2_LINES_IN.ALL 4621975621 1303299624
MEM_INST_RETIRED.ALL_LOADS 10807772826 1685268603
MEM_INST_RETIRED.ALL_STORES 1902135341 1434500142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49264934177 1105268713
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2169628457 515101646
UOPS_ISSUED.ANY 122972680921 2637841504
UOPS_RETIRED.RETIRE_SLOTS 45919370072 1817682985


CPU_CLK_UNHALTED 113316057198 1057025887
CYCLE_ACTIVITY.STALLS_L1D_MISS 68500410014 1691096302
CYCLE_ACTIVITY.STALLS_L2_MISS 58621697392 1656572651
CYCLE_ACTIVITY.STALLS_L3_MISS 41272775987 1207264847
CYCLE_ACTIVITY.STALLS_MEM_ANY 68682956531 1058653212
EXE_ACTIVITY.1_PORTS_UTIL 13420205284 1340587749
EXE_ACTIVITY.2_PORTS_UTIL 11102513136 799164697
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1459174022
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356882955 423263398
IDQ_UOPS_NOT_DELIVERED.CORE 25858852510 395211347
INST_RETIRED 46402442481 1446700052
INT_MISC.RECOVERY_CYCLES_ANY 4778402834 1294594551
L1D.REPLACEMENT 5832423142 1720001896
L2_LINES_IN.ALL 4632475584 1309610808
MEM_INST_RETIRED.ALL_LOADS 10824116117 1687561823
MEM_INST_RETIRED.ALL_STORES 1904691296 1435660791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49344261800 1433576768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2169926805 519792081
UOPS_ISSUED.ANY 123210820018 2696109258
UOPS_RETIRED.RETIRE_SLOTS 45976443437 1914559390


CPU_CLK_UNHALTED 113525232344 1624634710
CYCLE_ACTIVITY.STALLS_L1D_MISS 68620980709 1705129391
CYCLE_ACTIVITY.STALLS_L2_MISS 58722609654 2034610953
CYCLE_ACTIVITY.STALLS_L3_MISS 41333947599 1262886375
CYCLE_ACTIVITY.STALLS_MEM_ANY 68805303415 487303401
EXE_ACTIVITY.1_PORTS_UTIL 13449019118 1388511453
EXE_ACTIVITY.2_PORTS_UTIL 11124203397 824786201
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1460451272
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357414654 423522364
IDQ_UOPS_NOT_DELIVERED.CORE 25911114877 700598838
INST_RETIRED 46465129054 1555529682
INT_MISC.RECOVERY_CYCLES_ANY 4788462506 1298984474
L1D.REPLACEMENT 5845863227 1727409587
L2_LINES_IN.ALL 4642780931 1313964101
MEM_INST_RETIRED.ALL_LOADS 10840427035 1689705572
MEM_INST_RETIRED.ALL_STORES 1907292916 1436820776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49420517376 589950690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2170191123 522893174
UOPS_ISSUED.ANY 123445677260 1378282660
UOPS_RETIRED.RETIRE_SLOTS 46036352955 1952941148


CPU_CLK_UNHALTED 113734436964 740347952
CYCLE_ACTIVITY.STALLS_L1D_MISS 68751903439 2546313340
CYCLE_ACTIVITY.STALLS_L2_MISS 58823482762 2583544563
CYCLE_ACTIVITY.STALLS_L3_MISS 41395550791 1369976945
CYCLE_ACTIVITY.STALLS_MEM_ANY 68926394110 1453793348
EXE_ACTIVITY.1_PORTS_UTIL 13477246295 1473411080
EXE_ACTIVITY.2_PORTS_UTIL 11145611737 847065447
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1461727590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357941037 423852376
IDQ_UOPS_NOT_DELIVERED.CORE 25961619323 795899694
INST_RETIRED 46524018680 1651351205
INT_MISC.RECOVERY_CYCLES_ANY 4798410356 1303077625
L1D.REPLACEMENT 5859212832 1734602377
L2_LINES_IN.ALL 4653102098 1318249872
MEM_INST_RETIRED.ALL_LOADS 10856888857 1691714127
MEM_INST_RETIRED.ALL_STORES 1909892100 1437979691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49495340666 1091798062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2170481697 526069317
UOPS_ISSUED.ANY 123685066302 1694018981
UOPS_RETIRED.RETIRE_SLOTS 46095159313 1992143117


CPU_CLK_UNHALTED 113939928486 1455333483
CYCLE_ACTIVITY.STALLS_L1D_MISS 68879963644 1324503118
CYCLE_ACTIVITY.STALLS_L2_MISS 58921322693 2589927907
CYCLE_ACTIVITY.STALLS_L3_MISS 41455680785 1372158244
CYCLE_ACTIVITY.STALLS_MEM_ANY 69044594924 2309839179
EXE_ACTIVITY.1_PORTS_UTIL 13506003340 1517199874
EXE_ACTIVITY.2_PORTS_UTIL 11167437589 896873216
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1463003632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358477647 424110743
IDQ_UOPS_NOT_DELIVERED.CORE 26012052180 1081508307
INST_RETIRED 46586647823 1813167910
INT_MISC.RECOVERY_CYCLES_ANY 4808362318 1307254822
L1D.REPLACEMENT 5872868309 1741892331
L2_LINES_IN.ALL 4663416434 1322617797
MEM_INST_RETIRED.ALL_LOADS 10873015560 1693851528
MEM_INST_RETIRED.ALL_STORES 1912477987 1439138211
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49572076679 880919017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2170746912 529252498
UOPS_ISSUED.ANY 123923716931 2147731801
UOPS_RETIRED.RETIRE_SLOTS 46154772858 2142698591


CPU_CLK_UNHALTED 114142968553 1293622967
CYCLE_ACTIVITY.STALLS_L1D_MISS 69003621933 1543266901
CYCLE_ACTIVITY.STALLS_L2_MISS 59018278605 2778696448
CYCLE_ACTIVITY.STALLS_L3_MISS 41515338804 1388022389
CYCLE_ACTIVITY.STALLS_MEM_ANY 69164570268 1694416955
EXE_ACTIVITY.1_PORTS_UTIL 13534106388 1557419226
EXE_ACTIVITY.2_PORTS_UTIL 11189583710 917789452
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1463298626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359027014 424105026
IDQ_UOPS_NOT_DELIVERED.CORE 26062272883 1213864909
INST_RETIRED 46646817738 1888113621
INT_MISC.RECOVERY_CYCLES_ANY 4818241460 1311345810
L1D.REPLACEMENT 5886505429 1753953107
L2_LINES_IN.ALL 4673565312 1326901683
MEM_INST_RETIRED.ALL_LOADS 10888987368 1695832858
MEM_INST_RETIRED.ALL_STORES 1915035373 1439321866
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49647728489 1228759151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2170954177 532364539
UOPS_ISSUED.ANY 124154936301 2391135553
UOPS_RETIRED.RETIRE_SLOTS 46213535727 2205758492


CPU_CLK_UNHALTED 114351701213 1480886856
CYCLE_ACTIVITY.STALLS_L1D_MISS 69127785815 2150279825
CYCLE_ACTIVITY.STALLS_L2_MISS 59115059217 2814305532
CYCLE_ACTIVITY.STALLS_L3_MISS 41577191425 1399138009
CYCLE_ACTIVITY.STALLS_MEM_ANY 69284843253 747090539
EXE_ACTIVITY.1_PORTS_UTIL 13563672428 1603610161
EXE_ACTIVITY.2_PORTS_UTIL 11212123487 942721378
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1464570895
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359551490 424362053
IDQ_UOPS_NOT_DELIVERED.CORE 26111959321 1309935531
INST_RETIRED 46706598350 1959643326
INT_MISC.RECOVERY_CYCLES_ANY 4828450691 1317862280
L1D.REPLACEMENT 5900110393 1760965601
L2_LINES_IN.ALL 4684088924 1333507239
MEM_INST_RETIRED.ALL_LOADS 10905462564 1697849689
MEM_INST_RETIRED.ALL_STORES 1917626909 1440476189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49728176880 1582133416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2171362817 537022269
UOPS_ISSUED.ANY 124391342395 2585187549
UOPS_RETIRED.RETIRE_SLOTS 46272558213 2271705423


CPU_CLK_UNHALTED 114556975468 1727006928
CYCLE_ACTIVITY.STALLS_L1D_MISS 69253846218 2674952959
CYCLE_ACTIVITY.STALLS_L2_MISS 59211308089 2849163957
CYCLE_ACTIVITY.STALLS_L3_MISS 41637853605 1407740860
CYCLE_ACTIVITY.STALLS_MEM_ANY 69404652478 2043778875
EXE_ACTIVITY.1_PORTS_UTIL 13592348151 1674879570
EXE_ACTIVITY.2_PORTS_UTIL 11234026251 969656950
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1465842500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360084821 424690503
IDQ_UOPS_NOT_DELIVERED.CORE 26162080302 363832341
INST_RETIRED 46766493560 2033281296
INT_MISC.RECOVERY_CYCLES_ANY 4838383929 1321983944
L1D.REPLACEMENT 5913492959 1768132095
L2_LINES_IN.ALL 4694458815 1337823532
MEM_INST_RETIRED.ALL_LOADS 10921768460 1699873116
MEM_INST_RETIRED.ALL_STORES 1920223434 1441629743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49806499060 838747398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2171676243 540014689
UOPS_ISSUED.ANY 124623115758 2760132236
UOPS_RETIRED.RETIRE_SLOTS 46332948572 678515630


CPU_CLK_UNHALTED 114762643237 1447287702
CYCLE_ACTIVITY.STALLS_L1D_MISS 69380786132 1641777655
CYCLE_ACTIVITY.STALLS_L2_MISS 59310579615 118741669
CYCLE_ACTIVITY.STALLS_L3_MISS 41697953846 1422237366
CYCLE_ACTIVITY.STALLS_MEM_ANY 69526876032 2318647800
EXE_ACTIVITY.1_PORTS_UTIL 13620833328 1712911628
EXE_ACTIVITY.2_PORTS_UTIL 11255618770 1009661601
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1467036279
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360607740 424944204
IDQ_UOPS_NOT_DELIVERED.CORE 26213092393 689284480
INST_RETIRED 46827923734 528718061
INT_MISC.RECOVERY_CYCLES_ANY 4848609063 1326259504
L1D.REPLACEMENT 5926689809 1775282053
L2_LINES_IN.ALL 4704828342 1342142108
MEM_INST_RETIRED.ALL_LOADS 10938103005 1701941546
MEM_INST_RETIRED.ALL_STORES 1922778564 1442772832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49884171988 1504016784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2171950878 543080873
UOPS_ISSUED.ANY 124855107907 384852915
UOPS_RETIRED.RETIRE_SLOTS 46392502994 915461198


CPU_CLK_UNHALTED 114970639094 721287755
CYCLE_ACTIVITY.STALLS_L1D_MISS 69503932019 2341086974
CYCLE_ACTIVITY.STALLS_L2_MISS 59410393826 1064544050
CYCLE_ACTIVITY.STALLS_L3_MISS 41759155973 1451173172
CYCLE_ACTIVITY.STALLS_MEM_ANY 69649298466 2346710684
EXE_ACTIVITY.1_PORTS_UTIL 13649820787 1751056496
EXE_ACTIVITY.2_PORTS_UTIL 11277675101 1032533982
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1468304820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361119086 425271730
IDQ_UOPS_NOT_DELIVERED.CORE 26262321677 712646302
INST_RETIRED 46888976820 781402619
INT_MISC.RECOVERY_CYCLES_ANY 4858710409 1330389290
L1D.REPLACEMENT 5940318346 1784969008
L2_LINES_IN.ALL 4715094401 1346393555
MEM_INST_RETIRED.ALL_LOADS 10954478570 1704096833
MEM_INST_RETIRED.ALL_STORES 1925351015 1443923122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 49961166941 689773617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2172233223 546152738
UOPS_ISSUED.ANY 125096305858 2926244910
UOPS_RETIRED.RETIRE_SLOTS 46452866635 1095364834


CPU_CLK_UNHALTED 115175841619 1382432676
CYCLE_ACTIVITY.STALLS_L1D_MISS 69628728217 2966220522
CYCLE_ACTIVITY.STALLS_L2_MISS 59507037131 1222480569
CYCLE_ACTIVITY.STALLS_L3_MISS 41821118474 1488389799
CYCLE_ACTIVITY.STALLS_MEM_ANY 69770076961 2370301264
EXE_ACTIVITY.1_PORTS_UTIL 13678373893 1788447407
EXE_ACTIVITY.2_PORTS_UTIL 11299652182 1055612120
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1469343765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361650981 425465017
IDQ_UOPS_NOT_DELIVERED.CORE 26315434673 997669589
INST_RETIRED 46948971005 965347146
INT_MISC.RECOVERY_CYCLES_ANY 4868671124 1334449199
L1D.REPLACEMENT 5953634516 1791695086
L2_LINES_IN.ALL 4725380307 1350725330
MEM_INST_RETIRED.ALL_LOADS 10970768214 1706171013
MEM_INST_RETIRED.ALL_STORES 1927933526 1444917472
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50037783340 1120587870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2172442030 549160297
UOPS_ISSUED.ANY 125333642694 3043415892
UOPS_RETIRED.RETIRE_SLOTS 46513109516 1249376323


CPU_CLK_UNHALTED 115384756954 523036641
CYCLE_ACTIVITY.STALLS_L1D_MISS 69753905102 1186176093
CYCLE_ACTIVITY.STALLS_L2_MISS 59607186246 1552256422
CYCLE_ACTIVITY.STALLS_L3_MISS 41880999565 1495451354
CYCLE_ACTIVITY.STALLS_MEM_ANY 69891814269 1783131974
EXE_ACTIVITY.1_PORTS_UTIL 13706933001 1824390088
EXE_ACTIVITY.2_PORTS_UTIL 11321517530 1076950485
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1469931901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362180380 425519775
IDQ_UOPS_NOT_DELIVERED.CORE 26366009300 1128473778
INST_RETIRED 47009632144 1113251009
INT_MISC.RECOVERY_CYCLES_ANY 4878910639 1338290767
L1D.REPLACEMENT 5967268318 1803628321
L2_LINES_IN.ALL 4735924881 1354681408
MEM_INST_RETIRED.ALL_LOADS 10987234015 1707960500
MEM_INST_RETIRED.ALL_STORES 1930541444 1445320175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50113106841 1400719689
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2172702218 552002693
UOPS_ISSUED.ANY 125566064483 971359281
UOPS_RETIRED.RETIRE_SLOTS 46573367614 1372300108


CPU_CLK_UNHALTED 115587102197 1218862036
CYCLE_ACTIVITY.STALLS_L1D_MISS 69881785117 2268995257
CYCLE_ACTIVITY.STALLS_L2_MISS 59707569628 1857838140
CYCLE_ACTIVITY.STALLS_L3_MISS 41943306784 1537908161
CYCLE_ACTIVITY.STALLS_MEM_ANY 70012643568 1013859805
EXE_ACTIVITY.1_PORTS_UTIL 13735707195 1869093153
EXE_ACTIVITY.2_PORTS_UTIL 11342591966 1096108922
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1471198284
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362719543 425774348
IDQ_UOPS_NOT_DELIVERED.CORE 26417217784 1268031096
INST_RETIRED 47069633603 1247714856
INT_MISC.RECOVERY_CYCLES_ANY 4888906169 1344915396
L1D.REPLACEMENT 5980882761 1810408753
L2_LINES_IN.ALL 4746248240 1361559872
MEM_INST_RETIRED.ALL_LOADS 11003398452 1710196694
MEM_INST_RETIRED.ALL_STORES 1933148657 1446467671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50188838083 1541115007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2172919681 557289298
UOPS_ISSUED.ANY 125804312542 1471390633
UOPS_RETIRED.RETIRE_SLOTS 46632886530 1435314535


CPU_CLK_UNHALTED 115793353381 1118792787
CYCLE_ACTIVITY.STALLS_L1D_MISS 70006996351 2800494919
CYCLE_ACTIVITY.STALLS_L2_MISS 59803275369 1906691872
CYCLE_ACTIVITY.STALLS_L3_MISS 42002282404 1544948961
CYCLE_ACTIVITY.STALLS_MEM_ANY 70133447156 1477291663
EXE_ACTIVITY.1_PORTS_UTIL 13763983273 315772342
EXE_ACTIVITY.2_PORTS_UTIL 11365030404 1135884734
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1472463325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363245837 426100613
IDQ_UOPS_NOT_DELIVERED.CORE 26468263880 1478508098
INST_RETIRED 47131663001 1477906637
INT_MISC.RECOVERY_CYCLES_ANY 4899019181 1348845534
L1D.REPLACEMENT 5994516205 1817342532
L2_LINES_IN.ALL 4756576889 1365694916
MEM_INST_RETIRED.ALL_LOADS 11019554165 1712274685
MEM_INST_RETIRED.ALL_STORES 1935741939 1447613831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50264859306 1078519160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2173202586 560316818
UOPS_ISSUED.ANY 126040299853 1844078220
UOPS_RETIRED.RETIRE_SLOTS 46691795289 1541640521


CPU_CLK_UNHALTED 116001390589 1407120579
CYCLE_ACTIVITY.STALLS_L1D_MISS 70133511747 1742289087
CYCLE_ACTIVITY.STALLS_L2_MISS 59898747289 1988360986
CYCLE_ACTIVITY.STALLS_L3_MISS 42062155736 1583496121
CYCLE_ACTIVITY.STALLS_MEM_ANY 70255849700 83245631
EXE_ACTIVITY.1_PORTS_UTIL 13791802574 463729899
EXE_ACTIVITY.2_PORTS_UTIL 11386414868 1156705500
EXE_ACTIVITY.BOUND_ON_STORES 415145060 1473504343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363761014 426312211
IDQ_UOPS_NOT_DELIVERED.CORE 26518656540 541510548
INST_RETIRED 47191743135 1497679287
INT_MISC.RECOVERY_CYCLES_ANY 4908965545 1352922367
L1D.REPLACEMENT 6008135121 1824059244
L2_LINES_IN.ALL 4766764163 1369971634
MEM_INST_RETIRED.ALL_LOADS 11035709407 1714349622
MEM_INST_RETIRED.ALL_STORES 1938264482 1448607405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50338526623 1388792550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2173378084 563344637
UOPS_ISSUED.ANY 126275276085 2046456702
UOPS_RETIRED.RETIRE_SLOTS 46751091563 1734607344


CPU_CLK_UNHALTED 116204623057 690891307
CYCLE_ACTIVITY.STALLS_L1D_MISS 70249964716 2109985099
CYCLE_ACTIVITY.STALLS_L2_MISS 59982469280 2196798695
CYCLE_ACTIVITY.STALLS_L3_MISS 42139170634 1837550659
CYCLE_ACTIVITY.STALLS_MEM_ANY 70349166442 734789889
EXE_ACTIVITY.1_PORTS_UTIL 13803948377 474574386
EXE_ACTIVITY.2_PORTS_UTIL 11403858694 1159138132
EXE_ACTIVITY.BOUND_ON_STORES 415146275 1474576186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 364212436 426586075
IDQ_UOPS_NOT_DELIVERED.CORE 26530037769 564227865
INST_RETIRED 47540178631 815179488
INT_MISC.RECOVERY_CYCLES_ANY 4914754497 1357087686
L1D.REPLACEMENT 6015401566 1830727211
