here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20119699035 928853467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256191648 1051938505
UOPS_ISSUED.ANY 78811096073 1438259942
UOPS_RETIRED.RETIRE_SLOTS 29015812830 768146968


CPU_CLK_UNHALTED 59005280468 2708614265
CYCLE_ACTIVITY.STALLS_L1D_MISS 30087143318 152021370
CYCLE_ACTIVITY.STALLS_L2_MISS 26688034851 1131876087
CYCLE_ACTIVITY.STALLS_L3_MISS 15412048173 1840154844
CYCLE_ACTIVITY.STALLS_MEM_ANY 30147628792 2630849045
EXE_ACTIVITY.1_PORTS_UTIL 8575217490 1397906502
EXE_ACTIVITY.2_PORTS_UTIL 7270898851 1310172571
EXE_ACTIVITY.BOUND_ON_STORES 124926887 752325774
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242036237 326755762
IDQ_UOPS_NOT_DELIVERED.CORE 16898694417 1094230075
INST_RETIRED 29404011816 2496444062
INT_MISC.RECOVERY_CYCLES_ANY 3092097590 1854460492
L1D.REPLACEMENT 3905425060 838562524
L2_LINES_IN.ALL 3091862392 1292797410
MEM_INST_RETIRED.ALL_LOADS 7051441138 709034928
MEM_INST_RETIRED.ALL_STORES 1281428023 1143833175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20174937680 362860115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256248953 1052388113
UOPS_ISSUED.ANY 79078106072 291313907
UOPS_RETIRED.RETIRE_SLOTS 29096495857 838270861


CPU_CLK_UNHALTED 59213247885 1782742432
CYCLE_ACTIVITY.STALLS_L1D_MISS 30194154539 1690220258
CYCLE_ACTIVITY.STALLS_L2_MISS 26775205250 856980398
CYCLE_ACTIVITY.STALLS_L3_MISS 15449113732 1841973706
CYCLE_ACTIVITY.STALLS_MEM_ANY 30249212278 3335881030
EXE_ACTIVITY.1_PORTS_UTIL 8613163099 1479812758
EXE_ACTIVITY.2_PORTS_UTIL 7297379576 1349968059
EXE_ACTIVITY.BOUND_ON_STORES 124926887 752938635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242533283 326910734
IDQ_UOPS_NOT_DELIVERED.CORE 16949810215 1148764714
INST_RETIRED 29492155993 2637484466
INT_MISC.RECOVERY_CYCLES_ANY 3102457291 1857392973
L1D.REPLACEMENT 3924496729 868080407
L2_LINES_IN.ALL 3106101342 1305955162
MEM_INST_RETIRED.ALL_LOADS 7073593646 730386499
MEM_INST_RETIRED.ALL_STORES 1284383974 1144375170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20229750929 533490948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256333311 1053278504
UOPS_ISSUED.ANY 79355823697 716572261
UOPS_RETIRED.RETIRE_SLOTS 29180774629 274934344


CPU_CLK_UNHALTED 59420917114 1032636405
CYCLE_ACTIVITY.STALLS_L1D_MISS 30302786738 1011776216
CYCLE_ACTIVITY.STALLS_L2_MISS 26865307370 1172631232
CYCLE_ACTIVITY.STALLS_L3_MISS 15488117180 1843846521
CYCLE_ACTIVITY.STALLS_MEM_ANY 30352798836 1211422219
EXE_ACTIVITY.1_PORTS_UTIL 8652359315 1661394852
EXE_ACTIVITY.2_PORTS_UTIL 7324982311 1390646208
EXE_ACTIVITY.BOUND_ON_STORES 124926887 753951530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243022651 327313129
IDQ_UOPS_NOT_DELIVERED.CORE 16999881628 1189357971
INST_RETIRED 29580497336 2728098988
INT_MISC.RECOVERY_CYCLES_ANY 3112751860 1860577973
L1D.REPLACEMENT 3943275962 925574533
L2_LINES_IN.ALL 3120130110 1330487602
MEM_INST_RETIRED.ALL_LOADS 7096797748 749079790
MEM_INST_RETIRED.ALL_STORES 1287438598 1145693178
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20285179495 653036808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256385944 1054720047
UOPS_ISSUED.ANY 79628045752 1323645614
UOPS_RETIRED.RETIRE_SLOTS 29263988457 493911618


CPU_CLK_UNHALTED 59625775811 1874297905
CYCLE_ACTIVITY.STALLS_L1D_MISS 30409019129 1560543597
CYCLE_ACTIVITY.STALLS_L2_MISS 26956961243 973678435
CYCLE_ACTIVITY.STALLS_L3_MISS 15526668496 1847522440
CYCLE_ACTIVITY.STALLS_MEM_ANY 30456570887 2074814008
EXE_ACTIVITY.1_PORTS_UTIL 8689101169 1731368825
EXE_ACTIVITY.2_PORTS_UTIL 7351673029 1451907986
EXE_ACTIVITY.BOUND_ON_STORES 124926887 754925748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243541458 327699399
IDQ_UOPS_NOT_DELIVERED.CORE 17049747649 1271867925
INST_RETIRED 29667898922 627624258
INT_MISC.RECOVERY_CYCLES_ANY 3122648869 1863721321
L1D.REPLACEMENT 3961826421 953054830
L2_LINES_IN.ALL 3133979081 1343689855
MEM_INST_RETIRED.ALL_LOADS 7119135708 780614251
MEM_INST_RETIRED.ALL_STORES 1290469269 1146955324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20341045193 872483190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256418032 1056064118
UOPS_ISSUED.ANY 79903944399 889525686
UOPS_RETIRED.RETIRE_SLOTS 29346051407 911757024


CPU_CLK_UNHALTED 59830900582 3222805390
CYCLE_ACTIVITY.STALLS_L1D_MISS 30529399657 1226406338
CYCLE_ACTIVITY.STALLS_L2_MISS 27068782344 744464534
CYCLE_ACTIVITY.STALLS_L3_MISS 15614322621 2547053184
CYCLE_ACTIVITY.STALLS_MEM_ANY 30583993592 2564281180
EXE_ACTIVITY.1_PORTS_UTIL 8711584455 1777570315
EXE_ACTIVITY.2_PORTS_UTIL 7368204865 1452507120
EXE_ACTIVITY.BOUND_ON_STORES 124926887 755270854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244032173 327790368
IDQ_UOPS_NOT_DELIVERED.CORE 17060507807 1570946237
INST_RETIRED 29857189872 2524412576
INT_MISC.RECOVERY_CYCLES_ANY 3128418716 1865554202
L1D.REPLACEMENT 3972800131 970854794
L2_LINES_IN.ALL 3142635060 1354221988
MEM_INST_RETIRED.ALL_LOADS 7146355753 840164180
MEM_INST_RETIRED.ALL_STORES 1292460502 1147950575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20428280851 731033737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256452222 1056590127
UOPS_ISSUED.ANY 80149796806 1394591461
UOPS_RETIRED.RETIRE_SLOTS 29521136947 392901880


CPU_CLK_UNHALTED 60030093450 309224771
CYCLE_ACTIVITY.STALLS_L1D_MISS 30699982638 1489075573
CYCLE_ACTIVITY.STALLS_L2_MISS 27239527714 951720304
CYCLE_ACTIVITY.STALLS_L3_MISS 15697838661 1833503589
CYCLE_ACTIVITY.STALLS_MEM_ANY 30756743578 2810733375
EXE_ACTIVITY.1_PORTS_UTIL 8724855989 1835622907
EXE_ACTIVITY.2_PORTS_UTIL 7383665161 1485106626
EXE_ACTIVITY.BOUND_ON_STORES 124926887 756140600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244127048 328268301
IDQ_UOPS_NOT_DELIVERED.CORE 17081433255 1779989869
INST_RETIRED 30103081396 1614097470
INT_MISC.RECOVERY_CYCLES_ANY 3130102556 1869559401
L1D.REPLACEMENT 3980152137 989655102
L2_LINES_IN.ALL 3148652202 1357214233
MEM_INST_RETIRED.ALL_LOADS 7215863891 1047904215
MEM_INST_RETIRED.ALL_STORES 1292587382 1150444550
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20616666188 456094274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 295354358 1246890026
UOPS_ISSUED.ANY 80196244494 1397731993
UOPS_RETIRED.RETIRE_SLOTS 29565807010 534492325


CPU_CLK_UNHALTED 60095760479 2120437354
CYCLE_ACTIVITY.STALLS_L1D_MISS 30745882800 1548506370
CYCLE_ACTIVITY.STALLS_L2_MISS 27284713421 965199778
CYCLE_ACTIVITY.STALLS_L3_MISS 15736974312 1857635707
CYCLE_ACTIVITY.STALLS_MEM_ANY 30802385615 361318225
EXE_ACTIVITY.1_PORTS_UTIL 8733802753 1840763484
EXE_ACTIVITY.2_PORTS_UTIL 7419188061 2153628542
EXE_ACTIVITY.BOUND_ON_STORES 124927222 756583778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244164954 328622809
IDQ_UOPS_NOT_DELIVERED.CORE 17084452838 2061423842
INST_RETIRED 30300413632 278493473
INT_MISC.RECOVERY_CYCLES_ANY 3130827528 1874338611
L1D.REPLACEMENT 3985717273 990615349
L2_LINES_IN.ALL 3153265282 1359552992
MEM_INST_RETIRED.ALL_LOADS 7263470959 2023578356
MEM_INST_RETIRED.ALL_STORES 1292917677 1152679200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20677257871 459701462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314262059 366639797
UOPS_ISSUED.ANY 80210295657 1435153440
UOPS_RETIRED.RETIRE_SLOTS 29598346079 579906805


CPU_CLK_UNHALTED 60166408988 2169321875
CYCLE_ACTIVITY.STALLS_L1D_MISS 30752235755 1578651961
CYCLE_ACTIVITY.STALLS_L2_MISS 27284895107 976920961
CYCLE_ACTIVITY.STALLS_L3_MISS 15766739624 2112510934
CYCLE_ACTIVITY.STALLS_MEM_ANY 30809690807 853494557
EXE_ACTIVITY.1_PORTS_UTIL 8741492096 1892295824
EXE_ACTIVITY.2_PORTS_UTIL 7428530090 2161017989
EXE_ACTIVITY.BOUND_ON_STORES 126688712 759234984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246687979 334448731
IDQ_UOPS_NOT_DELIVERED.CORE 17093230765 2233367380
INST_RETIRED 30561005597 324025914
INT_MISC.RECOVERY_CYCLES_ANY 3132540131 1878038998
L1D.REPLACEMENT 3988052474 1018399657
L2_LINES_IN.ALL 3155700299 1361442732
MEM_INST_RETIRED.ALL_LOADS 7296182049 2225061929
MEM_INST_RETIRED.ALL_STORES 1300428795 1159427692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20677606736 466894184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 314262059 367315547
UOPS_ISSUED.ANY 80421970105 1377493519
UOPS_RETIRED.RETIRE_SLOTS 29832391478 521285383


CPU_CLK_UNHALTED 60373173874 2296440583
CYCLE_ACTIVITY.STALLS_L1D_MISS 30919712436 1051545097
CYCLE_ACTIVITY.STALLS_L2_MISS 27453418528 1219630770
CYCLE_ACTIVITY.STALLS_L3_MISS 15889282190 1754774224
CYCLE_ACTIVITY.STALLS_MEM_ANY 30974194108 2279534215
EXE_ACTIVITY.1_PORTS_UTIL 8759023371 1893505381
EXE_ACTIVITY.2_PORTS_UTIL 7441481797 2161398516
EXE_ACTIVITY.BOUND_ON_STORES 127016118 760099298
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247125567 334797057
IDQ_UOPS_NOT_DELIVERED.CORE 17118121772 2333422019
INST_RETIRED 30585659839 530208521
INT_MISC.RECOVERY_CYCLES_ANY 3134845609 1881292569
L1D.REPLACEMENT 3992535289 1024185751
L2_LINES_IN.ALL 3159247599 1362692955
MEM_INST_RETIRED.ALL_LOADS 7304743298 2234304640
MEM_INST_RETIRED.ALL_STORES 1304708288 1160495966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20846070918 348593374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 316314290 368182715
UOPS_ISSUED.ANY 80479137795 1479092933
UOPS_RETIRED.RETIRE_SLOTS 29863170964 663583219


CPU_CLK_UNHALTED 60563260745 2475603172
CYCLE_ACTIVITY.STALLS_L1D_MISS 31064123559 1205557659
CYCLE_ACTIVITY.STALLS_L2_MISS 27594818514 204977193
CYCLE_ACTIVITY.STALLS_L3_MISS 16011183363 1942806144
CYCLE_ACTIVITY.STALLS_MEM_ANY 31120734218 2524402758
EXE_ACTIVITY.1_PORTS_UTIL 8777713559 1896425923
EXE_ACTIVITY.2_PORTS_UTIL 7456357495 2164552398
EXE_ACTIVITY.BOUND_ON_STORES 127122683 759389312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247468002 334521592
IDQ_UOPS_NOT_DELIVERED.CORE 17169210435 2338589243
INST_RETIRED 30625113937 593718428
INT_MISC.RECOVERY_CYCLES_ANY 3138703976 1882364900
L1D.REPLACEMENT 3997711070 1029580465
L2_LINES_IN.ALL 3163623717 1363764911
MEM_INST_RETIRED.ALL_LOADS 7314746111 2244300531
MEM_INST_RETIRED.ALL_STORES 1308013320 1159302325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20995220695 582747309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318561509 369576905
UOPS_ISSUED.ANY 80574045364 1515545325
UOPS_RETIRED.RETIRE_SLOTS 29913409250 680701834


CPU_CLK_UNHALTED 60770138172 1633626774
CYCLE_ACTIVITY.STALLS_L1D_MISS 31157851114 1813765881
CYCLE_ACTIVITY.STALLS_L2_MISS 27682877477 210944979
CYCLE_ACTIVITY.STALLS_L3_MISS 16061555799 911530744
CYCLE_ACTIVITY.STALLS_MEM_ANY 31281203197 2045187552
EXE_ACTIVITY.1_PORTS_UTIL 8799989178 1895526645
EXE_ACTIVITY.2_PORTS_UTIL 7472885280 2162807932
EXE_ACTIVITY.BOUND_ON_STORES 127120196 760419936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247559744 335015551
IDQ_UOPS_NOT_DELIVERED.CORE 17173138905 2578746057
INST_RETIRED 30690788822 626425110
INT_MISC.RECOVERY_CYCLES_ANY 3139076168 1888623959
L1D.REPLACEMENT 4004338147 1032027238
L2_LINES_IN.ALL 3168524263 1364893932
MEM_INST_RETIRED.ALL_LOADS 7332233709 2244729496
MEM_INST_RETIRED.ALL_STORES 1311650307 1160601892
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20976538155 585115320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318607750 370294452
UOPS_ISSUED.ANY 80691293235 1023995182
UOPS_RETIRED.RETIRE_SLOTS 30034021791 907729399


CPU_CLK_UNHALTED 60974667054 299717743
CYCLE_ACTIVITY.STALLS_L1D_MISS 31259746380 1287682181
CYCLE_ACTIVITY.STALLS_L2_MISS 27771456134 462850362
CYCLE_ACTIVITY.STALLS_L3_MISS 16096341803 948031667
CYCLE_ACTIVITY.STALLS_MEM_ANY 31395774101 2138517541
EXE_ACTIVITY.1_PORTS_UTIL 8831694952 1940874757
EXE_ACTIVITY.2_PORTS_UTIL 7498345525 2193402761
EXE_ACTIVITY.BOUND_ON_STORES 139958457 939661766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248438317 335099001
IDQ_UOPS_NOT_DELIVERED.CORE 17226631132 394942362
INST_RETIRED 30761973465 650605716
INT_MISC.RECOVERY_CYCLES_ANY 3151166947 1897902497
L1D.REPLACEMENT 4019211745 1046476427
L2_LINES_IN.ALL 3180298365 1375227581
MEM_INST_RETIRED.ALL_LOADS 7351999002 2246570615
MEM_INST_RETIRED.ALL_STORES 1314756624 1160820387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21021470248 777470997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318747798 370679657
UOPS_ISSUED.ANY 80942420066 1323272749
UOPS_RETIRED.RETIRE_SLOTS 30120394059 284718772


CPU_CLK_UNHALTED 61180089039 682807178
CYCLE_ACTIVITY.STALLS_L1D_MISS 31363396696 666710323
CYCLE_ACTIVITY.STALLS_L2_MISS 27856274321 664424924
CYCLE_ACTIVITY.STALLS_L3_MISS 16139274978 987320168
CYCLE_ACTIVITY.STALLS_MEM_ANY 31492339972 2585422981
EXE_ACTIVITY.1_PORTS_UTIL 8864207697 1977809093
EXE_ACTIVITY.2_PORTS_UTIL 7524530195 2217741561
EXE_ACTIVITY.BOUND_ON_STORES 139958457 940900975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249194059 335504289
IDQ_UOPS_NOT_DELIVERED.CORE 17291862650 971962462
INST_RETIRED 30836842492 673813528
INT_MISC.RECOVERY_CYCLES_ANY 3164992017 1912535741
L1D.REPLACEMENT 4035522517 1071619031
L2_LINES_IN.ALL 3193039822 1392916784
MEM_INST_RETIRED.ALL_LOADS 7372251144 2246495688
MEM_INST_RETIRED.ALL_STORES 1318182832 1162116306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21084336064 959348791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318869895 371313938
UOPS_ISSUED.ANY 81239513862 1084432056
UOPS_RETIRED.RETIRE_SLOTS 30190038108 444324799


CPU_CLK_UNHALTED 61382275527 3271028801
CYCLE_ACTIVITY.STALLS_L1D_MISS 31464147369 1764496673
CYCLE_ACTIVITY.STALLS_L2_MISS 27940192259 761704308
CYCLE_ACTIVITY.STALLS_L3_MISS 16185040703 1020249144
CYCLE_ACTIVITY.STALLS_MEM_ANY 31588158657 2940615554
EXE_ACTIVITY.1_PORTS_UTIL 8899673897 2049727712
EXE_ACTIVITY.2_PORTS_UTIL 7553574484 2265376731
EXE_ACTIVITY.BOUND_ON_STORES 139958457 942188906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249957299 335911244
IDQ_UOPS_NOT_DELIVERED.CORE 17364139507 1578659507
INST_RETIRED 30912392804 720395012
INT_MISC.RECOVERY_CYCLES_ANY 3178737727 1921356265
L1D.REPLACEMENT 4051793077 1085146193
L2_LINES_IN.ALL 3205810719 1402952458
MEM_INST_RETIRED.ALL_LOADS 7392205661 2248424289
MEM_INST_RETIRED.ALL_STORES 1321674262 1163417923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21146645713 451358963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 318986415 371950832
UOPS_ISSUED.ANY 81555060869 909636677
UOPS_RETIRED.RETIRE_SLOTS 30264308507 847322088


CPU_CLK_UNHALTED 61584659032 2704156713
CYCLE_ACTIVITY.STALLS_L1D_MISS 31567758821 1837485709
CYCLE_ACTIVITY.STALLS_L2_MISS 28025076257 1153705430
CYCLE_ACTIVITY.STALLS_L3_MISS 16229833952 1062265401
CYCLE_ACTIVITY.STALLS_MEM_ANY 31684141701 1134392781
EXE_ACTIVITY.1_PORTS_UTIL 8930557315 2087171958
EXE_ACTIVITY.2_PORTS_UTIL 7578831462 2291224707
EXE_ACTIVITY.BOUND_ON_STORES 139958457 943424500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250714755 336269474
IDQ_UOPS_NOT_DELIVERED.CORE 17435423757 1809877258
INST_RETIRED 30988232628 739147689
INT_MISC.RECOVERY_CYCLES_ANY 3192535834 1930193177
L1D.REPLACEMENT 4068289889 1097917167
L2_LINES_IN.ALL 3218648529 1412760970
MEM_INST_RETIRED.ALL_LOADS 7412159668 2250181508
MEM_INST_RETIRED.ALL_STORES 1325164501 1164719080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21206739745 752250070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319118867 372584791
UOPS_ISSUED.ANY 81869269605 562220379
UOPS_RETIRED.RETIRE_SLOTS 30339690606 261645599


CPU_CLK_UNHALTED 61787275063 2558578453
CYCLE_ACTIVITY.STALLS_L1D_MISS 31669814433 1318678259
CYCLE_ACTIVITY.STALLS_L2_MISS 28111897259 716038384
CYCLE_ACTIVITY.STALLS_L3_MISS 16273693070 1089303726
CYCLE_ACTIVITY.STALLS_MEM_ANY 31780618010 1688830167
EXE_ACTIVITY.1_PORTS_UTIL 8968379070 2129620029
EXE_ACTIVITY.2_PORTS_UTIL 7609649202 2320292624
EXE_ACTIVITY.BOUND_ON_STORES 139958457 944238020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251488959 336532055
IDQ_UOPS_NOT_DELIVERED.CORE 17505170554 1998321374
INST_RETIRED 31063899804 744673747
INT_MISC.RECOVERY_CYCLES_ANY 3206046183 1939193301
L1D.REPLACEMENT 4084223660 1111507263
L2_LINES_IN.ALL 3231346911 1422986673
MEM_INST_RETIRED.ALL_LOADS 7431688380 2252055170
MEM_INST_RETIRED.ALL_STORES 1328636145 1165530392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21266078677 914315381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319226223 373052481
UOPS_ISSUED.ANY 82171557743 444771685
UOPS_RETIRED.RETIRE_SLOTS 30413971934 444077481


CPU_CLK_UNHALTED 61994358104 2051460908
CYCLE_ACTIVITY.STALLS_L1D_MISS 31770248568 1627636404
CYCLE_ACTIVITY.STALLS_L2_MISS 28197254346 904290687
CYCLE_ACTIVITY.STALLS_L3_MISS 16318510912 1111538579
CYCLE_ACTIVITY.STALLS_MEM_ANY 31874389306 2197994991
EXE_ACTIVITY.1_PORTS_UTIL 9001279639 2162841384
EXE_ACTIVITY.2_PORTS_UTIL 7637290614 2348929112
EXE_ACTIVITY.BOUND_ON_STORES 139958457 945012106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252241076 336744929
IDQ_UOPS_NOT_DELIVERED.CORE 17576854381 2223322534
INST_RETIRED 31137630443 749843989
INT_MISC.RECOVERY_CYCLES_ANY 3220080344 1947583305
L1D.REPLACEMENT 4100552788 1124219367
L2_LINES_IN.ALL 3244135529 1432444580
MEM_INST_RETIRED.ALL_LOADS 7451840870 2252794335
MEM_INST_RETIRED.ALL_STORES 1332144793 1166103872
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21326785644 259198382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319354226 373634974
UOPS_ISSUED.ANY 82482975060 1357056466
UOPS_RETIRED.RETIRE_SLOTS 30488335142 799290358


CPU_CLK_UNHALTED 62203272161 2737611672
CYCLE_ACTIVITY.STALLS_L1D_MISS 31873473787 1155383184
CYCLE_ACTIVITY.STALLS_L2_MISS 28283409698 1184778248
CYCLE_ACTIVITY.STALLS_L3_MISS 16362126360 1150482993
CYCLE_ACTIVITY.STALLS_MEM_ANY 31967348714 2333565369
EXE_ACTIVITY.1_PORTS_UTIL 9036388652 2225258075
EXE_ACTIVITY.2_PORTS_UTIL 7665324013 2392186507
EXE_ACTIVITY.BOUND_ON_STORES 139958457 946242136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253001257 337146736
IDQ_UOPS_NOT_DELIVERED.CORE 17648594544 2550677915
INST_RETIRED 31206486584 751283060
INT_MISC.RECOVERY_CYCLES_ANY 3233681399 1961820958
L1D.REPLACEMENT 4116902630 1147484300
L2_LINES_IN.ALL 3257038374 1449366681
MEM_INST_RETIRED.ALL_LOADS 7472042989 2253199994
MEM_INST_RETIRED.ALL_STORES 1335642718 1167387157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21384234107 467499083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319473453 374268479
UOPS_ISSUED.ANY 82795507919 1109569049
UOPS_RETIRED.RETIRE_SLOTS 30560223978 881915860


CPU_CLK_UNHALTED 62406835753 809072451
CYCLE_ACTIVITY.STALLS_L1D_MISS 31970086289 1174726662
CYCLE_ACTIVITY.STALLS_L2_MISS 28369116570 384236620
CYCLE_ACTIVITY.STALLS_L3_MISS 16405171911 1167145732
CYCLE_ACTIVITY.STALLS_MEM_ANY 32060501585 2382419647
EXE_ACTIVITY.1_PORTS_UTIL 9070688535 2257354526
EXE_ACTIVITY.2_PORTS_UTIL 7692864634 2415020108
EXE_ACTIVITY.BOUND_ON_STORES 139958457 946591355
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253763716 337214295
IDQ_UOPS_NOT_DELIVERED.CORE 17717952224 377975678
INST_RETIRED 31277937030 752615626
INT_MISC.RECOVERY_CYCLES_ANY 3247688594 1970020365
L1D.REPLACEMENT 4133061682 1159828962
L2_LINES_IN.ALL 3269754179 1458733090
MEM_INST_RETIRED.ALL_LOADS 7491939737 2254549583
MEM_INST_RETIRED.ALL_STORES 1339164901 1167466522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21444577978 510404381
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319569451 374640359
UOPS_ISSUED.ANY 83108221902 1299383242
UOPS_RETIRED.RETIRE_SLOTS 30632451478 925984465


CPU_CLK_UNHALTED 62612774474 2360160152
CYCLE_ACTIVITY.STALLS_L1D_MISS 32073047869 1760596713
CYCLE_ACTIVITY.STALLS_L2_MISS 28456438065 1104362818
CYCLE_ACTIVITY.STALLS_L3_MISS 16449598719 1203293359
CYCLE_ACTIVITY.STALLS_MEM_ANY 32155237624 2650570075
EXE_ACTIVITY.1_PORTS_UTIL 9105744019 2323622542
EXE_ACTIVITY.2_PORTS_UTIL 7721606269 2460930284
EXE_ACTIVITY.BOUND_ON_STORES 139958457 947862003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254524560 337614770
IDQ_UOPS_NOT_DELIVERED.CORE 17785263205 779457446
INST_RETIRED 31352219868 757223468
INT_MISC.RECOVERY_CYCLES_ANY 3261472827 1983755215
L1D.REPLACEMENT 4149208326 1181908993
L2_LINES_IN.ALL 3282503498 1475101931
MEM_INST_RETIRED.ALL_LOADS 7512096947 2254802913
MEM_INST_RETIRED.ALL_STORES 1342650387 1168754652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21505162339 696243711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319692923 375273622
UOPS_ISSUED.ANY 83413707227 1010505695
UOPS_RETIRED.RETIRE_SLOTS 30704959334 222642670


CPU_CLK_UNHALTED 62815457789 2963229549
CYCLE_ACTIVITY.STALLS_L1D_MISS 32174462423 1409309809
CYCLE_ACTIVITY.STALLS_L2_MISS 28544018370 449474141
CYCLE_ACTIVITY.STALLS_L3_MISS 16493235089 1223536480
CYCLE_ACTIVITY.STALLS_MEM_ANY 32252400115 2852945024
EXE_ACTIVITY.1_PORTS_UTIL 9140822620 2366106719
