here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1150451120 873829198
IDQ_UOPS_NOT_DELIVERED.CORE 62416093088 1714123426
INST_RETIRED 57034708990 396523792
INT_MISC.RECOVERY_CYCLES_ANY 11475470473 1400911522
L1D.REPLACEMENT 2621697978 928283056
L2_LINES_IN.ALL 2197516134 1399002367
MEM_INST_RETIRED.ALL_LOADS 14728825825 2137792547
MEM_INST_RETIRED.ALL_STORES 1912750665 746320372
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28782753967 1474869872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1731969563 1270759600
UOPS_ISSUED.ANY 143366554690 1856172024
UOPS_RETIRED.RETIRE_SLOTS 54231493693 1639951607


CPU_CLK_UNHALTED 90784010756 771227408
CYCLE_ACTIVITY.STALLS_L1D_MISS 29866269342 1665519614
CYCLE_ACTIVITY.STALLS_L2_MISS 27094143147 1099645125
CYCLE_ACTIVITY.STALLS_L3_MISS 18921388563 1019433480
CYCLE_ACTIVITY.STALLS_MEM_ANY 35763237615 717032401
EXE_ACTIVITY.1_PORTS_UTIL 10013403697 1847404305
EXE_ACTIVITY.2_PORTS_UTIL 12258398133 1605999099
EXE_ACTIVITY.BOUND_ON_STORES 455436898 221001132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1151238962 875450801
IDQ_UOPS_NOT_DELIVERED.CORE 62489955830 604766176
INST_RETIRED 57334783248 2202780736
INT_MISC.RECOVERY_CYCLES_ANY 11486641487 1497361112
L1D.REPLACEMENT 2624496741 929364874
L2_LINES_IN.ALL 2198563018 1401401144
MEM_INST_RETIRED.ALL_LOADS 14839327582 558701589
MEM_INST_RETIRED.ALL_STORES 1912797514 749743958
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28786592319 1571147703
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1733954489 1272210163
UOPS_ISSUED.ANY 143875662349 1315150638
UOPS_RETIRED.RETIRE_SLOTS 54817250976 1197917440


CPU_CLK_UNHALTED 90921708752 1782376847
CYCLE_ACTIVITY.STALLS_L1D_MISS 29870753074 2186807802
CYCLE_ACTIVITY.STALLS_L2_MISS 27097763395 1614808648
CYCLE_ACTIVITY.STALLS_L3_MISS 18924160004 1055799769
CYCLE_ACTIVITY.STALLS_MEM_ANY 35790834441 719548872
EXE_ACTIVITY.1_PORTS_UTIL 10025714998 1852373687
EXE_ACTIVITY.2_PORTS_UTIL 12272583106 1612978181
EXE_ACTIVITY.BOUND_ON_STORES 455435768 221625225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1158343092 878461339
IDQ_UOPS_NOT_DELIVERED.CORE 62560424505 1454609095
INST_RETIRED 57434928139 2248338520
INT_MISC.RECOVERY_CYCLES_ANY 11517850093 1522805307
L1D.REPLACEMENT 2625905952 932159368
L2_LINES_IN.ALL 2199990684 1403546628
MEM_INST_RETIRED.ALL_LOADS 14864692246 675907036
MEM_INST_RETIRED.ALL_STORES 1923549596 756538068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28790070785 1627919937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1733638792 1275012158
UOPS_ISSUED.ANY 144168517546 2161475231
UOPS_RETIRED.RETIRE_SLOTS 54917451516 1546053355


CPU_CLK_UNHALTED 91042491913 1058773179
CYCLE_ACTIVITY.STALLS_L1D_MISS 29873448900 492942699
CYCLE_ACTIVITY.STALLS_L2_MISS 27099879288 1780545142
CYCLE_ACTIVITY.STALLS_L3_MISS 18926060206 1088189556
CYCLE_ACTIVITY.STALLS_MEM_ANY 35813978311 722007233
EXE_ACTIVITY.1_PORTS_UTIL 10040307007 1857394548
EXE_ACTIVITY.2_PORTS_UTIL 12285204773 1621059062
EXE_ACTIVITY.BOUND_ON_STORES 458594129 231148351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164696138 881916194
IDQ_UOPS_NOT_DELIVERED.CORE 62615186080 1613778642
INST_RETIRED 57520949365 360134976
INT_MISC.RECOVERY_CYCLES_ANY 11542962470 1547143691
L1D.REPLACEMENT 2627760744 934711850
L2_LINES_IN.ALL 2201009716 1405551261
MEM_INST_RETIRED.ALL_LOADS 14881415960 730027577
MEM_INST_RETIRED.ALL_STORES 1930059551 763038951
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28792436094 346772969
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1733916768 1277585341
UOPS_ISSUED.ANY 144401608571 2058512896
UOPS_RETIRED.RETIRE_SLOTS 54965760378 1554922054


CPU_CLK_UNHALTED 91256139261 1756086929
CYCLE_ACTIVITY.STALLS_L1D_MISS 29974587422 1335634737
CYCLE_ACTIVITY.STALLS_L2_MISS 27218906348 615896766
CYCLE_ACTIVITY.STALLS_L3_MISS 19042742041 709700087
CYCLE_ACTIVITY.STALLS_MEM_ANY 35918973415 1505810924
EXE_ACTIVITY.1_PORTS_UTIL 10074682469 1928199311
EXE_ACTIVITY.2_PORTS_UTIL 12310117577 1624365871
EXE_ACTIVITY.BOUND_ON_STORES 460004677 231759153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166215782 883462514
IDQ_UOPS_NOT_DELIVERED.CORE 62747514450 1666361344
INST_RETIRED 57586758847 828621406
INT_MISC.RECOVERY_CYCLES_ANY 11552817225 1574167812
L1D.REPLACEMENT 2636150628 938407447
L2_LINES_IN.ALL 2208516754 1409214368
MEM_INST_RETIRED.ALL_LOADS 14904381410 740387212
MEM_INST_RETIRED.ALL_STORES 1932679235 763901743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28963424017 1256440146
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1760501256 1434034084
UOPS_ISSUED.ANY 144607085025 2219628690
UOPS_RETIRED.RETIRE_SLOTS 55036999854 1581396142


CPU_CLK_UNHALTED 91457035508 1594932440
CYCLE_ACTIVITY.STALLS_L1D_MISS 30114781480 1565323136
CYCLE_ACTIVITY.STALLS_L2_MISS 27352098050 1838516186
CYCLE_ACTIVITY.STALLS_L3_MISS 19171013591 1094017548
CYCLE_ACTIVITY.STALLS_MEM_ANY 36049340236 655186233
EXE_ACTIVITY.1_PORTS_UTIL 10106552972 1962392457
EXE_ACTIVITY.2_PORTS_UTIL 12328656721 1625030013
EXE_ACTIVITY.BOUND_ON_STORES 460040721 232368834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166420742 885075286
IDQ_UOPS_NOT_DELIVERED.CORE 62820586880 1757229194
INST_RETIRED 57671055134 956910441
INT_MISC.RECOVERY_CYCLES_ANY 11558523074 1601752949
L1D.REPLACEMENT 2645780704 943461317
L2_LINES_IN.ALL 2218396938 1414500215
MEM_INST_RETIRED.ALL_LOADS 14929333482 741490287
MEM_INST_RETIRED.ALL_STORES 1934129371 765429997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29152195825 1641298561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1810133906 189634614
UOPS_ISSUED.ANY 144765240382 2600942416
UOPS_RETIRED.RETIRE_SLOTS 55107286111 1637268874


CPU_CLK_UNHALTED 91661446294 1137343668
CYCLE_ACTIVITY.STALLS_L1D_MISS 30253167151 1034209131
CYCLE_ACTIVITY.STALLS_L2_MISS 27485535617 2097965580
CYCLE_ACTIVITY.STALLS_L3_MISS 19305740520 1519835635
CYCLE_ACTIVITY.STALLS_MEM_ANY 36180821350 1343379715
EXE_ACTIVITY.1_PORTS_UTIL 10137509387 1982866787
EXE_ACTIVITY.2_PORTS_UTIL 12346306166 1629692451
EXE_ACTIVITY.BOUND_ON_STORES 460075445 232913442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166655104 886288132
IDQ_UOPS_NOT_DELIVERED.CORE 62885565626 1942377166
INST_RETIRED 57754121068 985582386
INT_MISC.RECOVERY_CYCLES_ANY 11561878407 1637555399
L1D.REPLACEMENT 2656112814 951173606
L2_LINES_IN.ALL 2228881849 1419701801
MEM_INST_RETIRED.ALL_LOADS 14957700483 745428371
MEM_INST_RETIRED.ALL_STORES 1935198393 766872793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29344720554 1483862868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1869491475 622277582
UOPS_ISSUED.ANY 144907849319 1745179389
UOPS_RETIRED.RETIRE_SLOTS 55181652894 1675399781


CPU_CLK_UNHALTED 91866843794 1357221273
CYCLE_ACTIVITY.STALLS_L1D_MISS 30396192570 1724891050
CYCLE_ACTIVITY.STALLS_L2_MISS 27627236879 2125578744
CYCLE_ACTIVITY.STALLS_L3_MISS 19446096582 1019925538
CYCLE_ACTIVITY.STALLS_MEM_ANY 36315996065 1107162878
EXE_ACTIVITY.1_PORTS_UTIL 10168387268 2024123666
EXE_ACTIVITY.2_PORTS_UTIL 12362818520 1633647289
EXE_ACTIVITY.BOUND_ON_STORES 460095395 233732449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1166875677 887866765
IDQ_UOPS_NOT_DELIVERED.CORE 62939459058 2232758737
INST_RETIRED 57843307534 995144575
INT_MISC.RECOVERY_CYCLES_ANY 11564862160 1705155444
L1D.REPLACEMENT 2666840609 962156640
L2_LINES_IN.ALL 2239741409 1429295864
MEM_INST_RETIRED.ALL_LOADS 14988112349 753368953
MEM_INST_RETIRED.ALL_STORES 1936096176 769134107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29541503004 1268769576
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1923388084 1410967412
UOPS_ISSUED.ANY 145028048816 2498808224
UOPS_RETIRED.RETIRE_SLOTS 55255415361 1717279624


CPU_CLK_UNHALTED 92074728218 234866905
CYCLE_ACTIVITY.STALLS_L1D_MISS 30518469376 1472156241
CYCLE_ACTIVITY.STALLS_L2_MISS 27717066421 790081746
CYCLE_ACTIVITY.STALLS_L3_MISS 19531315575 1502314066
CYCLE_ACTIVITY.STALLS_MEM_ANY 36453046040 1089107700
EXE_ACTIVITY.1_PORTS_UTIL 10198212985 2045613139
EXE_ACTIVITY.2_PORTS_UTIL 12372140088 1698085720
EXE_ACTIVITY.BOUND_ON_STORES 460121975 234346172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1167079635 889493821
IDQ_UOPS_NOT_DELIVERED.CORE 62972318267 2557026296
INST_RETIRED 57923019744 1017811897
INT_MISC.RECOVERY_CYCLES_ANY 11566373278 1753269009
L1D.REPLACEMENT 2678362069 971090515
L2_LINES_IN.ALL 2250876356 1435299153
MEM_INST_RETIRED.ALL_LOADS 15013717882 762001929
MEM_INST_RETIRED.ALL_STORES 1936753558 771136615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29739701311 718936890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1988447263 775287366
UOPS_ISSUED.ANY 145136395538 879085553
UOPS_RETIRED.RETIRE_SLOTS 55325660192 1744351600


CPU_CLK_UNHALTED 92273686149 410067177
CYCLE_ACTIVITY.STALLS_L1D_MISS 30620996477 1991680495
CYCLE_ACTIVITY.STALLS_L2_MISS 27744954194 794235844
CYCLE_ACTIVITY.STALLS_L3_MISS 19534319611 1535377285
CYCLE_ACTIVITY.STALLS_MEM_ANY 36591989550 1710391221
EXE_ACTIVITY.1_PORTS_UTIL 10222768117 2053890015
EXE_ACTIVITY.2_PORTS_UTIL 12392975826 1700808656
EXE_ACTIVITY.BOUND_ON_STORES 460120558 235002665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1167181220 891161639
IDQ_UOPS_NOT_DELIVERED.CORE 62974436502 1181708301
INST_RETIRED 58005296339 1179808512
INT_MISC.RECOVERY_CYCLES_ANY 11566438262 1800682550
L1D.REPLACEMENT 2683550668 972126186
L2_LINES_IN.ALL 2260026639 1438153834
MEM_INST_RETIRED.ALL_LOADS 15040654715 778840255
MEM_INST_RETIRED.ALL_STORES 1941042599 772292684
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29732750223 723039802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991619856 778928982
UOPS_ISSUED.ANY 145235311516 1776300573
UOPS_RETIRED.RETIRE_SLOTS 55432869722 1151239363


CPU_CLK_UNHALTED 92482661826 1125475072
CYCLE_ACTIVITY.STALLS_L1D_MISS 30728004296 1372935136
CYCLE_ACTIVITY.STALLS_L2_MISS 27843027172 996763448
CYCLE_ACTIVITY.STALLS_L3_MISS 19611312871 800410775
CYCLE_ACTIVITY.STALLS_MEM_ANY 36704647256 408707462
EXE_ACTIVITY.1_PORTS_UTIL 10245438390 2058918235
EXE_ACTIVITY.2_PORTS_UTIL 12419475987 1706797050
EXE_ACTIVITY.BOUND_ON_STORES 460120558 235592451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1168263588 892369701
IDQ_UOPS_NOT_DELIVERED.CORE 63164925379 1514821321
INST_RETIRED 58121107588 1380954975
INT_MISC.RECOVERY_CYCLES_ANY 11592620923 1804748171
L1D.REPLACEMENT 2688960123 973205860
L2_LINES_IN.ALL 2264112291 1439423947
MEM_INST_RETIRED.ALL_LOADS 15075036383 825594530
MEM_INST_RETIRED.ALL_STORES 1946892166 773623285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29889557355 789138042
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991620078 782616776
UOPS_ISSUED.ANY 145501876329 2004402877
UOPS_RETIRED.RETIRE_SLOTS 55546681882 1660027965


CPU_CLK_UNHALTED 92691353388 808393126
CYCLE_ACTIVITY.STALLS_L1D_MISS 30832162119 1895057469
CYCLE_ACTIVITY.STALLS_L2_MISS 27940885731 1558503730
CYCLE_ACTIVITY.STALLS_L3_MISS 19685740574 1179323597
CYCLE_ACTIVITY.STALLS_MEM_ANY 36816284220 1871890466
EXE_ACTIVITY.1_PORTS_UTIL 10268664154 2063488785
EXE_ACTIVITY.2_PORTS_UTIL 12445915590 1712575931
EXE_ACTIVITY.BOUND_ON_STORES 460120558 236371838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169153434 893350972
IDQ_UOPS_NOT_DELIVERED.CORE 63304152371 1560982689
INST_RETIRED 58236025976 1403332110
INT_MISC.RECOVERY_CYCLES_ANY 11616530774 1808556031
L1D.REPLACEMENT 2694525961 974045737
L2_LINES_IN.ALL 2268994208 1440029266
MEM_INST_RETIRED.ALL_LOADS 15109836581 855749448
MEM_INST_RETIRED.ALL_STORES 1952792239 775223399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30000857495 1506763637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991620330 786065977
UOPS_ISSUED.ANY 145770944916 1211275846
UOPS_RETIRED.RETIRE_SLOTS 55660318480 1791223531


CPU_CLK_UNHALTED 92900243997 139212204
CYCLE_ACTIVITY.STALLS_L1D_MISS 30855145382 1995097396
CYCLE_ACTIVITY.STALLS_L2_MISS 27958480483 1643659856
CYCLE_ACTIVITY.STALLS_L3_MISS 19722593880 1485435303
CYCLE_ACTIVITY.STALLS_MEM_ANY 36882563625 1908002902
EXE_ACTIVITY.1_PORTS_UTIL 10288040603 2066221156
EXE_ACTIVITY.2_PORTS_UTIL 12475362323 1717845973
EXE_ACTIVITY.BOUND_ON_STORES 460120558 237028745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1172507477 894933518
IDQ_UOPS_NOT_DELIVERED.CORE 63509304356 2084295804
INST_RETIRED 58373401287 1501870544
INT_MISC.RECOVERY_CYCLES_ANY 11647492389 1839973623
L1D.REPLACEMENT 2697878682 975124974
L2_LINES_IN.ALL 2272237543 1441745474
MEM_INST_RETIRED.ALL_LOADS 15142495633 883097237
MEM_INST_RETIRED.ALL_STORES 1954169809 777578614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30055587336 1239345440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991650196 791801414
UOPS_ISSUED.ANY 146080841487 1018547438
UOPS_RETIRED.RETIRE_SLOTS 55774299699 1021619368


CPU_CLK_UNHALTED 93101532849 271019193
CYCLE_ACTIVITY.STALLS_L1D_MISS 30885503367 2141903794
CYCLE_ACTIVITY.STALLS_L2_MISS 27979721883 1717161650
CYCLE_ACTIVITY.STALLS_L3_MISS 19748239863 1489581816
CYCLE_ACTIVITY.STALLS_MEM_ANY 36948081102 368753097
EXE_ACTIVITY.1_PORTS_UTIL 10295593054 2094721375
EXE_ACTIVITY.2_PORTS_UTIL 12510576725 1733314463
EXE_ACTIVITY.BOUND_ON_STORES 460120558 237688558
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1176325073 896515097
IDQ_UOPS_NOT_DELIVERED.CORE 63729214668 2559280559
INST_RETIRED 58516788509 1939823122
INT_MISC.RECOVERY_CYCLES_ANY 11661098576 1866272783
L1D.REPLACEMENT 2698944032 979131680
L2_LINES_IN.ALL 2275186951 1443518401
MEM_INST_RETIRED.ALL_LOADS 15210103851 894611094
MEM_INST_RETIRED.ALL_STORES 1954321561 779936844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30074952498 1253744834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991664510 795380401
UOPS_ISSUED.ANY 146414284388 2455949710
UOPS_RETIRED.RETIRE_SLOTS 55895681211 1948393343


CPU_CLK_UNHALTED 93125078126 506155161
CYCLE_ACTIVITY.STALLS_L1D_MISS 30890911688 2265369538
CYCLE_ACTIVITY.STALLS_L2_MISS 27975250874 2168584964
CYCLE_ACTIVITY.STALLS_L3_MISS 19751093886 1535026454
CYCLE_ACTIVITY.STALLS_MEM_ANY 36947167264 557814811
EXE_ACTIVITY.1_PORTS_UTIL 10302419928 2113582296
EXE_ACTIVITY.2_PORTS_UTIL 12528909943 1873389589
EXE_ACTIVITY.BOUND_ON_STORES 460122904 238346856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1176768508 897970238
IDQ_UOPS_NOT_DELIVERED.CORE 63682209439 1109212799
INST_RETIRED 58611878063 1167654785
INT_MISC.RECOVERY_CYCLES_ANY 11676223438 1888566083
L1D.REPLACEMENT 2699773909 981948259
L2_LINES_IN.ALL 2275168297 1446512875
MEM_INST_RETIRED.ALL_LOADS 15232862477 573635655
MEM_INST_RETIRED.ALL_STORES 1955394435 781521010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30068700599 1354726715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991664641 799008449
UOPS_ISSUED.ANY 146548158574 981389559
UOPS_RETIRED.RETIRE_SLOTS 56039699164 1892285051


CPU_CLK_UNHALTED 93282220087 1642234552
CYCLE_ACTIVITY.STALLS_L1D_MISS 30895058598 867814305
CYCLE_ACTIVITY.STALLS_L2_MISS 27978898632 345017680
CYCLE_ACTIVITY.STALLS_L3_MISS 19754235101 1562857833
CYCLE_ACTIVITY.STALLS_MEM_ANY 36970100516 565420010
EXE_ACTIVITY.1_PORTS_UTIL 10314894398 2119208904
EXE_ACTIVITY.2_PORTS_UTIL 12544717702 1879324902
EXE_ACTIVITY.BOUND_ON_STORES 460122782 238965620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1183651144 901030199
IDQ_UOPS_NOT_DELIVERED.CORE 63757823315 1666676071
INST_RETIRED 58721605997 1344940891
INT_MISC.RECOVERY_CYCLES_ANY 11708217811 1909560418
L1D.REPLACEMENT 2701165986 984719804
L2_LINES_IN.ALL 2276636845 1448759896
MEM_INST_RETIRED.ALL_LOADS 15253790600 581289984
MEM_INST_RETIRED.ALL_STORES 1966716778 788298635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30072407069 1494976440
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1991664641 802596492
UOPS_ISSUED.ANY 146876112840 1097859226
UOPS_RETIRED.RETIRE_SLOTS 56124211470 1383727755


CPU_CLK_UNHALTED 93479069206 1594466514
CYCLE_ACTIVITY.STALLS_L1D_MISS 30942274473 1551885251
CYCLE_ACTIVITY.STALLS_L2_MISS 28013189814 728307637
CYCLE_ACTIVITY.STALLS_L3_MISS 19779769868 1589935296
CYCLE_ACTIVITY.STALLS_MEM_ANY 37018858143 889322421
EXE_ACTIVITY.1_PORTS_UTIL 10330884994 137813341
EXE_ACTIVITY.2_PORTS_UTIL 12561719769 1883374960
EXE_ACTIVITY.BOUND_ON_STORES 464575212 244327450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1187239351 902686035
IDQ_UOPS_NOT_DELIVERED.CORE 63868583729 2282962124
INST_RETIRED 58766706789 1398394899
INT_MISC.RECOVERY_CYCLES_ANY 11718304589 1946483460
L1D.REPLACEMENT 2702869248 988239773
L2_LINES_IN.ALL 2278969333 1450548284
MEM_INST_RETIRED.ALL_LOADS 15264321102 652812768
MEM_INST_RETIRED.ALL_STORES 1967065508 789875527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30111501931 1562471715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1992646248 804166825
UOPS_ISSUED.ANY 146902861136 1623432075
UOPS_RETIRED.RETIRE_SLOTS 56215775334 1633778605


CPU_CLK_UNHALTED 93685045747 941855339
CYCLE_ACTIVITY.STALLS_L1D_MISS 31019817469 1704339322
CYCLE_ACTIVITY.STALLS_L2_MISS 28084626592 986723544
CYCLE_ACTIVITY.STALLS_L3_MISS 19824838008 342275813
CYCLE_ACTIVITY.STALLS_MEM_ANY 37102703928 1445358197
EXE_ACTIVITY.1_PORTS_UTIL 10353982374 148520536
EXE_ACTIVITY.2_PORTS_UTIL 12590731333 1894265964
EXE_ACTIVITY.BOUND_ON_STORES 464776138 245102330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1188681539 903422320
IDQ_UOPS_NOT_DELIVERED.CORE 64034804179 645127390
INST_RETIRED 58856237023 1402792680
INT_MISC.RECOVERY_CYCLES_ANY 11745245676 1955755286
L1D.REPLACEMENT 2708539839 989172223
L2_LINES_IN.ALL 2283564325 1450997729
MEM_INST_RETIRED.ALL_LOADS 15291792266 656351638
MEM_INST_RETIRED.ALL_STORES 1972190180 790958010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30189657756 608068813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1992651299 807543601
UOPS_ISSUED.ANY 147234337610 2045437809
UOPS_RETIRED.RETIRE_SLOTS 56305176998 1699990151


CPU_CLK_UNHALTED 93894004602 1613680230
CYCLE_ACTIVITY.STALLS_L1D_MISS 31097343504 1853678307
CYCLE_ACTIVITY.STALLS_L2_MISS 28153066354 1040765997
CYCLE_ACTIVITY.STALLS_L3_MISS 19869770852 517940365
CYCLE_ACTIVITY.STALLS_MEM_ANY 37187017726 691485940
EXE_ACTIVITY.1_PORTS_UTIL 10378426214 196256463
EXE_ACTIVITY.2_PORTS_UTIL 12621235561 1905332681
EXE_ACTIVITY.BOUND_ON_STORES 464776138 245730050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190040552 904792641
IDQ_UOPS_NOT_DELIVERED.CORE 64200181401 1604103211
INST_RETIRED 58946300252 1407305128
INT_MISC.RECOVERY_CYCLES_ANY 11772387063 1971985196
L1D.REPLACEMENT 2714225266 989627403
L2_LINES_IN.ALL 2288155847 1452606109
MEM_INST_RETIRED.ALL_LOADS 15320547418 660006766
MEM_INST_RETIRED.ALL_STORES 1977436732 792345744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30266871932 1017554153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1992654987 813124078
UOPS_ISSUED.ANY 147585025648 659469665
UOPS_RETIRED.RETIRE_SLOTS 56394813454 1767105498


CPU_CLK_UNHALTED 94102726038 133327033
CYCLE_ACTIVITY.STALLS_L1D_MISS 31174937135 2124827624
CYCLE_ACTIVITY.STALLS_L2_MISS 28223762605 1360948766
CYCLE_ACTIVITY.STALLS_L3_MISS 19914143742 744844063
CYCLE_ACTIVITY.STALLS_MEM_ANY 37271697678 1369299465
EXE_ACTIVITY.1_PORTS_UTIL 10402554059 243103233
EXE_ACTIVITY.2_PORTS_UTIL 12650831388 1926103669
EXE_ACTIVITY.BOUND_ON_STORES 464776138 246401469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1191381991 906161865
IDQ_UOPS_NOT_DELIVERED.CORE 64360709590 1716581389
INST_RETIRED 59033737618 1413130914
INT_MISC.RECOVERY_CYCLES_ANY 11799402993 1981636856
L1D.REPLACEMENT 2719890531 990763379
L2_LINES_IN.ALL 2292744564 1454212343
MEM_INST_RETIRED.ALL_LOADS 15349173984 666735797
MEM_INST_RETIRED.ALL_STORES 1982665103 793733425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30343487302 1482555662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1992657713 816647335
UOPS_ISSUED.ANY 147930141811 1918708873
UOPS_RETIRED.RETIRE_SLOTS 56483297327 353376531


CPU_CLK_UNHALTED 94305719999 1678360199
CYCLE_ACTIVITY.STALLS_L1D_MISS 31250303652 2227261847
CYCLE_ACTIVITY.STALLS_L2_MISS 28298770693 1879584321
CYCLE_ACTIVITY.STALLS_L3_MISS 19973562865 1335392954
CYCLE_ACTIVITY.STALLS_MEM_ANY 37365658462 576436169
EXE_ACTIVITY.1_PORTS_UTIL 10423271064 249766230
EXE_ACTIVITY.2_PORTS_UTIL 12681278866 1938976100
EXE_ACTIVITY.BOUND_ON_STORES 464776138 247030596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192704212 907529831
IDQ_UOPS_NOT_DELIVERED.CORE 64526119296 2377164271
INST_RETIRED 59136924443 1492094329
INT_MISC.RECOVERY_CYCLES_ANY 11825958685 1991097214
L1D.REPLACEMENT 2724690599 991890777
L2_LINES_IN.ALL 2297364364 1455815799
MEM_INST_RETIRED.ALL_LOADS 15376062788 667561620
MEM_INST_RETIRED.ALL_STORES 1987920370 795164004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30417794498 1660584687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1992660721 820218038
UOPS_ISSUED.ANY 148266086509 1495673190
