here
L1D.REPLACEMENT 2755976996 649424017
L2_LINES_IN.ALL 2322969329 1503007392
MEM_INST_RETIRED.ALL_LOADS 16211981412 378829556
MEM_INST_RETIRED.ALL_STORES 2032733574 795193040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50252517339 1269377960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5358792409 615993350
UOPS_ISSUED.ANY 153836695527 2171800076
UOPS_RETIRED.RETIRE_SLOTS 57140461299 551460631


CPU_CLK_UNHALTED 114761075197 931682919
CYCLE_ACTIVITY.STALLS_L1D_MISS 49910169227 1741835735
CYCLE_ACTIVITY.STALLS_L2_MISS 46510300507 1330076724
CYCLE_ACTIVITY.STALLS_L3_MISS 37745510059 1631356097
CYCLE_ACTIVITY.STALLS_MEM_ANY 55398547198 2174917348
EXE_ACTIVITY.1_PORTS_UTIL 11024088332 591780119
EXE_ACTIVITY.2_PORTS_UTIL 13065813584 1602932031
EXE_ACTIVITY.BOUND_ON_STORES 725338080 1353644250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1240006688 1136304363
IDQ_UOPS_NOT_DELIVERED.CORE 65559397938 771831372
INST_RETIRED 61310571834 1773731142
INT_MISC.RECOVERY_CYCLES_ANY 12202680861 518083259
L1D.REPLACEMENT 2756822890 652014605
L2_LINES_IN.ALL 2324138851 1504785751
MEM_INST_RETIRED.ALL_LOADS 16222246515 390406671
MEM_INST_RETIRED.ALL_STORES 2043472525 805226499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50212716653 1308446310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5358612571 642071781
UOPS_ISSUED.ANY 154057197388 2436803507
UOPS_RETIRED.RETIRE_SLOTS 57170728899 644099206


CPU_CLK_UNHALTED 114905333766 1695792433
CYCLE_ACTIVITY.STALLS_L1D_MISS 49916569678 1911488630
CYCLE_ACTIVITY.STALLS_L2_MISS 46516127013 1517299474
CYCLE_ACTIVITY.STALLS_L3_MISS 37750828365 257136276
CYCLE_ACTIVITY.STALLS_MEM_ANY 55421925285 2215265201
EXE_ACTIVITY.1_PORTS_UTIL 11035526459 599410866
EXE_ACTIVITY.2_PORTS_UTIL 13080165022 1605495052
EXE_ACTIVITY.BOUND_ON_STORES 726257291 1354697332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1245960212 1139147275
IDQ_UOPS_NOT_DELIVERED.CORE 65613512284 793762232
INST_RETIRED 61413595924 1846404535
INT_MISC.RECOVERY_CYCLES_ANY 12232096303 594029025
L1D.REPLACEMENT 2758215155 654486802
L2_LINES_IN.ALL 2325313821 1506137792
MEM_INST_RETIRED.ALL_LOADS 16242172861 393777267
MEM_INST_RETIRED.ALL_STORES 2051954031 815102585
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50219236763 1340926807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5358612571 666724907
UOPS_ISSUED.ANY 154371961473 1660552070
UOPS_RETIRED.RETIRE_SLOTS 57259343794 857119647


CPU_CLK_UNHALTED 115012058308 943133244
CYCLE_ACTIVITY.STALLS_L1D_MISS 49977589787 722606952
CYCLE_ACTIVITY.STALLS_L2_MISS 46620082453 2175081922
CYCLE_ACTIVITY.STALLS_L3_MISS 37857346056 1625945993
CYCLE_ACTIVITY.STALLS_MEM_ANY 55526514031 1729966537
EXE_ACTIVITY.1_PORTS_UTIL 11063971907 688069657
EXE_ACTIVITY.2_PORTS_UTIL 13094112561 1618303910
EXE_ACTIVITY.BOUND_ON_STORES 727970790 1357195091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247864849 1141369734
IDQ_UOPS_NOT_DELIVERED.CORE 65721921999 1127729346
INST_RETIRED 61474055323 1891083372
INT_MISC.RECOVERY_CYCLES_ANY 12243808758 612420914
L1D.REPLACEMENT 2761985329 657099848
L2_LINES_IN.ALL 2328862821 1508218508
MEM_INST_RETIRED.ALL_LOADS 16257653775 433134156
MEM_INST_RETIRED.ALL_STORES 2051656786 816278094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50364170078 848939740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5404687968 716112836
UOPS_ISSUED.ANY 154561015329 1676889962
UOPS_RETIRED.RETIRE_SLOTS 57314773208 955010877


CPU_CLK_UNHALTED 115231553730 1681884660
CYCLE_ACTIVITY.STALLS_L1D_MISS 50138390305 537021596
CYCLE_ACTIVITY.STALLS_L2_MISS 46761210851 1207205425
CYCLE_ACTIVITY.STALLS_L3_MISS 37993544389 703751918
CYCLE_ACTIVITY.STALLS_MEM_ANY 55637680455 1479727145
EXE_ACTIVITY.1_PORTS_UTIL 11090800295 758026259
EXE_ACTIVITY.2_PORTS_UTIL 13109973496 1619454423
EXE_ACTIVITY.BOUND_ON_STORES 728010167 1358660809
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248110917 1142851235
IDQ_UOPS_NOT_DELIVERED.CORE 65807092182 1376198031
INST_RETIRED 61531973963 1952272884
INT_MISC.RECOVERY_CYCLES_ANY 12247831652 670489255
L1D.REPLACEMENT 2769150669 665263315
L2_LINES_IN.ALL 2336026621 1511478385
MEM_INST_RETIRED.ALL_LOADS 16277284573 454018974
MEM_INST_RETIRED.ALL_STORES 2053115952 817549375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50554473650 214938137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5502889294 1812140080
UOPS_ISSUED.ANY 154697547660 2349461983
UOPS_RETIRED.RETIRE_SLOTS 57372952020 1025098812


CPU_CLK_UNHALTED 115437148054 1236373297
CYCLE_ACTIVITY.STALLS_L1D_MISS 50284400958 1713125418
CYCLE_ACTIVITY.STALLS_L2_MISS 46906036272 2365279299
CYCLE_ACTIVITY.STALLS_L3_MISS 38147746094 1283633162
CYCLE_ACTIVITY.STALLS_MEM_ANY 55786225411 1675489734
EXE_ACTIVITY.1_PORTS_UTIL 11115820705 826529884
EXE_ACTIVITY.2_PORTS_UTIL 13124931382 1622867688
EXE_ACTIVITY.BOUND_ON_STORES 728030267 1360174772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248266750 1144324875
IDQ_UOPS_NOT_DELIVERED.CORE 65866336209 1429260959
INST_RETIRED 61589029060 1971485883
INT_MISC.RECOVERY_CYCLES_ANY 12251619736 813679737
L1D.REPLACEMENT 2776223288 670434504
L2_LINES_IN.ALL 2343484767 1515101080
MEM_INST_RETIRED.ALL_LOADS 16297636546 455445638
MEM_INST_RETIRED.ALL_STORES 2054140340 819001702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50755412448 1558364376
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5616643536 1980896239
UOPS_ISSUED.ANY 154811098208 1018741080
UOPS_RETIRED.RETIRE_SLOTS 57428204993 1046367297


CPU_CLK_UNHALTED 115644308730 1638626642
CYCLE_ACTIVITY.STALLS_L1D_MISS 50438577105 1754082878
CYCLE_ACTIVITY.STALLS_L2_MISS 47060186991 2393611373
CYCLE_ACTIVITY.STALLS_L3_MISS 38301824427 766826947
CYCLE_ACTIVITY.STALLS_MEM_ANY 55935896795 296358312
EXE_ACTIVITY.1_PORTS_UTIL 11140587698 876728938
EXE_ACTIVITY.2_PORTS_UTIL 13138123278 1629182694
EXE_ACTIVITY.BOUND_ON_STORES 728044729 1361631197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248402533 1145742146
IDQ_UOPS_NOT_DELIVERED.CORE 65916293899 1440259713
INST_RETIRED 61649428574 2008759997
INT_MISC.RECOVERY_CYCLES_ANY 12254223360 883952642
L1D.REPLACEMENT 2784649435 676579581
L2_LINES_IN.ALL 2352224907 1519406687
MEM_INST_RETIRED.ALL_LOADS 16318647569 455834157
MEM_INST_RETIRED.ALL_STORES 2054895636 820576268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 50957573367 1327429779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5718888366 1994052339
UOPS_ISSUED.ANY 154908356484 2907275050
UOPS_RETIRED.RETIRE_SLOTS 57485917413 1185005902


CPU_CLK_UNHALTED 115845539712 1234128148
CYCLE_ACTIVITY.STALLS_L1D_MISS 50593973293 1858447508
CYCLE_ACTIVITY.STALLS_L2_MISS 47215082618 373509588
CYCLE_ACTIVITY.STALLS_L3_MISS 38456044820 1045020658
CYCLE_ACTIVITY.STALLS_MEM_ANY 56088635280 1059028505
EXE_ACTIVITY.1_PORTS_UTIL 11164383803 903135247
EXE_ACTIVITY.2_PORTS_UTIL 13150708627 1635206217
EXE_ACTIVITY.BOUND_ON_STORES 728050286 1362996427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248528783 1147139655
IDQ_UOPS_NOT_DELIVERED.CORE 65960371925 1442852713
INST_RETIRED 61715213773 2056010133
INT_MISC.RECOVERY_CYCLES_ANY 12256592753 953953630
L1D.REPLACEMENT 2792322525 682210666
L2_LINES_IN.ALL 2361192742 1523755821
MEM_INST_RETIRED.ALL_LOADS 16340444695 456146726
MEM_INST_RETIRED.ALL_STORES 2055499805 822219755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51153740573 1061566013
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5838021569 708515564
UOPS_ISSUED.ANY 155008414662 243938086
UOPS_RETIRED.RETIRE_SLOTS 57543538547 1245875198


CPU_CLK_UNHALTED 116052744093 851121082
CYCLE_ACTIVITY.STALLS_L1D_MISS 50752211080 1149022118
CYCLE_ACTIVITY.STALLS_L2_MISS 47373478238 2304049461
CYCLE_ACTIVITY.STALLS_L3_MISS 38611683791 1419270855
CYCLE_ACTIVITY.STALLS_MEM_ANY 56246084548 1819183670
EXE_ACTIVITY.1_PORTS_UTIL 11186903594 923936816
EXE_ACTIVITY.2_PORTS_UTIL 13162196422 1642515583
EXE_ACTIVITY.BOUND_ON_STORES 728072382 1364360438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1248681965 1148486907
IDQ_UOPS_NOT_DELIVERED.CORE 66001295945 1453707775
INST_RETIRED 61779698422 2079293288
INT_MISC.RECOVERY_CYCLES_ANY 12258425705 1025912350
L1D.REPLACEMENT 2801003053 686709731
L2_LINES_IN.ALL 2369783894 1527977557
MEM_INST_RETIRED.ALL_LOADS 16362549503 456878204
MEM_INST_RETIRED.ALL_STORES 2056047527 823945811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51351606963 1325674989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5951178365 981608872
UOPS_ISSUED.ANY 155104139072 1065489751
UOPS_RETIRED.RETIRE_SLOTS 57599302613 1306272075


CPU_CLK_UNHALTED 116249885327 1876670021
CYCLE_ACTIVITY.STALLS_L1D_MISS 50846727796 1927550325
CYCLE_ACTIVITY.STALLS_L2_MISS 47437018621 2448112585
CYCLE_ACTIVITY.STALLS_L3_MISS 38688431727 1508650438
CYCLE_ACTIVITY.STALLS_MEM_ANY 56299679139 1871340890
EXE_ACTIVITY.1_PORTS_UTIL 11202442637 948382129
EXE_ACTIVITY.2_PORTS_UTIL 13169868564 1649161386
EXE_ACTIVITY.BOUND_ON_STORES 728079512 1365297505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1249826132 1149654437
IDQ_UOPS_NOT_DELIVERED.CORE 66014306646 1599456660
INST_RETIRED 61811715125 2523441295
INT_MISC.RECOVERY_CYCLES_ANY 12259500712 1092033072
L1D.REPLACEMENT 2805643457 691476257
L2_LINES_IN.ALL 2374990416 1533916490
MEM_INST_RETIRED.ALL_LOADS 16377834336 464509121
MEM_INST_RETIRED.ALL_STORES 2057862921 825756189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51397924151 1363092599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010739875 1728259864
UOPS_ISSUED.ANY 155148386219 3036945951
UOPS_RETIRED.RETIRE_SLOTS 57636189890 1367576505


CPU_CLK_UNHALTED 116457318395 1432768652
CYCLE_ACTIVITY.STALLS_L1D_MISS 50938008388 2231186350
CYCLE_ACTIVITY.STALLS_L2_MISS 47507298181 2495183546
CYCLE_ACTIVITY.STALLS_L3_MISS 38725148655 1542777765
CYCLE_ACTIVITY.STALLS_MEM_ANY 56436382437 1894486514
EXE_ACTIVITY.1_PORTS_UTIL 11225233376 976330817
EXE_ACTIVITY.2_PORTS_UTIL 13190502030 1651066852
EXE_ACTIVITY.BOUND_ON_STORES 738045523 1402545791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1250823605 1150737453
IDQ_UOPS_NOT_DELIVERED.CORE 66015195301 1834880900
INST_RETIRED 61884048752 2530357953
INT_MISC.RECOVERY_CYCLES_ANY 12264402632 1166738625
L1D.REPLACEMENT 2810513404 692265299
L2_LINES_IN.ALL 2379935481 1535359693
MEM_INST_RETIRED.ALL_LOADS 16399510394 466496126
MEM_INST_RETIRED.ALL_STORES 2060576929 826941861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51403789599 1389049429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010742120 1750578223
UOPS_ISSUED.ANY 155294744939 1602403093
UOPS_RETIRED.RETIRE_SLOTS 57750869798 1678817371


CPU_CLK_UNHALTED 116664898776 107156241
CYCLE_ACTIVITY.STALLS_L1D_MISS 51079400131 1736089256
CYCLE_ACTIVITY.STALLS_L2_MISS 47643563048 2176462169
CYCLE_ACTIVITY.STALLS_L3_MISS 38832670150 1313161538
CYCLE_ACTIVITY.STALLS_MEM_ANY 56571475321 1696081780
EXE_ACTIVITY.1_PORTS_UTIL 11243178381 979497604
EXE_ACTIVITY.2_PORTS_UTIL 13210393566 1653018111
EXE_ACTIVITY.BOUND_ON_STORES 738413516 1404043128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1251495590 1152034464
IDQ_UOPS_NOT_DELIVERED.CORE 66121637252 1902694230
INST_RETIRED 61969342549 2540002938
INT_MISC.RECOVERY_CYCLES_ANY 12281015829 1167462258
L1D.REPLACEMENT 2814596978 692734644
L2_LINES_IN.ALL 2383477899 1536657959
MEM_INST_RETIRED.ALL_LOADS 16424640894 477234689
MEM_INST_RETIRED.ALL_STORES 2064570514 827971625
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51556789256 1654999967
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010748781 1763407242
UOPS_ISSUED.ANY 155489669878 1603051632
UOPS_RETIRED.RETIRE_SLOTS 57827727029 1709221499


CPU_CLK_UNHALTED 116873405611 1692879317
CYCLE_ACTIVITY.STALLS_L1D_MISS 51209312768 1422160971
CYCLE_ACTIVITY.STALLS_L2_MISS 47768682375 1269682781
CYCLE_ACTIVITY.STALLS_L3_MISS 38937192718 1148615578
CYCLE_ACTIVITY.STALLS_MEM_ANY 56705373106 1512671473
EXE_ACTIVITY.1_PORTS_UTIL 11261053649 982231235
EXE_ACTIVITY.2_PORTS_UTIL 13230686728 1655551801
EXE_ACTIVITY.BOUND_ON_STORES 738413516 1405549178
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252160317 1153396837
IDQ_UOPS_NOT_DELIVERED.CORE 66226891416 1294169943
INST_RETIRED 62057997151 2587872266
INT_MISC.RECOVERY_CYCLES_ANY 12298507731 1168257051
L1D.REPLACEMENT 2818513718 693342410
L2_LINES_IN.ALL 2387154173 1537964692
MEM_INST_RETIRED.ALL_LOADS 16450410227 489601165
MEM_INST_RETIRED.ALL_STORES 2068832500 829067488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51694036043 1032343189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010750749 1781118536
UOPS_ISSUED.ANY 155689691962 1662432154
UOPS_RETIRED.RETIRE_SLOTS 57914349459 1791614355


CPU_CLK_UNHALTED 117079416118 1415504461
CYCLE_ACTIVITY.STALLS_L1D_MISS 51339672939 1195089559
CYCLE_ACTIVITY.STALLS_L2_MISS 47889656784 2152337664
CYCLE_ACTIVITY.STALLS_L3_MISS 39041260898 538453750
CYCLE_ACTIVITY.STALLS_MEM_ANY 56841859739 1064541972
EXE_ACTIVITY.1_PORTS_UTIL 11279022200 985033520
EXE_ACTIVITY.2_PORTS_UTIL 13251104773 1658158967
EXE_ACTIVITY.BOUND_ON_STORES 742004269 1406616356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1252800598 1154287536
IDQ_UOPS_NOT_DELIVERED.CORE 66329315785 1376712735
INST_RETIRED 62144563368 2607781666
INT_MISC.RECOVERY_CYCLES_ANY 12316100775 1169055297
L1D.REPLACEMENT 2822797479 693873718
L2_LINES_IN.ALL 2391006358 1538816584
MEM_INST_RETIRED.ALL_LOADS 16476263305 491469343
MEM_INST_RETIRED.ALL_STORES 2072951484 829702993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51829353746 1171473869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010752636 1793726386
UOPS_ISSUED.ANY 155891010937 1709780485
UOPS_RETIRED.RETIRE_SLOTS 57998837229 1840915690


CPU_CLK_UNHALTED 117288620848 810562794
CYCLE_ACTIVITY.STALLS_L1D_MISS 51353995119 1201016941
CYCLE_ACTIVITY.STALLS_L2_MISS 47933602757 2297730900
CYCLE_ACTIVITY.STALLS_L3_MISS 39072059767 540028667
CYCLE_ACTIVITY.STALLS_MEM_ANY 56924004714 1316587642
EXE_ACTIVITY.1_PORTS_UTIL 11296138245 986355817
EXE_ACTIVITY.2_PORTS_UTIL 13279688017 1684214189
EXE_ACTIVITY.BOUND_ON_STORES 747129322 1433021853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1255470778 1155466930
IDQ_UOPS_NOT_DELIVERED.CORE 66516075088 1624847374
INST_RETIRED 62275717660 1367897828
INT_MISC.RECOVERY_CYCLES_ANY 12349177333 1275367628
L1D.REPLACEMENT 2825033744 695294847
L2_LINES_IN.ALL 2394255659 1539676221
MEM_INST_RETIRED.ALL_LOADS 16504373906 496707744
MEM_INST_RETIRED.ALL_STORES 2074335603 831831611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51864091020 1173145841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6010859855 1814700399
UOPS_ISSUED.ANY 156171723426 2248899537
UOPS_RETIRED.RETIRE_SLOTS 58108557407 2203014712


CPU_CLK_UNHALTED 117493508238 1771556355
CYCLE_ACTIVITY.STALLS_L1D_MISS 51365097348 1210125307
CYCLE_ACTIVITY.STALLS_L2_MISS 47949126188 2449081892
CYCLE_ACTIVITY.STALLS_L3_MISS 39091809771 543173257
CYCLE_ACTIVITY.STALLS_MEM_ANY 56985012431 1403215176
EXE_ACTIVITY.1_PORTS_UTIL 11305539566 1001930218
EXE_ACTIVITY.2_PORTS_UTIL 13303652042 1709132390
EXE_ACTIVITY.BOUND_ON_STORES 747141070 1434549491
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1256952979 1156703270
IDQ_UOPS_NOT_DELIVERED.CORE 66592730322 654632671
INST_RETIRED 62552930863 1697257089
INT_MISC.RECOVERY_CYCLES_ANY 12357876259 1342091263
L1D.REPLACEMENT 2827492300 696418962
L2_LINES_IN.ALL 2394939659 1541963421
MEM_INST_RETIRED.ALL_LOADS 16597675307 1320184000
MEM_INST_RETIRED.ALL_STORES 2074517741 833963118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51887562307 1175372912
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6017687504 1837747299
UOPS_ISSUED.ANY 156747792188 1514405203
UOPS_RETIRED.RETIRE_SLOTS 58645664125 2655331511


CPU_CLK_UNHALTED 117529049683 2026217900
CYCLE_ACTIVITY.STALLS_L1D_MISS 51367269619 1344408709
CYCLE_ACTIVITY.STALLS_L2_MISS 47951335978 1188799730
CYCLE_ACTIVITY.STALLS_L3_MISS 39095841075 782675454
CYCLE_ACTIVITY.STALLS_MEM_ANY 56979925616 1519599529
EXE_ACTIVITY.1_PORTS_UTIL 11311699857 1008734575
EXE_ACTIVITY.2_PORTS_UTIL 13306211050 1713467251
EXE_ACTIVITY.BOUND_ON_STORES 747148733 1436077263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1260329116 1158988561
IDQ_UOPS_NOT_DELIVERED.CORE 66591513272 1100881347
INST_RETIRED 62536836890 1983959834
INT_MISC.RECOVERY_CYCLES_ANY 12370916785 1376794012
L1D.REPLACEMENT 2828866021 698897907
L2_LINES_IN.ALL 2395699868 1543878889
MEM_INST_RETIRED.ALL_LOADS 16606949109 1332860945
MEM_INST_RETIRED.ALL_STORES 2082192028 839874567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51892526444 1363656192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6019959450 1851521949
UOPS_ISSUED.ANY 156747826179 1787460187
UOPS_RETIRED.RETIRE_SLOTS 58574484898 1594742803


CPU_CLK_UNHALTED 117671650858 1893385364
CYCLE_ACTIVITY.STALLS_L1D_MISS 51373596716 1738592359
CYCLE_ACTIVITY.STALLS_L2_MISS 47956877207 2430566982
CYCLE_ACTIVITY.STALLS_L3_MISS 39101214391 857028848
CYCLE_ACTIVITY.STALLS_MEM_ANY 57009448927 1579873961
EXE_ACTIVITY.1_PORTS_UTIL 11323267224 1013943768
EXE_ACTIVITY.2_PORTS_UTIL 13320414292 1716125454
EXE_ACTIVITY.BOUND_ON_STORES 747147018 1437381551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1266513267 1162027240
IDQ_UOPS_NOT_DELIVERED.CORE 66662581982 1113385047
INST_RETIRED 62667519834 2126762162
INT_MISC.RECOVERY_CYCLES_ANY 12400448731 1412120555
L1D.REPLACEMENT 2830205636 701319406
L2_LINES_IN.ALL 2397099353 1545442648
MEM_INST_RETIRED.ALL_LOADS 16626655121 1334730967
MEM_INST_RETIRED.ALL_STORES 2092445776 849757751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 51898721350 1380150494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6019959450 1863306508
UOPS_ISSUED.ANY 157049011485 559266125
UOPS_RETIRED.RETIRE_SLOTS 58659530900 1681220598


CPU_CLK_UNHALTED 117847706351 209369971
CYCLE_ACTIVITY.STALLS_L1D_MISS 51466344644 1152151241
CYCLE_ACTIVITY.STALLS_L2_MISS 48042507571 976629908
CYCLE_ACTIVITY.STALLS_L3_MISS 39209961032 569549772
CYCLE_ACTIVITY.STALLS_MEM_ANY 57104124174 759759445
EXE_ACTIVITY.1_PORTS_UTIL 11347743359 1023210564
EXE_ACTIVITY.2_PORTS_UTIL 13338031188 1717023811
EXE_ACTIVITY.BOUND_ON_STORES 748358759 1438216239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269320158 1164499683
IDQ_UOPS_NOT_DELIVERED.CORE 66778901521 823639472
INST_RETIRED 62729016302 2316377355
INT_MISC.RECOVERY_CYCLES_ANY 12402901783 1453954576
L1D.REPLACEMENT 2832603911 706262850
L2_LINES_IN.ALL 2400345494 1547325750
MEM_INST_RETIRED.ALL_LOADS 16639577524 1373394046
MEM_INST_RETIRED.ALL_STORES 2095442023 852365267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52023716936 1639818575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6058688717 2138635727
UOPS_ISSUED.ANY 157165723044 2976039219
UOPS_RETIRED.RETIRE_SLOTS 58725929771 1710396410


CPU_CLK_UNHALTED 118052387951 1684667264
CYCLE_ACTIVITY.STALLS_L1D_MISS 51604461225 1132877256
CYCLE_ACTIVITY.STALLS_L2_MISS 48181199627 1161727121
CYCLE_ACTIVITY.STALLS_L3_MISS 39351982812 1055915740
CYCLE_ACTIVITY.STALLS_MEM_ANY 57239880281 827625373
EXE_ACTIVITY.1_PORTS_UTIL 11375761130 1070353113
EXE_ACTIVITY.2_PORTS_UTIL 13354133873 1717911399
EXE_ACTIVITY.BOUND_ON_STORES 748393501 1439738745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269636286 1165921696
IDQ_UOPS_NOT_DELIVERED.CORE 66866418952 968632777
INST_RETIRED 62785535563 2420534066
INT_MISC.RECOVERY_CYCLES_ANY 12408629947 1478651081
L1D.REPLACEMENT 2839507563 709003872
L2_LINES_IN.ALL 2409141483 1553999958
MEM_INST_RETIRED.ALL_LOADS 16657691181 1378129625
MEM_INST_RETIRED.ALL_STORES 2097336697 853361745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52216440017 1625650286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6149990636 462300584
UOPS_ISSUED.ANY 157313049130 1281932614
UOPS_RETIRED.RETIRE_SLOTS 58782141375 1753278823


CPU_CLK_UNHALTED 118253137982 890496526
CYCLE_ACTIVITY.STALLS_L1D_MISS 51725055243 1470198746
CYCLE_ACTIVITY.STALLS_L2_MISS 48321033924 2319354638
CYCLE_ACTIVITY.STALLS_L3_MISS 39486895805 1359106951
CYCLE_ACTIVITY.STALLS_MEM_ANY 57371930240 1284099816
EXE_ACTIVITY.1_PORTS_UTIL 11404545008 1125110871
EXE_ACTIVITY.2_PORTS_UTIL 13372807948 1718612252
EXE_ACTIVITY.BOUND_ON_STORES 748414149 1441259987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1270661813 1167100851
IDQ_UOPS_NOT_DELIVERED.CORE 66927866642 1287622338
INST_RETIRED 62845224900 2445864958
INT_MISC.RECOVERY_CYCLES_ANY 12411790516 1557108384
L1D.REPLACEMENT 2845764781 710839038
L2_LINES_IN.ALL 2415459619 1555543782
MEM_INST_RETIRED.ALL_LOADS 16678545837 1380522415
MEM_INST_RETIRED.ALL_STORES 2098354432 855025477
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 52395242778 1231646932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6221492719 1211645593
UOPS_ISSUED.ANY 157457567875 1817528748
UOPS_RETIRED.RETIRE_SLOTS 58849091971 1757163485


CPU_CLK_UNHALTED 118463883360 494658788
