here
CYCLE_ACTIVITY.STALLS_L2_MISS 4536181895 718056708
CYCLE_ACTIVITY.STALLS_L3_MISS 3846572061 189530453
CYCLE_ACTIVITY.STALLS_MEM_ANY 7454453884 1662144015
EXE_ACTIVITY.1_PORTS_UTIL 5196793949 190784253
EXE_ACTIVITY.2_PORTS_UTIL 4215384839 748395099
EXE_ACTIVITY.BOUND_ON_STORES 802252 5632218
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802208302 115792338
IDQ_UOPS_NOT_DELIVERED.CORE 2257518897 274147287
INST_RETIRED 32118978736 945213298
INT_MISC.RECOVERY_CYCLES_ANY 3046558676 408908848
L1D.REPLACEMENT 696678370 86575202
L2_LINES_IN.ALL 631281115 84459496
MEM_INST_RETIRED.ALL_LOADS 8248322267 507912468
MEM_INST_RETIRED.ALL_STORES 1720830506 228710083
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6092087896 294020539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11087108 12498015
UOPS_ISSUED.ANY 59535286721 999198780
UOPS_RETIRED.RETIRE_SLOTS 33853398763 1365216218


CPU_CLK_UNHALTED 26603377913 1963040804
CYCLE_ACTIVITY.STALLS_L1D_MISS 5098088078 671106906
CYCLE_ACTIVITY.STALLS_L2_MISS 4570898794 733163296
CYCLE_ACTIVITY.STALLS_L3_MISS 3872670138 192855841
CYCLE_ACTIVITY.STALLS_MEM_ANY 7510577276 1668330333
EXE_ACTIVITY.1_PORTS_UTIL 5236486411 192589760
EXE_ACTIVITY.2_PORTS_UTIL 4247131305 750936958
EXE_ACTIVITY.BOUND_ON_STORES 805517 5653522
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808045521 116326481
IDQ_UOPS_NOT_DELIVERED.CORE 2274260657 274815821
INST_RETIRED 32358610711 954880636
INT_MISC.RECOVERY_CYCLES_ANY 3069702391 410062339
L1D.REPLACEMENT 702009428 86933349
L2_LINES_IN.ALL 636035245 84748097
MEM_INST_RETIRED.ALL_LOADS 8310093650 511824827
MEM_INST_RETIRED.ALL_STORES 1733449611 228831890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6135303022 300679597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11202347 12599786
UOPS_ISSUED.ANY 59984341316 1035685226
UOPS_RETIRED.RETIRE_SLOTS 34107334927 1374408623


CPU_CLK_UNHALTED 26802376967 1970279874
CYCLE_ACTIVITY.STALLS_L1D_MISS 5139514018 681565662
CYCLE_ACTIVITY.STALLS_L2_MISS 4605063570 744135435
CYCLE_ACTIVITY.STALLS_L3_MISS 3904876127 203589706
CYCLE_ACTIVITY.STALLS_MEM_ANY 7564351892 1673792919
EXE_ACTIVITY.1_PORTS_UTIL 5276136275 194387865
EXE_ACTIVITY.2_PORTS_UTIL 4279464781 754194509
EXE_ACTIVITY.BOUND_ON_STORES 807035 5676108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814135797 116817689
IDQ_UOPS_NOT_DELIVERED.CORE 2291264053 275455929
INST_RETIRED 32607244864 975386223
INT_MISC.RECOVERY_CYCLES_ANY 3092932740 411130120
L1D.REPLACEMENT 707375113 87284782
L2_LINES_IN.ALL 640808942 85051553
MEM_INST_RETIRED.ALL_LOADS 8371292043 516296508
MEM_INST_RETIRED.ALL_STORES 1746216428 229007988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6184863811 323016236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11281953 12664294
UOPS_ISSUED.ANY 60445455858 1089718929
UOPS_RETIRED.RETIRE_SLOTS 34368314364 1393451830


CPU_CLK_UNHALTED 27001484246 1979503628
CYCLE_ACTIVITY.STALLS_L1D_MISS 5181500602 687311155
CYCLE_ACTIVITY.STALLS_L2_MISS 4640040851 756556114
CYCLE_ACTIVITY.STALLS_L3_MISS 3937314927 206354482
CYCLE_ACTIVITY.STALLS_MEM_ANY 7620854184 1680723677
EXE_ACTIVITY.1_PORTS_UTIL 5315147381 196162114
EXE_ACTIVITY.2_PORTS_UTIL 4311481687 757448489
EXE_ACTIVITY.BOUND_ON_STORES 812049 5697000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820208157 117324631
IDQ_UOPS_NOT_DELIVERED.CORE 2308116920 276183663
INST_RETIRED 32848877856 988051203
INT_MISC.RECOVERY_CYCLES_ANY 3116338076 412196023
L1D.REPLACEMENT 712624045 87577819
L2_LINES_IN.ALL 645565379 85289947
MEM_INST_RETIRED.ALL_LOADS 8432179773 520119019
MEM_INST_RETIRED.ALL_STORES 1758800857 229287706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6235872031 328404219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11372147 12741938
UOPS_ISSUED.ANY 60897444966 1124004358
UOPS_RETIRED.RETIRE_SLOTS 34622726854 1405501049


CPU_CLK_UNHALTED 27200308667 1986566708
CYCLE_ACTIVITY.STALLS_L1D_MISS 5217290064 694982534
CYCLE_ACTIVITY.STALLS_L2_MISS 4673335741 769232589
CYCLE_ACTIVITY.STALLS_L3_MISS 3962669472 209711591
CYCLE_ACTIVITY.STALLS_MEM_ANY 7678479513 1690373370
EXE_ACTIVITY.1_PORTS_UTIL 5354548457 197911003
EXE_ACTIVITY.2_PORTS_UTIL 4342660786 761287786
EXE_ACTIVITY.BOUND_ON_STORES 823899 5718679
EXE_ACTIVITY.EXE_BOUND_0_PORTS 826232701 117942157
IDQ_UOPS_NOT_DELIVERED.CORE 2325162479 277215730
INST_RETIRED 33076070799 1057545094
INT_MISC.RECOVERY_CYCLES_ANY 3139745467 413487258
L1D.REPLACEMENT 717917738 87868082
L2_LINES_IN.ALL 650360321 85658585
MEM_INST_RETIRED.ALL_LOADS 8495401682 524240791
MEM_INST_RETIRED.ALL_STORES 1771379087 229606239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6276216576 335329216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11448011 12827971
UOPS_ISSUED.ANY 61316984778 1339633264
UOPS_RETIRED.RETIRE_SLOTS 34862841207 1461727046


CPU_CLK_UNHALTED 27399066175 1994611958
CYCLE_ACTIVITY.STALLS_L1D_MISS 5254201114 700829690
CYCLE_ACTIVITY.STALLS_L2_MISS 4706820134 774560300
CYCLE_ACTIVITY.STALLS_L3_MISS 3990568951 214093796
CYCLE_ACTIVITY.STALLS_MEM_ANY 7732704212 1697074169
EXE_ACTIVITY.1_PORTS_UTIL 5394140534 199695873
EXE_ACTIVITY.2_PORTS_UTIL 4374731445 764953134
EXE_ACTIVITY.BOUND_ON_STORES 826904 5740882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 832264822 118470943
IDQ_UOPS_NOT_DELIVERED.CORE 2342189793 278132525
INST_RETIRED 33319499083 1070119210
INT_MISC.RECOVERY_CYCLES_ANY 3163002942 414706276
L1D.REPLACEMENT 723130695 88110338
L2_LINES_IN.ALL 655154362 85945116
MEM_INST_RETIRED.ALL_LOADS 8556265601 528250748
MEM_INST_RETIRED.ALL_STORES 1783947440 229784827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6321061451 345093318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11509043 12883220
UOPS_ISSUED.ANY 61772030451 1376521474
UOPS_RETIRED.RETIRE_SLOTS 35120960296 1476921502


CPU_CLK_UNHALTED 27560665047 18446744071606873324
CYCLE_ACTIVITY.STALLS_L1D_MISS 5283678107 713142999
CYCLE_ACTIVITY.STALLS_L2_MISS 4730207036 824654867
CYCLE_ACTIVITY.STALLS_L3_MISS 4008689247 222227052
CYCLE_ACTIVITY.STALLS_MEM_ANY 7774427853 1713694903
EXE_ACTIVITY.1_PORTS_UTIL 5425332869 209860797
EXE_ACTIVITY.2_PORTS_UTIL 4399696108 775768084
EXE_ACTIVITY.BOUND_ON_STORES 836057 5762520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836907906 121090533
IDQ_UOPS_NOT_DELIVERED.CORE 2356007566 286784357
INST_RETIRED 33520572988 1255679468
INT_MISC.RECOVERY_CYCLES_ANY 3179868540 427149658
L1D.REPLACEMENT 727048244 90600134
L2_LINES_IN.ALL 658756461 88009534
MEM_INST_RETIRED.ALL_LOADS 8604827071 555427045
MEM_INST_RETIRED.ALL_STORES 1795318660 240244943
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6354280762 363622357
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11557221 12938686
UOPS_ISSUED.ANY 62141527291 468418141
UOPS_RETIRED.RETIRE_SLOTS 35332766707 1632752410


CPU_CLK_UNHALTED 27740841089 293926183
CYCLE_ACTIVITY.STALLS_L1D_MISS 5314352680 721137869
CYCLE_ACTIVITY.STALLS_L2_MISS 4761995580 841512331
CYCLE_ACTIVITY.STALLS_L3_MISS 4029910412 230092486
CYCLE_ACTIVITY.STALLS_MEM_ANY 7821884937 1735032264
EXE_ACTIVITY.1_PORTS_UTIL 5459648108 219258568
EXE_ACTIVITY.2_PORTS_UTIL 4428866957 783411201
EXE_ACTIVITY.BOUND_ON_STORES 842464 5793360
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842641422 121865483
IDQ_UOPS_NOT_DELIVERED.CORE 2372427307 288514408
INST_RETIRED 33778432118 1269476763
INT_MISC.RECOVERY_CYCLES_ANY 3201607422 429764451
L1D.REPLACEMENT 732157269 91064384
L2_LINES_IN.ALL 663363272 88299995
MEM_INST_RETIRED.ALL_LOADS 8664391946 560367139
MEM_INST_RETIRED.ALL_STORES 1808699599 242067953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6390039111 382252827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11629371 13011424
UOPS_ISSUED.ANY 62593361469 896789500
UOPS_RETIRED.RETIRE_SLOTS 35607119166 1649607788


CPU_CLK_UNHALTED 27945225451 301564660
CYCLE_ACTIVITY.STALLS_L1D_MISS 5353510065 726514579
CYCLE_ACTIVITY.STALLS_L2_MISS 4796852335 850985259
CYCLE_ACTIVITY.STALLS_L3_MISS 4060289563 233182198
CYCLE_ACTIVITY.STALLS_MEM_ANY 7879036690 1741435942
EXE_ACTIVITY.1_PORTS_UTIL 5498671579 221100890
EXE_ACTIVITY.2_PORTS_UTIL 4460931196 787162161
EXE_ACTIVITY.BOUND_ON_STORES 844282 5806628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848625963 122360916
IDQ_UOPS_NOT_DELIVERED.CORE 2389331739 289332784
INST_RETIRED 34020213675 1278395502
INT_MISC.RECOVERY_CYCLES_ANY 3224659279 430843075
L1D.REPLACEMENT 737466699 91463870
L2_LINES_IN.ALL 668173361 88724689
MEM_INST_RETIRED.ALL_LOADS 8727544354 564516548
MEM_INST_RETIRED.ALL_STORES 1821504490 242323451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6438154172 388415542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11724015 13142749
UOPS_ISSUED.ANY 63049185016 937421438
UOPS_RETIRED.RETIRE_SLOTS 35861766425 1659643100


CPU_CLK_UNHALTED 28143593298 307162791
CYCLE_ACTIVITY.STALLS_L1D_MISS 5388179470 732609956
CYCLE_ACTIVITY.STALLS_L2_MISS 4829810711 859490436
CYCLE_ACTIVITY.STALLS_L3_MISS 4083333143 235690493
CYCLE_ACTIVITY.STALLS_MEM_ANY 7934787432 1748191849
EXE_ACTIVITY.1_PORTS_UTIL 5538148910 223038206
EXE_ACTIVITY.2_PORTS_UTIL 4493763498 790189357
EXE_ACTIVITY.BOUND_ON_STORES 846447 5828831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 854584685 122809050
IDQ_UOPS_NOT_DELIVERED.CORE 2406237514 289987093
INST_RETIRED 34264031781 1292599369
INT_MISC.RECOVERY_CYCLES_ANY 3247930186 431977268
L1D.REPLACEMENT 742671920 91789598
L2_LINES_IN.ALL 672893746 88956832
MEM_INST_RETIRED.ALL_LOADS 8790791018 568675470
MEM_INST_RETIRED.ALL_STORES 1834365225 242507490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6475275104 392863911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11791114 13207030
UOPS_ISSUED.ANY 63510486514 1004833707
UOPS_RETIRED.RETIRE_SLOTS 36118529522 1672692326


CPU_CLK_UNHALTED 28342303291 313922168
CYCLE_ACTIVITY.STALLS_L1D_MISS 5425606277 738636560
CYCLE_ACTIVITY.STALLS_L2_MISS 4866207064 873235801
CYCLE_ACTIVITY.STALLS_L3_MISS 4112465668 239411468
CYCLE_ACTIVITY.STALLS_MEM_ANY 7991014251 1755474987
EXE_ACTIVITY.1_PORTS_UTIL 5576930299 224933611
EXE_ACTIVITY.2_PORTS_UTIL 4525884707 793654071
EXE_ACTIVITY.BOUND_ON_STORES 848603 5859169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860600622 123262781
IDQ_UOPS_NOT_DELIVERED.CORE 2423227507 290792001
INST_RETIRED 34509912605 1305507352
INT_MISC.RECOVERY_CYCLES_ANY 3271016343 433027316
L1D.REPLACEMENT 747930208 92156363
L2_LINES_IN.ALL 677577323 89218328
MEM_INST_RETIRED.ALL_LOADS 8852336001 572874760
MEM_INST_RETIRED.ALL_STORES 1847002362 242657775
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6520231855 399575980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11882630 13301231
UOPS_ISSUED.ANY 63964280064 1044378935
UOPS_RETIRED.RETIRE_SLOTS 36377401203 1685351889


CPU_CLK_UNHALTED 28533202021 345332849
CYCLE_ACTIVITY.STALLS_L1D_MISS 5462074646 745067295
CYCLE_ACTIVITY.STALLS_L2_MISS 4898684098 884072251
CYCLE_ACTIVITY.STALLS_L3_MISS 4138983378 243381180
CYCLE_ACTIVITY.STALLS_MEM_ANY 8044378537 1762696243
EXE_ACTIVITY.1_PORTS_UTIL 5615174946 227018601
EXE_ACTIVITY.2_PORTS_UTIL 4556892162 797427202
EXE_ACTIVITY.BOUND_ON_STORES 848616 5871111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 866551013 123753888
IDQ_UOPS_NOT_DELIVERED.CORE 2440991067 292710265
INST_RETIRED 34736368606 1348585739
INT_MISC.RECOVERY_CYCLES_ANY 3292936131 434418518
L1D.REPLACEMENT 752946284 92591400
L2_LINES_IN.ALL 682079667 89692933
MEM_INST_RETIRED.ALL_LOADS 8911597097 578395070
MEM_INST_RETIRED.ALL_STORES 1858923243 243625796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6563668155 407321896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11965375 13382038
UOPS_ISSUED.ANY 64398725969 1246687735
UOPS_RETIRED.RETIRE_SLOTS 36616536288 1721884240


CPU_CLK_UNHALTED 28731824828 352767958
CYCLE_ACTIVITY.STALLS_L1D_MISS 5500220589 750480158
CYCLE_ACTIVITY.STALLS_L2_MISS 4934108276 896409549
CYCLE_ACTIVITY.STALLS_L3_MISS 4168086814 246348188
CYCLE_ACTIVITY.STALLS_MEM_ANY 8103411473 1771211273
EXE_ACTIVITY.1_PORTS_UTIL 5654188231 228967362
EXE_ACTIVITY.2_PORTS_UTIL 4589153948 800616596
EXE_ACTIVITY.BOUND_ON_STORES 851606 5892966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 872664666 124310209
IDQ_UOPS_NOT_DELIVERED.CORE 2458099275 293508379
INST_RETIRED 34969375099 1360449685
INT_MISC.RECOVERY_CYCLES_ANY 3315917928 435559569
L1D.REPLACEMENT 758170269 92959525
L2_LINES_IN.ALL 686766242 89981922
MEM_INST_RETIRED.ALL_LOADS 8973737845 582268319
MEM_INST_RETIRED.ALL_STORES 1871445957 243903114
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6607938018 411059605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12036891 13441879
UOPS_ISSUED.ANY 64835373560 1284063395
UOPS_RETIRED.RETIRE_SLOTS 36861983387 1734507419


CPU_CLK_UNHALTED 28930824605 358914337
CYCLE_ACTIVITY.STALLS_L1D_MISS 5533070031 757900853
CYCLE_ACTIVITY.STALLS_L2_MISS 4969003495 905597271
CYCLE_ACTIVITY.STALLS_L3_MISS 4200804565 255609342
CYCLE_ACTIVITY.STALLS_MEM_ANY 8159051490 1779115895
EXE_ACTIVITY.1_PORTS_UTIL 5693105818 230796255
EXE_ACTIVITY.2_PORTS_UTIL 4621142437 804638256
EXE_ACTIVITY.BOUND_ON_STORES 858692 5913329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 878728788 124808877
IDQ_UOPS_NOT_DELIVERED.CORE 2475025581 294336802
INST_RETIRED 35211027100 1384924976
INT_MISC.RECOVERY_CYCLES_ANY 3339139010 436675896
L1D.REPLACEMENT 763474296 93250773
L2_LINES_IN.ALL 691512263 90294633
MEM_INST_RETIRED.ALL_LOADS 9035023627 586730321
MEM_INST_RETIRED.ALL_STORES 1884148021 244230305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6647152556 421751031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12135793 13528701
UOPS_ISSUED.ANY 65285114165 1384495955
UOPS_RETIRED.RETIRE_SLOTS 37116379763 1758044321


CPU_CLK_UNHALTED 29129585770 365696047
CYCLE_ACTIVITY.STALLS_L1D_MISS 5573533292 764093756
CYCLE_ACTIVITY.STALLS_L2_MISS 5003676653 915822148
CYCLE_ACTIVITY.STALLS_L3_MISS 4229468395 259532478
CYCLE_ACTIVITY.STALLS_MEM_ANY 8218966697 1791241719
EXE_ACTIVITY.1_PORTS_UTIL 5732639303 232717202
EXE_ACTIVITY.2_PORTS_UTIL 4653192275 808355585
EXE_ACTIVITY.BOUND_ON_STORES 862500 5934648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 884707033 125359112
IDQ_UOPS_NOT_DELIVERED.CORE 2491840414 295153453
INST_RETIRED 35447944581 1408035350
INT_MISC.RECOVERY_CYCLES_ANY 3362518194 437853480
L1D.REPLACEMENT 768692952 93554391
L2_LINES_IN.ALL 696312815 90696771
MEM_INST_RETIRED.ALL_LOADS 9096300004 590883034
MEM_INST_RETIRED.ALL_STORES 1896860876 244528816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6693669668 428752727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12205552 13599715
UOPS_ISSUED.ANY 65724174061 1470051963
UOPS_RETIRED.RETIRE_SLOTS 37364487853 1779867592


CPU_CLK_UNHALTED 29274888504 845042084
CYCLE_ACTIVITY.STALLS_L1D_MISS 5599917927 778940556
CYCLE_ACTIVITY.STALLS_L2_MISS 5025292369 969893430
CYCLE_ACTIVITY.STALLS_L3_MISS 4246815358 270045857
CYCLE_ACTIVITY.STALLS_MEM_ANY 8256112984 1838200160
EXE_ACTIVITY.1_PORTS_UTIL 5758863068 246714823
EXE_ACTIVITY.2_PORTS_UTIL 4674353266 828745747
EXE_ACTIVITY.BOUND_ON_STORES 881049 5974029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889176197 128096059
IDQ_UOPS_NOT_DELIVERED.CORE 2504648639 306405979
INST_RETIRED 35650846186 1752430306
INT_MISC.RECOVERY_CYCLES_ANY 3377823795 451710216
L1D.REPLACEMENT 772429936 96028719
L2_LINES_IN.ALL 699779027 92740472
MEM_INST_RETIRED.ALL_LOADS 9142106936 608701963
MEM_INST_RETIRED.ALL_STORES 1908725347 255290773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6723956134 453414630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12246719 13650459
UOPS_ISSUED.ANY 66064239437 1132718754
UOPS_RETIRED.RETIRE_SLOTS 37580395121 2105931431


CPU_CLK_UNHALTED 29473739052 851464406
CYCLE_ACTIVITY.STALLS_L1D_MISS 5637125084 787726759
CYCLE_ACTIVITY.STALLS_L2_MISS 5059682008 979592241
CYCLE_ACTIVITY.STALLS_L3_MISS 4274344009 272882388
CYCLE_ACTIVITY.STALLS_MEM_ANY 8311865511 1846595092
EXE_ACTIVITY.1_PORTS_UTIL 5796964532 249008061
EXE_ACTIVITY.2_PORTS_UTIL 4706723634 832192621
EXE_ACTIVITY.BOUND_ON_STORES 892969 6004341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 895191102 128613490
IDQ_UOPS_NOT_DELIVERED.CORE 2521409394 307341586
INST_RETIRED 35893067042 1771377212
INT_MISC.RECOVERY_CYCLES_ANY 3401165784 452921053
L1D.REPLACEMENT 777682091 96394288
L2_LINES_IN.ALL 704454218 92987492
MEM_INST_RETIRED.ALL_LOADS 9205817754 612972657
MEM_INST_RETIRED.ALL_STORES 1921400578 255579437
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6766851451 461212849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12322287 13702510
UOPS_ISSUED.ANY 66520490923 1221555690
UOPS_RETIRED.RETIRE_SLOTS 37830553138 2123634120


CPU_CLK_UNHALTED 29672589162 857904385
CYCLE_ACTIVITY.STALLS_L1D_MISS 5677098046 794074491
CYCLE_ACTIVITY.STALLS_L2_MISS 5093259729 982783287
CYCLE_ACTIVITY.STALLS_L3_MISS 4312283442 282050520
CYCLE_ACTIVITY.STALLS_MEM_ANY 8365679334 1855443957
EXE_ACTIVITY.1_PORTS_UTIL 5836042030 250964963
EXE_ACTIVITY.2_PORTS_UTIL 4738430650 835338774
EXE_ACTIVITY.BOUND_ON_STORES 892969 6016190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901317396 129110426
IDQ_UOPS_NOT_DELIVERED.CORE 2538100277 308395556
INST_RETIRED 36123533719 1796158476
INT_MISC.RECOVERY_CYCLES_ANY 3424313171 454201256
L1D.REPLACEMENT 782868840 96679184
L2_LINES_IN.ALL 709156831 93244350
MEM_INST_RETIRED.ALL_LOADS 9266981837 617260116
MEM_INST_RETIRED.ALL_STORES 1934157448 255948973
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6817553537 471410138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12380202 13752982
UOPS_ISSUED.ANY 66965092756 1270376893
UOPS_RETIRED.RETIRE_SLOTS 38079740072 18446744071562236758


CPU_CLK_UNHALTED 29871735769 864295169
CYCLE_ACTIVITY.STALLS_L1D_MISS 5719244101 802176372
CYCLE_ACTIVITY.STALLS_L2_MISS 5126504412 989068638
CYCLE_ACTIVITY.STALLS_L3_MISS 4343418286 286407965
CYCLE_ACTIVITY.STALLS_MEM_ANY 8423735776 1864458833
EXE_ACTIVITY.1_PORTS_UTIL 5874958977 252921914
EXE_ACTIVITY.2_PORTS_UTIL 4769775298 839010374
EXE_ACTIVITY.BOUND_ON_STORES 896096 6034864
EXE_ACTIVITY.EXE_BOUND_0_PORTS 907241166 129687068
IDQ_UOPS_NOT_DELIVERED.CORE 2554924018 309522222
INST_RETIRED 36361276611 1808496619
INT_MISC.RECOVERY_CYCLES_ANY 3447845480 455428956
L1D.REPLACEMENT 788124051 96987653
L2_LINES_IN.ALL 713943820 93748436
MEM_INST_RETIRED.ALL_LOADS 9326419768 621621268
MEM_INST_RETIRED.ALL_STORES 1946917431 256210795
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6867142059 480118496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12448792 13823040
UOPS_ISSUED.ANY 67393964387 1322750934
UOPS_RETIRED.RETIRE_SLOTS 38332626312 18446744071577137031


CPU_CLK_UNHALTED 30070572136 870552738
CYCLE_ACTIVITY.STALLS_L1D_MISS 5756429016 808044481
CYCLE_ACTIVITY.STALLS_L2_MISS 5160487332 996639420
CYCLE_ACTIVITY.STALLS_L3_MISS 4371873405 289835342
CYCLE_ACTIVITY.STALLS_MEM_ANY 8478258094 1871788844
EXE_ACTIVITY.1_PORTS_UTIL 5914184839 254915658
EXE_ACTIVITY.2_PORTS_UTIL 4801979657 842458802
EXE_ACTIVITY.BOUND_ON_STORES 901669 6062773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 913338213 130183870
IDQ_UOPS_NOT_DELIVERED.CORE 2571678529 310605983
INST_RETIRED 36606190368 1820646293
INT_MISC.RECOVERY_CYCLES_ANY 3471102224 456689454
L1D.REPLACEMENT 793350229 97293463
L2_LINES_IN.ALL 718670544 94013757
MEM_INST_RETIRED.ALL_LOADS 9388733570 625777538
MEM_INST_RETIRED.ALL_STORES 1959660271 256408068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6912590384 485715072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12536327 13927927
UOPS_ISSUED.ANY 67856252086 1373667669
UOPS_RETIRED.RETIRE_SLOTS 38591061328 18446744071589367249


CPU_CLK_UNHALTED 30269599620 876729836
CYCLE_ACTIVITY.STALLS_L1D_MISS 5792446388 813193423
CYCLE_ACTIVITY.STALLS_L2_MISS 5195325041 1006448779
CYCLE_ACTIVITY.STALLS_L3_MISS 4397500921 292513510
CYCLE_ACTIVITY.STALLS_MEM_ANY 8531161687 1878970601
EXE_ACTIVITY.1_PORTS_UTIL 5953743191 256957627
EXE_ACTIVITY.2_PORTS_UTIL 4833502567 845259068
EXE_ACTIVITY.BOUND_ON_STORES 901685 6072460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 919406128 130734596
IDQ_UOPS_NOT_DELIVERED.CORE 2588383627 311733287
INST_RETIRED 36854451915 1835976634
INT_MISC.RECOVERY_CYCLES_ANY 3494377315 457901070
L1D.REPLACEMENT 798672782 97623679
L2_LINES_IN.ALL 723470788 94354045
MEM_INST_RETIRED.ALL_LOADS 9451567902 629951653
MEM_INST_RETIRED.ALL_STORES 1972343505 256830219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6955113852 490391323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12626219 14005010
UOPS_ISSUED.ANY 68324209470 1428000629
UOPS_RETIRED.RETIRE_SLOTS 38850379031 18446744071604351363


