here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45229914 42069077
UOPS_ISSUED.ANY 60659135308 1508515353
UOPS_RETIRED.RETIRE_SLOTS 34296360592 1807117794


CPU_CLK_UNHALTED 31823808451 939915158
CYCLE_ACTIVITY.STALLS_L1D_MISS 10050302522 897153455
CYCLE_ACTIVITY.STALLS_L2_MISS 9353714901 1126514474
CYCLE_ACTIVITY.STALLS_L3_MISS 8574076301 199842763
CYCLE_ACTIVITY.STALLS_MEM_ANY 12403327534 1666332536
EXE_ACTIVITY.1_PORTS_UTIL 5400242230 238452100
EXE_ACTIVITY.2_PORTS_UTIL 4328595983 915481058
EXE_ACTIVITY.BOUND_ON_STORES 1410294 6138569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 839442936 125097685
IDQ_UOPS_NOT_DELIVERED.CORE 2325803061 293328035
INST_RETIRED 32724394088 1972867002
INT_MISC.RECOVERY_CYCLES_ANY 3110779943 426611631
L1D.REPLACEMENT 710726042 90844702
L2_LINES_IN.ALL 641222302 80322238
MEM_INST_RETIRED.ALL_LOADS 8470723752 701979912
MEM_INST_RETIRED.ALL_STORES 1764437855 223307455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10974799751 552219097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45359796 42228684
UOPS_ISSUED.ANY 60940034604 1163701591
UOPS_RETIRED.RETIRE_SLOTS 34470383381 2128173429


CPU_CLK_UNHALTED 32022443145 947028727
CYCLE_ACTIVITY.STALLS_L1D_MISS 10116543808 904832601
CYCLE_ACTIVITY.STALLS_L2_MISS 9408057059 1136428543
CYCLE_ACTIVITY.STALLS_L3_MISS 8626577087 211684016
CYCLE_ACTIVITY.STALLS_MEM_ANY 12477762179 1674602877
EXE_ACTIVITY.1_PORTS_UTIL 5434175521 240346747
EXE_ACTIVITY.2_PORTS_UTIL 4356538496 915802068
EXE_ACTIVITY.BOUND_ON_STORES 1414535 6161574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844683337 125566921
IDQ_UOPS_NOT_DELIVERED.CORE 2340214268 294189524
INST_RETIRED 32934150723 1995023675
INT_MISC.RECOVERY_CYCLES_ANY 3130487911 427974074
L1D.REPLACEMENT 715169645 91071790
L2_LINES_IN.ALL 645219889 80523896
MEM_INST_RETIRED.ALL_LOADS 8521326864 706574017
MEM_INST_RETIRED.ALL_STORES 1775014045 223963447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11048820416 563267474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45637387 42485685
UOPS_ISSUED.ANY 61335940891 1288261640
UOPS_RETIRED.RETIRE_SLOTS 34691251873 18446744071566904644


CPU_CLK_UNHALTED 32221540589 954289920
CYCLE_ACTIVITY.STALLS_L1D_MISS 10175703639 915278881
CYCLE_ACTIVITY.STALLS_L2_MISS 9467706325 1154863337
CYCLE_ACTIVITY.STALLS_L3_MISS 8682499992 248595057
CYCLE_ACTIVITY.STALLS_MEM_ANY 12562495403 1698902259
EXE_ACTIVITY.1_PORTS_UTIL 5467373718 242271581
EXE_ACTIVITY.2_PORTS_UTIL 4383183758 916167194
EXE_ACTIVITY.BOUND_ON_STORES 1426512 6213808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 849927734 126032317
IDQ_UOPS_NOT_DELIVERED.CORE 2354731593 295023965
INST_RETIRED 33130333338 2026421201
INT_MISC.RECOVERY_CYCLES_ANY 3150145215 429280342
L1D.REPLACEMENT 719552023 91282660
L2_LINES_IN.ALL 649195879 80730161
MEM_INST_RETIRED.ALL_LOADS 8573882899 711423069
MEM_INST_RETIRED.ALL_STORES 1785929746 224559172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11118193972 602675957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45933719 42663571
UOPS_ISSUED.ANY 61708418552 1425602605
UOPS_RETIRED.RETIRE_SLOTS 34897806536 18446744071601915561


CPU_CLK_UNHALTED 32420101194 960849740
CYCLE_ACTIVITY.STALLS_L1D_MISS 10236945077 923041982
CYCLE_ACTIVITY.STALLS_L2_MISS 9525443596 1163006269
CYCLE_ACTIVITY.STALLS_L3_MISS 8740105691 257079508
CYCLE_ACTIVITY.STALLS_MEM_ANY 12641929432 1706275812
EXE_ACTIVITY.1_PORTS_UTIL 5500941628 244150389
EXE_ACTIVITY.2_PORTS_UTIL 4411476970 915657012
EXE_ACTIVITY.BOUND_ON_STORES 1432237 6237365
EXE_ACTIVITY.EXE_BOUND_0_PORTS 855228232 126500918
IDQ_UOPS_NOT_DELIVERED.CORE 2369200506 295887821
INST_RETIRED 33336485507 2040336689
INT_MISC.RECOVERY_CYCLES_ANY 3169654373 430730502
L1D.REPLACEMENT 723989164 91514415
L2_LINES_IN.ALL 653181769 80948196
MEM_INST_RETIRED.ALL_LOADS 8626275882 715844743
MEM_INST_RETIRED.ALL_STORES 1796650102 225137013
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11192441819 611562769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46140323 42789638
UOPS_ISSUED.ANY 62087088629 1471017561
UOPS_RETIRED.RETIRE_SLOTS 35114907885 18446744071616644722


CPU_CLK_UNHALTED 32619314029 968387294
CYCLE_ACTIVITY.STALLS_L1D_MISS 10298391128 929919824
CYCLE_ACTIVITY.STALLS_L2_MISS 9583076959 1169976042
CYCLE_ACTIVITY.STALLS_L3_MISS 8793037805 262306159
CYCLE_ACTIVITY.STALLS_MEM_ANY 12720515075 1713772356
EXE_ACTIVITY.1_PORTS_UTIL 5535010225 246058470
EXE_ACTIVITY.2_PORTS_UTIL 4437958680 916511685
EXE_ACTIVITY.BOUND_ON_STORES 1432887 6250937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860425838 126963222
IDQ_UOPS_NOT_DELIVERED.CORE 2383908537 297114164
INST_RETIRED 33553087797 2063007055
INT_MISC.RECOVERY_CYCLES_ANY 3189417278 432179740
L1D.REPLACEMENT 728433661 91740367
L2_LINES_IN.ALL 657176962 81184284
MEM_INST_RETIRED.ALL_LOADS 8679182393 720139477
MEM_INST_RETIRED.ALL_STORES 1807379649 225734473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11260947551 619440304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46440962 43046172
UOPS_ISSUED.ANY 62466636148 1523632376
UOPS_RETIRED.RETIRE_SLOTS 35342917863 18446744071641311979


CPU_CLK_UNHALTED 32818236278 975538085
CYCLE_ACTIVITY.STALLS_L1D_MISS 10355538359 936749534
CYCLE_ACTIVITY.STALLS_L2_MISS 9637924974 1177242466
CYCLE_ACTIVITY.STALLS_L3_MISS 8851556256 275529502
CYCLE_ACTIVITY.STALLS_MEM_ANY 12795706587 1720504942
EXE_ACTIVITY.1_PORTS_UTIL 5568155976 247944728
EXE_ACTIVITY.2_PORTS_UTIL 4464936861 917514329
EXE_ACTIVITY.BOUND_ON_STORES 1434862 6263881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865690140 127388921
IDQ_UOPS_NOT_DELIVERED.CORE 2398398621 298059987
INST_RETIRED 33766718196 2081199303
INT_MISC.RECOVERY_CYCLES_ANY 3208942109 433533703
L1D.REPLACEMENT 732906206 91963987
L2_LINES_IN.ALL 661157813 81381318
MEM_INST_RETIRED.ALL_LOADS 8728963091 724827828
MEM_INST_RETIRED.ALL_STORES 1818007809 226334540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11335289706 633310477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46788474 43360750
UOPS_ISSUED.ANY 62859302583 1585474802
UOPS_RETIRED.RETIRE_SLOTS 35567775937 18446744071660931824


CPU_CLK_UNHALTED 33016913044 982331156
CYCLE_ACTIVITY.STALLS_L1D_MISS 10422560220 963843452
CYCLE_ACTIVITY.STALLS_L2_MISS 9702150704 1203026703
CYCLE_ACTIVITY.STALLS_L3_MISS 8907837845 299609393
CYCLE_ACTIVITY.STALLS_MEM_ANY 12877720394 1743385404
EXE_ACTIVITY.1_PORTS_UTIL 5601891758 249867045
EXE_ACTIVITY.2_PORTS_UTIL 4493265103 917370123
EXE_ACTIVITY.BOUND_ON_STORES 1435199 6276986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 870982532 127841065
IDQ_UOPS_NOT_DELIVERED.CORE 2413020739 298965071
INST_RETIRED 33969018720 2103050768
INT_MISC.RECOVERY_CYCLES_ANY 3228672630 434885570
L1D.REPLACEMENT 737333963 92207293
L2_LINES_IN.ALL 665177266 81586701
MEM_INST_RETIRED.ALL_LOADS 8779541187 729824060
MEM_INST_RETIRED.ALL_STORES 1829011264 226936712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11408207425 662760072
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47069843 43564301
UOPS_ISSUED.ANY 63223200189 1854424023
UOPS_RETIRED.RETIRE_SLOTS 35780867452 18446744071684579106


CPU_CLK_UNHALTED 33215393613 988750895
CYCLE_ACTIVITY.STALLS_L1D_MISS 10479669845 974072473
CYCLE_ACTIVITY.STALLS_L2_MISS 9757609337 1212678679
CYCLE_ACTIVITY.STALLS_L3_MISS 8953835036 308693781
CYCLE_ACTIVITY.STALLS_MEM_ANY 12953952254 1752228043
EXE_ACTIVITY.1_PORTS_UTIL 5635766154 251748187
EXE_ACTIVITY.2_PORTS_UTIL 4521228545 918516693
EXE_ACTIVITY.BOUND_ON_STORES 1439750 6300547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 876231997 128249743
IDQ_UOPS_NOT_DELIVERED.CORE 2427629956 299816720
INST_RETIRED 34175422210 2124981890
INT_MISC.RECOVERY_CYCLES_ANY 3248287574 436027116
L1D.REPLACEMENT 741736232 92434306
L2_LINES_IN.ALL 669137913 81795815
MEM_INST_RETIRED.ALL_LOADS 8832835568 734687665
MEM_INST_RETIRED.ALL_STORES 1839852128 227508801
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11469407206 675334016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47393138 44015154
UOPS_ISSUED.ANY 63612567505 1930519512
UOPS_RETIRED.RETIRE_SLOTS 35998127090 18446744071708174467


CPU_CLK_UNHALTED 33413852990 995276706
CYCLE_ACTIVITY.STALLS_L1D_MISS 10535663388 980211338
CYCLE_ACTIVITY.STALLS_L2_MISS 9810743873 1220084127
CYCLE_ACTIVITY.STALLS_L3_MISS 9001949250 314557835
CYCLE_ACTIVITY.STALLS_MEM_ANY 13027763773 1760147729
EXE_ACTIVITY.1_PORTS_UTIL 5670625823 253727384
EXE_ACTIVITY.2_PORTS_UTIL 4548475748 919709725
EXE_ACTIVITY.BOUND_ON_STORES 1445242 6334555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 881466729 128633415
IDQ_UOPS_NOT_DELIVERED.CORE 2442144231 300865518
INST_RETIRED 34367881036 2142964994
INT_MISC.RECOVERY_CYCLES_ANY 3268022691 437174129
L1D.REPLACEMENT 746165722 92686348
L2_LINES_IN.ALL 673185489 82079534
MEM_INST_RETIRED.ALL_LOADS 8886190238 739264474
MEM_INST_RETIRED.ALL_STORES 1850666791 228031563
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11530424965 682195391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47741507 44520140
UOPS_ISSUED.ANY 63985421792 1988048233
UOPS_RETIRED.RETIRE_SLOTS 36206062028 18446744071727430657


CPU_CLK_UNHALTED 33612669252 1001761388
CYCLE_ACTIVITY.STALLS_L1D_MISS 10590226044 987580739
CYCLE_ACTIVITY.STALLS_L2_MISS 9871552214 1228585287
CYCLE_ACTIVITY.STALLS_L3_MISS 9047375054 323183874
CYCLE_ACTIVITY.STALLS_MEM_ANY 13107954742 1769526445
EXE_ACTIVITY.1_PORTS_UTIL 5704342556 255595564
EXE_ACTIVITY.2_PORTS_UTIL 4575802051 921623686
EXE_ACTIVITY.BOUND_ON_STORES 1450050 6358400
EXE_ACTIVITY.EXE_BOUND_0_PORTS 886668530 129078947
IDQ_UOPS_NOT_DELIVERED.CORE 2456666354 301853843
INST_RETIRED 34586966369 18446744071573225161
INT_MISC.RECOVERY_CYCLES_ANY 3287452829 438148923
L1D.REPLACEMENT 750619887 92926020
L2_LINES_IN.ALL 677245037 82395014
MEM_INST_RETIRED.ALL_LOADS 8942493462 744320771
MEM_INST_RETIRED.ALL_STORES 1861440074 228646622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11588768394 692371258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48040523 44800309
UOPS_ISSUED.ANY 64385497321 2035917694
UOPS_RETIRED.RETIRE_SLOTS 36431491554 18446744071744141288


CPU_CLK_UNHALTED 33726638329 1606428128
CYCLE_ACTIVITY.STALLS_L1D_MISS 10620352080 1055998319
CYCLE_ACTIVITY.STALLS_L2_MISS 9898044333 1271729245
CYCLE_ACTIVITY.STALLS_L3_MISS 9069380148 417884507
CYCLE_ACTIVITY.STALLS_MEM_ANY 13146310050 1865369836
EXE_ACTIVITY.1_PORTS_UTIL 5722015788 268258171
EXE_ACTIVITY.2_PORTS_UTIL 4590791343 972878232
EXE_ACTIVITY.BOUND_ON_STORES 1480519 6421241
EXE_ACTIVITY.EXE_BOUND_0_PORTS 890194109 131803220
IDQ_UOPS_NOT_DELIVERED.CORE 2467011559 308574227
INST_RETIRED 34727691555 863876116
INT_MISC.RECOVERY_CYCLES_ANY 3298856795 450051142
L1D.REPLACEMENT 753526653 95413496
L2_LINES_IN.ALL 679906624 84545015
MEM_INST_RETIRED.ALL_LOADS 8974975383 779224661
MEM_INST_RETIRED.ALL_STORES 1871347776 234995887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11620089940 794427247
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48235984 45084807
UOPS_ISSUED.ANY 64618802458 18446744071692973236
UOPS_RETIRED.RETIRE_SLOTS 36583622913 1128422869


CPU_CLK_UNHALTED 33926127456 1614210339
CYCLE_ACTIVITY.STALLS_L1D_MISS 10688278126 1067550251
CYCLE_ACTIVITY.STALLS_L2_MISS 9960642984 1282046629
CYCLE_ACTIVITY.STALLS_L3_MISS 9129104920 427607049
CYCLE_ACTIVITY.STALLS_MEM_ANY 13225126452 1874368635
EXE_ACTIVITY.1_PORTS_UTIL 5755354972 270175801
EXE_ACTIVITY.2_PORTS_UTIL 4616510250 972989700
EXE_ACTIVITY.BOUND_ON_STORES 1480519 6434269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 895292380 132249482
IDQ_UOPS_NOT_DELIVERED.CORE 2481387729 309447301
INST_RETIRED 34921025764 886996965
INT_MISC.RECOVERY_CYCLES_ANY 3318476087 451416950
L1D.REPLACEMENT 757907103 95640210
L2_LINES_IN.ALL 683884397 84776945
MEM_INST_RETIRED.ALL_LOADS 9026892679 783862577
MEM_INST_RETIRED.ALL_STORES 1882072151 235681886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11695407771 811475968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48578341 45411591
UOPS_ISSUED.ANY 64997127401 18446744071727063095
UOPS_RETIRED.RETIRE_SLOTS 36789334990 1149377203


CPU_CLK_UNHALTED 34125435457 1621770588
CYCLE_ACTIVITY.STALLS_L1D_MISS 10752268287 1075826480
CYCLE_ACTIVITY.STALLS_L2_MISS 10019882827 1289547765
CYCLE_ACTIVITY.STALLS_L3_MISS 9182843694 431190373
CYCLE_ACTIVITY.STALLS_MEM_ANY 13303389405 1881808820
EXE_ACTIVITY.1_PORTS_UTIL 5788799813 272092410
EXE_ACTIVITY.2_PORTS_UTIL 4644309116 972955742
EXE_ACTIVITY.BOUND_ON_STORES 1484033 6457198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 900561627 132716052
IDQ_UOPS_NOT_DELIVERED.CORE 2495809750 310430312
INST_RETIRED 35119379718 903650613
INT_MISC.RECOVERY_CYCLES_ANY 3338165171 452861011
L1D.REPLACEMENT 762322298 95876175
L2_LINES_IN.ALL 687864132 85001840
MEM_INST_RETIRED.ALL_LOADS 9078511120 788455603
MEM_INST_RETIRED.ALL_STORES 1892628566 236375839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11768186193 824298839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48877060 45700749
UOPS_ISSUED.ANY 65378896503 18446744071757036405
UOPS_RETIRED.RETIRE_SLOTS 36998094690 1165920248


CPU_CLK_UNHALTED 34324335317 1628919166
CYCLE_ACTIVITY.STALLS_L1D_MISS 10810354879 1082437577
CYCLE_ACTIVITY.STALLS_L2_MISS 10079946936 1308504738
CYCLE_ACTIVITY.STALLS_L3_MISS 9227556119 443584369
CYCLE_ACTIVITY.STALLS_MEM_ANY 13382659554 1898161997
EXE_ACTIVITY.1_PORTS_UTIL 5823402374 274104721
EXE_ACTIVITY.2_PORTS_UTIL 4671779371 972985853
EXE_ACTIVITY.BOUND_ON_STORES 1484741 6470186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 905782195 133238071
IDQ_UOPS_NOT_DELIVERED.CORE 2510125137 311394664
INST_RETIRED 35330276495 927336289
INT_MISC.RECOVERY_CYCLES_ANY 3357733776 454356371
L1D.REPLACEMENT 766759532 96134596
L2_LINES_IN.ALL 691881190 85317335
MEM_INST_RETIRED.ALL_LOADS 9133284700 793344076
MEM_INST_RETIRED.ALL_STORES 1903426252 237084453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11831800793 833016300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49124819 45886544
UOPS_ISSUED.ANY 65749943996 18446744071888568971
UOPS_RETIRED.RETIRE_SLOTS 37221201181 1191895305


CPU_CLK_UNHALTED 34523765377 1636569272
CYCLE_ACTIVITY.STALLS_L1D_MISS 10874543681 1102367808
CYCLE_ACTIVITY.STALLS_L2_MISS 10137894313 1318441753
CYCLE_ACTIVITY.STALLS_L3_MISS 9282892321 454394471
CYCLE_ACTIVITY.STALLS_MEM_ANY 13459589211 1905475631
EXE_ACTIVITY.1_PORTS_UTIL 5856957188 276083678
EXE_ACTIVITY.2_PORTS_UTIL 4698420957 972978882
EXE_ACTIVITY.BOUND_ON_STORES 1487371 6481560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911020085 133739802
IDQ_UOPS_NOT_DELIVERED.CORE 2524740963 312577046
INST_RETIRED 35531265710 979399648
INT_MISC.RECOVERY_CYCLES_ANY 3377228526 455686265
L1D.REPLACEMENT 771148641 96326643
L2_LINES_IN.ALL 695822394 85518504
MEM_INST_RETIRED.ALL_LOADS 9186293278 798333700
MEM_INST_RETIRED.ALL_STORES 1913990592 237767361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11899928486 858598252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49392734 46064809
UOPS_ISSUED.ANY 66131992618 18446744071940271187
UOPS_RETIRED.RETIRE_SLOTS 37430677612 1242788835


CPU_CLK_UNHALTED 34723493606 1640482607
CYCLE_ACTIVITY.STALLS_L1D_MISS 10941426605 1134693524
CYCLE_ACTIVITY.STALLS_L2_MISS 10197963585 1330919357
CYCLE_ACTIVITY.STALLS_L3_MISS 9338313044 527725421
CYCLE_ACTIVITY.STALLS_MEM_ANY 13540030229 1930575769
EXE_ACTIVITY.1_PORTS_UTIL 5890753108 277844188
EXE_ACTIVITY.2_PORTS_UTIL 4725433803 967665525
EXE_ACTIVITY.BOUND_ON_STORES 1496807 6525916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 916434943 134374537
IDQ_UOPS_NOT_DELIVERED.CORE 2539056861 313903861
INST_RETIRED 35731336124 1096681728
INT_MISC.RECOVERY_CYCLES_ANY 3396990271 458005667
L1D.REPLACEMENT 775552508 96797955
L2_LINES_IN.ALL 699773793 85938032
MEM_INST_RETIRED.ALL_LOADS 9239065822 803664889
MEM_INST_RETIRED.ALL_STORES 1924841739 238732341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11971271760 896483911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49669441 46385828
UOPS_ISSUED.ANY 66469492501 597180674
UOPS_RETIRED.RETIRE_SLOTS 37637566194 1318080422


CPU_CLK_UNHALTED 34922265374 1647038766
CYCLE_ACTIVITY.STALLS_L1D_MISS 11006171720 1162610909
CYCLE_ACTIVITY.STALLS_L2_MISS 10258274119 1343741610
CYCLE_ACTIVITY.STALLS_L3_MISS 9391618234 570932583
CYCLE_ACTIVITY.STALLS_MEM_ANY 13622202546 1947638694
EXE_ACTIVITY.1_PORTS_UTIL 5924251988 279684855
EXE_ACTIVITY.2_PORTS_UTIL 4752464645 964166935
EXE_ACTIVITY.BOUND_ON_STORES 1500588 6557907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 921713723 135026722
IDQ_UOPS_NOT_DELIVERED.CORE 2553546558 315248894
INST_RETIRED 35924995859 1209465917
INT_MISC.RECOVERY_CYCLES_ANY 3416585582 460198507
L1D.REPLACEMENT 779995415 97231130
L2_LINES_IN.ALL 703745366 86429891
MEM_INST_RETIRED.ALL_LOADS 9292055628 809507679
MEM_INST_RETIRED.ALL_STORES 1935645989 239739855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12039219021 951120638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49998257 46725016
UOPS_ISSUED.ANY 66833070878 881639503
UOPS_RETIRED.RETIRE_SLOTS 37844439898 1400557741


CPU_CLK_UNHALTED 35120868807 1654180442
CYCLE_ACTIVITY.STALLS_L1D_MISS 11058074142 1169967367
CYCLE_ACTIVITY.STALLS_L2_MISS 10307339852 1351603043
CYCLE_ACTIVITY.STALLS_L3_MISS 9456753630 595104948
CYCLE_ACTIVITY.STALLS_MEM_ANY 13697962251 1964404487
EXE_ACTIVITY.1_PORTS_UTIL 5957593970 281631481
EXE_ACTIVITY.2_PORTS_UTIL 4779971292 965885604
EXE_ACTIVITY.BOUND_ON_STORES 1505698 6581191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 926959647 135408822
IDQ_UOPS_NOT_DELIVERED.CORE 2568031692 315977435
INST_RETIRED 36122265598 1230506634
INT_MISC.RECOVERY_CYCLES_ANY 3436096571 461254314
L1D.REPLACEMENT 784428864 97485894
L2_LINES_IN.ALL 707709718 86641077
MEM_INST_RETIRED.ALL_LOADS 9340513319 815712887
MEM_INST_RETIRED.ALL_STORES 1946313410 240263386
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12104621068 957736270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50288290 46957933
UOPS_ISSUED.ANY 67176555843 1162953974
UOPS_RETIRED.RETIRE_SLOTS 38054844498 1422454785


CPU_CLK_UNHALTED 35319447029 1660984252
CYCLE_ACTIVITY.STALLS_L1D_MISS 11124902663 1177130443
CYCLE_ACTIVITY.STALLS_L2_MISS 10366283087 1359651929
CYCLE_ACTIVITY.STALLS_L3_MISS 9504300129 600460552
CYCLE_ACTIVITY.STALLS_MEM_ANY 13780557267 1972202865
EXE_ACTIVITY.1_PORTS_UTIL 5991505469 283610359
EXE_ACTIVITY.2_PORTS_UTIL 4807144081 967852045
EXE_ACTIVITY.BOUND_ON_STORES 1508182 6593694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 932210267 135848078
IDQ_UOPS_NOT_DELIVERED.CORE 2582422415 316796558
INST_RETIRED 36345317547 1246345137
INT_MISC.RECOVERY_CYCLES_ANY 3455675351 462352065
L1D.REPLACEMENT 788836514 97739125
L2_LINES_IN.ALL 711745599 86866106
MEM_INST_RETIRED.ALL_LOADS 9395287296 820270191
MEM_INST_RETIRED.ALL_STORES 1957089242 240956413
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12173609510 965559109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50594790 47230538
UOPS_ISSUED.ANY 67586309550 1227933189
UOPS_RETIRED.RETIRE_SLOTS 38280829639 1441535915


CPU_CLK_UNHALTED 35518544304 1668048260
CYCLE_ACTIVITY.STALLS_L1D_MISS 11187576934 1193052530
CYCLE_ACTIVITY.STALLS_L2_MISS 10420248422 1367142602
CYCLE_ACTIVITY.STALLS_L3_MISS 9555010766 605155601
CYCLE_ACTIVITY.STALLS_MEM_ANY 13860549224 1981961987
EXE_ACTIVITY.1_PORTS_UTIL 6024853595 285682214
EXE_ACTIVITY.2_PORTS_UTIL 4833541811 969902405
EXE_ACTIVITY.BOUND_ON_STORES 1514588 6626799
EXE_ACTIVITY.EXE_BOUND_0_PORTS 937408156 136185686
IDQ_UOPS_NOT_DELIVERED.CORE 2596814378 317674846
INST_RETIRED 36553633564 1258895173
INT_MISC.RECOVERY_CYCLES_ANY 3474967187 463480044
L1D.REPLACEMENT 793265998 97967641
L2_LINES_IN.ALL 715723739 87064422
MEM_INST_RETIRED.ALL_LOADS 9448316257 825288900
MEM_INST_RETIRED.ALL_STORES 1967960627 241568574
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12240875834 977934334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50878744 47451678
UOPS_ISSUED.ANY 67980500905 1281144418
UOPS_RETIRED.RETIRE_SLOTS 38494235898 1464336489


CPU_CLK_UNHALTED 35644780497 2142102277
CYCLE_ACTIVITY.STALLS_L1D_MISS 11229836624 1259546436
CYCLE_ACTIVITY.STALLS_L2_MISS 10447529893 1410320635
CYCLE_ACTIVITY.STALLS_L3_MISS 9589394581 678210941
CYCLE_ACTIVITY.STALLS_MEM_ANY 13901050176 2081884148
EXE_ACTIVITY.1_PORTS_UTIL 6043991887 298426705
EXE_ACTIVITY.2_PORTS_UTIL 4850015335 999647154
EXE_ACTIVITY.BOUND_ON_STORES 1547172 6712264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 940862206 138995017
IDQ_UOPS_NOT_DELIVERED.CORE 2607104573 324770383
INST_RETIRED 36713294436 1679893860
INT_MISC.RECOVERY_CYCLES_ANY 3486425325 475911149
L1D.REPLACEMENT 796164632 100498493
