here
EXE_ACTIVITY.2_PORTS_UTIL 1345971273 1323369521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 193884534 416662821
CYCLE_ACTIVITY.STALLS_L1D_MISS 1014790029 344028231
CYCLE_ACTIVITY.STALLS_L2_MISS 931829664 799259726
CYCLE_ACTIVITY.STALLS_L3_MISS 711398285 227538315
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51315144 180309154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 828448052 261674471


CPU_CLK_UNHALTED 11495862947 627135019
INST_RETIRED 9148559206 1069346065
MEM_INST_RETIRED.ALL_LOADS 2187461945 1052098267
MEM_INST_RETIRED.ALL_STORES 1057175743 807311523
L1D.REPLACEMENT 173298940 274015138
L2_LINES_IN.ALL 132015333 98666234
IDQ_UOPS_NOT_DELIVERED.CORE 12013458552 1244593447
UOPS_ISSUED.ANY 14978863779 1675363704
INT_MISC.RECOVERY_CYCLES_ANY 1325711983 1456368126
UOPS_RETIRED.RETIRE_SLOTS 7928123887 663753078
CYCLE_ACTIVITY.STALLS_MEM_ANY 2779758940 587558342
EXE_ACTIVITY.BOUND_ON_STORES 464652442 727307944
EXE_ACTIVITY.1_PORTS_UTIL 1359725357 1084636269
EXE_ACTIVITY.2_PORTS_UTIL 1362810352 1336719018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200212197 424456210
CYCLE_ACTIVITY.STALLS_L1D_MISS 1054014327 479276377
CYCLE_ACTIVITY.STALLS_L2_MISS 964626315 873931561
CYCLE_ACTIVITY.STALLS_L3_MISS 749905466 318508817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 53415156 183523429
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 872606499 415599811


CPU_CLK_UNHALTED 11691835325 1558495006
INST_RETIRED 9245877822 1100453671
MEM_INST_RETIRED.ALL_LOADS 2209946688 1061926485
MEM_INST_RETIRED.ALL_STORES 1068340290 814391807
L1D.REPLACEMENT 175834176 275129604
L2_LINES_IN.ALL 134367833 100839911
IDQ_UOPS_NOT_DELIVERED.CORE 12188649489 1334994357
UOPS_ISSUED.ANY 15184437891 272954041
INT_MISC.RECOVERY_CYCLES_ANY 1354115196 1516937595
UOPS_RETIRED.RETIRE_SLOTS 8012041471 678454682
CYCLE_ACTIVITY.STALLS_MEM_ANY 2852986700 735701916
EXE_ACTIVITY.BOUND_ON_STORES 464656152 730511165
EXE_ACTIVITY.1_PORTS_UTIL 1385343293 1153402392
EXE_ACTIVITY.2_PORTS_UTIL 1379487349 1354177613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206223279 429554861
CYCLE_ACTIVITY.STALLS_L1D_MISS 1094295496 515987340
CYCLE_ACTIVITY.STALLS_L2_MISS 1006687574 301792114
CYCLE_ACTIVITY.STALLS_L3_MISS 785907637 375388561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 55947375 185845272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 913686382 483958570


CPU_CLK_UNHALTED 11884880819 1533784987
INST_RETIRED 9347206785 442400981
MEM_INST_RETIRED.ALL_LOADS 2233145534 1091420773
MEM_INST_RETIRED.ALL_STORES 1079562850 825788097
L1D.REPLACEMENT 178579795 276222741
L2_LINES_IN.ALL 136373549 102105452
IDQ_UOPS_NOT_DELIVERED.CORE 12398774445 1423078597
UOPS_ISSUED.ANY 15370617913 1676164095
INT_MISC.RECOVERY_CYCLES_ANY 1384151937 1556622696
UOPS_RETIRED.RETIRE_SLOTS 8096165524 494019287
CYCLE_ACTIVITY.STALLS_MEM_ANY 2927247948 1285278881
EXE_ACTIVITY.BOUND_ON_STORES 464660046 733471916
EXE_ACTIVITY.1_PORTS_UTIL 1411164527 1192241208
EXE_ACTIVITY.2_PORTS_UTIL 1396613243 1367044177
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212355595 433993200
CYCLE_ACTIVITY.STALLS_L1D_MISS 1139568519 682751550
CYCLE_ACTIVITY.STALLS_L2_MISS 1050440655 522476654
CYCLE_ACTIVITY.STALLS_L3_MISS 825822802 475718731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 57279422 186846706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 959560457 605455745


CPU_CLK_UNHALTED 12080826558 248774121
INST_RETIRED 9449408847 1338876321
MEM_INST_RETIRED.ALL_LOADS 2256293443 1110741824
MEM_INST_RETIRED.ALL_STORES 1089380321 832668624
L1D.REPLACEMENT 180427963 276826572
L2_LINES_IN.ALL 138853943 103463906
IDQ_UOPS_NOT_DELIVERED.CORE 12581123002 1600663760
UOPS_ISSUED.ANY 15576352608 1578389487
INT_MISC.RECOVERY_CYCLES_ANY 1413831408 1591624363
UOPS_RETIRED.RETIRE_SLOTS 8171128912 509618808
CYCLE_ACTIVITY.STALLS_MEM_ANY 2989121882 1500184880
EXE_ACTIVITY.BOUND_ON_STORES 464663579 735633314
EXE_ACTIVITY.1_PORTS_UTIL 1438052161 1225034105
EXE_ACTIVITY.2_PORTS_UTIL 1413011176 1377825529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218056036 440882370
CYCLE_ACTIVITY.STALLS_L1D_MISS 1180704269 755056835
CYCLE_ACTIVITY.STALLS_L2_MISS 1090135256 606072670
CYCLE_ACTIVITY.STALLS_L3_MISS 863595414 520752993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58811280 188452235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 978268011 193659084


CPU_CLK_UNHALTED 12277181836 1155455358
INST_RETIRED 9553330898 384286365
MEM_INST_RETIRED.ALL_LOADS 2279015781 1130208384
MEM_INST_RETIRED.ALL_STORES 1100844047 840207900
L1D.REPLACEMENT 183074413 277932849
L2_LINES_IN.ALL 141095288 105543426
IDQ_UOPS_NOT_DELIVERED.CORE 12782490275 1259983359
UOPS_ISSUED.ANY 15782075509 653060456
INT_MISC.RECOVERY_CYCLES_ANY 1440880474 183130713
UOPS_RETIRED.RETIRE_SLOTS 8256614237 542465986
CYCLE_ACTIVITY.STALLS_MEM_ANY 3058904260 838146724
EXE_ACTIVITY.BOUND_ON_STORES 464667353 738812449
EXE_ACTIVITY.1_PORTS_UTIL 1461453991 275806607
EXE_ACTIVITY.2_PORTS_UTIL 1429345598 1392556979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 223947731 445514733
CYCLE_ACTIVITY.STALLS_L1D_MISS 1225707887 334500293
CYCLE_ACTIVITY.STALLS_L2_MISS 1133205574 703002515
CYCLE_ACTIVITY.STALLS_L3_MISS 902518048 129944387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60860234 190515661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1019869910 319477374


CPU_CLK_UNHALTED 12465600700 1323448253
INST_RETIRED 9644238612 631582009
MEM_INST_RETIRED.ALL_LOADS 2301861066 1162450384
MEM_INST_RETIRED.ALL_STORES 1112047218 849212824
L1D.REPLACEMENT 185629215 278255525
L2_LINES_IN.ALL 143522524 107014870
IDQ_UOPS_NOT_DELIVERED.CORE 13002740568 1612216972
UOPS_ISSUED.ANY 15997630083 1282923081
INT_MISC.RECOVERY_CYCLES_ANY 1475065454 206530333
UOPS_RETIRED.RETIRE_SLOTS 8348440564 567874736
CYCLE_ACTIVITY.STALLS_MEM_ANY 3130413368 1168941749
EXE_ACTIVITY.BOUND_ON_STORES 464670401 740714454
EXE_ACTIVITY.1_PORTS_UTIL 1486477501 338750046
EXE_ACTIVITY.2_PORTS_UTIL 1445780134 1403197942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229963506 453333065
CYCLE_ACTIVITY.STALLS_L1D_MISS 1269154535 438168367
CYCLE_ACTIVITY.STALLS_L2_MISS 1169019826 816227310
CYCLE_ACTIVITY.STALLS_L3_MISS 942726403 195687446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 63325065 196460240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1059087136 462617676


CPU_CLK_UNHALTED 12655066666 1564998934
INST_RETIRED 9745967107 707234973
MEM_INST_RETIRED.ALL_LOADS 2324949400 1189300046
MEM_INST_RETIRED.ALL_STORES 1122587618 854743341
L1D.REPLACEMENT 187978250 279363713
L2_LINES_IN.ALL 145412198 108804922
IDQ_UOPS_NOT_DELIVERED.CORE 13229003038 520248905
UOPS_ISSUED.ANY 16204304854 1403504869
INT_MISC.RECOVERY_CYCLES_ANY 1503875438 222054014
UOPS_RETIRED.RETIRE_SLOTS 8435081843 591784298
CYCLE_ACTIVITY.STALLS_MEM_ANY 3191463681 1420425103
EXE_ACTIVITY.BOUND_ON_STORES 464674310 743716807
EXE_ACTIVITY.1_PORTS_UTIL 1511938538 373959307
EXE_ACTIVITY.2_PORTS_UTIL 1461717372 1413058484
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235581283 457212688
CYCLE_ACTIVITY.STALLS_L1D_MISS 1310779496 585360651
CYCLE_ACTIVITY.STALLS_L2_MISS 1210159058 241675158
CYCLE_ACTIVITY.STALLS_L3_MISS 968180102 247695241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 66499880 197697736
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1096802129 572081948


CPU_CLK_UNHALTED 12852434952 1759018605
INST_RETIRED 9844648432 737766304
MEM_INST_RETIRED.ALL_LOADS 2348117277 1209188315
MEM_INST_RETIRED.ALL_STORES 1133659983 862004948
L1D.REPLACEMENT 190664566 279889392
L2_LINES_IN.ALL 147269290 110329337
IDQ_UOPS_NOT_DELIVERED.CORE 13501466649 956393287
UOPS_ISSUED.ANY 16418443318 1577811054
INT_MISC.RECOVERY_CYCLES_ANY 1536009954 235879870
UOPS_RETIRED.RETIRE_SLOTS 8509725525 600047414
CYCLE_ACTIVITY.STALLS_MEM_ANY 3258538125 510779682
EXE_ACTIVITY.BOUND_ON_STORES 464678266 745732798
EXE_ACTIVITY.1_PORTS_UTIL 1537697726 437343237
EXE_ACTIVITY.2_PORTS_UTIL 1478035152 1426445406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241825783 463797785
CYCLE_ACTIVITY.STALLS_L1D_MISS 1351935943 682714299
CYCLE_ACTIVITY.STALLS_L2_MISS 1246861459 280822881
CYCLE_ACTIVITY.STALLS_L3_MISS 1004698325 337330833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 68682317 199397740
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1126744510 152850487


CPU_CLK_UNHALTED 13047758865 969028153
INST_RETIRED 9947811365 1607618804
MEM_INST_RETIRED.ALL_LOADS 2370959132 1232140312
MEM_INST_RETIRED.ALL_STORES 1144802011 867922670
L1D.REPLACEMENT 193199608 280524052
L2_LINES_IN.ALL 149435690 111744885
IDQ_UOPS_NOT_DELIVERED.CORE 13696129420 1865639990
UOPS_ISSUED.ANY 16620500852 1187036813
INT_MISC.RECOVERY_CYCLES_ANY 1563682089 378392564
UOPS_RETIRED.RETIRE_SLOTS 8601622460 659445956
CYCLE_ACTIVITY.STALLS_MEM_ANY 3323762342 841179336
EXE_ACTIVITY.BOUND_ON_STORES 464680138 747803797
EXE_ACTIVITY.1_PORTS_UTIL 1563548148 523538595
EXE_ACTIVITY.2_PORTS_UTIL 1494388609 1436909304
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247790476 469528015
CYCLE_ACTIVITY.STALLS_L1D_MISS 1395742359 772250570
CYCLE_ACTIVITY.STALLS_L2_MISS 1283862545 429621935
CYCLE_ACTIVITY.STALLS_L3_MISS 1038743134 405649782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 70463848 200859637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1171360406 255328748


CPU_CLK_UNHALTED 13244773784 1493911267
INST_RETIRED 10051660066 1675437869
MEM_INST_RETIRED.ALL_LOADS 2393477621 1258686186
MEM_INST_RETIRED.ALL_STORES 1156166976 873901735
L1D.REPLACEMENT 195587466 281423716
L2_LINES_IN.ALL 151575677 112936659
IDQ_UOPS_NOT_DELIVERED.CORE 13898447969 1110789995
UOPS_ISSUED.ANY 16842410708 800083665
INT_MISC.RECOVERY_CYCLES_ANY 1592768745 544522111
UOPS_RETIRED.RETIRE_SLOTS 8689682894 505642326
CYCLE_ACTIVITY.STALLS_MEM_ANY 3387157045 1071269095
EXE_ACTIVITY.BOUND_ON_STORES 464685973 750730042
EXE_ACTIVITY.1_PORTS_UTIL 1588857303 594588421
EXE_ACTIVITY.2_PORTS_UTIL 1510932974 1449085874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252679049 471486682
CYCLE_ACTIVITY.STALLS_L1D_MISS 1433716842 824574934
CYCLE_ACTIVITY.STALLS_L2_MISS 1325647567 557489208
CYCLE_ACTIVITY.STALLS_L3_MISS 1079844976 472285130
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 72012598 201907945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1205774319 301472698


CPU_CLK_UNHALTED 13439054777 1740113750
INST_RETIRED 10157131348 492377835
MEM_INST_RETIRED.ALL_LOADS 2416234567 1275094574
MEM_INST_RETIRED.ALL_STORES 1167297329 879607790
L1D.REPLACEMENT 197942131 282037426
L2_LINES_IN.ALL 153798581 114247039
IDQ_UOPS_NOT_DELIVERED.CORE 14111242350 382821369
UOPS_ISSUED.ANY 17067689528 1254784561
INT_MISC.RECOVERY_CYCLES_ANY 1622575427 626413054
UOPS_RETIRED.RETIRE_SLOTS 8778996866 654608944
CYCLE_ACTIVITY.STALLS_MEM_ANY 3456943811 1333406151
EXE_ACTIVITY.BOUND_ON_STORES 464686754 752672831
EXE_ACTIVITY.1_PORTS_UTIL 1614845058 657177170
EXE_ACTIVITY.2_PORTS_UTIL 1527370020 1457999336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258754835 476353186
CYCLE_ACTIVITY.STALLS_L1D_MISS 1474129015 194302423
CYCLE_ACTIVITY.STALLS_L2_MISS 1365297345 627484122
CYCLE_ACTIVITY.STALLS_L3_MISS 1114589253 516078781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 74250547 203056040
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1242569439 391157445


CPU_CLK_UNHALTED 13636073740 1073553147
INST_RETIRED 10254412688 1218164352
MEM_INST_RETIRED.ALL_LOADS 2440646078 1291958272
MEM_INST_RETIRED.ALL_STORES 1178485686 885352492
L1D.REPLACEMENT 200611740 282643584
L2_LINES_IN.ALL 155608636 115636901
IDQ_UOPS_NOT_DELIVERED.CORE 14320010041 1269377276
UOPS_ISSUED.ANY 17302999913 980732295
INT_MISC.RECOVERY_CYCLES_ANY 1651995757 702966007
UOPS_RETIRED.RETIRE_SLOTS 8876889162 722639949
CYCLE_ACTIVITY.STALLS_MEM_ANY 3521716865 1447025631
EXE_ACTIVITY.BOUND_ON_STORES 464695440 754584747
EXE_ACTIVITY.1_PORTS_UTIL 1639748568 714602817
EXE_ACTIVITY.2_PORTS_UTIL 1545253835 1467234043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264763173 481390750
CYCLE_ACTIVITY.STALLS_L1D_MISS 1504772938 258874521
CYCLE_ACTIVITY.STALLS_L2_MISS 1392834601 694521305
CYCLE_ACTIVITY.STALLS_L3_MISS 1153106904 561915971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 75715027 203969188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1289672981 467735293


CPU_CLK_UNHALTED 13834441598 1354032368
INST_RETIRED 10341892222 1258601421
MEM_INST_RETIRED.ALL_LOADS 2463364794 1308704553
MEM_INST_RETIRED.ALL_STORES 1188249486 890303948
L1D.REPLACEMENT 202929964 283667262
L2_LINES_IN.ALL 157795859 117464724
IDQ_UOPS_NOT_DELIVERED.CORE 14487900681 1641623256
UOPS_ISSUED.ANY 17525380587 1340871205
INT_MISC.RECOVERY_CYCLES_ANY 1683844332 730089514
UOPS_RETIRED.RETIRE_SLOTS 8953001703 737985370
CYCLE_ACTIVITY.STALLS_MEM_ANY 3585437551 605034983
EXE_ACTIVITY.BOUND_ON_STORES 464727629 756531753
EXE_ACTIVITY.1_PORTS_UTIL 1671181496 774882662
EXE_ACTIVITY.2_PORTS_UTIL 1560134745 1474371908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 269807864 487648402
CYCLE_ACTIVITY.STALLS_L1D_MISS 1539980460 427437835
CYCLE_ACTIVITY.STALLS_L2_MISS 1422207337 770981884
CYCLE_ACTIVITY.STALLS_L3_MISS 1194929763 96937806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 92986770 307546273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1321629918 528480427


CPU_CLK_UNHALTED 14026173744 1668537411
INST_RETIRED 10453001649 1370967253
MEM_INST_RETIRED.ALL_LOADS 2487002226 1332850212
MEM_INST_RETIRED.ALL_STORES 1201157545 895052476
L1D.REPLACEMENT 205372331 284227048
L2_LINES_IN.ALL 159315609 118620147
IDQ_UOPS_NOT_DELIVERED.CORE 14689930729 479042033
UOPS_ISSUED.ANY 17767905274 350942095
INT_MISC.RECOVERY_CYCLES_ANY 1714441572 893822160
UOPS_RETIRED.RETIRE_SLOTS 9047765467 78517538
CYCLE_ACTIVITY.STALLS_MEM_ANY 3652305145 654886736
EXE_ACTIVITY.BOUND_ON_STORES 464730566 758344364
EXE_ACTIVITY.1_PORTS_UTIL 1696929028 878222023
EXE_ACTIVITY.2_PORTS_UTIL 1578538585 1486046936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 276969803 493621713
CYCLE_ACTIVITY.STALLS_L1D_MISS 1571372408 462635399
CYCLE_ACTIVITY.STALLS_L2_MISS 1450783947 834660768
CYCLE_ACTIVITY.STALLS_L3_MISS 1211243652 107930041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 94205970 308257839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1351534866 584969251


CPU_CLK_UNHALTED 14222131584 1703257963
INST_RETIRED 10554025023 86817151
MEM_INST_RETIRED.ALL_LOADS 2509529618 1348338893
MEM_INST_RETIRED.ALL_STORES 1212388007 900027662
L1D.REPLACEMENT 207885906 285399435
L2_LINES_IN.ALL 161123407 119689701
IDQ_UOPS_NOT_DELIVERED.CORE 14880847430 923439636
UOPS_ISSUED.ANY 17983696859 1408492643
INT_MISC.RECOVERY_CYCLES_ANY 1743804634 952927199
UOPS_RETIRED.RETIRE_SLOTS 9134918643 629340586
CYCLE_ACTIVITY.STALLS_MEM_ANY 3728590131 995478628
EXE_ACTIVITY.BOUND_ON_STORES 464733737 761278989
EXE_ACTIVITY.1_PORTS_UTIL 1722430176 924107260
EXE_ACTIVITY.2_PORTS_UTIL 1594821605 1495564405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282078287 496154758
CYCLE_ACTIVITY.STALLS_L1D_MISS 1610371056 604670937
CYCLE_ACTIVITY.STALLS_L2_MISS 1490769698 873783551
CYCLE_ACTIVITY.STALLS_L3_MISS 1246514947 225167902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 96303800 309589846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1392014145 633693736


CPU_CLK_UNHALTED 14419924908 1790498146
INST_RETIRED 10657726975 1262137808
MEM_INST_RETIRED.ALL_LOADS 2532083662 1363866366
MEM_INST_RETIRED.ALL_STORES 1222645251 903453584
L1D.REPLACEMENT 210446663 286483707
L2_LINES_IN.ALL 163480055 121248525
IDQ_UOPS_NOT_DELIVERED.CORE 15089796003 1776255840
UOPS_ISSUED.ANY 18199909650 1244756890
INT_MISC.RECOVERY_CYCLES_ANY 1773157634 1047277327
UOPS_RETIRED.RETIRE_SLOTS 9225295843 475893207
CYCLE_ACTIVITY.STALLS_MEM_ANY 3801586805 1324227147
EXE_ACTIVITY.BOUND_ON_STORES 464738357 764254866
EXE_ACTIVITY.1_PORTS_UTIL 1749114371 975448473
EXE_ACTIVITY.2_PORTS_UTIL 1609918580 1501148722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 288382091 499587107
CYCLE_ACTIVITY.STALLS_L1D_MISS 1647109156 726152767
CYCLE_ACTIVITY.STALLS_L2_MISS 1525371416 894107174
CYCLE_ACTIVITY.STALLS_L3_MISS 1284322779 325233388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 97967420 310629821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1426791185 25458024


CPU_CLK_UNHALTED 14616214188 1515019122
INST_RETIRED 10765913232 1698969505
MEM_INST_RETIRED.ALL_LOADS 2554214704 1374950060
MEM_INST_RETIRED.ALL_STORES 1234843819 909066894
L1D.REPLACEMENT 212934104 286824294
L2_LINES_IN.ALL 165214883 122584337
IDQ_UOPS_NOT_DELIVERED.CORE 15281439884 649590214
UOPS_ISSUED.ANY 18426951723 1439158562
INT_MISC.RECOVERY_CYCLES_ANY 1801904964 1078092629
UOPS_RETIRED.RETIRE_SLOTS 9307865451 652790620
CYCLE_ACTIVITY.STALLS_MEM_ANY 3867591765 1490313675
EXE_ACTIVITY.BOUND_ON_STORES 464743756 765779795
EXE_ACTIVITY.1_PORTS_UTIL 1772588694 1004852948
EXE_ACTIVITY.2_PORTS_UTIL 1626473507 1509635434
EXE_ACTIVITY.EXE_BOUND_0_PORTS 294714076 505179841
CYCLE_ACTIVITY.STALLS_L1D_MISS 1686529813 804397821
CYCLE_ACTIVITY.STALLS_L2_MISS 1573523889 278479096
CYCLE_ACTIVITY.STALLS_L3_MISS 1326200238 370235009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 100500472 314346293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1467612272 148832235


CPU_CLK_UNHALTED 14812994553 1654967926
INST_RETIRED 10867745721 270114004
MEM_INST_RETIRED.ALL_LOADS 2578086289 1390098092
MEM_INST_RETIRED.ALL_STORES 1245294226 915580058
L1D.REPLACEMENT 215521953 287653996
L2_LINES_IN.ALL 166661395 124150936
IDQ_UOPS_NOT_DELIVERED.CORE 15516051798 532111070
UOPS_ISSUED.ANY 18641614273 301235438
INT_MISC.RECOVERY_CYCLES_ANY 1833965875 1131887132
UOPS_RETIRED.RETIRE_SLOTS 9393277465 670333318
CYCLE_ACTIVITY.STALLS_MEM_ANY 3925564274 429809933
EXE_ACTIVITY.BOUND_ON_STORES 464747781 768233387
EXE_ACTIVITY.1_PORTS_UTIL 1798272332 1067207346
EXE_ACTIVITY.2_PORTS_UTIL 1644633852 1519588977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300821159 509126631
CYCLE_ACTIVITY.STALLS_L1D_MISS 1716178724 836421595
CYCLE_ACTIVITY.STALLS_L2_MISS 1618353838 356233099
CYCLE_ACTIVITY.STALLS_L3_MISS 1352627720 400833558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103644567 317790056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1507130975 181483903


CPU_CLK_UNHALTED 15011216595 1642843670
INST_RETIRED 10977078051 1229396366
MEM_INST_RETIRED.ALL_LOADS 2601372939 1412363495
MEM_INST_RETIRED.ALL_STORES 1256117175 917971458
L1D.REPLACEMENT 218058222 288665958
L2_LINES_IN.ALL 168907925 125234863
IDQ_UOPS_NOT_DELIVERED.CORE 15728953186 1770016178
UOPS_ISSUED.ANY 18870118171 1554980809
INT_MISC.RECOVERY_CYCLES_ANY 1864617402 1226382973
UOPS_RETIRED.RETIRE_SLOTS 9483972925 737464999
CYCLE_ACTIVITY.STALLS_MEM_ANY 3990240646 849453234
EXE_ACTIVITY.BOUND_ON_STORES 464759916 771049699
EXE_ACTIVITY.1_PORTS_UTIL 1825996812 1112372189
EXE_ACTIVITY.2_PORTS_UTIL 1661064017 1526281269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306750799 512646001
CYCLE_ACTIVITY.STALLS_L1D_MISS 1754812308 208218346
CYCLE_ACTIVITY.STALLS_L2_MISS 1645541595 466949184
CYCLE_ACTIVITY.STALLS_L3_MISS 1372545712 461183223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105527045 319613159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1545476992 339161358


CPU_CLK_UNHALTED 15204003161 276147765
INST_RETIRED 11083588145 1276990394
MEM_INST_RETIRED.ALL_LOADS 2623837342 1424933059
MEM_INST_RETIRED.ALL_STORES 1266995495 921677751
L1D.REPLACEMENT 220647846 288799825
L2_LINES_IN.ALL 171214092 126253684
IDQ_UOPS_NOT_DELIVERED.CORE 15975637342 444290966
UOPS_ISSUED.ANY 19082953654 1607980204
INT_MISC.RECOVERY_CYCLES_ANY 1894805934 1268281233
UOPS_RETIRED.RETIRE_SLOTS 9574078845 758497872
CYCLE_ACTIVITY.STALLS_MEM_ANY 4053909052 879982188
EXE_ACTIVITY.BOUND_ON_STORES 464763679 771823604
EXE_ACTIVITY.1_PORTS_UTIL 1851887481 1140666425
EXE_ACTIVITY.2_PORTS_UTIL 1677903975 1534875135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312769033 517349452
CYCLE_ACTIVITY.STALLS_L1D_MISS 1799938469 230563240
CYCLE_ACTIVITY.STALLS_L2_MISS 1686177618 531465071
CYCLE_ACTIVITY.STALLS_L3_MISS 1400195140 497802484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107318120 319844121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1589527221 388606143


CPU_CLK_UNHALTED 15403184155 1410236939
INST_RETIRED 11186592116 1634198530
MEM_INST_RETIRED.ALL_LOADS 2646090200 1438404684
MEM_INST_RETIRED.ALL_STORES 1277109374 926010011
L1D.REPLACEMENT 223264196 289911743
L2_LINES_IN.ALL 172673380 127508436
IDQ_UOPS_NOT_DELIVERED.CORE 16177469772 1340673882
UOPS_ISSUED.ANY 19306833867 1759815880
INT_MISC.RECOVERY_CYCLES_ANY 1927250172 1302577460
UOPS_RETIRED.RETIRE_SLOTS 9665427810 525534970
