here
CYCLE_ACTIVITY.STALLS_L3_MISS 68211304 422982314
CYCLE_ACTIVITY.STALLS_MEM_ANY 426180869 456419007
EXE_ACTIVITY.1_PORTS_UTIL 325844217 1465257509
EXE_ACTIVITY.2_PORTS_UTIL 376501817 954104053
EXE_ACTIVITY.BOUND_ON_STORES 14046145 304133354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35214328 140617486
IDQ_UOPS_NOT_DELIVERED.CORE 2867213764 535731996
INST_RETIRED 2859658960 1936634480
INT_MISC.RECOVERY_CYCLES_ANY 284563220 829773802
L1D.REPLACEMENT 35478534 354502888
L2_LINES_IN.ALL 24048158 42249868
MEM_INST_RETIRED.ALL_LOADS 668054551 1686568132
MEM_INST_RETIRED.ALL_STORES 336245024 900993026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 48236366 777207377
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8054071 215827360
UOPS_ISSUED.ANY 4097539913 1043797183
UOPS_RETIRED.RETIRE_SLOTS 2518446214 620769075


CPU_CLK_UNHALTED 2543576869 1270519109
CYCLE_ACTIVITY.STALLS_L1D_MISS 115599686 253755749
CYCLE_ACTIVITY.STALLS_L2_MISS 80062908 1421113712
CYCLE_ACTIVITY.STALLS_L3_MISS 73781759 430780595
CYCLE_ACTIVITY.STALLS_MEM_ANY 446040381 471253530
EXE_ACTIVITY.1_PORTS_UTIL 328648112 1466499081
EXE_ACTIVITY.2_PORTS_UTIL 380297306 956810632
EXE_ACTIVITY.BOUND_ON_STORES 30908661 873508146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36493200 141664907
IDQ_UOPS_NOT_DELIVERED.CORE 2878323182 538480832
INST_RETIRED 2895302279 1955385514
INT_MISC.RECOVERY_CYCLES_ANY 285181950 831929245
L1D.REPLACEMENT 37263725 360240428
L2_LINES_IN.ALL 25584276 43096011
MEM_INST_RETIRED.ALL_LOADS 675658413 1691032807
MEM_INST_RETIRED.ALL_STORES 341768936 904486284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 53914298 808617417
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8057341 214793919
UOPS_ISSUED.ANY 4142871867 1082114491
UOPS_RETIRED.RETIRE_SLOTS 2560378433 631736240


CPU_CLK_UNHALTED 2680473948 471841084
CYCLE_ACTIVITY.STALLS_L1D_MISS 131639899 260964541
CYCLE_ACTIVITY.STALLS_L2_MISS 90706919 1453007915
CYCLE_ACTIVITY.STALLS_L3_MISS 79952184 436538758
CYCLE_ACTIVITY.STALLS_MEM_ANY 481171765 490386890
EXE_ACTIVITY.1_PORTS_UTIL 333864052 1471093023
EXE_ACTIVITY.2_PORTS_UTIL 384834330 960639648
EXE_ACTIVITY.BOUND_ON_STORES 79619657 895839302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37586005 142564619
IDQ_UOPS_NOT_DELIVERED.CORE 2882956061 542018332
INST_RETIRED 2955958524 414060958
INT_MISC.RECOVERY_CYCLES_ANY 285929989 834640109
L1D.REPLACEMENT 41376142 377802658
L2_LINES_IN.ALL 29798723 45665479
MEM_INST_RETIRED.ALL_LOADS 687647114 1698538939
MEM_INST_RETIRED.ALL_STORES 354311603 914738341
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 60013372 825238399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8059253 213390724
UOPS_ISSUED.ANY 4207212722 1190935160
UOPS_RETIRED.RETIRE_SLOTS 2623591956 124438343


CPU_CLK_UNHALTED 2752392490 795011675
CYCLE_ACTIVITY.STALLS_L1D_MISS 137494454 263172149
CYCLE_ACTIVITY.STALLS_L2_MISS 93772778 1447127596
CYCLE_ACTIVITY.STALLS_L3_MISS 82779614 437897739
CYCLE_ACTIVITY.STALLS_MEM_ANY 491880856 494244992
EXE_ACTIVITY.1_PORTS_UTIL 343648246 1496618166
EXE_ACTIVITY.2_PORTS_UTIL 394688487 967712404
EXE_ACTIVITY.BOUND_ON_STORES 79898693 891166631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40099433 144281706
IDQ_UOPS_NOT_DELIVERED.CORE 2929357537 568159385
INST_RETIRED 3067386876 1084205018
INT_MISC.RECOVERY_CYCLES_ANY 290894330 838823096
L1D.REPLACEMENT 42608257 376470263
L2_LINES_IN.ALL 31192659 46092050
MEM_INST_RETIRED.ALL_LOADS 707679573 1712474952
MEM_INST_RETIRED.ALL_STORES 368430342 926162844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 61625815 822776092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8071188 212081069
UOPS_ISSUED.ANY 4339093229 1621825729
UOPS_RETIRED.RETIRE_SLOTS 2722694980 304810611


CPU_CLK_UNHALTED 2937694877 725011915
CYCLE_ACTIVITY.STALLS_L1D_MISS 141143539 264995084
CYCLE_ACTIVITY.STALLS_L2_MISS 96078037 1440501910
CYCLE_ACTIVITY.STALLS_L3_MISS 84790442 438871669
CYCLE_ACTIVITY.STALLS_MEM_ANY 520116731 506103601
EXE_ACTIVITY.1_PORTS_UTIL 372058939 1598694296
EXE_ACTIVITY.2_PORTS_UTIL 418587205 998880835
EXE_ACTIVITY.BOUND_ON_STORES 80293675 886684881
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44664107 151088257
IDQ_UOPS_NOT_DELIVERED.CORE 3105550814 481701886
INST_RETIRED 3289437744 1860654704
INT_MISC.RECOVERY_CYCLES_ANY 314846817 868513782
L1D.REPLACEMENT 43255217 374781059
L2_LINES_IN.ALL 32221222 46485169
MEM_INST_RETIRED.ALL_LOADS 760947172 1797596881
MEM_INST_RETIRED.ALL_STORES 395454914 970755715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 63995027 820316950
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8083982 210766557
UOPS_ISSUED.ANY 4655989165 1001267032
UOPS_RETIRED.RETIRE_SLOTS 2925211384 378911493


CPU_CLK_UNHALTED 3134271363 2054739290
CYCLE_ACTIVITY.STALLS_L1D_MISS 142766183 266654512
CYCLE_ACTIVITY.STALLS_L2_MISS 96494275 1433406412
CYCLE_ACTIVITY.STALLS_L3_MISS 84900017 439326098
CYCLE_ACTIVITY.STALLS_MEM_ANY 551884059 518637446
EXE_ACTIVITY.1_PORTS_UTIL 407495412 1767585160
EXE_ACTIVITY.2_PORTS_UTIL 441516501 1018478607
EXE_ACTIVITY.BOUND_ON_STORES 80298197 882569460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 51442724 162213247
IDQ_UOPS_NOT_DELIVERED.CORE 3366604959 382439900
INST_RETIRED 3460021880 1278120052
INT_MISC.RECOVERY_CYCLES_ANY 345515416 918124545
L1D.REPLACEMENT 44166345 374674573
L2_LINES_IN.ALL 32229677 46771171
MEM_INST_RETIRED.ALL_LOADS 793700970 1823326548
MEM_INST_RETIRED.ALL_STORES 411526183 981770791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64142755 816309344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8085210 209495276
UOPS_ISSUED.ANY 4928825147 1796973680
UOPS_RETIRED.RETIRE_SLOTS 3076955264 602771665


CPU_CLK_UNHALTED 3320117395 1993944865
CYCLE_ACTIVITY.STALLS_L1D_MISS 142976133 268277646
CYCLE_ACTIVITY.STALLS_L2_MISS 96783783 1426107357
CYCLE_ACTIVITY.STALLS_L3_MISS 85020809 439847047
CYCLE_ACTIVITY.STALLS_MEM_ANY 586516718 534158224
EXE_ACTIVITY.1_PORTS_UTIL 440851481 304590827
EXE_ACTIVITY.2_PORTS_UTIL 463793444 1044262886
EXE_ACTIVITY.BOUND_ON_STORES 80301046 878464551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 57983631 176284174
IDQ_UOPS_NOT_DELIVERED.CORE 3659242833 527990685
INST_RETIRED 3633852588 751701387
INT_MISC.RECOVERY_CYCLES_ANY 380407665 977064244
L1D.REPLACEMENT 45169323 375092076
L2_LINES_IN.ALL 32594796 47087841
MEM_INST_RETIRED.ALL_LOADS 827535072 203981240
MEM_INST_RETIRED.ALL_STORES 421721107 989673836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64301238 812507132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8087399 208172688
UOPS_ISSUED.ANY 5199189659 1819174719
UOPS_RETIRED.RETIRE_SLOTS 3195276209 281466480


CPU_CLK_UNHALTED 3505518335 2042167733
CYCLE_ACTIVITY.STALLS_L1D_MISS 153002840 276237803
CYCLE_ACTIVITY.STALLS_L2_MISS 97853212 1421808477
CYCLE_ACTIVITY.STALLS_L3_MISS 85740582 441209859
CYCLE_ACTIVITY.STALLS_MEM_ANY 623260300 552521255
EXE_ACTIVITY.1_PORTS_UTIL 473471492 432132487
EXE_ACTIVITY.2_PORTS_UTIL 486269879 1074537626
EXE_ACTIVITY.BOUND_ON_STORES 80372025 874045220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 64215454 186164856
IDQ_UOPS_NOT_DELIVERED.CORE 3879059348 453364681
INST_RETIRED 3787452053 2018045173
INT_MISC.RECOVERY_CYCLES_ANY 410738768 1028784198
L1D.REPLACEMENT 46301117 375633763
L2_LINES_IN.ALL 34075493 49088121
MEM_INST_RETIRED.ALL_LOADS 862655016 369598645
MEM_INST_RETIRED.ALL_STORES 433758277 1001696313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 64784636 809459528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8255238 208024648
UOPS_ISSUED.ANY 5464775157 1400878507
UOPS_RETIRED.RETIRE_SLOTS 3327286820 534495205


CPU_CLK_UNHALTED 3683741470 1869368789
CYCLE_ACTIVITY.STALLS_L1D_MISS 162428481 280151286
CYCLE_ACTIVITY.STALLS_L2_MISS 101592262 1417651651
CYCLE_ACTIVITY.STALLS_L3_MISS 88861496 442988167
CYCLE_ACTIVITY.STALLS_MEM_ANY 656712346 567821532
EXE_ACTIVITY.1_PORTS_UTIL 498859825 473737640
EXE_ACTIVITY.2_PORTS_UTIL 509855137 1104910785
EXE_ACTIVITY.BOUND_ON_STORES 80858422 869216519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 68035161 189036854
IDQ_UOPS_NOT_DELIVERED.CORE 4063008589 289165510
INST_RETIRED 4006641222 1444996993
INT_MISC.RECOVERY_CYCLES_ANY 431986459 1049585341
L1D.REPLACEMENT 46932190 373536569
L2_LINES_IN.ALL 35529847 50159447
MEM_INST_RETIRED.ALL_LOADS 914375055 588662340
MEM_INST_RETIRED.ALL_STORES 461394021 1042380459
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68744711 814142057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8867597 221709414
UOPS_ISSUED.ANY 5786061751 1916060234
UOPS_RETIRED.RETIRE_SLOTS 3535203861 571787635


CPU_CLK_UNHALTED 3861471670 1487335758
CYCLE_ACTIVITY.STALLS_L1D_MISS 164830985 281995001
CYCLE_ACTIVITY.STALLS_L2_MISS 103569901 1412378209
CYCLE_ACTIVITY.STALLS_L3_MISS 90322241 443976696
CYCLE_ACTIVITY.STALLS_MEM_ANY 690967166 580240885
EXE_ACTIVITY.1_PORTS_UTIL 529679362 549053802
EXE_ACTIVITY.2_PORTS_UTIL 530426738 1122455209
EXE_ACTIVITY.BOUND_ON_STORES 80968376 864849870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 74708428 200654514
IDQ_UOPS_NOT_DELIVERED.CORE 4253083232 441169124
INST_RETIRED 4189197840 1059043994
INT_MISC.RECOVERY_CYCLES_ANY 457444329 1081271942
L1D.REPLACEMENT 47676370 372778523
L2_LINES_IN.ALL 35721458 50455658
MEM_INST_RETIRED.ALL_LOADS 962089001 717287472
MEM_INST_RETIRED.ALL_STORES 483590448 1066489650
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70797646 814872136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8879209 220394299
UOPS_ISSUED.ANY 6069025593 1809362424
UOPS_RETIRED.RETIRE_SLOTS 3680631304 348159997


CPU_CLK_UNHALTED 4050960830 1163799152
CYCLE_ACTIVITY.STALLS_L1D_MISS 168406212 283984728
CYCLE_ACTIVITY.STALLS_L2_MISS 105814064 1408171048
CYCLE_ACTIVITY.STALLS_L3_MISS 92223721 445537390
CYCLE_ACTIVITY.STALLS_MEM_ANY 725550753 593580528
EXE_ACTIVITY.1_PORTS_UTIL 559231781 593528214
EXE_ACTIVITY.2_PORTS_UTIL 553350756 1147380745
EXE_ACTIVITY.BOUND_ON_STORES 81209952 860606937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80741798 209093514
IDQ_UOPS_NOT_DELIVERED.CORE 4486295493 507311519
INST_RETIRED 4385113871 974541358
INT_MISC.RECOVERY_CYCLES_ANY 485380787 1114342475
L1D.REPLACEMENT 48545549 371694265
L2_LINES_IN.ALL 36029763 50755694
MEM_INST_RETIRED.ALL_LOADS 1005443741 824367441
MEM_INST_RETIRED.ALL_STORES 504958619 1096456670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72988256 818284571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8899774 219097986
UOPS_ISSUED.ANY 6364498014 395550653
UOPS_RETIRED.RETIRE_SLOTS 3848539090 637096624


CPU_CLK_UNHALTED 4242773659 888741021
CYCLE_ACTIVITY.STALLS_L1D_MISS 174648565 286666783
CYCLE_ACTIVITY.STALLS_L2_MISS 109431381 1411329840
CYCLE_ACTIVITY.STALLS_L3_MISS 95641633 451010336
CYCLE_ACTIVITY.STALLS_MEM_ANY 759811232 604538560
EXE_ACTIVITY.1_PORTS_UTIL 588115571 638745717
EXE_ACTIVITY.2_PORTS_UTIL 573873796 1170155678
EXE_ACTIVITY.BOUND_ON_STORES 81372505 856290234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87298832 219209160
IDQ_UOPS_NOT_DELIVERED.CORE 4728905176 53573523
INST_RETIRED 4577698136 914283600
INT_MISC.RECOVERY_CYCLES_ANY 512445834 1148738695
L1D.REPLACEMENT 49823812 373128465
L2_LINES_IN.ALL 37188980 51763113
MEM_INST_RETIRED.ALL_LOADS 1047915176 893957015
MEM_INST_RETIRED.ALL_STORES 525743098 1119740088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 76717446 834998749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9150845 223051566
UOPS_ISSUED.ANY 6655627532 1444360958
UOPS_RETIRED.RETIRE_SLOTS 4009632777 500105871


CPU_CLK_UNHALTED 4420183129 2039330896
CYCLE_ACTIVITY.STALLS_L1D_MISS 180839372 289015082
CYCLE_ACTIVITY.STALLS_L2_MISS 114694897 1413081836
CYCLE_ACTIVITY.STALLS_L3_MISS 99701967 454420003
CYCLE_ACTIVITY.STALLS_MEM_ANY 790211018 614901260
EXE_ACTIVITY.1_PORTS_UTIL 614176124 665237503
EXE_ACTIVITY.2_PORTS_UTIL 599055725 1200139650
EXE_ACTIVITY.BOUND_ON_STORES 81963459 851976112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91702213 223214709
IDQ_UOPS_NOT_DELIVERED.CORE 4914321534 492063635
INST_RETIRED 4810371472 1487435229
INT_MISC.RECOVERY_CYCLES_ANY 534751760 1173507443
L1D.REPLACEMENT 50593750 371381596
L2_LINES_IN.ALL 37697483 52082595
MEM_INST_RETIRED.ALL_LOADS 1107034640 993984692
MEM_INST_RETIRED.ALL_STORES 557351862 1152610984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82168937 852758000
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9296900 224196637
UOPS_ISSUED.ANY 6972670039 1060768275
UOPS_RETIRED.RETIRE_SLOTS 4225296157 461159610


CPU_CLK_UNHALTED 4610356964 499695608
CYCLE_ACTIVITY.STALLS_L1D_MISS 180641581 290673984
CYCLE_ACTIVITY.STALLS_L2_MISS 115171951 1406901719
CYCLE_ACTIVITY.STALLS_L3_MISS 99849583 454768451
CYCLE_ACTIVITY.STALLS_MEM_ANY 823522583 628181241
EXE_ACTIVITY.1_PORTS_UTIL 652216350 738034391
EXE_ACTIVITY.2_PORTS_UTIL 620675229 1226089501
EXE_ACTIVITY.BOUND_ON_STORES 81966021 848066669
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98764015 231898268
IDQ_UOPS_NOT_DELIVERED.CORE 5210581966 404149765
INST_RETIRED 4982430001 981958950
INT_MISC.RECOVERY_CYCLES_ANY 565223166 1213997621
L1D.REPLACEMENT 51586942 371851684
L2_LINES_IN.ALL 37670599 52385510
MEM_INST_RETIRED.ALL_LOADS 1141971232 1042973241
MEM_INST_RETIRED.ALL_STORES 571206878 1165756680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82372219 848968704
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9298523 222946724
UOPS_ISSUED.ANY 7258578024 1380698307
UOPS_RETIRED.RETIRE_SLOTS 4354694065 644782255


CPU_CLK_UNHALTED 4802070588 392768144
CYCLE_ACTIVITY.STALLS_L1D_MISS 181695520 292368763
CYCLE_ACTIVITY.STALLS_L2_MISS 115523385 1400691791
CYCLE_ACTIVITY.STALLS_L3_MISS 99968147 455087639
CYCLE_ACTIVITY.STALLS_MEM_ANY 858837575 641573760
EXE_ACTIVITY.1_PORTS_UTIL 687744442 795423026
EXE_ACTIVITY.2_PORTS_UTIL 639254841 1244008810
EXE_ACTIVITY.BOUND_ON_STORES 81969892 844189747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105456877 243059094
IDQ_UOPS_NOT_DELIVERED.CORE 5509306158 352081909
INST_RETIRED 5143225853 1889535642
INT_MISC.RECOVERY_CYCLES_ANY 599515829 1265169177
L1D.REPLACEMENT 52671477 372298775
L2_LINES_IN.ALL 37852790 52688470
MEM_INST_RETIRED.ALL_LOADS 1171610131 1069237306
MEM_INST_RETIRED.ALL_STORES 583005597 1174699631
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82559922 845248510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9300315 221710107
UOPS_ISSUED.ANY 7535657048 1046667148
UOPS_RETIRED.RETIRE_SLOTS 4487915453 338219447


CPU_CLK_UNHALTED 4979440431 1911140236
CYCLE_ACTIVITY.STALLS_L1D_MISS 183238617 294121037
CYCLE_ACTIVITY.STALLS_L2_MISS 115857079 1394543841
CYCLE_ACTIVITY.STALLS_L3_MISS 100091513 455397218
CYCLE_ACTIVITY.STALLS_MEM_ANY 885614629 651141529
EXE_ACTIVITY.1_PORTS_UTIL 718662633 835222674
EXE_ACTIVITY.2_PORTS_UTIL 660028876 1260549927
EXE_ACTIVITY.BOUND_ON_STORES 81972869 840331390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111012065 249688584
IDQ_UOPS_NOT_DELIVERED.CORE 5697936518 322114877
INST_RETIRED 5294006749 1030407086
INT_MISC.RECOVERY_CYCLES_ANY 623277516 1293484617
L1D.REPLACEMENT 53398361 371815231
L2_LINES_IN.ALL 38387136 53076748
MEM_INST_RETIRED.ALL_LOADS 1206688833 1109416233
MEM_INST_RETIRED.ALL_STORES 600157969 1187856450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 82640373 841495604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9302553 220515426
UOPS_ISSUED.ANY 7776710178 1898412088
UOPS_RETIRED.RETIRE_SLOTS 4615709914 551594866


CPU_CLK_UNHALTED 5154195290 1450537393
CYCLE_ACTIVITY.STALLS_L1D_MISS 187118144 296006731
CYCLE_ACTIVITY.STALLS_L2_MISS 118719964 1389271055
CYCLE_ACTIVITY.STALLS_L3_MISS 102418805 456360632
CYCLE_ACTIVITY.STALLS_MEM_ANY 912047978 660823229
EXE_ACTIVITY.1_PORTS_UTIL 745215693 868381663
EXE_ACTIVITY.2_PORTS_UTIL 686599792 1290898309
EXE_ACTIVITY.BOUND_ON_STORES 82538833 836286232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 116084885 254002747
IDQ_UOPS_NOT_DELIVERED.CORE 5885931610 97634285
INST_RETIRED 5566033351 1558676195
INT_MISC.RECOVERY_CYCLES_ANY 642979747 1311733379
L1D.REPLACEMENT 54202346 370274277
L2_LINES_IN.ALL 38974642 53415352
MEM_INST_RETIRED.ALL_LOADS 1273595016 1232525614
MEM_INST_RETIRED.ALL_STORES 634136799 1233477720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85526818 840212347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9321432 219364125
UOPS_ISSUED.ANY 8115995377 1630295367
UOPS_RETIRED.RETIRE_SLOTS 4840376879 96890594


CPU_CLK_UNHALTED 5335318760 842494547
CYCLE_ACTIVITY.STALLS_L1D_MISS 189403589 297765121
CYCLE_ACTIVITY.STALLS_L2_MISS 121459137 1384521796
CYCLE_ACTIVITY.STALLS_L3_MISS 104701354 457565227
CYCLE_ACTIVITY.STALLS_MEM_ANY 942281845 671752319
EXE_ACTIVITY.1_PORTS_UTIL 772425555 893753353
EXE_ACTIVITY.2_PORTS_UTIL 710513502 1312860499
EXE_ACTIVITY.BOUND_ON_STORES 83004636 832315266
EXE_ACTIVITY.EXE_BOUND_0_PORTS 121528814 258091732
IDQ_UOPS_NOT_DELIVERED.CORE 6092572190 525752103
INST_RETIRED 5775790550 1766813186
INT_MISC.RECOVERY_CYCLES_ANY 668389710 1344461469
L1D.REPLACEMENT 54813234 368497716
L2_LINES_IN.ALL 39373504 53721529
MEM_INST_RETIRED.ALL_LOADS 1322252012 1297175548
MEM_INST_RETIRED.ALL_STORES 658742886 1258617832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88462506 840995700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9350253 218174510
UOPS_ISSUED.ANY 8425556517 1249046190
UOPS_RETIRED.RETIRE_SLOTS 5020715797 613030937


CPU_CLK_UNHALTED 5526555406 838523127
CYCLE_ACTIVITY.STALLS_L1D_MISS 190967786 299513367
CYCLE_ACTIVITY.STALLS_L2_MISS 122564001 1379036883
CYCLE_ACTIVITY.STALLS_L3_MISS 105384991 458112069
CYCLE_ACTIVITY.STALLS_MEM_ANY 974750120 682961189
EXE_ACTIVITY.1_PORTS_UTIL 803148898 926711991
EXE_ACTIVITY.2_PORTS_UTIL 732805812 1334346713
EXE_ACTIVITY.BOUND_ON_STORES 83210906 828617712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128248427 267570569
IDQ_UOPS_NOT_DELIVERED.CORE 6348073406 346757887
INST_RETIRED 5947152963 1143638527
INT_MISC.RECOVERY_CYCLES_ANY 699737113 1377045461
L1D.REPLACEMENT 55580934 367462703
L2_LINES_IN.ALL 39727102 54027638
MEM_INST_RETIRED.ALL_LOADS 1358974274 1341378764
MEM_INST_RETIRED.ALL_STORES 675377174 1272668763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89524505 838449888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9350857 217034708
UOPS_ISSUED.ANY 8713495927 1141146071
UOPS_RETIRED.RETIRE_SLOTS 5164780699 348963506


CPU_CLK_UNHALTED 5712396112 1942876227
CYCLE_ACTIVITY.STALLS_L1D_MISS 192856087 301178795
CYCLE_ACTIVITY.STALLS_L2_MISS 124804464 1374965365
CYCLE_ACTIVITY.STALLS_L3_MISS 107331540 459457934
CYCLE_ACTIVITY.STALLS_MEM_ANY 1004246023 693503665
EXE_ACTIVITY.1_PORTS_UTIL 831302691 953009179
EXE_ACTIVITY.2_PORTS_UTIL 755100284 1354021217
EXE_ACTIVITY.BOUND_ON_STORES 83682473 824909452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134067533 273840192
IDQ_UOPS_NOT_DELIVERED.CORE 6569524403 407265575
INST_RETIRED 6160317159 1403185707
INT_MISC.RECOVERY_CYCLES_ANY 725953156 1404764324
L1D.REPLACEMENT 56180601 365957251
L2_LINES_IN.ALL 40033072 54331613
MEM_INST_RETIRED.ALL_LOADS 1403943605 1395488665
MEM_INST_RETIRED.ALL_STORES 697308542 1291134598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 92087044 841143782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9355560 215939441
UOPS_ISSUED.ANY 9030629188 1892736051
UOPS_RETIRED.RETIRE_SLOTS 5337414144 720009284


CPU_CLK_UNHALTED 5906101350 1581710352
CYCLE_ACTIVITY.STALLS_L1D_MISS 196002759 303135768
CYCLE_ACTIVITY.STALLS_L2_MISS 125835539 1369532353
CYCLE_ACTIVITY.STALLS_L3_MISS 108135704 460010808
CYCLE_ACTIVITY.STALLS_MEM_ANY 1038552515 707437534
EXE_ACTIVITY.1_PORTS_UTIL 861020517 983048049
EXE_ACTIVITY.2_PORTS_UTIL 775134755 1370612501
EXE_ACTIVITY.BOUND_ON_STORES 83926006 821265686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140603724 279253401
IDQ_UOPS_NOT_DELIVERED.CORE 6815679256 607855092
INST_RETIRED 6323961746 560789400
INT_MISC.RECOVERY_CYCLES_ANY 759427778 1446244791
L1D.REPLACEMENT 56908951 364745806
L2_LINES_IN.ALL 40429913 54639807
MEM_INST_RETIRED.ALL_LOADS 1437101595 1427082213
MEM_INST_RETIRED.ALL_STORES 713730446 1304844576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 93045896 838376177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9356049 214804366
UOPS_ISSUED.ANY 9309334874 1917222829
UOPS_RETIRED.RETIRE_SLOTS 5472566649 435001833


CPU_CLK_UNHALTED 6093502091 1216592692
CYCLE_ACTIVITY.STALLS_L1D_MISS 197298852 304813606
CYCLE_ACTIVITY.STALLS_L2_MISS 126743862 1364139596
CYCLE_ACTIVITY.STALLS_L3_MISS 108765994 460497058
CYCLE_ACTIVITY.STALLS_MEM_ANY 1071421556 720596799
