here
CYCLE_ACTIVITY.STALLS_MEM_ANY 29044889280 1059290796
EXE_ACTIVITY.1_PORTS_UTIL 16354834546 1122286313
EXE_ACTIVITY.2_PORTS_UTIL 19730782208 18446744071908531263
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1242532503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2552266319 1033112111
IDQ_UOPS_NOT_DELIVERED.CORE 109386408743 18446744072043354483
INST_RETIRED 401901938473 1666949805
INT_MISC.RECOVERY_CYCLES_ANY 14483109995 2069628430
L1D.REPLACEMENT 1809986180 1205507025
L2_LINES_IN.ALL 1064259059 1062037185
MEM_INST_RETIRED.ALL_LOADS 53584351726 18446744072068154728
MEM_INST_RETIRED.ALL_STORES 7070691494 18446744071663933416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8472037254 1933716126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46987043 577448960
UOPS_ISSUED.ANY 396539033250 18446744072189796206
UOPS_RETIRED.RETIRE_SLOTS 313287842436 2105601399


CPU_CLK_UNHALTED 169126287908 1926252349
CYCLE_ACTIVITY.STALLS_L1D_MISS 14151379904 18446744071620034382
CYCLE_ACTIVITY.STALLS_L2_MISS 10776578912 18446744071701246969
CYCLE_ACTIVITY.STALLS_L3_MISS 8307841781 712211635
CYCLE_ACTIVITY.STALLS_MEM_ANY 29087917516 1541328110
EXE_ACTIVITY.1_PORTS_UTIL 16367778740 1124664798
EXE_ACTIVITY.2_PORTS_UTIL 19752282975 18446744071912221377
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1243364457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2552690910 1035404973
IDQ_UOPS_NOT_DELIVERED.CORE 109426894711 1578614415
INST_RETIRED 402569578695 18446744071775067452
INT_MISC.RECOVERY_CYCLES_ANY 14489698359 2074471301
L1D.REPLACEMENT 1814073985 1207648446
L2_LINES_IN.ALL 1064949817 1062873749
MEM_INST_RETIRED.ALL_LOADS 53663849961 898291320
MEM_INST_RETIRED.ALL_STORES 7070691827 18446744071671417616
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8495998282 445629121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46989340 577781739
UOPS_ISSUED.ANY 397107324972 1566016379
UOPS_RETIRED.RETIRE_SLOTS 313793626146 2011029964


CPU_CLK_UNHALTED 169327370751 18446744071879789588
CYCLE_ACTIVITY.STALLS_L1D_MISS 14180650413 750492034
CYCLE_ACTIVITY.STALLS_L2_MISS 10798421064 704479267
CYCLE_ACTIVITY.STALLS_L3_MISS 8324502711 901269252
CYCLE_ACTIVITY.STALLS_MEM_ANY 29124400550 1883355288
EXE_ACTIVITY.1_PORTS_UTIL 16380318892 1126549857
EXE_ACTIVITY.2_PORTS_UTIL 19773465451 18446744071915924781
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1244196325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2553121480 1037699409
IDQ_UOPS_NOT_DELIVERED.CORE 109461336556 18446744071998840801
INST_RETIRED 403260383333 1861856328
INT_MISC.RECOVERY_CYCLES_ANY 14496020355 2080064814
L1D.REPLACEMENT 1818305452 1210021808
L2_LINES_IN.ALL 1065533935 1063705370
MEM_INST_RETIRED.ALL_LOADS 53747975394 1513999392
MEM_INST_RETIRED.ALL_STORES 7070692067 18446744071678822535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8514806444 740911720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46989564 578193404
UOPS_ISSUED.ANY 397696439814 1684987149
UOPS_RETIRED.RETIRE_SLOTS 314334552343 1879858125


CPU_CLK_UNHALTED 169528008188 18446744072314157291
CYCLE_ACTIVITY.STALLS_L1D_MISS 14203991317 993879912
CYCLE_ACTIVITY.STALLS_L2_MISS 10813346714 861566752
CYCLE_ACTIVITY.STALLS_L3_MISS 8339519360 1002244716
CYCLE_ACTIVITY.STALLS_MEM_ANY 29158684687 2051589287
EXE_ACTIVITY.1_PORTS_UTIL 16393779263 1130341309
EXE_ACTIVITY.2_PORTS_UTIL 19796561539 18446744071923954022
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1244955811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2553567928 1039997477
IDQ_UOPS_NOT_DELIVERED.CORE 109500948968 1521520373
INST_RETIRED 403953736188 1844628282
INT_MISC.RECOVERY_CYCLES_ANY 14503648565 2084503798
L1D.REPLACEMENT 1822325873 1212007695
L2_LINES_IN.ALL 1066114568 1064537955
MEM_INST_RETIRED.ALL_LOADS 53825462598 1828563430
MEM_INST_RETIRED.ALL_STORES 7070692435 18446744071686153145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8529312611 873216947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46989847 578529004
UOPS_ISSUED.ANY 398273306685 18446744071931354002
UOPS_RETIRED.RETIRE_SLOTS 314843709534 18446744071584520713


CPU_CLK_UNHALTED 169728976995 1426515437
CYCLE_ACTIVITY.STALLS_L1D_MISS 14228498544 1242370650
CYCLE_ACTIVITY.STALLS_L2_MISS 10824734589 998815211
CYCLE_ACTIVITY.STALLS_L3_MISS 8348984300 1063445919
CYCLE_ACTIVITY.STALLS_MEM_ANY 29187054025 18446744071602447003
EXE_ACTIVITY.1_PORTS_UTIL 16407367082 1133386053
EXE_ACTIVITY.2_PORTS_UTIL 19819614070 18446744071930104560
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1245774205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2553942971 1042297308
IDQ_UOPS_NOT_DELIVERED.CORE 109545794907 18446744071807105177
INST_RETIRED 404687515109 970586329
INT_MISC.RECOVERY_CYCLES_ANY 14510146812 2089362218
L1D.REPLACEMENT 1826662775 1214382071
L2_LINES_IN.ALL 1066526748 1065365284
MEM_INST_RETIRED.ALL_LOADS 53910481626 2127937099
MEM_INST_RETIRED.ALL_STORES 7070692789 18446744071693655034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8543836950 1006726311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46989847 578859254
UOPS_ISSUED.ANY 398889920980 18446744071875369624
UOPS_RETIRED.RETIRE_SLOTS 315401927665 18446744072157396556


CPU_CLK_UNHALTED 169930111192 2084672994
CYCLE_ACTIVITY.STALLS_L1D_MISS 14241254985 1294671938
CYCLE_ACTIVITY.STALLS_L2_MISS 10837254313 1160978022
CYCLE_ACTIVITY.STALLS_L3_MISS 8356987544 1110576973
CYCLE_ACTIVITY.STALLS_MEM_ANY 29214120650 18446744071739892457
EXE_ACTIVITY.1_PORTS_UTIL 16421260702 1137184352
EXE_ACTIVITY.2_PORTS_UTIL 19843337377 18446744071938940496
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1246611480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2554304162 1044682666
IDQ_UOPS_NOT_DELIVERED.CORE 109597728634 1116765275
INST_RETIRED 405417383277 18446744072010229543
INT_MISC.RECOVERY_CYCLES_ANY 14516843489 2094144144
L1D.REPLACEMENT 1830876056 1216688786
L2_LINES_IN.ALL 1066930419 1066199937
MEM_INST_RETIRED.ALL_LOADS 53995340681 18446744071813822668
MEM_INST_RETIRED.ALL_STORES 7070693155 18446744071701004047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8555206325 1118526229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46990601 579193150
UOPS_ISSUED.ANY 399514533811 18446744072276773821
UOPS_RETIRED.RETIRE_SLOTS 315957459921 1685550832


CPU_CLK_UNHALTED 170130175962 18446744071997824600
CYCLE_ACTIVITY.STALLS_L1D_MISS 14273290336 1526931997
CYCLE_ACTIVITY.STALLS_L2_MISS 10861535600 1366865845
CYCLE_ACTIVITY.STALLS_L3_MISS 8378077212 1247691462
CYCLE_ACTIVITY.STALLS_MEM_ANY 29260509834 18446744071946366657
EXE_ACTIVITY.1_PORTS_UTIL 16436413517 1143147607
EXE_ACTIVITY.2_PORTS_UTIL 19868968469 18446744071952544379
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1247441041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2554974142 1046574946
IDQ_UOPS_NOT_DELIVERED.CORE 109669267935 1815567624
INST_RETIRED 405985935645 2121332461
INT_MISC.RECOVERY_CYCLES_ANY 14525425746 2098597719
L1D.REPLACEMENT 1834078099 1218129467
L2_LINES_IN.ALL 1067698659 1067029787
MEM_INST_RETIRED.ALL_LOADS 54057338496 18446744071913572901
MEM_INST_RETIRED.ALL_STORES 7070693602 18446744071708351093
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8575970192 1257346725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46991545 579524404
UOPS_ISSUED.ANY 400042572636 2124359090
UOPS_RETIRED.RETIRE_SLOTS 316385060120 18446744071928398446


CPU_CLK_UNHALTED 170330883767 542770708
CYCLE_ACTIVITY.STALLS_L1D_MISS 14296975179 1711051925
CYCLE_ACTIVITY.STALLS_L2_MISS 10878940047 1525228731
CYCLE_ACTIVITY.STALLS_L3_MISS 8391389177 1328353992
CYCLE_ACTIVITY.STALLS_MEM_ANY 29290159619 18446744072078894560
EXE_ACTIVITY.1_PORTS_UTIL 16450020728 1146625345
EXE_ACTIVITY.2_PORTS_UTIL 19892635759 18446744071961141298
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1248269745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2555384161 1048881952
IDQ_UOPS_NOT_DELIVERED.CORE 109714230369 18446744072137790120
INST_RETIRED 406691998631 2049277946
INT_MISC.RECOVERY_CYCLES_ANY 14532307704 2104809959
L1D.REPLACEMENT 1838353062 1220513755
L2_LINES_IN.ALL 1068306287 1067858955
MEM_INST_RETIRED.ALL_LOADS 54136424057 336514749
MEM_INST_RETIRED.ALL_STORES 7070694048 18446744071715630724
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8588130949 1330392431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46992593 579855168
UOPS_ISSUED.ANY 400626704241 18446744071908608724
UOPS_RETIRED.RETIRE_SLOTS 316903565470 18446744072307772489


CPU_CLK_UNHALTED 170531010341 1580763409
CYCLE_ACTIVITY.STALLS_L1D_MISS 14342257212 2031846292
CYCLE_ACTIVITY.STALLS_L2_MISS 10908854702 1732166982
CYCLE_ACTIVITY.STALLS_L3_MISS 8415020371 1452351924
CYCLE_ACTIVITY.STALLS_MEM_ANY 29339638119 952813822
EXE_ACTIVITY.1_PORTS_UTIL 16464650623 1151270554
EXE_ACTIVITY.2_PORTS_UTIL 19916176554 18446744071967968771
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1249099734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2556167580 1050783205
IDQ_UOPS_NOT_DELIVERED.CORE 109761485255 1389768330
INST_RETIRED 407220295802 18446744071810362827
INT_MISC.RECOVERY_CYCLES_ANY 14542358909 2110946264
L1D.REPLACEMENT 1841515385 1221962573
L2_LINES_IN.ALL 1069118835 1068693398
MEM_INST_RETIRED.ALL_LOADS 54196249827 879033731
MEM_INST_RETIRED.ALL_STORES 7070694459 18446744071722832589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8612391210 1468434625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46993696 580186286
UOPS_ISSUED.ANY 401100997542 18446744072442808362
UOPS_RETIRED.RETIRE_SLOTS 317308208198 18446744071805313900


CPU_CLK_UNHALTED 170731255646 18446744071601283683
CYCLE_ACTIVITY.STALLS_L1D_MISS 14381183583 157912547
CYCLE_ACTIVITY.STALLS_L2_MISS 10937474785 1933695423
CYCLE_ACTIVITY.STALLS_L3_MISS 8435316957 1547002094
CYCLE_ACTIVITY.STALLS_MEM_ANY 29384162431 1470099681
EXE_ACTIVITY.1_PORTS_UTIL 16479628845 1156427071
EXE_ACTIVITY.2_PORTS_UTIL 19940204765 18446744071976310061
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1249852822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2556862879 1052681615
IDQ_UOPS_NOT_DELIVERED.CORE 109817166202 2013256390
INST_RETIRED 407764745800 18446744071587318709
INT_MISC.RECOVERY_CYCLES_ANY 14552190750 2116002138
L1D.REPLACEMENT 1845063303 1223563834
L2_LINES_IN.ALL 1069881819 1069522078
MEM_INST_RETIRED.ALL_LOADS 54258765383 1131252018
MEM_INST_RETIRED.ALL_STORES 7070694912 18446744071730121501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8632851053 1568947256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46996254 580595173
UOPS_ISSUED.ANY 401606159030 2007559030
UOPS_RETIRED.RETIRE_SLOTS 317738635700 18446744072107827711


CPU_CLK_UNHALTED 170931428191 18446744072071551297
CYCLE_ACTIVITY.STALLS_L1D_MISS 14421804911 1048021960
CYCLE_ACTIVITY.STALLS_L2_MISS 10966798361 2118220897
CYCLE_ACTIVITY.STALLS_L3_MISS 8456509323 1648236765
CYCLE_ACTIVITY.STALLS_MEM_ANY 29434757610 1843952214
EXE_ACTIVITY.1_PORTS_UTIL 16494749683 1162251363
EXE_ACTIVITY.2_PORTS_UTIL 19963635306 18446744071984130308
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1250679093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2557493009 1054667397
IDQ_UOPS_NOT_DELIVERED.CORE 109870897103 18446744071964106658
INST_RETIRED 408298947259 386645115
INT_MISC.RECOVERY_CYCLES_ANY 14562031306 2119903451
L1D.REPLACEMENT 1848534332 1225169179
L2_LINES_IN.ALL 1070680021 1070353194
MEM_INST_RETIRED.ALL_LOADS 54320949892 1307198945
MEM_INST_RETIRED.ALL_STORES 7070695354 18446744071737341552
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8654703915 1687389960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46996609 580926504
UOPS_ISSUED.ANY 402096879423 18446744071692257680
UOPS_RETIRED.RETIRE_SLOTS 318145809770 1034147508


CPU_CLK_UNHALTED 171131623219 771099189
CYCLE_ACTIVITY.STALLS_L1D_MISS 14453029403 1333975636
CYCLE_ACTIVITY.STALLS_L2_MISS 10989812732 18446744071667654357
CYCLE_ACTIVITY.STALLS_L3_MISS 8472940417 1719084052
CYCLE_ACTIVITY.STALLS_MEM_ANY 29481639999 2140968005
EXE_ACTIVITY.1_PORTS_UTIL 16510999783 1171838022
EXE_ACTIVITY.2_PORTS_UTIL 19989541523 18446744071997819085
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1251504771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2558298417 1056487424
IDQ_UOPS_NOT_DELIVERED.CORE 109937596892 664982773
INST_RETIRED 408861512588 1144728827
INT_MISC.RECOVERY_CYCLES_ANY 14573337445 2126143006
L1D.REPLACEMENT 1851731815 1226536640
L2_LINES_IN.ALL 1071336890 1071181929
MEM_INST_RETIRED.ALL_LOADS 54382890791 1448079194
MEM_INST_RETIRED.ALL_STORES 7070695683 18446744071744483314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8673969968 1798686887
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46998277 581256550
UOPS_ISSUED.ANY 402616337873 18446744071692359682
UOPS_RETIRED.RETIRE_SLOTS 318560414937 1629118150


CPU_CLK_UNHALTED 171332081959 1688634425
CYCLE_ACTIVITY.STALLS_L1D_MISS 14484248022 1614092907
CYCLE_ACTIVITY.STALLS_L2_MISS 11010004340 440835305
CYCLE_ACTIVITY.STALLS_L3_MISS 8487631131 1795068351
CYCLE_ACTIVITY.STALLS_MEM_ANY 29520272781 18446744071753623214
EXE_ACTIVITY.1_PORTS_UTIL 16526533238 1179183835
EXE_ACTIVITY.2_PORTS_UTIL 20014510879 18446744072009143801
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1252330740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2558909384 1058474267
IDQ_UOPS_NOT_DELIVERED.CORE 109996602085 1651871546
INST_RETIRED 409442683842 1992972556
INT_MISC.RECOVERY_CYCLES_ANY 14583883336 2132057517
L1D.REPLACEMENT 1855218286 1228219241
L2_LINES_IN.ALL 1072023290 1072008939
MEM_INST_RETIRED.ALL_LOADS 54449220340 1661075782
MEM_INST_RETIRED.ALL_STORES 7070696036 18446744071751557142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8689791220 1872779889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46999246 581585100
UOPS_ISSUED.ANY 403151986414 2054477823
UOPS_RETIRED.RETIRE_SLOTS 319005349959 18446744071879621144


CPU_CLK_UNHALTED 171532588426 18446744071682959271
CYCLE_ACTIVITY.STALLS_L1D_MISS 14520986483 1906792070
CYCLE_ACTIVITY.STALLS_L2_MISS 11033277311 892674143
CYCLE_ACTIVITY.STALLS_L3_MISS 8507137126 1876277318
CYCLE_ACTIVITY.STALLS_MEM_ANY 29565867821 18446744072004035365
EXE_ACTIVITY.1_PORTS_UTIL 16541406902 1183954844
EXE_ACTIVITY.2_PORTS_UTIL 20038362173 18446744072017279786
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1253159531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2559529297 1060466546
IDQ_UOPS_NOT_DELIVERED.CORE 110043080801 18446744071806640565
INST_RETIRED 410044205300 1872088423
INT_MISC.RECOVERY_CYCLES_ANY 14592906454 2136550363
L1D.REPLACEMENT 1858936292 1229985533
L2_LINES_IN.ALL 1072688474 1072838787
MEM_INST_RETIRED.ALL_LOADS 54519185241 1888840087
MEM_INST_RETIRED.ALL_STORES 7070696415 18446744071758629661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8712189513 1985026923
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47000113 581915768
UOPS_ISSUED.ANY 403697384628 1751805257
UOPS_RETIRED.RETIRE_SLOTS 319474445659 1740366239


CPU_CLK_UNHALTED 171733097397 18446744072134989257
CYCLE_ACTIVITY.STALLS_L1D_MISS 14552548698 2100162935
CYCLE_ACTIVITY.STALLS_L2_MISS 11054813242 1092408758
CYCLE_ACTIVITY.STALLS_L3_MISS 8524215921 65181970
CYCLE_ACTIVITY.STALLS_MEM_ANY 29606787031 448650687
EXE_ACTIVITY.1_PORTS_UTIL 16555847790 1188064196
EXE_ACTIVITY.2_PORTS_UTIL 20062062789 18446744072024168596
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1253981224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2560109928 1062539424
IDQ_UOPS_NOT_DELIVERED.CORE 110081281378 1024910461
INST_RETIRED 410662573148 705732534
INT_MISC.RECOVERY_CYCLES_ANY 14601970195 2142472240
L1D.REPLACEMENT 1863066528 1232221567
L2_LINES_IN.ALL 1073314357 1073590157
MEM_INST_RETIRED.ALL_LOADS 54592676111 2120300638
MEM_INST_RETIRED.ALL_STORES 7070696745 18446744071765710543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8729490679 415700064
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47000113 582243834
UOPS_ISSUED.ANY 404247955833 18446744071980894610
UOPS_RETIRED.RETIRE_SLOTS 319949152405 18446744072410227884


CPU_CLK_UNHALTED 171933596186 965204450
CYCLE_ACTIVITY.STALLS_L1D_MISS 14579154861 18446744071635542309
CYCLE_ACTIVITY.STALLS_L2_MISS 11075093493 1260539300
CYCLE_ACTIVITY.STALLS_L3_MISS 8542144324 484220648
CYCLE_ACTIVITY.STALLS_MEM_ANY 29643748905 931955542
EXE_ACTIVITY.1_PORTS_UTIL 16570861791 1192770056
EXE_ACTIVITY.2_PORTS_UTIL 20085594946 18446744072029753722
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1254806093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2560667275 1064609151
IDQ_UOPS_NOT_DELIVERED.CORE 110127263509 2036475646
INST_RETIRED 411268615058 987627029
INT_MISC.RECOVERY_CYCLES_ANY 14610631875 18446744071562485995
L1D.REPLACEMENT 1867074959 1234225965
L2_LINES_IN.ALL 1073975376 1074414338
MEM_INST_RETIRED.ALL_LOADS 54666381378 18446744071725635600
MEM_INST_RETIRED.ALL_STORES 7070697066 18446744071772877364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8748417113 667825801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47000113 582650860
UOPS_ISSUED.ANY 404791025028 18446744071837129019
UOPS_RETIRED.RETIRE_SLOTS 320418897016 18446744072210147317


CPU_CLK_UNHALTED 172134223162 1785449541
CYCLE_ACTIVITY.STALLS_L1D_MISS 14609017554 502536011
CYCLE_ACTIVITY.STALLS_L2_MISS 11095271301 1394950354
CYCLE_ACTIVITY.STALLS_L3_MISS 8554832615 600270668
CYCLE_ACTIVITY.STALLS_MEM_ANY 29683106347 1258733875
EXE_ACTIVITY.1_PORTS_UTIL 16586073484 1198314457
EXE_ACTIVITY.2_PORTS_UTIL 20110308299 18446744072038084376
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1255634175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2561230607 1066607873
IDQ_UOPS_NOT_DELIVERED.CORE 110183723574 18446744071965350691
INST_RETIRED 411876846694 18446744071742506196
INT_MISC.RECOVERY_CYCLES_ANY 14619042728 18446744071564817789
L1D.REPLACEMENT 1870859763 1236070911
L2_LINES_IN.ALL 1074693492 1075243711
MEM_INST_RETIRED.ALL_LOADS 54737440414 18446744071845477696
MEM_INST_RETIRED.ALL_STORES 7070697430 18446744071779810909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8763842257 822442441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47000504 582977645
UOPS_ISSUED.ANY 405351520813 1567337006
UOPS_RETIRED.RETIRE_SLOTS 320889031651 1693502044


CPU_CLK_UNHALTED 172334764976 18446744071743823205
CYCLE_ACTIVITY.STALLS_L1D_MISS 14637899296 837329902
CYCLE_ACTIVITY.STALLS_L2_MISS 11118444961 1550479385
CYCLE_ACTIVITY.STALLS_L3_MISS 8573540422 782082360
CYCLE_ACTIVITY.STALLS_MEM_ANY 29722597413 1514585173
EXE_ACTIVITY.1_PORTS_UTIL 16600948919 1202195463
EXE_ACTIVITY.2_PORTS_UTIL 20134487865 18446744072044562524
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1256375462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2561840380 1068603560
IDQ_UOPS_NOT_DELIVERED.CORE 110237750175 731138029
INST_RETIRED 412469605271 1628774857
INT_MISC.RECOVERY_CYCLES_ANY 14627891098 18446744071568236816
L1D.REPLACEMENT 1874500861 1237679260
L2_LINES_IN.ALL 1075373460 1076066963
MEM_INST_RETIRED.ALL_LOADS 54804278481 18446744071961235059
MEM_INST_RETIRED.ALL_STORES 7070697864 18446744071786830864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8783773838 981583305
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47000504 583304115
UOPS_ISSUED.ANY 405880640103 1151282322
UOPS_RETIRED.RETIRE_SLOTS 321340298475 18446744072134381708


CPU_CLK_UNHALTED 172535009294 18446744072185108371
CYCLE_ACTIVITY.STALLS_L1D_MISS 14672193919 1281983773
CYCLE_ACTIVITY.STALLS_L2_MISS 11139556945 1665355209
CYCLE_ACTIVITY.STALLS_L3_MISS 8589048917 889703591
CYCLE_ACTIVITY.STALLS_MEM_ANY 29764883154 1801086244
EXE_ACTIVITY.1_PORTS_UTIL 16616061691 1207000481
EXE_ACTIVITY.2_PORTS_UTIL 20158435987 18446744072051227085
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1257195504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2562385578 1070603723
IDQ_UOPS_NOT_DELIVERED.CORE 110288558856 1757624324
INST_RETIRED 413037859752 1922690110
INT_MISC.RECOVERY_CYCLES_ANY 14636415164 18446744071572252371
L1D.REPLACEMENT 1878062597 1239367426
L2_LINES_IN.ALL 1076016715 1076889230
MEM_INST_RETIRED.ALL_LOADS 54870554443 18446744072082190346
MEM_INST_RETIRED.ALL_STORES 7070698300 18446744071793688309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8801685676 1095410180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47003274 583629928
UOPS_ISSUED.ANY 406424879535 18446744071835839274
UOPS_RETIRED.RETIRE_SLOTS 321796590737 433255531


CPU_CLK_UNHALTED 172735005194 1042595900
CYCLE_ACTIVITY.STALLS_L1D_MISS 14703835167 1494700228
CYCLE_ACTIVITY.STALLS_L2_MISS 11159603604 1756892933
CYCLE_ACTIVITY.STALLS_L3_MISS 8605221039 985185988
CYCLE_ACTIVITY.STALLS_MEM_ANY 29806688539 2013605797
EXE_ACTIVITY.1_PORTS_UTIL 16631441984 1212314906
EXE_ACTIVITY.2_PORTS_UTIL 20183359948 18446744072059418061
EXE_ACTIVITY.BOUND_ON_STORES 496208152 1258021171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 2563062831 1072521627
IDQ_UOPS_NOT_DELIVERED.CORE 110335147343 18446744071793199164
INST_RETIRED 413614188638 1507549442
INT_MISC.RECOVERY_CYCLES_ANY 14645735660 18446744071576944505
L1D.REPLACEMENT 1881736922 1241062913
L2_LINES_IN.ALL 1076707131 1077642007
MEM_INST_RETIRED.ALL_LOADS 54937989380 463112797
MEM_INST_RETIRED.ALL_STORES 7070698613 18446744071800641821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8817109745 1175204754
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47003449 583958190
UOPS_ISSUED.ANY 406955056907 18446744071756827555
UOPS_RETIRED.RETIRE_SLOTS 322243507611 1994935845


CPU_CLK_UNHALTED 172935286261 1823837160
CYCLE_ACTIVITY.STALLS_L1D_MISS 14740829593 1751572124
CYCLE_ACTIVITY.STALLS_L2_MISS 11188839516 1929364482
