here
MEM_INST_RETIRED.ALL_STORES 18256307491 890185910
L1D.REPLACEMENT 2359663841 1299242897
L2_LINES_IN.ALL 1450869480 944040767
IDQ_UOPS_NOT_DELIVERED.CORE 106421663050 1217020426
UOPS_ISSUED.ANY 166419186232 1515352240
INT_MISC.RECOVERY_CYCLES_ANY 4687571610 1324184696
UOPS_RETIRED.RETIRE_SLOTS 131547250692 286527510
CYCLE_ACTIVITY.STALLS_MEM_ANY 24564353570 656566352
EXE_ACTIVITY.BOUND_ON_STORES 1065810694 1130857551
EXE_ACTIVITY.1_PORTS_UTIL 13643747966 1257428397
EXE_ACTIVITY.2_PORTS_UTIL 15770334378 1457107886
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1148557444 565108308
CYCLE_ACTIVITY.STALLS_L1D_MISS 15487556902 1212509981
CYCLE_ACTIVITY.STALLS_L2_MISS 12146448342 1474834975
CYCLE_ACTIVITY.STALLS_L3_MISS 7355580788 1175665224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98016548 256481624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8283744601 917966879


CPU_CLK_UNHALTED 96379512949 1190547300
INST_RETIRED 139242182043 1114350227
MEM_INST_RETIRED.ALL_LOADS 40864543068 1648710792
MEM_INST_RETIRED.ALL_STORES 18299620699 898269413
L1D.REPLACEMENT 2363995997 1300673056
L2_LINES_IN.ALL 1451837962 945512642
IDQ_UOPS_NOT_DELIVERED.CORE 106690349155 340996229
UOPS_ISSUED.ANY 166773080669 1523428905
INT_MISC.RECOVERY_CYCLES_ANY 4700956846 1326686199
UOPS_RETIRED.RETIRE_SLOTS 131808412179 650392238
CYCLE_ACTIVITY.STALLS_MEM_ANY 24601660894 676234490
EXE_ACTIVITY.BOUND_ON_STORES 1066216538 1132080249
EXE_ACTIVITY.1_PORTS_UTIL 13674167308 1259461421
EXE_ACTIVITY.2_PORTS_UTIL 15807681009 1461915082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1152044194 565742529
CYCLE_ACTIVITY.STALLS_L1D_MISS 15502933022 1242443781
CYCLE_ACTIVITY.STALLS_L2_MISS 12153703567 1502241981
CYCLE_ACTIVITY.STALLS_L3_MISS 7358497138 1187587164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98067357 256741539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8287795053 935647002


CPU_CLK_UNHALTED 96578059837 1195158944
INST_RETIRED 139532181247 1122234239
MEM_INST_RETIRED.ALL_LOADS 40934136794 1673142401
MEM_INST_RETIRED.ALL_STORES 18334211399 899387474
L1D.REPLACEMENT 2367330038 1300417656
L2_LINES_IN.ALL 1453058824 947195251
IDQ_UOPS_NOT_DELIVERED.CORE 106979729441 1388085343
UOPS_ISSUED.ANY 167128697568 1733446033
INT_MISC.RECOVERY_CYCLES_ANY 4718022600 1331414014
UOPS_RETIRED.RETIRE_SLOTS 132083655017 664633345
CYCLE_ACTIVITY.STALLS_MEM_ANY 24642784626 691524412
EXE_ACTIVITY.BOUND_ON_STORES 1066716166 1133933838
EXE_ACTIVITY.1_PORTS_UTIL 13701694004 1261483489
EXE_ACTIVITY.2_PORTS_UTIL 15843125108 1465287812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1155902874 566606049
CYCLE_ACTIVITY.STALLS_L1D_MISS 15516802500 1264398683
CYCLE_ACTIVITY.STALLS_L2_MISS 12158231970 1533159234
CYCLE_ACTIVITY.STALLS_L3_MISS 7360394127 1204419182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98101151 257190785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8289402340 962230325


CPU_CLK_UNHALTED 96782008847 1197439614
INST_RETIRED 139823804142 1123382455
MEM_INST_RETIRED.ALL_LOADS 41016632708 1678458136
MEM_INST_RETIRED.ALL_STORES 18374141131 900511901
L1D.REPLACEMENT 2371124242 1301925182
L2_LINES_IN.ALL 1454362927 948944390
IDQ_UOPS_NOT_DELIVERED.CORE 107217495355 1419659045
UOPS_ISSUED.ANY 167499225027 1762471746
INT_MISC.RECOVERY_CYCLES_ANY 4731643372 1334717215
UOPS_RETIRED.RETIRE_SLOTS 132355707726 665366605
CYCLE_ACTIVITY.STALLS_MEM_ANY 24675174421 776568416
EXE_ACTIVITY.BOUND_ON_STORES 1067110818 1135784113
EXE_ACTIVITY.1_PORTS_UTIL 13732131479 1262996733
EXE_ACTIVITY.2_PORTS_UTIL 15879340739 1466041405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1158829234 567811173
CYCLE_ACTIVITY.STALLS_L1D_MISS 15524727050 1316982327
CYCLE_ACTIVITY.STALLS_L2_MISS 12162279633 142254073
CYCLE_ACTIVITY.STALLS_L3_MISS 7365071071 1212086489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98146533 257639260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8289572756 994713307


CPU_CLK_UNHALTED 96983017867 1200360540
INST_RETIRED 140107102348 1169567025
MEM_INST_RETIRED.ALL_LOADS 41095303560 1685165126
MEM_INST_RETIRED.ALL_STORES 18408911694 902888787
L1D.REPLACEMENT 2375808917 1303348978
L2_LINES_IN.ALL 1455594196 950690159
IDQ_UOPS_NOT_DELIVERED.CORE 107540135532 1231417882
UOPS_ISSUED.ANY 167864347284 307262136
INT_MISC.RECOVERY_CYCLES_ANY 4748630162 1339901313
UOPS_RETIRED.RETIRE_SLOTS 132613753964 717853904
CYCLE_ACTIVITY.STALLS_MEM_ANY 24713268227 841671462
EXE_ACTIVITY.BOUND_ON_STORES 1067418720 1137666032
EXE_ACTIVITY.1_PORTS_UTIL 13763871909 1265673223
EXE_ACTIVITY.2_PORTS_UTIL 15915576436 1468062280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1161911986 568206479
CYCLE_ACTIVITY.STALLS_L1D_MISS 15536180744 1359748639
CYCLE_ACTIVITY.STALLS_L2_MISS 12167702230 461347505
CYCLE_ACTIVITY.STALLS_L3_MISS 7366244818 1226611739
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98196898 258086470
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8293222276 1015940004


CPU_CLK_UNHALTED 97188496920 1203303301
INST_RETIRED 140424471531 1454868257
MEM_INST_RETIRED.ALL_LOADS 41180310461 1689862942
MEM_INST_RETIRED.ALL_STORES 18453588686 908530171
L1D.REPLACEMENT 2381129229 1304795134
L2_LINES_IN.ALL 1456996820 952400888
IDQ_UOPS_NOT_DELIVERED.CORE 107755517867 1386195744
UOPS_ISSUED.ANY 168260022770 1515578447
INT_MISC.RECOVERY_CYCLES_ANY 4762768054 1343177363
UOPS_RETIRED.RETIRE_SLOTS 132896738832 742993210
CYCLE_ACTIVITY.STALLS_MEM_ANY 24732451972 848135904
EXE_ACTIVITY.BOUND_ON_STORES 1067799261 1139546817
EXE_ACTIVITY.1_PORTS_UTIL 13795520946 1267858683
EXE_ACTIVITY.2_PORTS_UTIL 15952449170 1470248793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1164812264 569234751
CYCLE_ACTIVITY.STALLS_L1D_MISS 15549514355 1432525610
CYCLE_ACTIVITY.STALLS_L2_MISS 12170728902 465463241
CYCLE_ACTIVITY.STALLS_L3_MISS 7366825828 1245869401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98263751 258533393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8294025283 1045255176


CPU_CLK_UNHALTED 97394996783 1207320365
INST_RETIRED 140777763565 1704816537
MEM_INST_RETIRED.ALL_LOADS 41282189276 1725286301
MEM_INST_RETIRED.ALL_STORES 18490026201 909943806
L1D.REPLACEMENT 2385511670 1306195279
L2_LINES_IN.ALL 1457717136 954211761
IDQ_UOPS_NOT_DELIVERED.CORE 108002072019 1587633139
UOPS_ISSUED.ANY 168668343019 605462771
INT_MISC.RECOVERY_CYCLES_ANY 4775761170 1349822300
UOPS_RETIRED.RETIRE_SLOTS 133207695213 1086152447
CYCLE_ACTIVITY.STALLS_MEM_ANY 24770450539 873480600
EXE_ACTIVITY.BOUND_ON_STORES 1068115329 1141422850
EXE_ACTIVITY.1_PORTS_UTIL 13824798460 1269614850
EXE_ACTIVITY.2_PORTS_UTIL 15990350510 1474836521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1167098595 569953554
CYCLE_ACTIVITY.STALLS_L1D_MISS 15558549107 1437215996
CYCLE_ACTIVITY.STALLS_L2_MISS 12178977218 568835477
CYCLE_ACTIVITY.STALLS_L3_MISS 7369281954 1257001129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98321857 258945425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8296299865 1088101764


CPU_CLK_UNHALTED 97596662154 1210234164
INST_RETIRED 141052829905 315232675
MEM_INST_RETIRED.ALL_LOADS 41366728537 1734927403
MEM_INST_RETIRED.ALL_STORES 18527845088 911045061
L1D.REPLACEMENT 2389320122 1307591398
L2_LINES_IN.ALL 1458691943 956102710
IDQ_UOPS_NOT_DELIVERED.CORE 108285059020 243842875
UOPS_ISSUED.ANY 169090137557 1543364533
INT_MISC.RECOVERY_CYCLES_ANY 4787471594 1353169429
UOPS_RETIRED.RETIRE_SLOTS 133455087236 1090932303
CYCLE_ACTIVITY.STALLS_MEM_ANY 24808377225 913993942
EXE_ACTIVITY.BOUND_ON_STORES 1068622105 1143225287
EXE_ACTIVITY.1_PORTS_UTIL 13854765555 1272312354
EXE_ACTIVITY.2_PORTS_UTIL 16027538741 1477509461
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1169707696 570709554
CYCLE_ACTIVITY.STALLS_L1D_MISS 15575058888 1463549048
CYCLE_ACTIVITY.STALLS_L2_MISS 12185625687 716056661
CYCLE_ACTIVITY.STALLS_L3_MISS 7376881259 1266578714
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98358524 259424290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8314393848 1109442371


CPU_CLK_UNHALTED 97793219638 1215071156
INST_RETIRED 141367217564 675579631
MEM_INST_RETIRED.ALL_LOADS 41456405676 1737651066
MEM_INST_RETIRED.ALL_STORES 18566886346 914619115
L1D.REPLACEMENT 2392342034 1309177338
L2_LINES_IN.ALL 1460958358 957667815
IDQ_UOPS_NOT_DELIVERED.CORE 108575570905 1095084445
UOPS_ISSUED.ANY 169460917959 1665313478
INT_MISC.RECOVERY_CYCLES_ANY 4802473039 1357211011
UOPS_RETIRED.RETIRE_SLOTS 133696641871 1274906281
CYCLE_ACTIVITY.STALLS_MEM_ANY 24846969918 975446445
EXE_ACTIVITY.BOUND_ON_STORES 1069331465 1144988458
EXE_ACTIVITY.1_PORTS_UTIL 13886356141 1274983450
EXE_ACTIVITY.2_PORTS_UTIL 16061674127 1479391442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1173212228 571502548
CYCLE_ACTIVITY.STALLS_L1D_MISS 15588727966 1484834471
CYCLE_ACTIVITY.STALLS_L2_MISS 12191150237 788005795
CYCLE_ACTIVITY.STALLS_L3_MISS 7383592855 1273004921
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98474543 259834942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8321460820 1112016203


CPU_CLK_UNHALTED 97999147105 1218626098
INST_RETIRED 141691278713 677280727
MEM_INST_RETIRED.ALL_LOADS 41541252359 217665576
MEM_INST_RETIRED.ALL_STORES 18605880860 916833401
L1D.REPLACEMENT 2396386947 1310693427
L2_LINES_IN.ALL 1462456085 959404128
IDQ_UOPS_NOT_DELIVERED.CORE 108840620562 1416933773
UOPS_ISSUED.ANY 169848681000 968327367
INT_MISC.RECOVERY_CYCLES_ANY 4814676459 1361873995
UOPS_RETIRED.RETIRE_SLOTS 133980927993 1332646700
CYCLE_ACTIVITY.STALLS_MEM_ANY 24883895012 977431149
EXE_ACTIVITY.BOUND_ON_STORES 1069779213 1146856615
EXE_ACTIVITY.1_PORTS_UTIL 13916114133 1277521760
EXE_ACTIVITY.2_PORTS_UTIL 16096582753 1481823792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1176971432 572565371
CYCLE_ACTIVITY.STALLS_L1D_MISS 15603225963 1514411852
CYCLE_ACTIVITY.STALLS_L2_MISS 12197068053 842942563
CYCLE_ACTIVITY.STALLS_L3_MISS 7385196983 1286551960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98525738 260278427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8327346692 1139632668


CPU_CLK_UNHALTED 98197069636 1219763617
INST_RETIRED 141995150260 960672894
MEM_INST_RETIRED.ALL_LOADS 41629150705 240828096
MEM_INST_RETIRED.ALL_STORES 18648274946 920566691
L1D.REPLACEMENT 2401514072 1312059799
L2_LINES_IN.ALL 1466080433 961056874
IDQ_UOPS_NOT_DELIVERED.CORE 109065943995 1426662163
UOPS_ISSUED.ANY 170240569866 1311324712
INT_MISC.RECOVERY_CYCLES_ANY 4824974457 1363403453
UOPS_RETIRED.RETIRE_SLOTS 134230985790 1423469262
CYCLE_ACTIVITY.STALLS_MEM_ANY 24924726114 1019041824
EXE_ACTIVITY.BOUND_ON_STORES 1071008193 1148454196
EXE_ACTIVITY.1_PORTS_UTIL 13947434555 1281105618
EXE_ACTIVITY.2_PORTS_UTIL 16133868557 1484929938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1179603701 573323024
CYCLE_ACTIVITY.STALLS_L1D_MISS 15622832429 1546783447
CYCLE_ACTIVITY.STALLS_L2_MISS 12212205836 854926519
CYCLE_ACTIVITY.STALLS_L3_MISS 7386732091 1310344828
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98554398 260717898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8331310806 1157672658


CPU_CLK_UNHALTED 98401735315 1224357758
INST_RETIRED 142332422822 1200548629
MEM_INST_RETIRED.ALL_LOADS 41715924448 254752103
MEM_INST_RETIRED.ALL_STORES 18679406667 924605842
L1D.REPLACEMENT 2407518439 1313606528
L2_LINES_IN.ALL 1468143586 962577023
IDQ_UOPS_NOT_DELIVERED.CORE 109274579569 1445719968
UOPS_ISSUED.ANY 170679027640 647922568
INT_MISC.RECOVERY_CYCLES_ANY 4837505839 1365611895
UOPS_RETIRED.RETIRE_SLOTS 134517574626 1433910236
CYCLE_ACTIVITY.STALLS_MEM_ANY 24966784831 1052634014
EXE_ACTIVITY.BOUND_ON_STORES 1072637088 1150132185
EXE_ACTIVITY.1_PORTS_UTIL 13979062822 1283686572
EXE_ACTIVITY.2_PORTS_UTIL 16171098228 1487113128
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1181755976 573962230
CYCLE_ACTIVITY.STALLS_L1D_MISS 15642531049 1567423999
CYCLE_ACTIVITY.STALLS_L2_MISS 12229401006 864841521
CYCLE_ACTIVITY.STALLS_L3_MISS 7387240450 1314789978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98554398 261193403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8332767324 1180728485


CPU_CLK_UNHALTED 98605035096 1229606931
INST_RETIRED 142636266352 1228267277
MEM_INST_RETIRED.ALL_LOADS 41810764076 310274374
MEM_INST_RETIRED.ALL_STORES 18718773933 926659578
L1D.REPLACEMENT 2414759220 1315093427
L2_LINES_IN.ALL 1470637642 963997786
IDQ_UOPS_NOT_DELIVERED.CORE 109498841342 1505528746
UOPS_ISSUED.ANY 171067942656 825600891
INT_MISC.RECOVERY_CYCLES_ANY 4852405261 1369356597
UOPS_RETIRED.RETIRE_SLOTS 134812132764 1652104668
CYCLE_ACTIVITY.STALLS_MEM_ANY 24999283238 1109950350
EXE_ACTIVITY.BOUND_ON_STORES 1073118085 1151841479
EXE_ACTIVITY.1_PORTS_UTIL 14009894201 1285743576
EXE_ACTIVITY.2_PORTS_UTIL 16209790162 1494378607
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1184475013 574593090
CYCLE_ACTIVITY.STALLS_L1D_MISS 15658888394 70137262
CYCLE_ACTIVITY.STALLS_L2_MISS 12239074442 891354003
CYCLE_ACTIVITY.STALLS_L3_MISS 7391182831 1333441843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98557795 261607039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8340294495 1188324543


CPU_CLK_UNHALTED 98809997476 1232403187
INST_RETIRED 142913905437 1257666976
MEM_INST_RETIRED.ALL_LOADS 41902875793 371085680
MEM_INST_RETIRED.ALL_STORES 18760080283 928363098
L1D.REPLACEMENT 2419245431 1316632071
L2_LINES_IN.ALL 1471915400 965451809
IDQ_UOPS_NOT_DELIVERED.CORE 109738844814 1614807977
UOPS_ISSUED.ANY 171442143343 963981796
INT_MISC.RECOVERY_CYCLES_ANY 4866603918 1372949694
UOPS_RETIRED.RETIRE_SLOTS 135123520929 532520176
CYCLE_ACTIVITY.STALLS_MEM_ANY 25033349191 1130433816
EXE_ACTIVITY.BOUND_ON_STORES 1073525122 1153387058
EXE_ACTIVITY.1_PORTS_UTIL 14039317037 1287596631
EXE_ACTIVITY.2_PORTS_UTIL 16244790091 1495811616
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1187448253 575300186
CYCLE_ACTIVITY.STALLS_L1D_MISS 15674008287 280001489
CYCLE_ACTIVITY.STALLS_L2_MISS 12243696826 931111496
CYCLE_ACTIVITY.STALLS_L3_MISS 7393640609 1343921251
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98598060 261980916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8340919559 1208737212


CPU_CLK_UNHALTED 99010669209 1235370493
INST_RETIRED 143235342729 1454163206
MEM_INST_RETIRED.ALL_LOADS 41995343489 449632044
MEM_INST_RETIRED.ALL_STORES 18804328152 933833388
L1D.REPLACEMENT 2424350669 1316141987
L2_LINES_IN.ALL 1473042692 966683436
IDQ_UOPS_NOT_DELIVERED.CORE 109987036384 1728004866
UOPS_ISSUED.ANY 171855766113 1679035156
INT_MISC.RECOVERY_CYCLES_ANY 4880389687 1375066758
UOPS_RETIRED.RETIRE_SLOTS 135436883131 933100517
CYCLE_ACTIVITY.STALLS_MEM_ANY 25062477006 1185408242
EXE_ACTIVITY.BOUND_ON_STORES 1073897871 1154374550
EXE_ACTIVITY.1_PORTS_UTIL 14067810769 1289608780
EXE_ACTIVITY.2_PORTS_UTIL 16282517881 1499757409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1190095553 575990303
CYCLE_ACTIVITY.STALLS_L1D_MISS 15684882225 450954841
CYCLE_ACTIVITY.STALLS_L2_MISS 12247554910 990259670
CYCLE_ACTIVITY.STALLS_L3_MISS 7395054329 1359244536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98640533 262190482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8342076471 1231079343


CPU_CLK_UNHALTED 99214562778 1237249838
INST_RETIRED 143576806917 784017803
MEM_INST_RETIRED.ALL_LOADS 42082172662 480621211
MEM_INST_RETIRED.ALL_STORES 18846318850 938374451
L1D.REPLACEMENT 2431137948 1319283353
L2_LINES_IN.ALL 1474315014 968441214
IDQ_UOPS_NOT_DELIVERED.CORE 110244735261 1343282095
UOPS_ISSUED.ANY 172245105935 767165710
INT_MISC.RECOVERY_CYCLES_ANY 4893516510 1377512440
UOPS_RETIRED.RETIRE_SLOTS 135725400777 1025054247
CYCLE_ACTIVITY.STALLS_MEM_ANY 25098637708 1217903667
EXE_ACTIVITY.BOUND_ON_STORES 1074308938 1156186600
EXE_ACTIVITY.1_PORTS_UTIL 14098224208 1291579049
EXE_ACTIVITY.2_PORTS_UTIL 16320890491 1504324918
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1192983770 576587765
CYCLE_ACTIVITY.STALLS_L1D_MISS 15695097176 547375453
CYCLE_ACTIVITY.STALLS_L2_MISS 12250658261 1039576827
CYCLE_ACTIVITY.STALLS_L3_MISS 7398042828 1371717008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98673531 262628925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8344350562 1246731658


CPU_CLK_UNHALTED 99422274198 1242415193
INST_RETIRED 143868119426 1174576125
MEM_INST_RETIRED.ALL_LOADS 42169955763 481845254
MEM_INST_RETIRED.ALL_STORES 18884254466 942796068
L1D.REPLACEMENT 2436777272 1320065427
L2_LINES_IN.ALL 1475288320 970302060
IDQ_UOPS_NOT_DELIVERED.CORE 110496014703 1351528570
UOPS_ISSUED.ANY 172623289327 884460925
INT_MISC.RECOVERY_CYCLES_ANY 4910187703 1381225475
UOPS_RETIRED.RETIRE_SLOTS 136026766840 1311757052
CYCLE_ACTIVITY.STALLS_MEM_ANY 25136079873 1234420111
EXE_ACTIVITY.BOUND_ON_STORES 1074902440 1158067822
EXE_ACTIVITY.1_PORTS_UTIL 14131580893 1294439273
EXE_ACTIVITY.2_PORTS_UTIL 16357845801 1508437584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1196029106 577003141
CYCLE_ACTIVITY.STALLS_L1D_MISS 15706235696 621602132
CYCLE_ACTIVITY.STALLS_L2_MISS 12254255215 1094514522
CYCLE_ACTIVITY.STALLS_L3_MISS 7400381534 1390909138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98707903 263100653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8348738148 1264606643


CPU_CLK_UNHALTED 99620478765 1248070687
INST_RETIRED 144200501129 1640917559
MEM_INST_RETIRED.ALL_LOADS 42266708395 517516052
MEM_INST_RETIRED.ALL_STORES 18921221758 945173094
L1D.REPLACEMENT 2442721633 1321635903
L2_LINES_IN.ALL 1476526860 971986162
IDQ_UOPS_NOT_DELIVERED.CORE 110744392224 1358511370
UOPS_ISSUED.ANY 173035457328 1780350374
INT_MISC.RECOVERY_CYCLES_ANY 4922678049 1383823968
UOPS_RETIRED.RETIRE_SLOTS 136294622330 1320931965
CYCLE_ACTIVITY.STALLS_MEM_ANY 25171910908 1291207794
EXE_ACTIVITY.BOUND_ON_STORES 1076334127 1159801349
EXE_ACTIVITY.1_PORTS_UTIL 14161435778 1296256563
EXE_ACTIVITY.2_PORTS_UTIL 16395538539 1512042096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199038699 578074431
CYCLE_ACTIVITY.STALLS_L1D_MISS 15719372582 683416528
CYCLE_ACTIVITY.STALLS_L2_MISS 12261427848 1138887002
CYCLE_ACTIVITY.STALLS_L3_MISS 7405272844 1400145524
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98815131 263537895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8351292679 1275221498


CPU_CLK_UNHALTED 99824680870 1252171252
INST_RETIRED 144528559914 175593471
MEM_INST_RETIRED.ALL_LOADS 42350112072 526773025
MEM_INST_RETIRED.ALL_STORES 18962314933 947218851
L1D.REPLACEMENT 2448452345 1321963035
L2_LINES_IN.ALL 1478473763 973570373
IDQ_UOPS_NOT_DELIVERED.CORE 110961631577 1392740939
UOPS_ISSUED.ANY 173444924118 1027390171
INT_MISC.RECOVERY_CYCLES_ANY 4936148643 1385689384
UOPS_RETIRED.RETIRE_SLOTS 136613391930 1472039007
CYCLE_ACTIVITY.STALLS_MEM_ANY 25200386954 1295816950
EXE_ACTIVITY.BOUND_ON_STORES 1077070830 1161492733
EXE_ACTIVITY.1_PORTS_UTIL 14191530304 1298211862
EXE_ACTIVITY.2_PORTS_UTIL 16431939272 1516190172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1201214176 577904502
CYCLE_ACTIVITY.STALLS_L1D_MISS 15740514785 734571314
CYCLE_ACTIVITY.STALLS_L2_MISS 12268433222 1175157104
CYCLE_ACTIVITY.STALLS_L3_MISS 7411601586 1411890136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 98844252 263973897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8357022411 1304776111


CPU_CLK_UNHALTED 100036993298 1259544763
INST_RETIRED 144805597266 550516378
MEM_INST_RETIRED.ALL_LOADS 42435998307 527995474
MEM_INST_RETIRED.ALL_STORES 18999002013 950964709
L1D.REPLACEMENT 2454031918 1323854722
L2_LINES_IN.ALL 1480726085 975115219
IDQ_UOPS_NOT_DELIVERED.CORE 111160894120 1401153471
UOPS_ISSUED.ANY 173804644951 1459034958
INT_MISC.RECOVERY_CYCLES_ANY 4948895350 1389379118
UOPS_RETIRED.RETIRE_SLOTS 136859043636 1762961829
CYCLE_ACTIVITY.STALLS_MEM_ANY 25239568591 1317088198
EXE_ACTIVITY.BOUND_ON_STORES 1078684297 1163142486
EXE_ACTIVITY.1_PORTS_UTIL 14224241903 1301014426
EXE_ACTIVITY.2_PORTS_UTIL 16468555093 1516760024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1203394358 578598620
CYCLE_ACTIVITY.STALLS_L1D_MISS 15776631678 746695197
CYCLE_ACTIVITY.STALLS_L2_MISS 12284872550 1184637557
CYCLE_ACTIVITY.STALLS_L3_MISS 7412663029 1426759278
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 99045751 264408765
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8363595527 1309641851


CPU_CLK_UNHALTED 100244402258 1262270320
INST_RETIRED 145044815676 738762213
MEM_INST_RETIRED.ALL_LOADS 42529281664 553486287
MEM_INST_RETIRED.ALL_STORES 19044748413 957675283
L1D.REPLACEMENT 2459982961 1325277651
L2_LINES_IN.ALL 1483929644 976904855
IDQ_UOPS_NOT_DELIVERED.CORE 111423987102 1476577270
UOPS_ISSUED.ANY 174206789479 1729281025
INT_MISC.RECOVERY_CYCLES_ANY 4960518717 1392789280
UOPS_RETIRED.RETIRE_SLOTS 137099530750 1812615227
CYCLE_ACTIVITY.STALLS_MEM_ANY 25274089656 1325915956
EXE_ACTIVITY.BOUND_ON_STORES 1080682726 1165069646
EXE_ACTIVITY.1_PORTS_UTIL 14258820812 1306543521
EXE_ACTIVITY.2_PORTS_UTIL 16499209764 1525114968
