here


CPU_CLK_UNHALTED 58271128319 1491271406
INST_RETIRED 90406196114 798432860
MEM_INST_RETIRED.ALL_LOADS 26411062172 1130511422
MEM_INST_RETIRED.ALL_STORES 11963293685 529250676
L1D.REPLACEMENT 1520207283 950295450
L2_LINES_IN.ALL 1060370916 601714514
IDQ_UOPS_NOT_DELIVERED.CORE 61168206753 1280973766
UOPS_ISSUED.ANY 104932725326 1525805583
INT_MISC.RECOVERY_CYCLES_ANY 2567326662 1186676863
UOPS_RETIRED.RETIRE_SLOTS 83914426508 555868932
CYCLE_ACTIVITY.STALLS_MEM_ANY 13900324788 1407187087
EXE_ACTIVITY.BOUND_ON_STORES 537013260 595886928
EXE_ACTIVITY.1_PORTS_UTIL 8515752364 1028014953
EXE_ACTIVITY.2_PORTS_UTIL 9754595638 1078146050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641859532 327248852
CYCLE_ACTIVITY.STALLS_L1D_MISS 8615289073 1093397862
CYCLE_ACTIVITY.STALLS_L2_MISS 6720047456 926295939
CYCLE_ACTIVITY.STALLS_L3_MISS 3125180886 935622010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37221723 81656638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3715114612 407615543


CPU_CLK_UNHALTED 58475741709 1496142432
INST_RETIRED 90641669139 296425734
MEM_INST_RETIRED.ALL_LOADS 26479279049 1235956308
MEM_INST_RETIRED.ALL_STORES 11985715518 566419335
L1D.REPLACEMENT 1526502044 949412740
L2_LINES_IN.ALL 1064239896 603431798
IDQ_UOPS_NOT_DELIVERED.CORE 61254807933 787599064
UOPS_ISSUED.ANY 105205382494 804757895
INT_MISC.RECOVERY_CYCLES_ANY 2570679141 1190191080
UOPS_RETIRED.RETIRE_SLOTS 84097626986 1060375017
CYCLE_ACTIVITY.STALLS_MEM_ANY 13984753876 522217274
EXE_ACTIVITY.BOUND_ON_STORES 542977674 610861745
EXE_ACTIVITY.1_PORTS_UTIL 8542747003 1030013461
EXE_ACTIVITY.2_PORTS_UTIL 9782289995 1083078329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 642230031 328231234
CYCLE_ACTIVITY.STALLS_L1D_MISS 8686203192 363805995
CYCLE_ACTIVITY.STALLS_L2_MISS 6793417281 317417616
CYCLE_ACTIVITY.STALLS_L3_MISS 3201868059 382434858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37289992 81849444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3747213792 623389843


CPU_CLK_UNHALTED 58670382418 1542451086
INST_RETIRED 90829737260 1101709067
MEM_INST_RETIRED.ALL_LOADS 26539878835 1334171832
MEM_INST_RETIRED.ALL_STORES 12006661300 591360932
L1D.REPLACEMENT 1532880425 950946700
L2_LINES_IN.ALL 1069820196 605641268
IDQ_UOPS_NOT_DELIVERED.CORE 61319376366 1037999275
UOPS_ISSUED.ANY 105405497532 885545075
INT_MISC.RECOVERY_CYCLES_ANY 2574761937 1191603981
UOPS_RETIRED.RETIRE_SLOTS 84264556502 1179262438
CYCLE_ACTIVITY.STALLS_MEM_ANY 14058837052 529910900
EXE_ACTIVITY.BOUND_ON_STORES 544221350 612750429
EXE_ACTIVITY.1_PORTS_UTIL 8567423194 1033942238
EXE_ACTIVITY.2_PORTS_UTIL 9808126527 1091365990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643028643 328933408
CYCLE_ACTIVITY.STALLS_L1D_MISS 8771829644 484785960
CYCLE_ACTIVITY.STALLS_L2_MISS 6900867836 844924543
CYCLE_ACTIVITY.STALLS_L3_MISS 3270088060 446059337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37517263 82134875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3797010573 650348972


CPU_CLK_UNHALTED 58873703505 58956297
INST_RETIRED 91186404419 816957363
MEM_INST_RETIRED.ALL_LOADS 26658631899 1400754306
MEM_INST_RETIRED.ALL_STORES 12071772428 643195865
L1D.REPLACEMENT 1538695852 954382301
L2_LINES_IN.ALL 1073555108 609500473
IDQ_UOPS_NOT_DELIVERED.CORE 61595992418 1063415162
UOPS_ISSUED.ANY 105853291554 282898588
INT_MISC.RECOVERY_CYCLES_ANY 2579172573 1194734532
UOPS_RETIRED.RETIRE_SLOTS 84674641168 1454564922
CYCLE_ACTIVITY.STALLS_MEM_ANY 14102532571 696384781
EXE_ACTIVITY.BOUND_ON_STORES 545720077 614436504
EXE_ACTIVITY.1_PORTS_UTIL 8596074310 1035383260
EXE_ACTIVITY.2_PORTS_UTIL 9846416849 1096983356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 644331828 329744713
CYCLE_ACTIVITY.STALLS_L1D_MISS 8790858531 733472933
CYCLE_ACTIVITY.STALLS_L2_MISS 6908519628 861085089
CYCLE_ACTIVITY.STALLS_L3_MISS 3262942670 451868212
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37616228 82417739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3812596376 653934277


CPU_CLK_UNHALTED 59083258598 104383371
INST_RETIRED 91415693090 766763776
MEM_INST_RETIRED.ALL_LOADS 26728155788 1506417316
MEM_INST_RETIRED.ALL_STORES 12083978079 730147765
L1D.REPLACEMENT 1545085585 956067367
L2_LINES_IN.ALL 1079146435 611730485
IDQ_UOPS_NOT_DELIVERED.CORE 61697836637 1243737769
UOPS_ISSUED.ANY 106139621021 1097522653
INT_MISC.RECOVERY_CYCLES_ANY 2583053970 1196815703
UOPS_RETIRED.RETIRE_SLOTS 84915827769 885268362
CYCLE_ACTIVITY.STALLS_MEM_ANY 14176601577 1042379446
EXE_ACTIVITY.BOUND_ON_STORES 546434135 616316025
EXE_ACTIVITY.1_PORTS_UTIL 8624279910 1037558748
EXE_ACTIVITY.2_PORTS_UTIL 9875719381 1099799470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645144061 330543015
CYCLE_ACTIVITY.STALLS_L1D_MISS 8857226750 1030009258
CYCLE_ACTIVITY.STALLS_L2_MISS 6962461196 1060771493
CYCLE_ACTIVITY.STALLS_L3_MISS 3304334121 537865800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37830391 82720266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3890722776 869091765


CPU_CLK_UNHALTED 59292290714 138237675
INST_RETIRED 91723835152 1178215641
MEM_INST_RETIRED.ALL_LOADS 26794099760 404238187
MEM_INST_RETIRED.ALL_STORES 12114536575 791064407
L1D.REPLACEMENT 1549012345 958175606
L2_LINES_IN.ALL 1082809240 613645640
IDQ_UOPS_NOT_DELIVERED.CORE 61842310583 1077502106
UOPS_ISSUED.ANY 106374003335 1181979229
INT_MISC.RECOVERY_CYCLES_ANY 2588256941 1199569642
UOPS_RETIRED.RETIRE_SLOTS 85180378547 753353276
CYCLE_ACTIVITY.STALLS_MEM_ANY 14272323909 1295061289
EXE_ACTIVITY.BOUND_ON_STORES 548251317 618003925
EXE_ACTIVITY.1_PORTS_UTIL 8658324855 1039538135
EXE_ACTIVITY.2_PORTS_UTIL 9898789453 1109033307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646006539 331295172
CYCLE_ACTIVITY.STALLS_L1D_MISS 8964546450 636318240
CYCLE_ACTIVITY.STALLS_L2_MISS 7039902335 508564178
CYCLE_ACTIVITY.STALLS_L3_MISS 3331826639 648102861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37899893 83003700
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3911118789 613521741


CPU_CLK_UNHALTED 59497736666 154930331
INST_RETIRED 92029304244 1182110220
MEM_INST_RETIRED.ALL_LOADS 26880668903 797145072
MEM_INST_RETIRED.ALL_STORES 12135075593 794323423
L1D.REPLACEMENT 1576116491 992339392
L2_LINES_IN.ALL 1092487587 624697651
IDQ_UOPS_NOT_DELIVERED.CORE 61903745036 841626926
UOPS_ISSUED.ANY 106694486736 1390096675
INT_MISC.RECOVERY_CYCLES_ANY 2594099933 1202740945
UOPS_RETIRED.RETIRE_SLOTS 85445010324 1328617824
CYCLE_ACTIVITY.STALLS_MEM_ANY 14362164139 1303890189
EXE_ACTIVITY.BOUND_ON_STORES 591395992 929019895
EXE_ACTIVITY.1_PORTS_UTIL 8687572630 1042643839
EXE_ACTIVITY.2_PORTS_UTIL 9930484062 1111321217
EXE_ACTIVITY.EXE_BOUND_0_PORTS 647363844 331812044
CYCLE_ACTIVITY.STALLS_L1D_MISS 8999857858 651917834
CYCLE_ACTIVITY.STALLS_L2_MISS 7098127144 675592831
CYCLE_ACTIVITY.STALLS_L3_MISS 3351073969 650629389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37900979 83284712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3944493025 656431673


CPU_CLK_UNHALTED 59699273049 179866851
INST_RETIRED 92359880770 1208687910
MEM_INST_RETIRED.ALL_LOADS 26941579382 922951805
MEM_INST_RETIRED.ALL_STORES 12212479059 928771437
L1D.REPLACEMENT 1581483636 994780693
L2_LINES_IN.ALL 1095427390 626646076
IDQ_UOPS_NOT_DELIVERED.CORE 62037655893 844917687
UOPS_ISSUED.ANY 107110159224 1170344724
INT_MISC.RECOVERY_CYCLES_ANY 2602733382 1203484181
UOPS_RETIRED.RETIRE_SLOTS 85835405040 1453256513
CYCLE_ACTIVITY.STALLS_MEM_ANY 14442976766 269045978
EXE_ACTIVITY.BOUND_ON_STORES 590493938 931567130
EXE_ACTIVITY.1_PORTS_UTIL 8713098863 1043822498
EXE_ACTIVITY.2_PORTS_UTIL 9957833345 1116517269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 650032331 332421307
CYCLE_ACTIVITY.STALLS_L1D_MISS 9024453322 709560703
CYCLE_ACTIVITY.STALLS_L2_MISS 7146676658 731822498
CYCLE_ACTIVITY.STALLS_L3_MISS 3364060287 674900977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37900920 83564938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3966636343 690236665


CPU_CLK_UNHALTED 59907814098 193156480
INST_RETIRED 92786695930 859273354
MEM_INST_RETIRED.ALL_LOADS 27052360881 928606355
MEM_INST_RETIRED.ALL_STORES 12286688592 935318742
L1D.REPLACEMENT 1587688267 996400298
L2_LINES_IN.ALL 1100795630 629145349
IDQ_UOPS_NOT_DELIVERED.CORE 62147657229 869706352
UOPS_ISSUED.ANY 107544681821 1000249532
INT_MISC.RECOVERY_CYCLES_ANY 2608091238 1205241950
UOPS_RETIRED.RETIRE_SLOTS 86235703692 1230488720
CYCLE_ACTIVITY.STALLS_MEM_ANY 14453645125 396412000
EXE_ACTIVITY.BOUND_ON_STORES 601747413 935080503
EXE_ACTIVITY.1_PORTS_UTIL 8738838013 1045976959
EXE_ACTIVITY.2_PORTS_UTIL 9992713686 1119453888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651276408 333004501
CYCLE_ACTIVITY.STALLS_L1D_MISS 9055596392 785201779
CYCLE_ACTIVITY.STALLS_L2_MISS 7171252696 780288574
CYCLE_ACTIVITY.STALLS_L3_MISS 3381428150 686638476
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38814625 84278094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3982865870 697938213


CPU_CLK_UNHALTED 60114808069 204760073
INST_RETIRED 93166238093 400051673
MEM_INST_RETIRED.ALL_LOADS 27141563673 1036859989
MEM_INST_RETIRED.ALL_STORES 12323914868 1021528799
L1D.REPLACEMENT 1613243337 1029201921
L2_LINES_IN.ALL 1102094672 631068042
IDQ_UOPS_NOT_DELIVERED.CORE 62359858088 1140727163
UOPS_ISSUED.ANY 107936220464 1028425538
INT_MISC.RECOVERY_CYCLES_ANY 2612341721 1207450590
UOPS_RETIRED.RETIRE_SLOTS 86569078315 1401915714
CYCLE_ACTIVITY.STALLS_MEM_ANY 14514898963 514146277
EXE_ACTIVITY.BOUND_ON_STORES 602033095 937724471
EXE_ACTIVITY.1_PORTS_UTIL 8762950962 1049895878
EXE_ACTIVITY.2_PORTS_UTIL 10027396440 1125802095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651950656 334218271
CYCLE_ACTIVITY.STALLS_L1D_MISS 9115028820 1076839159
CYCLE_ACTIVITY.STALLS_L2_MISS 7197372886 825847304
CYCLE_ACTIVITY.STALLS_L3_MISS 3394425129 694091313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38537811 84577966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4023972642 875493565


CPU_CLK_UNHALTED 60320140143 241280262
INST_RETIRED 93364191633 1270962382
MEM_INST_RETIRED.ALL_LOADS 27228658853 1048462016
MEM_INST_RETIRED.ALL_STORES 12354716637 1065774824
L1D.REPLACEMENT 1617399539 1030949024
L2_LINES_IN.ALL 1106581692 633144793
IDQ_UOPS_NOT_DELIVERED.CORE 62472787766 1283044861
UOPS_ISSUED.ANY 108192471733 1385352804
INT_MISC.RECOVERY_CYCLES_ANY 2617201732 1209703758
UOPS_RETIRED.RETIRE_SLOTS 86801647338 1501060979
CYCLE_ACTIVITY.STALLS_MEM_ANY 14589714336 831989635
EXE_ACTIVITY.BOUND_ON_STORES 608590914 940300881
EXE_ACTIVITY.1_PORTS_UTIL 8786049951 1054319312
EXE_ACTIVITY.2_PORTS_UTIL 10051794269 1131905117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652560423 335231306
CYCLE_ACTIVITY.STALLS_L1D_MISS 9171904605 1253984775
CYCLE_ACTIVITY.STALLS_L2_MISS 7251228216 995851082
CYCLE_ACTIVITY.STALLS_L3_MISS 3426858065 710510772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38613432 84856557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4090429717 552974827


CPU_CLK_UNHALTED 60493869427 752355514
INST_RETIRED 93638887670 752556830
MEM_INST_RETIRED.ALL_LOADS 27302054717 1084790477
MEM_INST_RETIRED.ALL_STORES 12376984571 1093614512
L1D.REPLACEMENT 1624780171 1032798978
L2_LINES_IN.ALL 1112004492 636116646
IDQ_UOPS_NOT_DELIVERED.CORE 62578907014 1497559787
UOPS_ISSUED.ANY 108487793273 1161047603
INT_MISC.RECOVERY_CYCLES_ANY 2622804186 1211741764
UOPS_RETIRED.RETIRE_SLOTS 86995968481 583457881
CYCLE_ACTIVITY.STALLS_MEM_ANY 14669046925 921242168
EXE_ACTIVITY.BOUND_ON_STORES 609426243 942800887
EXE_ACTIVITY.1_PORTS_UTIL 8809758635 1058517570
EXE_ACTIVITY.2_PORTS_UTIL 10081173734 1136312226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 654263981 336003070
CYCLE_ACTIVITY.STALLS_L1D_MISS 9227132727 1270898057
CYCLE_ACTIVITY.STALLS_L2_MISS 7304462692 1000899657
CYCLE_ACTIVITY.STALLS_L3_MISS 3462516300 733150477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38726788 85136113
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4135190126 554938112


CPU_CLK_UNHALTED 60692748025 758891812
INST_RETIRED 93867759184 1164844237
MEM_INST_RETIRED.ALL_LOADS 27353902323 1185077091
MEM_INST_RETIRED.ALL_STORES 12416702038 1095611636
L1D.REPLACEMENT 1631892225 1034062107
L2_LINES_IN.ALL 1119607132 638534405
IDQ_UOPS_NOT_DELIVERED.CORE 62672288479 503155240
UOPS_ISSUED.ANY 108770611908 1314673072
INT_MISC.RECOVERY_CYCLES_ANY 2627035388 1214796694
UOPS_RETIRED.RETIRE_SLOTS 87188747123 952625348
CYCLE_ACTIVITY.STALLS_MEM_ANY 14756192061 1376518776
EXE_ACTIVITY.BOUND_ON_STORES 610290513 944915599
EXE_ACTIVITY.1_PORTS_UTIL 8843121309 1059954632
EXE_ACTIVITY.2_PORTS_UTIL 10109035393 1142608336
EXE_ACTIVITY.EXE_BOUND_0_PORTS 655076493 337095942
CYCLE_ACTIVITY.STALLS_L1D_MISS 9318051780 798130470
CYCLE_ACTIVITY.STALLS_L2_MISS 7366990547 1071761380
CYCLE_ACTIVITY.STALLS_L3_MISS 3498644717 743256426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40389280 85532154
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4174814265 577655627


CPU_CLK_UNHALTED 60898147541 765336303
INST_RETIRED 94220288927 1046253727
MEM_INST_RETIRED.ALL_LOADS 27447342737 1239859890
MEM_INST_RETIRED.ALL_STORES 12476399801 1127374670
L1D.REPLACEMENT 1639371394 1035640587
L2_LINES_IN.ALL 1123976660 641077851
IDQ_UOPS_NOT_DELIVERED.CORE 62919198870 314990363
UOPS_ISSUED.ANY 109190686266 1005708612
INT_MISC.RECOVERY_CYCLES_ANY 2631660484 1216706608
UOPS_RETIRED.RETIRE_SLOTS 87562360237 1053513874
CYCLE_ACTIVITY.STALLS_MEM_ANY 14797725602 1437225316
EXE_ACTIVITY.BOUND_ON_STORES 621095058 963552201
EXE_ACTIVITY.1_PORTS_UTIL 8871001014 1061439523
EXE_ACTIVITY.2_PORTS_UTIL 10142596860 1149436749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 656631042 337643552
CYCLE_ACTIVITY.STALLS_L1D_MISS 9346521245 831326129
CYCLE_ACTIVITY.STALLS_L2_MISS 7403853832 1080841056
CYCLE_ACTIVITY.STALLS_L3_MISS 3515288662 745396118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40695298 85863850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4206442867 579470425


CPU_CLK_UNHALTED 61106291567 770555363
INST_RETIRED 94448802167 1354674687
MEM_INST_RETIRED.ALL_LOADS 27523329100 1370493562
MEM_INST_RETIRED.ALL_STORES 12509297892 1142287542
L1D.REPLACEMENT 1644004281 1036340968
L2_LINES_IN.ALL 1126896336 642991318
IDQ_UOPS_NOT_DELIVERED.CORE 63065355005 1017320859
UOPS_ISSUED.ANY 109486782615 1129722335
INT_MISC.RECOVERY_CYCLES_ANY 2635663901 1220605410
UOPS_RETIRED.RETIRE_SLOTS 87867419363 1428897402
CYCLE_ACTIVITY.STALLS_MEM_ANY 14854444053 137057779
EXE_ACTIVITY.BOUND_ON_STORES 621924488 964578577
EXE_ACTIVITY.1_PORTS_UTIL 8897169651 1065679307
EXE_ACTIVITY.2_PORTS_UTIL 10170747819 1161029121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 657791655 338637983
CYCLE_ACTIVITY.STALLS_L1D_MISS 9381007613 847652175
CYCLE_ACTIVITY.STALLS_L2_MISS 7409184102 92175613
CYCLE_ACTIVITY.STALLS_L3_MISS 3518068149 750756526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40721419 86015695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4209946581 588179198


CPU_CLK_UNHALTED 61312119330 773181209
INST_RETIRED 94734705388 483656536
MEM_INST_RETIRED.ALL_LOADS 27593309504 1412385009
MEM_INST_RETIRED.ALL_STORES 12542490136 1149729722
L1D.REPLACEMENT 1646939831 1038573494
L2_LINES_IN.ALL 1129243692 644929732
IDQ_UOPS_NOT_DELIVERED.CORE 63410369925 1122106000
UOPS_ISSUED.ANY 109862641280 1258958269
INT_MISC.RECOVERY_CYCLES_ANY 2651498434 1224707822
UOPS_RETIRED.RETIRE_SLOTS 88096682087 1509672324
CYCLE_ACTIVITY.STALLS_MEM_ANY 14899105214 184719549
EXE_ACTIVITY.BOUND_ON_STORES 623169363 967124960
EXE_ACTIVITY.1_PORTS_UTIL 8929340530 1068245705
EXE_ACTIVITY.2_PORTS_UTIL 10202698442 1164748993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 662448231 340692551
CYCLE_ACTIVITY.STALLS_L1D_MISS 9393861774 881624251
CYCLE_ACTIVITY.STALLS_L2_MISS 7417124826 179283782
CYCLE_ACTIVITY.STALLS_L3_MISS 3519126691 758589946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40736059 86314678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4211450153 598530897


CPU_CLK_UNHALTED 61520590589 781329127
INST_RETIRED 94988672635 953455225
MEM_INST_RETIRED.ALL_LOADS 27662683265 59909208
MEM_INST_RETIRED.ALL_STORES 12576999226 1156453593
L1D.REPLACEMENT 1650112289 1040798119
L2_LINES_IN.ALL 1132510352 646850129
IDQ_UOPS_NOT_DELIVERED.CORE 63743144340 1154132658
UOPS_ISSUED.ANY 110192722948 1366633714
INT_MISC.RECOVERY_CYCLES_ANY 2665187258 1231629865
UOPS_RETIRED.RETIRE_SLOTS 88338710112 501466040
CYCLE_ACTIVITY.STALLS_MEM_ANY 14942231789 228215589
EXE_ACTIVITY.BOUND_ON_STORES 625157301 969623505
EXE_ACTIVITY.1_PORTS_UTIL 8961901936 1070764208
EXE_ACTIVITY.2_PORTS_UTIL 10236959059 1167724618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 666851679 344684268
CYCLE_ACTIVITY.STALLS_L1D_MISS 9405927968 940901808
CYCLE_ACTIVITY.STALLS_L2_MISS 7424068423 240699379
CYCLE_ACTIVITY.STALLS_L3_MISS 3520398699 767660347
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40741049 86591869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4213068725 609177086


CPU_CLK_UNHALTED 61729199593 786757918
INST_RETIRED 95260840526 1348978425
MEM_INST_RETIRED.ALL_LOADS 27726983564 60143326
MEM_INST_RETIRED.ALL_STORES 12612149031 1165588854
L1D.REPLACEMENT 1653298521 1043015948
L2_LINES_IN.ALL 1135464579 648786356
IDQ_UOPS_NOT_DELIVERED.CORE 64089800538 908737409
UOPS_ISSUED.ANY 110532953947 1506677794
INT_MISC.RECOVERY_CYCLES_ANY 2679540656 1236319989
UOPS_RETIRED.RETIRE_SLOTS 88576979248 1000742731
CYCLE_ACTIVITY.STALLS_MEM_ANY 14979669726 253334327
EXE_ACTIVITY.BOUND_ON_STORES 625918870 972114465
EXE_ACTIVITY.1_PORTS_UTIL 8993852223 1073212928
EXE_ACTIVITY.2_PORTS_UTIL 10272466352 1170339414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 671436050 347117396
CYCLE_ACTIVITY.STALLS_L1D_MISS 9418776293 976862217
CYCLE_ACTIVITY.STALLS_L2_MISS 7431120107 283836453
CYCLE_ACTIVITY.STALLS_L3_MISS 3521811541 780344110
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40744717 86868460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4214904617 617316131


CPU_CLK_UNHALTED 61927724746 789886268
INST_RETIRED 95556991747 685069111
MEM_INST_RETIRED.ALL_LOADS 27816935718 226287031
MEM_INST_RETIRED.ALL_STORES 12645473231 1174527968
L1D.REPLACEMENT 1656598460 1045234848
L2_LINES_IN.ALL 1137595086 650738550
IDQ_UOPS_NOT_DELIVERED.CORE 64360391368 1189871884
UOPS_ISSUED.ANY 110885202472 1527576298
INT_MISC.RECOVERY_CYCLES_ANY 2692832956 1240079491
UOPS_RETIRED.RETIRE_SLOTS 88775581026 1138780688
CYCLE_ACTIVITY.STALLS_MEM_ANY 15021585146 341342560
EXE_ACTIVITY.BOUND_ON_STORES 626838986 974641453
EXE_ACTIVITY.1_PORTS_UTIL 9020597466 1075076931
EXE_ACTIVITY.2_PORTS_UTIL 10300962929 1173434789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 675565422 348950400
CYCLE_ACTIVITY.STALLS_L1D_MISS 9426190395 981885722
CYCLE_ACTIVITY.STALLS_L2_MISS 7440264999 327955392
CYCLE_ACTIVITY.STALLS_L3_MISS 3522453402 789161685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40757414 87144443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4215935707 636036140


CPU_CLK_UNHALTED 62137014762 796987071
INST_RETIRED 95836370040 1018158920
MEM_INST_RETIRED.ALL_LOADS 27885770974 520647248
MEM_INST_RETIRED.ALL_STORES 12675852467 1191177250
L1D.REPLACEMENT 1659626632 1047512619
L2_LINES_IN.ALL 1139987463 652698090
IDQ_UOPS_NOT_DELIVERED.CORE 64705391168 1295415627
UOPS_ISSUED.ANY 111224842121 1546298091
INT_MISC.RECOVERY_CYCLES_ANY 2707179954 1245718282
UOPS_RETIRED.RETIRE_SLOTS 89091415121 512707277
CYCLE_ACTIVITY.STALLS_MEM_ANY 15061475277 344118351
EXE_ACTIVITY.BOUND_ON_STORES 627762161 977199607
EXE_ACTIVITY.1_PORTS_UTIL 9057608757 1077065509
EXE_ACTIVITY.2_PORTS_UTIL 10341687800 1174713986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 679224509 350889802
CYCLE_ACTIVITY.STALLS_L1D_MISS 9441570253 1003390269
CYCLE_ACTIVITY.STALLS_L2_MISS 7446351251 361562396
CYCLE_ACTIVITY.STALLS_L3_MISS 3523326031 797464138
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40762484 87441118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4218997903 646357751


CPU_CLK_UNHALTED 62344582334 800044479
INST_RETIRED 96200167628 1021728365
MEM_INST_RETIRED.ALL_LOADS 27992584657 737307595
MEM_INST_RETIRED.ALL_STORES 12720593513 1206639308
L1D.REPLACEMENT 1666843362 1049279434
L2_LINES_IN.ALL 1143170574 654612405
IDQ_UOPS_NOT_DELIVERED.CORE 64908634992 1384668512
UOPS_ISSUED.ANY 111647893767 1049426102
INT_MISC.RECOVERY_CYCLES_ANY 2713759700 1248754335
UOPS_RETIRED.RETIRE_SLOTS 89426702526 514500111
CYCLE_ACTIVITY.STALLS_MEM_ANY 15098745937 441237602
EXE_ACTIVITY.BOUND_ON_STORES 630661064 979865587
EXE_ACTIVITY.1_PORTS_UTIL 9089180752 1079493684
EXE_ACTIVITY.2_PORTS_UTIL 10377438196 1177046584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 680921240 351602592
CYCLE_ACTIVITY.STALLS_L1D_MISS 9457648753 1025687637
