here
MEM_INST_RETIRED.ALL_LOADS 20273863000 371168730
MEM_INST_RETIRED.ALL_STORES 1758186932 1583155062
L1D.REPLACEMENT 956326915 510236782
L2_LINES_IN.ALL 1102016365 639726806
IDQ_UOPS_NOT_DELIVERED.CORE 128261840370 1601068621
UOPS_ISSUED.ANY 371074895085 2135195379
INT_MISC.RECOVERY_CYCLES_ANY 36380520639 2064001576
UOPS_RETIRED.RETIRE_SLOTS 106535437920 2444113430
CYCLE_ACTIVITY.STALLS_MEM_ANY 37980605619 2001328456
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2031355915
EXE_ACTIVITY.1_PORTS_UTIL 22202244436 1855910171
EXE_ACTIVITY.2_PORTS_UTIL 32602472711 2296496321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4358548828 1474854713
CYCLE_ACTIVITY.STALLS_L1D_MISS 10988658162 1893697583
CYCLE_ACTIVITY.STALLS_L2_MISS 10062874109 1273170933
CYCLE_ACTIVITY.STALLS_L3_MISS 8804741266 2349295906
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2240957152
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9524277679 1891686805


CPU_CLK_UNHALTED 195025737972 212889746
INST_RETIRED 138097696134 837715567
MEM_INST_RETIRED.ALL_LOADS 20295055818 378674715
MEM_INST_RETIRED.ALL_STORES 1758186932 1584516001
L1D.REPLACEMENT 957314370 510478910
L2_LINES_IN.ALL 1103271806 640031325
IDQ_UOPS_NOT_DELIVERED.CORE 128396734593 1633871397
UOPS_ISSUED.ANY 371474388118 2402465025
INT_MISC.RECOVERY_CYCLES_ANY 36420681675 2069317278
UOPS_RETIRED.RETIRE_SLOTS 106643410740 2455281514
CYCLE_ACTIVITY.STALLS_MEM_ANY 38018757077 2002843443
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2032318102
EXE_ACTIVITY.1_PORTS_UTIL 22223854960 1857450910
EXE_ACTIVITY.2_PORTS_UTIL 32641676163 2306358557
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4363169946 1475612255
CYCLE_ACTIVITY.STALLS_L1D_MISS 11000292555 1896854085
CYCLE_ACTIVITY.STALLS_L2_MISS 10071765878 1274648189
CYCLE_ACTIVITY.STALLS_L3_MISS 8812390565 2350813389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2242370195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9532308276 1893261836


CPU_CLK_UNHALTED 195222797504 635165191
INST_RETIRED 138234876681 927655790
MEM_INST_RETIRED.ALL_LOADS 20313806990 390683812
MEM_INST_RETIRED.ALL_STORES 1758186932 1585863491
L1D.REPLACEMENT 958197181 510714937
L2_LINES_IN.ALL 1104403219 640328198
IDQ_UOPS_NOT_DELIVERED.CORE 128527294457 1664903498
UOPS_ISSUED.ANY 371877670811 1036657929
INT_MISC.RECOVERY_CYCLES_ANY 36460011767 2073973778
UOPS_RETIRED.RETIRE_SLOTS 106755196015 212735444
CYCLE_ACTIVITY.STALLS_MEM_ANY 38057958652 2005771947
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2033361549
EXE_ACTIVITY.1_PORTS_UTIL 22246090012 1858741583
EXE_ACTIVITY.2_PORTS_UTIL 32680724803 2316235562
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4367863630 1476368546
CYCLE_ACTIVITY.STALLS_L1D_MISS 11011179106 1898931558
CYCLE_ACTIVITY.STALLS_L2_MISS 10080675491 1276802230
CYCLE_ACTIVITY.STALLS_L3_MISS 8820023426 2352598554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2243883598
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9540447995 1895184943


CPU_CLK_UNHALTED 195432153362 751049121
INST_RETIRED 138379019727 974345841
MEM_INST_RETIRED.ALL_LOADS 20334755170 408298040
MEM_INST_RETIRED.ALL_STORES 1758186932 1587224305
L1D.REPLACEMENT 959127920 511018578
L2_LINES_IN.ALL 1105600527 640693993
IDQ_UOPS_NOT_DELIVERED.CORE 128663759290 1702906160
UOPS_ISSUED.ANY 372280714683 1564686667
INT_MISC.RECOVERY_CYCLES_ANY 36501419144 2081717406
UOPS_RETIRED.RETIRE_SLOTS 106857635315 243586413
CYCLE_ACTIVITY.STALLS_MEM_ANY 38094319279 2006870959
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2034320625
EXE_ACTIVITY.1_PORTS_UTIL 22267899014 1859698771
EXE_ACTIVITY.2_PORTS_UTIL 32719743604 2326044780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4372570179 1477207306
CYCLE_ACTIVITY.STALLS_L1D_MISS 11021607283 1900926828
CYCLE_ACTIVITY.STALLS_L2_MISS 10089732615 1280197336
CYCLE_ACTIVITY.STALLS_L3_MISS 8827441486 2354947090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2245294532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9548315540 1897926030


CPU_CLK_UNHALTED 195640653830 851082194
INST_RETIRED 138531312285 1130502842
MEM_INST_RETIRED.ALL_LOADS 20356794662 436698117
MEM_INST_RETIRED.ALL_STORES 1758186932 1588584244
L1D.REPLACEMENT 959991676 511259329
L2_LINES_IN.ALL 1106687726 641059301
IDQ_UOPS_NOT_DELIVERED.CORE 128779861196 1843286260
UOPS_ISSUED.ANY 372708066727 206529551
INT_MISC.RECOVERY_CYCLES_ANY 36541327054 2087053969
UOPS_RETIRED.RETIRE_SLOTS 106971240173 509564423
CYCLE_ACTIVITY.STALLS_MEM_ANY 38131809959 2008717880
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2035360429
EXE_ACTIVITY.1_PORTS_UTIL 22289961896 1860820443
EXE_ACTIVITY.2_PORTS_UTIL 32759580799 2337368283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4377283407 1477961082
CYCLE_ACTIVITY.STALLS_L1D_MISS 11031332418 1902588325
CYCLE_ACTIVITY.STALLS_L2_MISS 10100264354 1281511731
CYCLE_ACTIVITY.STALLS_L3_MISS 8836307054 2356461224
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2246703274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9557683958 1899334270


CPU_CLK_UNHALTED 195849135629 940414039
INST_RETIRED 138676785887 1184672579
MEM_INST_RETIRED.ALL_LOADS 20377244220 441956999
MEM_INST_RETIRED.ALL_STORES 1758186932 1589943874
L1D.REPLACEMENT 960955927 511562190
L2_LINES_IN.ALL 1107914931 641361552
IDQ_UOPS_NOT_DELIVERED.CORE 128911925148 1869007858
UOPS_ISSUED.ANY 373115719499 1368475661
INT_MISC.RECOVERY_CYCLES_ANY 36581846169 2092563850
UOPS_RETIRED.RETIRE_SLOTS 107079615862 576720715
CYCLE_ACTIVITY.STALLS_MEM_ANY 38169399810 2010481240
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2036315075
EXE_ACTIVITY.1_PORTS_UTIL 22310800388 1862107706
EXE_ACTIVITY.2_PORTS_UTIL 32798042531 2345705338
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4381687362 1478713561
CYCLE_ACTIVITY.STALLS_L1D_MISS 11045213364 1907003098
CYCLE_ACTIVITY.STALLS_L2_MISS 10109365321 1282993200
CYCLE_ACTIVITY.STALLS_L3_MISS 8843887556 2357973903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2248194005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9565579408 1900908594


CPU_CLK_UNHALTED 196057652987 1022208848
INST_RETIRED 138820518948 1212878331
MEM_INST_RETIRED.ALL_LOADS 20397476195 447141650
MEM_INST_RETIRED.ALL_STORES 1758186932 1591303161
L1D.REPLACEMENT 961730404 511802056
L2_LINES_IN.ALL 1108936647 641725858
IDQ_UOPS_NOT_DELIVERED.CORE 129040842022 1898868901
UOPS_ISSUED.ANY 373524876795 1900593635
INT_MISC.RECOVERY_CYCLES_ANY 36620972588 2096660535
UOPS_RETIRED.RETIRE_SLOTS 107191191003 644088494
CYCLE_ACTIVITY.STALLS_MEM_ANY 38209557074 2016420005
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2037351212
EXE_ACTIVITY.1_PORTS_UTIL 22332907396 1863393988
EXE_ACTIVITY.2_PORTS_UTIL 32836244114 2353302370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4386238741 1479464746
CYCLE_ACTIVITY.STALLS_L1D_MISS 11057051349 1910587591
CYCLE_ACTIVITY.STALLS_L2_MISS 10118551106 1284809275
CYCLE_ACTIVITY.STALLS_L3_MISS 8851541822 2359652171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2249599887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9573701141 1902733012


CPU_CLK_UNHALTED 196266230208 1097950186
INST_RETIRED 138960552548 1235930933
MEM_INST_RETIRED.ALL_LOADS 20418061726 450078504
MEM_INST_RETIRED.ALL_STORES 1758186932 1592662662
L1D.REPLACEMENT 962577228 512041429
L2_LINES_IN.ALL 1110052290 642026964
IDQ_UOPS_NOT_DELIVERED.CORE 129163202410 1905286401
UOPS_ISSUED.ANY 373941941933 2454883808
INT_MISC.RECOVERY_CYCLES_ANY 36661795997 2103269998
UOPS_RETIRED.RETIRE_SLOTS 107295512716 658500076
CYCLE_ACTIVITY.STALLS_MEM_ANY 38247631138 2017936611
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2038302773
EXE_ACTIVITY.1_PORTS_UTIL 22354975636 1864429180
EXE_ACTIVITY.2_PORTS_UTIL 32875244812 2362666152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4390860963 1480215190
CYCLE_ACTIVITY.STALLS_L1D_MISS 11067634995 1911751657
CYCLE_ACTIVITY.STALLS_L2_MISS 10128644879 1286794190
CYCLE_ACTIVITY.STALLS_L3_MISS 8860014293 2361330206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598505567 2251005171
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9582633880 1904390919


CPU_CLK_UNHALTED 196474733992 1168623735
INST_RETIRED 139102191611 1257267150
MEM_INST_RETIRED.ALL_LOADS 20437554407 457956885
MEM_INST_RETIRED.ALL_STORES 1758186932 1594021339
L1D.REPLACEMENT 963484797 512343091
L2_LINES_IN.ALL 1111236806 642390241
IDQ_UOPS_NOT_DELIVERED.CORE 129294488182 1935483551
UOPS_ISSUED.ANY 374348215560 1206519701
INT_MISC.RECOVERY_CYCLES_ANY 36701515419 2109301769
UOPS_RETIRED.RETIRE_SLOTS 107405897720 772514588
CYCLE_ACTIVITY.STALLS_MEM_ANY 38287215040 2023049790
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2039335352
EXE_ACTIVITY.1_PORTS_UTIL 22376980721 1865545958
EXE_ACTIVITY.2_PORTS_UTIL 32914442155 2372712169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4395439753 1480963827
CYCLE_ACTIVITY.STALLS_L1D_MISS 11078234356 1913499547
CYCLE_ACTIVITY.STALLS_L2_MISS 10138053620 1287775694
CYCLE_ACTIVITY.STALLS_L3_MISS 8867677857 2362587759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506981 2252408181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9590813836 1905629331


CPU_CLK_UNHALTED 196683227361 1235283195
INST_RETIRED 139247446384 1304342960
MEM_INST_RETIRED.ALL_LOADS 20458872595 461242950
MEM_INST_RETIRED.ALL_STORES 1758186932 1595379671
L1D.REPLACEMENT 964339320 512581577
L2_LINES_IN.ALL 1112351566 642690224
IDQ_UOPS_NOT_DELIVERED.CORE 129425222271 1954927314
UOPS_ISSUED.ANY 374752873866 1719897120
INT_MISC.RECOVERY_CYCLES_ANY 36740823265 2113079712
UOPS_RETIRED.RETIRE_SLOTS 107517009159 837663961
CYCLE_ACTIVITY.STALLS_MEM_ANY 38326104757 2025656353
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2040282418
EXE_ACTIVITY.1_PORTS_UTIL 22398511105 1867080292
EXE_ACTIVITY.2_PORTS_UTIL 32953213792 2381516696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4400088727 1481711213
CYCLE_ACTIVITY.STALLS_L1D_MISS 11090656140 1919603009
CYCLE_ACTIVITY.STALLS_L2_MISS 10149177185 1295459001
CYCLE_ACTIVITY.STALLS_L3_MISS 8876948056 2366440554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2253893605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9600573742 1910133878


CPU_CLK_UNHALTED 196891719320 1296807944
INST_RETIRED 139395171591 432499958
MEM_INST_RETIRED.ALL_LOADS 20479394997 469570984
MEM_INST_RETIRED.ALL_STORES 1758186932 1596759346
L1D.REPLACEMENT 965060759 512864497
L2_LINES_IN.ALL 1113278678 643029972
IDQ_UOPS_NOT_DELIVERED.CORE 129535065698 2485266143
UOPS_ISSUED.ANY 375096777727 659859502
INT_MISC.RECOVERY_CYCLES_ANY 36781153134 2118341760
UOPS_RETIRED.RETIRE_SLOTS 107625878860 869424027
CYCLE_ACTIVITY.STALLS_MEM_ANY 38363994855 2027646525
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2041532422
EXE_ACTIVITY.1_PORTS_UTIL 22419837276 1868027362
EXE_ACTIVITY.2_PORTS_UTIL 32992358479 2390920754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4404757818 1482541242
CYCLE_ACTIVITY.STALLS_L1D_MISS 11103200632 1922528691
CYCLE_ACTIVITY.STALLS_L2_MISS 10159094046 1298123179
CYCLE_ACTIVITY.STALLS_L3_MISS 8885071867 2368367717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2255293923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9609265825 1912127955


CPU_CLK_UNHALTED 197100297537 315933585
INST_RETIRED 139538664099 499714016
MEM_INST_RETIRED.ALL_LOADS 20499677942 478579317
MEM_INST_RETIRED.ALL_STORES 1758186932 1598117593
L1D.REPLACEMENT 965929750 513103114
L2_LINES_IN.ALL 1114420257 643393048
IDQ_UOPS_NOT_DELIVERED.CORE 129669938522 342127205
UOPS_ISSUED.ANY 375499011999 1333906110
INT_MISC.RECOVERY_CYCLES_ANY 36820604588 2123887733
UOPS_RETIRED.RETIRE_SLOTS 107739926162 1025841877
CYCLE_ACTIVITY.STALLS_MEM_ANY 38403675207 2032098882
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2042557393
EXE_ACTIVITY.1_PORTS_UTIL 22441473114 1868973313
EXE_ACTIVITY.2_PORTS_UTIL 33030956497 2399583752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4409362148 1483286610
CYCLE_ACTIVITY.STALLS_L1D_MISS 11114743430 1924617718
CYCLE_ACTIVITY.STALLS_L2_MISS 10168984408 1300790468
CYCLE_ACTIVITY.STALLS_L3_MISS 8893270282 2370462817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2256693463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9617938966 1914290779


CPU_CLK_UNHALTED 197298109817 723786513
INST_RETIRED 139671503473 696183702
MEM_INST_RETIRED.ALL_LOADS 20517681746 502051334
MEM_INST_RETIRED.ALL_STORES 1758186951 1599474931
L1D.REPLACEMENT 966731515 513404012
L2_LINES_IN.ALL 1115471820 643692340
IDQ_UOPS_NOT_DELIVERED.CORE 129802212004 435712660
UOPS_ISSUED.ANY 375902991501 1820286230
INT_MISC.RECOVERY_CYCLES_ANY 36860418341 2128768389
UOPS_RETIRED.RETIRE_SLOTS 107847898483 1066131923
CYCLE_ACTIVITY.STALLS_MEM_ANY 38442934329 2035212032
EXE_ACTIVITY.BOUND_ON_STORES 364892300 2043580582
EXE_ACTIVITY.1_PORTS_UTIL 22464816428 1870841095
EXE_ACTIVITY.2_PORTS_UTIL 33070184377 2409350183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4413929234 1484030221
CYCLE_ACTIVITY.STALLS_L1D_MISS 11122785652 1926874630
CYCLE_ACTIVITY.STALLS_L2_MISS 10177485939 1302703928
CYCLE_ACTIVITY.STALLS_L3_MISS 8900482857 2372304842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2258174921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9625687509 1916201649


CPU_CLK_UNHALTED 197506642295 826666771
INST_RETIRED 139820046129 784970749
MEM_INST_RETIRED.ALL_LOADS 20538754499 512030828
MEM_INST_RETIRED.ALL_STORES 1758186951 1600832042
L1D.REPLACEMENT 967589560 513715630
L2_LINES_IN.ALL 1116586997 644067992
IDQ_UOPS_NOT_DELIVERED.CORE 129937761155 537389753
UOPS_ISSUED.ANY 376304781391 2140611473
INT_MISC.RECOVERY_CYCLES_ANY 36898233108 2137908180
UOPS_RETIRED.RETIRE_SLOTS 107944463281 1167436250
CYCLE_ACTIVITY.STALLS_MEM_ANY 38477440029 2043255141
EXE_ACTIVITY.BOUND_ON_STORES 364895647 2044400895
EXE_ACTIVITY.1_PORTS_UTIL 22486627156 1872036448
EXE_ACTIVITY.2_PORTS_UTIL 33109191550 2418458325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4418583617 1484772621
CYCLE_ACTIVITY.STALLS_L1D_MISS 11133397153 1928964255
CYCLE_ACTIVITY.STALLS_L2_MISS 10187626259 1306048369
CYCLE_ACTIVITY.STALLS_L3_MISS 8908935755 2374314318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2259571041
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9634711398 1918364996


CPU_CLK_UNHALTED 197715174558 918186935
INST_RETIRED 139970297534 932772375
MEM_INST_RETIRED.ALL_LOADS 20559639962 515716550
MEM_INST_RETIRED.ALL_STORES 1758186951 1602188618
L1D.REPLACEMENT 968407232 513952708
L2_LINES_IN.ALL 1117671944 644366167
IDQ_UOPS_NOT_DELIVERED.CORE 130064198952 563576074
UOPS_ISSUED.ANY 376713441813 341339161
INT_MISC.RECOVERY_CYCLES_ANY 36937659496 2142803501
UOPS_RETIRED.RETIRE_SLOTS 108058964380 1267601966
CYCLE_ACTIVITY.STALLS_MEM_ANY 38516724545 2046124761
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2045420180
EXE_ACTIVITY.1_PORTS_UTIL 22509585617 1873651177
EXE_ACTIVITY.2_PORTS_UTIL 33148440487 2427747333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4423123572 1485513468
CYCLE_ACTIVITY.STALLS_L1D_MISS 11142573389 1930549024
CYCLE_ACTIVITY.STALLS_L2_MISS 10197081518 1307881357
CYCLE_ACTIVITY.STALLS_L3_MISS 8916861675 2375901965
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2260965282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9643216212 1920023562


CPU_CLK_UNHALTED 197923743989 1001221840
INST_RETIRED 140112477204 963554387
MEM_INST_RETIRED.ALL_LOADS 20579880821 519071613
MEM_INST_RETIRED.ALL_STORES 1758186951 1603545500
L1D.REPLACEMENT 969161362 514189487
L2_LINES_IN.ALL 1118661961 644727159
IDQ_UOPS_NOT_DELIVERED.CORE 130199390490 651151810
UOPS_ISSUED.ANY 377118082791 1272793407
INT_MISC.RECOVERY_CYCLES_ANY 36978263492 2148546950
UOPS_RETIRED.RETIRE_SLOTS 108166733457 1293067741
CYCLE_ACTIVITY.STALLS_MEM_ANY 38553542588 2047227424
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2046437980
EXE_ACTIVITY.1_PORTS_UTIL 22532330626 1875013646
EXE_ACTIVITY.2_PORTS_UTIL 33187589144 2437303410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4427619203 1486253677
CYCLE_ACTIVITY.STALLS_L1D_MISS 11153156870 1933482058
CYCLE_ACTIVITY.STALLS_L2_MISS 10205885418 1308873476
CYCLE_ACTIVITY.STALLS_L3_MISS 8924443818 2377236653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2262443383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9651131014 1921345675


CPU_CLK_UNHALTED 198132248104 1077580658
INST_RETIRED 140256716483 1012105999
MEM_INST_RETIRED.ALL_LOADS 20601705183 529093120
MEM_INST_RETIRED.ALL_STORES 1758186951 1604901769
L1D.REPLACEMENT 970063776 514488902
L2_LINES_IN.ALL 1119872441 645087511
IDQ_UOPS_NOT_DELIVERED.CORE 130329358807 720507068
UOPS_ISSUED.ANY 377517737919 1730185491
INT_MISC.RECOVERY_CYCLES_ANY 37018826879 2154297414
UOPS_RETIRED.RETIRE_SLOTS 108272427787 1296656656
CYCLE_ACTIVITY.STALLS_MEM_ANY 38591677309 2048665733
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2047453995
EXE_ACTIVITY.1_PORTS_UTIL 22554817154 1876543649
EXE_ACTIVITY.2_PORTS_UTIL 33225459473 2444090198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4432047250 1486992345
CYCLE_ACTIVITY.STALLS_L1D_MISS 11163865663 1935236298
CYCLE_ACTIVITY.STALLS_L2_MISS 10215152099 1309780524
CYCLE_ACTIVITY.STALLS_L3_MISS 8932208563 2378484781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2263835428
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9659329322 1922497792


CPU_CLK_UNHALTED 198340811774 1149207219
INST_RETIRED 140396039584 1024972065
MEM_INST_RETIRED.ALL_LOADS 20619956131 531536983
MEM_INST_RETIRED.ALL_STORES 1758186951 1606173468
L1D.REPLACEMENT 970800918 514724720
L2_LINES_IN.ALL 1120851015 645384164
IDQ_UOPS_NOT_DELIVERED.CORE 130462087684 798688132
UOPS_ISSUED.ANY 377922954472 2110020341
INT_MISC.RECOVERY_CYCLES_ANY 37059241629 2159632941
UOPS_RETIRED.RETIRE_SLOTS 108381372743 1312234714
CYCLE_ACTIVITY.STALLS_MEM_ANY 38630161095 2050609492
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2048383877
EXE_ACTIVITY.1_PORTS_UTIL 22574988173 1881196279
EXE_ACTIVITY.2_PORTS_UTIL 33260678847 2457300308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4435947797 1487983083
CYCLE_ACTIVITY.STALLS_L1D_MISS 11173584629 1938509833
CYCLE_ACTIVITY.STALLS_L2_MISS 10224558507 1311278013
CYCLE_ACTIVITY.STALLS_L3_MISS 8940234900 2379984517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2265226296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9667712340 1924070925


CPU_CLK_UNHALTED 198549368726 1216657854
INST_RETIRED 140535065604 1039381781
MEM_INST_RETIRED.ALL_LOADS 20638054760 535758534
MEM_INST_RETIRED.ALL_STORES 1758186951 1607529060
L1D.REPLACEMENT 971596671 515023359
L2_LINES_IN.ALL 1121906515 645743498
IDQ_UOPS_NOT_DELIVERED.CORE 130590899610 853356453
UOPS_ISSUED.ANY 378328205178 2474856176
INT_MISC.RECOVERY_CYCLES_ANY 37100085624 2165650566
UOPS_RETIRED.RETIRE_SLOTS 108487872364 1319307610
CYCLE_ACTIVITY.STALLS_MEM_ANY 38668095308 2052553265
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2049396331
EXE_ACTIVITY.1_PORTS_UTIL 22598197935 1882897185
EXE_ACTIVITY.2_PORTS_UTIL 33298527099 2464025593
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4440250304 1488634888
CYCLE_ACTIVITY.STALLS_L1D_MISS 11182791834 1940180638
CYCLE_ACTIVITY.STALLS_L2_MISS 10235004119 1314127762
CYCLE_ACTIVITY.STALLS_L3_MISS 8949011319 2381820418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2266699852
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9676990480 1925981239


CPU_CLK_UNHALTED 198757975348 1280301805
INST_RETIRED 140678478815 1077798328
MEM_INST_RETIRED.ALL_LOADS 20658684590 541171197
MEM_INST_RETIRED.ALL_STORES 1758186951 1608885081
L1D.REPLACEMENT 972497096 515321974
L2_LINES_IN.ALL 1123094202 646102776
IDQ_UOPS_NOT_DELIVERED.CORE 130727817853 933332065
UOPS_ISSUED.ANY 378727625582 1048343733
INT_MISC.RECOVERY_CYCLES_ANY 37139217964 2169561665
UOPS_RETIRED.RETIRE_SLOTS 108614297313 1562733756
CYCLE_ACTIVITY.STALLS_MEM_ANY 38705055537 2054327886
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2050406987
EXE_ACTIVITY.1_PORTS_UTIL 22621120625 1884345214
EXE_ACTIVITY.2_PORTS_UTIL 33335928305 2470337688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4444255926 1489455155
CYCLE_ACTIVITY.STALLS_L1D_MISS 11193744349 1943289728
CYCLE_ACTIVITY.STALLS_L2_MISS 10246821967 1322140577
CYCLE_ACTIVITY.STALLS_L3_MISS 8958998760 2385517496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1598506931 2268088754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9687441464 1930345425


CPU_CLK_UNHALTED 198966492519 202441355
INST_RETIRED 140821326523 1160354759
MEM_INST_RETIRED.ALL_LOADS 20678434760 548116345
MEM_INST_RETIRED.ALL_STORES 1758186951 1610239902
L1D.REPLACEMENT 973463511 515556366
L2_LINES_IN.ALL 1124318586 646397614
IDQ_UOPS_NOT_DELIVERED.CORE 130865057074 1000673573
UOPS_ISSUED.ANY 379125262579 1469663825
INT_MISC.RECOVERY_CYCLES_ANY 37177533611 2172968436
UOPS_RETIRED.RETIRE_SLOTS 108731214255 1639710145
CYCLE_ACTIVITY.STALLS_MEM_ANY 38746007715 2058810584
EXE_ACTIVITY.BOUND_ON_STORES 364895711 2051415876
EXE_ACTIVITY.1_PORTS_UTIL 22642625913 1885452929
