here
MEM_INST_RETIRED.ALL_LOADS 19858232925 893076307
MEM_INST_RETIRED.ALL_STORES 1771161137 2099800041
L1D.REPLACEMENT 937124763 575409264
L2_LINES_IN.ALL 1069345919 721607736
IDQ_UOPS_NOT_DELIVERED.CORE 124522574663 1010041053
UOPS_ISSUED.ANY 361974765870 1809392399
INT_MISC.RECOVERY_CYCLES_ANY 35379996559 2199644568
UOPS_RETIRED.RETIRE_SLOTS 103737442408 2168989273
CYCLE_ACTIVITY.STALLS_MEM_ANY 32712571603 2091378850
EXE_ACTIVITY.BOUND_ON_STORES 209878355 877790818
EXE_ACTIVITY.1_PORTS_UTIL 21651932843 2323627388
EXE_ACTIVITY.2_PORTS_UTIL 31650546041 1263637515
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4257735882 1378269280
CYCLE_ACTIVITY.STALLS_L1D_MISS 6548980381 1409293954
CYCLE_ACTIVITY.STALLS_L2_MISS 5817505011 1152494000
CYCLE_ACTIVITY.STALLS_L3_MISS 4555201411 698638769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1622121015
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5270407294 710747087


CPU_CLK_UNHALTED 185599773541 1246721692
INST_RETIRED 134976622535 1215756085
MEM_INST_RETIRED.ALL_LOADS 19879865873 895955157
MEM_INST_RETIRED.ALL_STORES 1771161137 2101306069
L1D.REPLACEMENT 938163638 575758869
L2_LINES_IN.ALL 1070723439 722047130
IDQ_UOPS_NOT_DELIVERED.CORE 124656668667 1052740803
UOPS_ISSUED.ANY 362387560839 2143263576
INT_MISC.RECOVERY_CYCLES_ANY 35421036864 2204877173
UOPS_RETIRED.RETIRE_SLOTS 103853706047 2226193486
CYCLE_ACTIVITY.STALLS_MEM_ANY 32747543425 2093349574
EXE_ACTIVITY.BOUND_ON_STORES 209878355 878290157
EXE_ACTIVITY.1_PORTS_UTIL 21674705942 2325041971
EXE_ACTIVITY.2_PORTS_UTIL 31689400897 1276351030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4262277717 1379038900
CYCLE_ACTIVITY.STALLS_L1D_MISS 6556396305 1412381011
CYCLE_ACTIVITY.STALLS_L2_MISS 5823792334 1154376021
CYCLE_ACTIVITY.STALLS_L3_MISS 4559804843 699822514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1622984144
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5275356833 712179501


CPU_CLK_UNHALTED 185808268108 246024965
INST_RETIRED 135124354984 1265499451
MEM_INST_RETIRED.ALL_LOADS 19899413311 898759074
MEM_INST_RETIRED.ALL_STORES 1771161137 2102889582
L1D.REPLACEMENT 938969533 576048816
L2_LINES_IN.ALL 1071782303 722426739
IDQ_UOPS_NOT_DELIVERED.CORE 124793555630 1112163567
UOPS_ISSUED.ANY 362800704228 396632530
INT_MISC.RECOVERY_CYCLES_ANY 35461810224 2209326983
UOPS_RETIRED.RETIRE_SLOTS 103965641011 2261582888
CYCLE_ACTIVITY.STALLS_MEM_ANY 32782377418 2094846611
EXE_ACTIVITY.BOUND_ON_STORES 209878355 878709765
EXE_ACTIVITY.1_PORTS_UTIL 21697977947 2326533591
EXE_ACTIVITY.2_PORTS_UTIL 31728601657 1289876830
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4266874237 1379728364
CYCLE_ACTIVITY.STALLS_L1D_MISS 6562072616 1413498839
CYCLE_ACTIVITY.STALLS_L2_MISS 5830670538 1155944014
CYCLE_ACTIVITY.STALLS_L3_MISS 4564925403 700849481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1623845640
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5280918790 713140176


CPU_CLK_UNHALTED 186016758692 448612369
INST_RETIRED 135276599127 300338173
MEM_INST_RETIRED.ALL_LOADS 19921843152 906541807
MEM_INST_RETIRED.ALL_STORES 1771161137 2104472085
L1D.REPLACEMENT 939972986 576397390
L2_LINES_IN.ALL 1073102786 722864859
IDQ_UOPS_NOT_DELIVERED.CORE 124934388615 1171389146
UOPS_ISSUED.ANY 363208859226 1120066163
INT_MISC.RECOVERY_CYCLES_ANY 35501095478 2212912916
UOPS_RETIRED.RETIRE_SLOTS 104086933514 2310066842
CYCLE_ACTIVITY.STALLS_MEM_ANY 32818581524 2097605721
EXE_ACTIVITY.BOUND_ON_STORES 209878355 879207414
EXE_ACTIVITY.1_PORTS_UTIL 21720525023 2327944427
EXE_ACTIVITY.2_PORTS_UTIL 31767386935 1300978844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4271468055 1380495352
CYCLE_ACTIVITY.STALLS_L1D_MISS 6569218416 1415089915
CYCLE_ACTIVITY.STALLS_L2_MISS 5837075413 1157986477
CYCLE_ACTIVITY.STALLS_L3_MISS 4569376916 702587586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1624784513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5285750736 715285467


CPU_CLK_UNHALTED 186225351952 585163523
INST_RETIRED 135437502083 667911544
MEM_INST_RETIRED.ALL_LOADS 19944981328 919793130
MEM_INST_RETIRED.ALL_STORES 1771161137 2105975330
L1D.REPLACEMENT 940972235 576686562
L2_LINES_IN.ALL 1074403474 723243545
IDQ_UOPS_NOT_DELIVERED.CORE 125070045919 1238871712
UOPS_ISSUED.ANY 363623452269 1647987110
INT_MISC.RECOVERY_CYCLES_ANY 35541783875 2217371900
UOPS_RETIRED.RETIRE_SLOTS 104198541459 2325451888
CYCLE_ACTIVITY.STALLS_MEM_ANY 32854039809 2099418635
EXE_ACTIVITY.BOUND_ON_STORES 209878355 879704644
EXE_ACTIVITY.1_PORTS_UTIL 21742101718 2329432443
EXE_ACTIVITY.2_PORTS_UTIL 31806471894 1313128574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4275916814 1381182014
CYCLE_ACTIVITY.STALLS_L1D_MISS 6577253864 1417630105
CYCLE_ACTIVITY.STALLS_L2_MISS 5845091580 1160268279
CYCLE_ACTIVITY.STALLS_L3_MISS 4574920879 703695902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1625643632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5291787975 716248637


CPU_CLK_UNHALTED 186433854328 695230264
INST_RETIRED 135596191602 803635657
MEM_INST_RETIRED.ALL_LOADS 19968984901 928084043
MEM_INST_RETIRED.ALL_STORES 1771161137 2107555543
L1D.REPLACEMENT 942168493 577034125
L2_LINES_IN.ALL 1075970369 723739742
IDQ_UOPS_NOT_DELIVERED.CORE 125211494225 1297550467
UOPS_ISSUED.ANY 364027357800 1900701279
INT_MISC.RECOVERY_CYCLES_ANY 35581987370 2221043320
UOPS_RETIRED.RETIRE_SLOTS 104311524679 2346479406
CYCLE_ACTIVITY.STALLS_MEM_ANY 32890021093 2102100278
EXE_ACTIVITY.BOUND_ON_STORES 209878355 880121598
EXE_ACTIVITY.1_PORTS_UTIL 21762324453 2333847171
EXE_ACTIVITY.2_PORTS_UTIL 31842136969 1331711043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4280143800 1382104660
CYCLE_ACTIVITY.STALLS_L1D_MISS 6583059382 1418985355
CYCLE_ACTIVITY.STALLS_L2_MISS 5851468956 1161048924
CYCLE_ACTIVITY.STALLS_L3_MISS 4579388157 704171911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1626500490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5296717963 716816486


CPU_CLK_UNHALTED 186642380223 790254182
INST_RETIRED 135742835394 839730470
MEM_INST_RETIRED.ALL_LOADS 19990229751 930290877
MEM_INST_RETIRED.ALL_STORES 1771161137 2109055387
L1D.REPLACEMENT 943094105 577321821
L2_LINES_IN.ALL 1077191144 724116685
IDQ_UOPS_NOT_DELIVERED.CORE 125348294447 1336314268
UOPS_ISSUED.ANY 364441155664 2244894644
INT_MISC.RECOVERY_CYCLES_ANY 35621909139 2224955148
UOPS_RETIRED.RETIRE_SLOTS 104428563035 2378473269
CYCLE_ACTIVITY.STALLS_MEM_ANY 32925190326 2104228649
EXE_ACTIVITY.BOUND_ON_STORES 209878355 880616765
EXE_ACTIVITY.1_PORTS_UTIL 21784766801 2335334612
EXE_ACTIVITY.2_PORTS_UTIL 31880875954 1342564242
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4284741207 1382788673
CYCLE_ACTIVITY.STALLS_L1D_MISS 6590189011 1421370367
CYCLE_ACTIVITY.STALLS_L2_MISS 5858181774 1163174831
CYCLE_ACTIVITY.STALLS_L3_MISS 4584240423 705597619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1627434893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5301981469 718254997


CPU_CLK_UNHALTED 186850890257 874945368
INST_RETIRED 135893823330 898668094
MEM_INST_RETIRED.ALL_LOADS 20011888099 933372435
MEM_INST_RETIRED.ALL_STORES 1771161137 2110633254
L1D.REPLACEMENT 943938884 577668363
L2_LINES_IN.ALL 1078303616 724492918
IDQ_UOPS_NOT_DELIVERED.CORE 125487064652 1378007060
UOPS_ISSUED.ANY 364854512397 720576720
INT_MISC.RECOVERY_CYCLES_ANY 35657748370 2236162433
UOPS_RETIRED.RETIRE_SLOTS 104526860647 594783447
CYCLE_ACTIVITY.STALLS_MEM_ANY 32955354404 2112856244
EXE_ACTIVITY.BOUND_ON_STORES 209879851 881031367
EXE_ACTIVITY.1_PORTS_UTIL 21806785895 2336425455
EXE_ACTIVITY.2_PORTS_UTIL 31920171033 1358671853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4289375126 1383472301
CYCLE_ACTIVITY.STALLS_L1D_MISS 6596899623 1422251617
CYCLE_ACTIVITY.STALLS_L2_MISS 5865516198 1164589342
CYCLE_ACTIVITY.STALLS_L3_MISS 4589381846 706390690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1628288654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5307595129 719060887


CPU_CLK_UNHALTED 187059457043 952069640
INST_RETIRED 136040327298 957307034
MEM_INST_RETIRED.ALL_LOADS 20032092607 935109419
MEM_INST_RETIRED.ALL_STORES 1771161137 2112210776
L1D.REPLACEMENT 944866775 577955207
L2_LINES_IN.ALL 1079514277 724868782
IDQ_UOPS_NOT_DELIVERED.CORE 125618095025 1416529155
UOPS_ISSUED.ANY 365268863176 1429996436
INT_MISC.RECOVERY_CYCLES_ANY 35698149655 2239450658
UOPS_RETIRED.RETIRE_SLOTS 104649021884 757421997
CYCLE_ACTIVITY.STALLS_MEM_ANY 32991615803 2115305878
EXE_ACTIVITY.BOUND_ON_STORES 209879920 881523719
EXE_ACTIVITY.1_PORTS_UTIL 21829951820 2337833433
EXE_ACTIVITY.2_PORTS_UTIL 31958655529 1368538968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4293587236 1384155707
CYCLE_ACTIVITY.STALLS_L1D_MISS 6605016250 1424561903
CYCLE_ACTIVITY.STALLS_L2_MISS 5871370254 1167036171
CYCLE_ACTIVITY.STALLS_L3_MISS 4593680623 708215618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1629141355
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5312174099 721374668


CPU_CLK_UNHALTED 187267938532 1023270710
INST_RETIRED 136209428202 1212542467
MEM_INST_RETIRED.ALL_LOADS 20054305584 939946110
MEM_INST_RETIRED.ALL_STORES 1771161137 2113706929
L1D.REPLACEMENT 945804127 578241159
L2_LINES_IN.ALL 1080734366 725243562
IDQ_UOPS_NOT_DELIVERED.CORE 125759024192 1467752729
UOPS_ISSUED.ANY 365678871343 1786024492
INT_MISC.RECOVERY_CYCLES_ANY 35738707457 2243058672
UOPS_RETIRED.RETIRE_SLOTS 104766080417 875348886
CYCLE_ACTIVITY.STALLS_MEM_ANY 33027549739 2117517829
EXE_ACTIVITY.BOUND_ON_STORES 209879920 882015260
EXE_ACTIVITY.1_PORTS_UTIL 21851966688 2339079702
EXE_ACTIVITY.2_PORTS_UTIL 31998511994 1383190713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4298087868 1384916637
CYCLE_ACTIVITY.STALLS_L1D_MISS 6612105390 1425363606
CYCLE_ACTIVITY.STALLS_L2_MISS 5878709656 1168770302
CYCLE_ACTIVITY.STALLS_L3_MISS 4598704168 709089431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1630071236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5317640788 722182355


CPU_CLK_UNHALTED 187476394580 1089604190
INST_RETIRED 136364265028 84861628
MEM_INST_RETIRED.ALL_LOADS 20072709011 943041089
MEM_INST_RETIRED.ALL_STORES 1771161137 2115281438
L1D.REPLACEMENT 946569350 578586161
L2_LINES_IN.ALL 1081722024 725677278
IDQ_UOPS_NOT_DELIVERED.CORE 125890114354 1498805488
UOPS_ISSUED.ANY 366094174116 2167093178
INT_MISC.RECOVERY_CYCLES_ANY 35780188564 2248498273
UOPS_RETIRED.RETIRE_SLOTS 104874058043 891019856
CYCLE_ACTIVITY.STALLS_MEM_ANY 33062407334 2119252904
EXE_ACTIVITY.BOUND_ON_STORES 209879920 882426507
EXE_ACTIVITY.1_PORTS_UTIL 21873523414 2340323833
EXE_ACTIVITY.2_PORTS_UTIL 32038423697 1398028369
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4302719161 1385676348
CYCLE_ACTIVITY.STALLS_L1D_MISS 6620634751 1427754992
CYCLE_ACTIVITY.STALLS_L2_MISS 5885162017 1169710620
CYCLE_ACTIVITY.STALLS_L3_MISS 4603217338 709725103
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1630920271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5322474836 722990246


CPU_CLK_UNHALTED 187684920940 1152606904
INST_RETIRED 136507552620 231619790
MEM_INST_RETIRED.ALL_LOADS 20090586657 945981163
MEM_INST_RETIRED.ALL_STORES 1771161137 2116775185
L1D.REPLACEMENT 947439242 578930682
L2_LINES_IN.ALL 1082833738 726050710
IDQ_UOPS_NOT_DELIVERED.CORE 126025333380 1528326333
UOPS_ISSUED.ANY 366506739616 359676151
INT_MISC.RECOVERY_CYCLES_ANY 35821554118 2253864658
UOPS_RETIRED.RETIRE_SLOTS 104981865936 916749264
CYCLE_ACTIVITY.STALLS_MEM_ANY 33097976362 2121305530
EXE_ACTIVITY.BOUND_ON_STORES 209879920 882916376
EXE_ACTIVITY.1_PORTS_UTIL 21896293296 2341724947
EXE_ACTIVITY.2_PORTS_UTIL 32078312930 1412494947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4307380477 1386434757
CYCLE_ACTIVITY.STALLS_L1D_MISS 6627046166 1428794650
CYCLE_ACTIVITY.STALLS_L2_MISS 5892235748 1171446228
CYCLE_ACTIVITY.STALLS_L3_MISS 4608247492 710758502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1631767642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5327928362 724116598


CPU_CLK_UNHALTED 187882971854 256114024
INST_RETIRED 136649915159 330151662
MEM_INST_RETIRED.ALL_LOADS 20109891099 950041239
MEM_INST_RETIRED.ALL_STORES 1771161137 2118348157
L1D.REPLACEMENT 948331038 579215281
L2_LINES_IN.ALL 1083961017 726423806
IDQ_UOPS_NOT_DELIVERED.CORE 126165747492 1573516706
UOPS_ISSUED.ANY 366914593764 1069998990
INT_MISC.RECOVERY_CYCLES_ANY 35861794690 2257962490
UOPS_RETIRED.RETIRE_SLOTS 105095152679 1021563953
CYCLE_ACTIVITY.STALLS_MEM_ANY 33134115544 2124154715
EXE_ACTIVITY.BOUND_ON_STORES 209879920 883325771
EXE_ACTIVITY.1_PORTS_UTIL 21918704912 2343125146
EXE_ACTIVITY.2_PORTS_UTIL 32118511543 1427386948
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4312191277 1387192485
CYCLE_ACTIVITY.STALLS_L1D_MISS 6634063170 1430232659
CYCLE_ACTIVITY.STALLS_L2_MISS 5899008728 1173342820
CYCLE_ACTIVITY.STALLS_L3_MISS 4613100983 712031862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1632693835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5333252283 725483075


CPU_CLK_UNHALTED 188091483076 453046847
INST_RETIRED 136805494645 659232830
MEM_INST_RETIRED.ALL_LOADS 20134683582 969741767
MEM_INST_RETIRED.ALL_STORES 1771161137 2119919190
L1D.REPLACEMENT 949309585 579558770
L2_LINES_IN.ALL 1085198187 726915384
IDQ_UOPS_NOT_DELIVERED.CORE 126300439955 1591285434
UOPS_ISSUED.ANY 367328503927 1578506090
INT_MISC.RECOVERY_CYCLES_ANY 35903801971 2264217395
UOPS_RETIRED.RETIRE_SLOTS 105198484276 1030804247
CYCLE_ACTIVITY.STALLS_MEM_ANY 33168438822 2125490071
EXE_ACTIVITY.BOUND_ON_STORES 209879920 883813971
EXE_ACTIVITY.1_PORTS_UTIL 21940476488 2344682002
EXE_ACTIVITY.2_PORTS_UTIL 32158054432 1439353308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4316939336 1387948333
CYCLE_ACTIVITY.STALLS_L1D_MISS 6640954643 1431670044
CYCLE_ACTIVITY.STALLS_L2_MISS 5904808393 1174841658
CYCLE_ACTIVITY.STALLS_L3_MISS 4617205395 713146557
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1633538150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5337723984 726850526


CPU_CLK_UNHALTED 188299936571 586606774
INST_RETIRED 136950150792 719531883
MEM_INST_RETIRED.ALL_LOADS 20154809535 971434199
MEM_INST_RETIRED.ALL_STORES 1771161137 2121409199
L1D.REPLACEMENT 950259182 579841919
L2_LINES_IN.ALL 1086424040 727286771
IDQ_UOPS_NOT_DELIVERED.CORE 126443174002 1649234066
UOPS_ISSUED.ANY 367732154998 1832067006
INT_MISC.RECOVERY_CYCLES_ANY 35944214329 2268484397
UOPS_RETIRED.RETIRE_SLOTS 105310933475 1054510724
CYCLE_ACTIVITY.STALLS_MEM_ANY 33204963642 2128580097
EXE_ACTIVITY.BOUND_ON_STORES 209879920 884301351
EXE_ACTIVITY.1_PORTS_UTIL 21963018442 2346077561
EXE_ACTIVITY.2_PORTS_UTIL 32197082124 1450701914
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4321351712 1388702936
CYCLE_ACTIVITY.STALLS_L1D_MISS 6648964343 1436302095
CYCLE_ACTIVITY.STALLS_L2_MISS 5911110431 1176261353
CYCLE_ACTIVITY.STALLS_L3_MISS 4621890017 714102435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1634380938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5342723313 727820183


CPU_CLK_UNHALTED 188508471589 695680362
INST_RETIRED 137106402459 866498783
MEM_INST_RETIRED.ALL_LOADS 20176687781 980881272
MEM_INST_RETIRED.ALL_STORES 1771161137 2122978156
L1D.REPLACEMENT 951146832 580184482
L2_LINES_IN.ALL 1087564482 727657543
IDQ_UOPS_NOT_DELIVERED.CORE 126583290041 1699625959
UOPS_ISSUED.ANY 368144962138 2172420318
INT_MISC.RECOVERY_CYCLES_ANY 35985062376 2273075098
UOPS_RETIRED.RETIRE_SLOTS 105421386180 1098081021
CYCLE_ACTIVITY.STALLS_MEM_ANY 33241037129 2130872957
EXE_ACTIVITY.BOUND_ON_STORES 209879920 884708035
EXE_ACTIVITY.1_PORTS_UTIL 21985172899 2347471402
EXE_ACTIVITY.2_PORTS_UTIL 32236790651 1463749396
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4325880014 1389376425
CYCLE_ACTIVITY.STALLS_L1D_MISS 6656742319 1437742840
CYCLE_ACTIVITY.STALLS_L2_MISS 5918236068 1177202163
CYCLE_ACTIVITY.STALLS_L3_MISS 4627046010 714579400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1635302084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5348289958 728231027


CPU_CLK_UNHALTED 188717041183 789492914
INST_RETIRED 137253788307 939184017
MEM_INST_RETIRED.ALL_LOADS 20196767794 983064930
MEM_INST_RETIRED.ALL_STORES 1771161137 2124466795
L1D.REPLACEMENT 951997900 580466878
L2_LINES_IN.ALL 1088643680 728027968
IDQ_UOPS_NOT_DELIVERED.CORE 126721476741 1728442742
UOPS_ISSUED.ANY 368553798137 2401488502
INT_MISC.RECOVERY_CYCLES_ANY 36026182664 2277830415
UOPS_RETIRED.RETIRE_SLOTS 105532877489 1110539262
CYCLE_ACTIVITY.STALLS_MEM_ANY 33275661618 2132446190
EXE_ACTIVITY.BOUND_ON_STORES 209879920 885193747
EXE_ACTIVITY.1_PORTS_UTIL 22007964438 2348864189
EXE_ACTIVITY.2_PORTS_UTIL 32276458278 1476660600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4330506363 1390129010
CYCLE_ACTIVITY.STALLS_L1D_MISS 6663633816 1439184117
CYCLE_ACTIVITY.STALLS_L2_MISS 5924492185 1178942791
CYCLE_ACTIVITY.STALLS_L3_MISS 4631629009 715696035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1636142447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5353228761 729521323


CPU_CLK_UNHALTED 188925572230 873702306
INST_RETIRED 137404721981 979161589
MEM_INST_RETIRED.ALL_LOADS 20218614578 985971266
MEM_INST_RETIRED.ALL_STORES 1771161137 2126033112
L1D.REPLACEMENT 953007594 580808313
L2_LINES_IN.ALL 1089908367 728457211
IDQ_UOPS_NOT_DELIVERED.CORE 126855055930 1808789080
UOPS_ISSUED.ANY 368969514637 1237091091
INT_MISC.RECOVERY_CYCLES_ANY 36066427734 2281752281
UOPS_RETIRED.RETIRE_SLOTS 105651908656 1174368699
CYCLE_ACTIVITY.STALLS_MEM_ANY 33310866505 2134458412
EXE_ACTIVITY.BOUND_ON_STORES 209879920 885695164
EXE_ACTIVITY.1_PORTS_UTIL 22025988748 2365270098
EXE_ACTIVITY.2_PORTS_UTIL 32309396414 1527696337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4334372691 1391734629
CYCLE_ACTIVITY.STALLS_L1D_MISS 6668908651 1441879252
CYCLE_ACTIVITY.STALLS_L2_MISS 5930482330 1179803240
CYCLE_ACTIVITY.STALLS_L3_MISS 4636075447 716332723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1637060443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5358014100 730331997


CPU_CLK_UNHALTED 189134079623 950203426
INST_RETIRED 137545796199 987595996
MEM_INST_RETIRED.ALL_LOADS 20237413457 988881481
MEM_INST_RETIRED.ALL_STORES 1771161137 2127598385
L1D.REPLACEMENT 953888443 581089195
L2_LINES_IN.ALL 1091045798 728825793
IDQ_UOPS_NOT_DELIVERED.CORE 126980138927 1953321700
UOPS_ISSUED.ANY 369332043313 504290701
INT_MISC.RECOVERY_CYCLES_ANY 36107095976 2286038770
UOPS_RETIRED.RETIRE_SLOTS 105761602878 1192616394
CYCLE_ACTIVITY.STALLS_MEM_ANY 33347464678 2137154775
EXE_ACTIVITY.BOUND_ON_STORES 209879920 886100288
EXE_ACTIVITY.1_PORTS_UTIL 22048841968 2366589693
EXE_ACTIVITY.2_PORTS_UTIL 32348806156 1539966878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4338977934 1392483050
CYCLE_ACTIVITY.STALLS_L1D_MISS 6675300148 1443158859
CYCLE_ACTIVITY.STALLS_L2_MISS 5936780634 1180983683
CYCLE_ACTIVITY.STALLS_L3_MISS 4640446144 717209719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1637896928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5362829457 731303150


CPU_CLK_UNHALTED 189346604779 1021111553
INST_RETIRED 137697841799 1118300130
MEM_INST_RETIRED.ALL_LOADS 20259138581 992300906
MEM_INST_RETIRED.ALL_STORES 1771161157 2129133507
L1D.REPLACEMENT 954830859 581448274
L2_LINES_IN.ALL 1092258871 729217016
IDQ_UOPS_NOT_DELIVERED.CORE 127101264670 2030967115
UOPS_ISSUED.ANY 369773628891 1807935596
INT_MISC.RECOVERY_CYCLES_ANY 36148108686 2290143604
UOPS_RETIRED.RETIRE_SLOTS 105878882128 1237726269
CYCLE_ACTIVITY.STALLS_MEM_ANY 33384997683 2141027002
EXE_ACTIVITY.BOUND_ON_STORES 209879920 886605989
EXE_ACTIVITY.1_PORTS_UTIL 22070930843 2368308575
EXE_ACTIVITY.2_PORTS_UTIL 32386180568 1550332499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4343258200 1393149941
CYCLE_ACTIVITY.STALLS_L1D_MISS 6681853697 1446123714
CYCLE_ACTIVITY.STALLS_L2_MISS 5941824031 1182272762
CYCLE_ACTIVITY.STALLS_L3_MISS 4644165300 718264747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518977571 1638851435
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5366846463 732934188


CPU_CLK_UNHALTED 189555179204 1087370510
INST_RETIRED 137843907790 1137910886
MEM_INST_RETIRED.ALL_LOADS 20278933692 995782009
MEM_INST_RETIRED.ALL_STORES 1771161157 2130697192
L1D.REPLACEMENT 955662157 581728262
L2_LINES_IN.ALL 1093320597 729644688
IDQ_UOPS_NOT_DELIVERED.CORE 127233041354 2045120959
UOPS_ISSUED.ANY 370189809960 2193964406
INT_MISC.RECOVERY_CYCLES_ANY 36189952467 2295884401
UOPS_RETIRED.RETIRE_SLOTS 105984329896 1257354864
CYCLE_ACTIVITY.STALLS_MEM_ANY 33420209334 2142683342
EXE_ACTIVITY.BOUND_ON_STORES 209879920 887089865
EXE_ACTIVITY.1_PORTS_UTIL 22092095735 2372436621
EXE_ACTIVITY.2_PORTS_UTIL 32424280767 1566982689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4347777114 1394136773
