here
INST_RETIRED 31008089696 1725753853
INT_MISC.RECOVERY_CYCLES_ANY 5119820756 1572278098
L1D.REPLACEMENT 3920482765 254133964
L2_LINES_IN.ALL 2763411476 750333824
MEM_INST_RETIRED.ALL_LOADS 9378753267 2260702618
MEM_INST_RETIRED.ALL_STORES 1906140490 501052859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31937893820 1669466978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 103938289 49618779
UOPS_ISSUED.ANY 86202566547 1591208588
UOPS_RETIRED.RETIRE_SLOTS 37816611439 2570868375


CPU_CLK_UNHALTED 105844338121 3132737463
CYCLE_ACTIVITY.STALLS_L1D_MISS 52580930174 3735977606
CYCLE_ACTIVITY.STALLS_L2_MISS 50338769189 2042748627
CYCLE_ACTIVITY.STALLS_L3_MISS 24158091516 2555335613
CYCLE_ACTIVITY.STALLS_MEM_ANY 65544932671 612699674
EXE_ACTIVITY.1_PORTS_UTIL 14946815817 1964661248
EXE_ACTIVITY.2_PORTS_UTIL 10331521931 2272951853
EXE_ACTIVITY.BOUND_ON_STORES 1348141459 273646985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460425717 119712015
IDQ_UOPS_NOT_DELIVERED.CORE 29160334040 1766910348
INST_RETIRED 31093317436 2062389080
INT_MISC.RECOVERY_CYCLES_ANY 5131335920 1580155506
L1D.REPLACEMENT 3926902363 257941016
L2_LINES_IN.ALL 2768948159 752437029
MEM_INST_RETIRED.ALL_LOADS 9391383796 2262416313
MEM_INST_RETIRED.ALL_STORES 1908352766 501814786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31986116729 2086123041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104324294 49770300
UOPS_ISSUED.ANY 86303484057 2012721498
UOPS_RETIRED.RETIRE_SLOTS 37909413321 1330222503


CPU_CLK_UNHALTED 105975579666 3378909092
CYCLE_ACTIVITY.STALLS_L1D_MISS 52630602399 1451759761
CYCLE_ACTIVITY.STALLS_L2_MISS 50393044900 2061224488
CYCLE_ACTIVITY.STALLS_L3_MISS 24170944185 2864251734
CYCLE_ACTIVITY.STALLS_MEM_ANY 65606832080 1728816759
EXE_ACTIVITY.1_PORTS_UTIL 14960657111 2085112338
EXE_ACTIVITY.2_PORTS_UTIL 10341907389 2325233850
EXE_ACTIVITY.BOUND_ON_STORES 1348208587 274993203
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460829794 120140879
IDQ_UOPS_NOT_DELIVERED.CORE 29193300919 1951746163
INST_RETIRED 31129201901 2191237366
INT_MISC.RECOVERY_CYCLES_ANY 5136055822 1588197916
L1D.REPLACEMENT 3929188796 265763874
L2_LINES_IN.ALL 2771022999 757357558
MEM_INST_RETIRED.ALL_LOADS 9400778434 2312247006
MEM_INST_RETIRED.ALL_STORES 1910663114 503077936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31986560501 2757799143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104326064 49966137
UOPS_ISSUED.ANY 86397072220 2837947705
UOPS_RETIRED.RETIRE_SLOTS 37989431665 1334502739


CPU_CLK_UNHALTED 106168174641 3384510089
CYCLE_ACTIVITY.STALLS_L1D_MISS 52727645240 1454286799
CYCLE_ACTIVITY.STALLS_L2_MISS 50480897314 2065388919
CYCLE_ACTIVITY.STALLS_L3_MISS 24209627453 2868975285
CYCLE_ACTIVITY.STALLS_MEM_ANY 65734915722 1737009580
EXE_ACTIVITY.1_PORTS_UTIL 14988000376 2082645079
EXE_ACTIVITY.2_PORTS_UTIL 10362394486 2322552160
EXE_ACTIVITY.BOUND_ON_STORES 1348257235 276027510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461179263 120544819
IDQ_UOPS_NOT_DELIVERED.CORE 29232015401 1984548442
INST_RETIRED 31184599091 2193553977
INT_MISC.RECOVERY_CYCLES_ANY 5144229869 1587970240
L1D.REPLACEMENT 3934868682 266659179
L2_LINES_IN.ALL 2775319421 757705717
MEM_INST_RETIRED.ALL_LOADS 9419576366 2311079927
MEM_INST_RETIRED.ALL_STORES 1913739715 503634593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32042346173 2778117202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104327731 50123275
UOPS_ISSUED.ANY 86548599365 2842877624
UOPS_RETIRED.RETIRE_SLOTS 38059102500 1336946242


CPU_CLK_UNHALTED 106361552620 3390481831
CYCLE_ACTIVITY.STALLS_L1D_MISS 52824770835 1458679350
CYCLE_ACTIVITY.STALLS_L2_MISS 50570558164 2069116935
CYCLE_ACTIVITY.STALLS_L3_MISS 24248952701 2870221203
CYCLE_ACTIVITY.STALLS_MEM_ANY 65861881140 1741068343
EXE_ACTIVITY.1_PORTS_UTIL 15015115777 2079555834
EXE_ACTIVITY.2_PORTS_UTIL 10382567120 2319882469
EXE_ACTIVITY.BOUND_ON_STORES 1348338499 277428569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461530476 121001014
IDQ_UOPS_NOT_DELIVERED.CORE 29270197980 2001052827
INST_RETIRED 31237109252 2196509981
INT_MISC.RECOVERY_CYCLES_ANY 5152418767 1587464697
L1D.REPLACEMENT 3940583437 267475346
L2_LINES_IN.ALL 2779630287 757859151
MEM_INST_RETIRED.ALL_LOADS 9438317872 2308427570
MEM_INST_RETIRED.ALL_STORES 1916818490 504090304
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32089714187 2783890648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104329228 50329644
UOPS_ISSUED.ANY 86707117478 2846970349
UOPS_RETIRED.RETIRE_SLOTS 38127772856 1339336389


CPU_CLK_UNHALTED 106559026672 3398643358
CYCLE_ACTIVITY.STALLS_L1D_MISS 52913059043 1463789215
CYCLE_ACTIVITY.STALLS_L2_MISS 50649684108 2075493618
CYCLE_ACTIVITY.STALLS_L3_MISS 24280591363 2886916985
CYCLE_ACTIVITY.STALLS_MEM_ANY 65979095993 1744438184
EXE_ACTIVITY.1_PORTS_UTIL 15042819768 2076939709
EXE_ACTIVITY.2_PORTS_UTIL 10402342533 2320398497
EXE_ACTIVITY.BOUND_ON_STORES 1348388803 278662667
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461929461 121356050
IDQ_UOPS_NOT_DELIVERED.CORE 29308096387 2051670346
INST_RETIRED 31290505637 2197517349
INT_MISC.RECOVERY_CYCLES_ANY 5160244985 1588697332
L1D.REPLACEMENT 3945923187 268330966
L2_LINES_IN.ALL 2783896036 758652012
MEM_INST_RETIRED.ALL_LOADS 9457392185 2309463322
MEM_INST_RETIRED.ALL_STORES 1919882595 504302798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32130656606 2826474316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104329990 50476223
UOPS_ISSUED.ANY 86870060348 2859729008
UOPS_RETIRED.RETIRE_SLOTS 38195967027 1341759974


CPU_CLK_UNHALTED 106749555687 3403894629
CYCLE_ACTIVITY.STALLS_L1D_MISS 53008561333 1464937771
CYCLE_ACTIVITY.STALLS_L2_MISS 50736247520 2079248883
CYCLE_ACTIVITY.STALLS_L3_MISS 24316774393 2894213545
CYCLE_ACTIVITY.STALLS_MEM_ANY 66104602833 1749842025
EXE_ACTIVITY.1_PORTS_UTIL 15069470780 2074175126
EXE_ACTIVITY.2_PORTS_UTIL 10422007104 2317269630
EXE_ACTIVITY.BOUND_ON_STORES 1348426169 279775264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 462321961 121799991
IDQ_UOPS_NOT_DELIVERED.CORE 29344290801 2098941633
INST_RETIRED 31341602920 2201193018
INT_MISC.RECOVERY_CYCLES_ANY 5167663533 1588694284
L1D.REPLACEMENT 3951450186 269181088
L2_LINES_IN.ALL 2788162290 758931259
MEM_INST_RETIRED.ALL_LOADS 9475684989 2307467348
MEM_INST_RETIRED.ALL_STORES 1922961163 505047523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32176634487 2849799785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104334203 50650074
UOPS_ISSUED.ANY 87010215480 2867968078
UOPS_RETIRED.RETIRE_SLOTS 38263334979 1344139218


CPU_CLK_UNHALTED 106943836556 3410842854
CYCLE_ACTIVITY.STALLS_L1D_MISS 53103092867 1466265978
CYCLE_ACTIVITY.STALLS_L2_MISS 50820270507 2083776431
CYCLE_ACTIVITY.STALLS_L3_MISS 24347718134 2899301454
CYCLE_ACTIVITY.STALLS_MEM_ANY 66226967354 1753296696
EXE_ACTIVITY.1_PORTS_UTIL 15093439957 2073427584
EXE_ACTIVITY.2_PORTS_UTIL 10439631193 2318046084
EXE_ACTIVITY.BOUND_ON_STORES 1348469054 281139596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 462725355 122232548
IDQ_UOPS_NOT_DELIVERED.CORE 29382692910 2120742550
INST_RETIRED 31395354192 2203261791
INT_MISC.RECOVERY_CYCLES_ANY 5175074201 1589010200
L1D.REPLACEMENT 3956191213 269908967
L2_LINES_IN.ALL 2792170835 759340397
MEM_INST_RETIRED.ALL_LOADS 9493903462 2304262430
MEM_INST_RETIRED.ALL_STORES 1926103830 505259396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32221953713 2865384301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104336389 50839882
UOPS_ISSUED.ANY 87160748850 2966616192
UOPS_RETIRED.RETIRE_SLOTS 38333281734 1346688872


CPU_CLK_UNHALTED 107132294034 3414836216
CYCLE_ACTIVITY.STALLS_L1D_MISS 53180492713 2337807862
CYCLE_ACTIVITY.STALLS_L2_MISS 50914274776 2098989955
CYCLE_ACTIVITY.STALLS_L3_MISS 24395837861 1052828560
CYCLE_ACTIVITY.STALLS_MEM_ANY 66330459625 1768433703
EXE_ACTIVITY.1_PORTS_UTIL 15115819399 2187228528
EXE_ACTIVITY.2_PORTS_UTIL 10454387986 2355788356
EXE_ACTIVITY.BOUND_ON_STORES 1351254638 281845940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464251100 122439933
IDQ_UOPS_NOT_DELIVERED.CORE 29449672245 2261087331
INST_RETIRED 31451624278 2237834516
INT_MISC.RECOVERY_CYCLES_ANY 5186899388 1592193227
L1D.REPLACEMENT 3962977475 277029527
L2_LINES_IN.ALL 2798557033 761016490
MEM_INST_RETIRED.ALL_LOADS 9509614277 2308240548
MEM_INST_RETIRED.ALL_STORES 1929909897 505681994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32283166438 3045403491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 104833797 50964296
UOPS_ISSUED.ANY 87319764214 2985447449
UOPS_RETIRED.RETIRE_SLOTS 38395369421 1350272576


CPU_CLK_UNHALTED 107323285961 3419696636
CYCLE_ACTIVITY.STALLS_L1D_MISS 53290697471 2362718904
CYCLE_ACTIVITY.STALLS_L2_MISS 51021588252 2120061431
CYCLE_ACTIVITY.STALLS_L3_MISS 24458354611 1083220285
CYCLE_ACTIVITY.STALLS_MEM_ANY 66447671010 1770846951
EXE_ACTIVITY.1_PORTS_UTIL 15147334234 2191522999
EXE_ACTIVITY.2_PORTS_UTIL 10473233265 2359062989
EXE_ACTIVITY.BOUND_ON_STORES 1353037220 282237765
EXE_ACTIVITY.EXE_BOUND_0_PORTS 465841929 122595398
IDQ_UOPS_NOT_DELIVERED.CORE 29539574320 2325974126
INST_RETIRED 31518034585 2246104585
INT_MISC.RECOVERY_CYCLES_ANY 5201105606 1597505404
L1D.REPLACEMENT 3974443590 278251575
L2_LINES_IN.ALL 2805776697 762826981
MEM_INST_RETIRED.ALL_LOADS 9525263370 2312027576
MEM_INST_RETIRED.ALL_STORES 1933264597 505661860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32367733061 3093468436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105416114 51061668
UOPS_ISSUED.ANY 87493246357 3017737626
UOPS_RETIRED.RETIRE_SLOTS 38462993689 1352442493


CPU_CLK_UNHALTED 107497889186 3568484550
CYCLE_ACTIVITY.STALLS_L1D_MISS 53350980186 742065650
CYCLE_ACTIVITY.STALLS_L2_MISS 51080026159 3776775894
CYCLE_ACTIVITY.STALLS_L3_MISS 24493231746 1551888903
CYCLE_ACTIVITY.STALLS_MEM_ANY 66514726117 2835597206
EXE_ACTIVITY.1_PORTS_UTIL 15179924651 2199764094
EXE_ACTIVITY.2_PORTS_UTIL 10489897419 2361166700
EXE_ACTIVITY.BOUND_ON_STORES 1354084645 282939882
EXE_ACTIVITY.EXE_BOUND_0_PORTS 467707656 122994362
IDQ_UOPS_NOT_DELIVERED.CORE 29619306013 2629248087
INST_RETIRED 31585299588 2287858461
INT_MISC.RECOVERY_CYCLES_ANY 5212488963 1602779972
L1D.REPLACEMENT 3983348890 280421520
L2_LINES_IN.ALL 2811326708 764655106
MEM_INST_RETIRED.ALL_LOADS 9537578194 2312922429
MEM_INST_RETIRED.ALL_STORES 1937552917 506096999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32415983495 1492251776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105839479 51277682
UOPS_ISSUED.ANY 87649427604 3245289317
UOPS_RETIRED.RETIRE_SLOTS 38509486853 1552652228


CPU_CLK_UNHALTED 107646948779 3575390186
CYCLE_ACTIVITY.STALLS_L1D_MISS 53425359611 750853203
CYCLE_ACTIVITY.STALLS_L2_MISS 51147705047 3779008241
CYCLE_ACTIVITY.STALLS_L3_MISS 24524348473 1559903608
CYCLE_ACTIVITY.STALLS_MEM_ANY 66614719922 2881198227
EXE_ACTIVITY.1_PORTS_UTIL 15208018410 2199459523
EXE_ACTIVITY.2_PORTS_UTIL 10507379998 2362204431
EXE_ACTIVITY.BOUND_ON_STORES 1354207874 284228031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468365079 123396883
IDQ_UOPS_NOT_DELIVERED.CORE 29652944080 2657262181
INST_RETIRED 31641289458 2288010884
INT_MISC.RECOVERY_CYCLES_ANY 5220789620 1603339447
L1D.REPLACEMENT 3988065092 281225030
L2_LINES_IN.ALL 2815358853 765225858
MEM_INST_RETIRED.ALL_LOADS 9556086723 2314259515
MEM_INST_RETIRED.ALL_STORES 1940782923 506637876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32452590597 1504890530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105840749 51436669
UOPS_ISSUED.ANY 87776269877 3251152011
UOPS_RETIRED.RETIRE_SLOTS 38569376906 1556422065


CPU_CLK_UNHALTED 107843650261 3582355076
CYCLE_ACTIVITY.STALLS_L1D_MISS 53526027554 769646846
CYCLE_ACTIVITY.STALLS_L2_MISS 51241828871 3781082999
CYCLE_ACTIVITY.STALLS_L3_MISS 24564527625 1562901532
CYCLE_ACTIVITY.STALLS_MEM_ANY 66750159098 2959904555
EXE_ACTIVITY.1_PORTS_UTIL 15235901096 2197608616
EXE_ACTIVITY.2_PORTS_UTIL 10527773666 2360486465
EXE_ACTIVITY.BOUND_ON_STORES 1354320293 285207808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468651325 123808157
IDQ_UOPS_NOT_DELIVERED.CORE 29691205352 2707526763
INST_RETIRED 31694227618 2286264723
INT_MISC.RECOVERY_CYCLES_ANY 5228978143 1603577907
L1D.REPLACEMENT 3993974238 281862345
L2_LINES_IN.ALL 2819844145 765673187
MEM_INST_RETIRED.ALL_LOADS 9575569828 2313876927
MEM_INST_RETIRED.ALL_STORES 1943996707 507203107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32502604867 1518522884
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105842076 51590067
UOPS_ISSUED.ANY 87931533558 3256664059
UOPS_RETIRED.RETIRE_SLOTS 38638564368 1559263241


CPU_CLK_UNHALTED 108039824372 3589131177
CYCLE_ACTIVITY.STALLS_L1D_MISS 53626391124 773226284
CYCLE_ACTIVITY.STALLS_L2_MISS 51336727672 3786865025
CYCLE_ACTIVITY.STALLS_L3_MISS 24608192960 1563924113
CYCLE_ACTIVITY.STALLS_MEM_ANY 66889046051 3083788812
EXE_ACTIVITY.1_PORTS_UTIL 15263170773 2194426291
EXE_ACTIVITY.2_PORTS_UTIL 10547471592 2359156432
EXE_ACTIVITY.BOUND_ON_STORES 1354443692 286509599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468933563 124229023
IDQ_UOPS_NOT_DELIVERED.CORE 29727608592 2766814927
INST_RETIRED 31745067420 2289482339
INT_MISC.RECOVERY_CYCLES_ANY 5236619960 1603465922
L1D.REPLACEMENT 3999905793 282565769
L2_LINES_IN.ALL 2824324141 765772127
MEM_INST_RETIRED.ALL_LOADS 9594401468 2311160325
MEM_INST_RETIRED.ALL_STORES 1947042212 507541485
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32551925630 1523048642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105842765 51773120
UOPS_ISSUED.ANY 88083177633 3262511143
UOPS_RETIRED.RETIRE_SLOTS 38705516498 1561833996


CPU_CLK_UNHALTED 108237864738 3596812460
CYCLE_ACTIVITY.STALLS_L1D_MISS 53729554668 779924984
CYCLE_ACTIVITY.STALLS_L2_MISS 51435143276 3795005171
CYCLE_ACTIVITY.STALLS_L3_MISS 24657606900 1571753866
CYCLE_ACTIVITY.STALLS_MEM_ANY 67030164727 3388266810
EXE_ACTIVITY.1_PORTS_UTIL 15290430028 2191893489
EXE_ACTIVITY.2_PORTS_UTIL 10567333181 2357520081
EXE_ACTIVITY.BOUND_ON_STORES 1354588594 287784377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469219603 124660487
IDQ_UOPS_NOT_DELIVERED.CORE 29765307379 2812113480
INST_RETIRED 31795571008 2293001000
INT_MISC.RECOVERY_CYCLES_ANY 5244163410 1603429260
L1D.REPLACEMENT 4005731875 283289498
L2_LINES_IN.ALL 2828689270 765871668
MEM_INST_RETIRED.ALL_LOADS 9612742578 2307978017
MEM_INST_RETIRED.ALL_STORES 1949988255 507898828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32610500722 1526466931
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105845469 51941563
UOPS_ISSUED.ANY 88232792667 3268765252
UOPS_RETIRED.RETIRE_SLOTS 38772246226 1564457657


CPU_CLK_UNHALTED 108434287922 3604397835
CYCLE_ACTIVITY.STALLS_L1D_MISS 53829795894 790709886
CYCLE_ACTIVITY.STALLS_L2_MISS 51530847594 3801338590
CYCLE_ACTIVITY.STALLS_L3_MISS 24702600562 1575537873
CYCLE_ACTIVITY.STALLS_MEM_ANY 67164042230 3412152386
EXE_ACTIVITY.1_PORTS_UTIL 15317183493 2195584795
EXE_ACTIVITY.2_PORTS_UTIL 10586884008 2361519121
EXE_ACTIVITY.BOUND_ON_STORES 1354711431 288972076
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469500161 124708269
IDQ_UOPS_NOT_DELIVERED.CORE 29803359778 2822862905
INST_RETIRED 31845709661 2297461427
INT_MISC.RECOVERY_CYCLES_ANY 5252023723 1603144367
L1D.REPLACEMENT 4011371810 284119520
L2_LINES_IN.ALL 2833128058 765998983
MEM_INST_RETIRED.ALL_LOADS 9630928284 2311930197
MEM_INST_RETIRED.ALL_STORES 1953085216 507931613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32666765022 1531476326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105849318 51939965
UOPS_ISSUED.ANY 88390562511 3273840801
UOPS_RETIRED.RETIRE_SLOTS 38840784411 1566914095


CPU_CLK_UNHALTED 108629162905 3610909235
CYCLE_ACTIVITY.STALLS_L1D_MISS 53923145491 877194224
CYCLE_ACTIVITY.STALLS_L2_MISS 51618859968 3855452472
CYCLE_ACTIVITY.STALLS_L3_MISS 24747532079 1762517261
CYCLE_ACTIVITY.STALLS_MEM_ANY 67282525851 3418140389
EXE_ACTIVITY.1_PORTS_UTIL 15345882231 2197795771
EXE_ACTIVITY.2_PORTS_UTIL 10607201410 2361666592
EXE_ACTIVITY.BOUND_ON_STORES 1355361870 290005332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470625692 124988708
IDQ_UOPS_NOT_DELIVERED.CORE 29862142592 3085106769
INST_RETIRED 31906756582 2325414520
INT_MISC.RECOVERY_CYCLES_ANY 5262276452 1604243232
L1D.REPLACEMENT 4018837002 287723099
L2_LINES_IN.ALL 2838566396 766669617
MEM_INST_RETIRED.ALL_LOADS 9648817955 2312097861
MEM_INST_RETIRED.ALL_STORES 1956678379 508340233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32725297245 1708782131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106028816 52047158
UOPS_ISSUED.ANY 88541773622 3282501144
UOPS_RETIRED.RETIRE_SLOTS 38911339809 1572247154


CPU_CLK_UNHALTED 108821647932 3616599062
CYCLE_ACTIVITY.STALLS_L1D_MISS 54047395483 938154566
CYCLE_ACTIVITY.STALLS_L2_MISS 51737693324 3883249293
CYCLE_ACTIVITY.STALLS_L3_MISS 24826728288 1795682039
CYCLE_ACTIVITY.STALLS_MEM_ANY 67410543800 3426412507
EXE_ACTIVITY.1_PORTS_UTIL 15376639960 2203913066
EXE_ACTIVITY.2_PORTS_UTIL 10625424306 2365451895
EXE_ACTIVITY.BOUND_ON_STORES 1356229251 290782103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472000513 125180615
IDQ_UOPS_NOT_DELIVERED.CORE 29947464163 3110998095
INST_RETIRED 31968270447 2329510806
INT_MISC.RECOVERY_CYCLES_ANY 5275163585 1606680598
L1D.REPLACEMENT 4029550888 288655745
L2_LINES_IN.ALL 2845991000 768866242
MEM_INST_RETIRED.ALL_LOADS 9663283466 2312738391
MEM_INST_RETIRED.ALL_STORES 1959381974 508545707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32834804533 1779328872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106756046 52269088
UOPS_ISSUED.ANY 88703419127 3289764353
UOPS_RETIRED.RETIRE_SLOTS 38972255006 1576565497


CPU_CLK_UNHALTED 109015330777 3622667088
CYCLE_ACTIVITY.STALLS_L1D_MISS 54166777911 1090900637
CYCLE_ACTIVITY.STALLS_L2_MISS 51854538181 722898665
CYCLE_ACTIVITY.STALLS_L3_MISS 24897016313 2134876566
CYCLE_ACTIVITY.STALLS_MEM_ANY 67527203544 3431976783
EXE_ACTIVITY.1_PORTS_UTIL 15408818542 2212301753
EXE_ACTIVITY.2_PORTS_UTIL 10644847768 2361896280
EXE_ACTIVITY.BOUND_ON_STORES 1357515617 291482507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473454208 125568656
IDQ_UOPS_NOT_DELIVERED.CORE 30040803840 1265873700
INST_RETIRED 32034620308 2380220099
INT_MISC.RECOVERY_CYCLES_ANY 5288796914 1610839760
L1D.REPLACEMENT 4040699879 295266344
L2_LINES_IN.ALL 2853169484 770749576
MEM_INST_RETIRED.ALL_LOADS 9678932997 2312873242
MEM_INST_RETIRED.ALL_STORES 1962393617 508776773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32934197405 2344039528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107276351 52471009
UOPS_ISSUED.ANY 88879189388 3300084541
UOPS_RETIRED.RETIRE_SLOTS 39039088055 1579086360


CPU_CLK_UNHALTED 109141950166 3880061128
CYCLE_ACTIVITY.STALLS_L1D_MISS 54220649127 2119880668
CYCLE_ACTIVITY.STALLS_L2_MISS 51906874926 2039868253
CYCLE_ACTIVITY.STALLS_L3_MISS 24917180249 2410722602
CYCLE_ACTIVITY.STALLS_MEM_ANY 67600372152 3598227385
EXE_ACTIVITY.1_PORTS_UTIL 15433127729 2223354991
EXE_ACTIVITY.2_PORTS_UTIL 10656422253 2405763002
EXE_ACTIVITY.BOUND_ON_STORES 1357905064 292713600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474627574 125867699
IDQ_UOPS_NOT_DELIVERED.CORE 30071022957 1469832524
INST_RETIRED 32085149539 2383778098
INT_MISC.RECOVERY_CYCLES_ANY 5298138643 1614855249
L1D.REPLACEMENT 4044968235 298030639
L2_LINES_IN.ALL 2857548937 771558390
MEM_INST_RETIRED.ALL_LOADS 9693587702 2315119905
MEM_INST_RETIRED.ALL_STORES 1965899618 509308166
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32959547888 2799192302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107391628 52586375
UOPS_ISSUED.ANY 88991319173 3438763655
UOPS_RETIRED.RETIRE_SLOTS 39094341702 1652836943


CPU_CLK_UNHALTED 109338439430 3887921802
CYCLE_ACTIVITY.STALLS_L1D_MISS 54317215278 2123994187
CYCLE_ACTIVITY.STALLS_L2_MISS 51998471883 2043559553
CYCLE_ACTIVITY.STALLS_L3_MISS 24956303344 2415199904
CYCLE_ACTIVITY.STALLS_MEM_ANY 67731912649 3618416557
EXE_ACTIVITY.1_PORTS_UTIL 15459759745 2226807273
EXE_ACTIVITY.2_PORTS_UTIL 10676012186 2409547286
EXE_ACTIVITY.BOUND_ON_STORES 1358032813 293912201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474913002 125929085
IDQ_UOPS_NOT_DELIVERED.CORE 30108985064 1483964627
INST_RETIRED 32135345612 2388318793
INT_MISC.RECOVERY_CYCLES_ANY 5306191897 1614495884
L1D.REPLACEMENT 4050661419 298846068
L2_LINES_IN.ALL 2862011836 771673202
MEM_INST_RETIRED.ALL_LOADS 9711809651 2318837308
MEM_INST_RETIRED.ALL_STORES 1969039300 509324238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33008830820 2806798051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107393220 52609506
UOPS_ISSUED.ANY 89150323231 3444250796
UOPS_RETIRED.RETIRE_SLOTS 39165466101 1655927117


CPU_CLK_UNHALTED 109534839761 3895676694
