here
CYCLE_ACTIVITY.STALLS_L2_MISS 45544665152 3771839556
CYCLE_ACTIVITY.STALLS_L3_MISS 14801488992 1659168322
CYCLE_ACTIVITY.STALLS_MEM_ANY 62856096187 3617130264
EXE_ACTIVITY.1_PORTS_UTIL 16141298768 2508883193
EXE_ACTIVITY.2_PORTS_UTIL 11234225671 2743372274
EXE_ACTIVITY.BOUND_ON_STORES 1343957691 427142789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489537038 120884781
IDQ_UOPS_NOT_DELIVERED.CORE 31758959786 2546673437
INST_RETIRED 34233444421 3082928246
INT_MISC.RECOVERY_CYCLES_ANY 5585349982 1708676110
L1D.REPLACEMENT 4328217959 456602478
L2_LINES_IN.ALL 3038377825 903213370
MEM_INST_RETIRED.ALL_LOADS 10374781623 2624587099
MEM_INST_RETIRED.ALL_STORES 2123827308 490204039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20756402642 711976904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22999842 10167944
UOPS_ISSUED.ANY 94389620634 4020946718
UOPS_RETIRED.RETIRE_SLOTS 41710840162 1119277222


CPU_CLK_UNHALTED 106066611937 1889426039
CYCLE_ACTIVITY.STALLS_L1D_MISS 48328216671 1938056237
CYCLE_ACTIVITY.STALLS_L2_MISS 45618181433 3777302925
CYCLE_ACTIVITY.STALLS_L3_MISS 14821640953 1666999140
CYCLE_ACTIVITY.STALLS_MEM_ANY 62975492873 3625090864
EXE_ACTIVITY.1_PORTS_UTIL 16170500070 2508250798
EXE_ACTIVITY.2_PORTS_UTIL 11255494246 2743992242
EXE_ACTIVITY.BOUND_ON_STORES 1344002796 428455936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489935976 121306080
IDQ_UOPS_NOT_DELIVERED.CORE 31793637148 2563045267
INST_RETIRED 34291130171 3082916179
INT_MISC.RECOVERY_CYCLES_ANY 5594346770 1708824911
L1D.REPLACEMENT 4333446830 457561672
L2_LINES_IN.ALL 3043006695 903251316
MEM_INST_RETIRED.ALL_LOADS 10395881030 2623372207
MEM_INST_RETIRED.ALL_STORES 2127265602 490746116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20781160872 716915217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23005333 10207083
UOPS_ISSUED.ANY 94551632645 4027551596
UOPS_RETIRED.RETIRE_SLOTS 41787182871 1181448499


CPU_CLK_UNHALTED 106265016205 1898987818
CYCLE_ACTIVITY.STALLS_L1D_MISS 48415072784 1940899225
CYCLE_ACTIVITY.STALLS_L2_MISS 45700329940 3780980559
CYCLE_ACTIVITY.STALLS_L3_MISS 14843339859 1672541288
CYCLE_ACTIVITY.STALLS_MEM_ANY 63099319785 3635914219
EXE_ACTIVITY.1_PORTS_UTIL 16199061993 2508272736
EXE_ACTIVITY.2_PORTS_UTIL 11276560270 2744905719
EXE_ACTIVITY.BOUND_ON_STORES 1344052685 428906464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490260481 121383781
IDQ_UOPS_NOT_DELIVERED.CORE 31833472566 2588274439
INST_RETIRED 34347374404 3083638037
INT_MISC.RECOVERY_CYCLES_ANY 5603140296 1707700761
L1D.REPLACEMENT 4339548613 458766682
L2_LINES_IN.ALL 3047658152 904541812
MEM_INST_RETIRED.ALL_LOADS 10416236586 2627554463
MEM_INST_RETIRED.ALL_STORES 2130727230 491302796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20808470926 732043812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23005508 10202967
UOPS_ISSUED.ANY 94718452817 4032857760
UOPS_RETIRED.RETIRE_SLOTS 41864399168 1184075224


CPU_CLK_UNHALTED 106466165216 1904538134
CYCLE_ACTIVITY.STALLS_L1D_MISS 48504395348 1944481922
CYCLE_ACTIVITY.STALLS_L2_MISS 45781135603 3786449517
CYCLE_ACTIVITY.STALLS_L3_MISS 14865582366 1678143333
CYCLE_ACTIVITY.STALLS_MEM_ANY 63224426121 3643863850
EXE_ACTIVITY.1_PORTS_UTIL 16228928739 2502436682
EXE_ACTIVITY.2_PORTS_UTIL 11299275953 2740714886
EXE_ACTIVITY.BOUND_ON_STORES 1344138302 430526626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490598910 121956426
IDQ_UOPS_NOT_DELIVERED.CORE 31875172356 2647697563
INST_RETIRED 34406856330 3075700393
INT_MISC.RECOVERY_CYCLES_ANY 5612189604 1709463641
L1D.REPLACEMENT 4345973706 459513171
L2_LINES_IN.ALL 3052451448 904263600
MEM_INST_RETIRED.ALL_LOADS 10437595300 2625011677
MEM_INST_RETIRED.ALL_STORES 2134051765 491678858
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20835704001 751151375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23006255 10252144
UOPS_ISSUED.ANY 94892630545 4040083511
UOPS_RETIRED.RETIRE_SLOTS 41943943125 1220881476


CPU_CLK_UNHALTED 106663733808 1913171444
CYCLE_ACTIVITY.STALLS_L1D_MISS 48587015758 1947699757
CYCLE_ACTIVITY.STALLS_L2_MISS 45859633470 3790754087
CYCLE_ACTIVITY.STALLS_L3_MISS 14884576894 1683364554
CYCLE_ACTIVITY.STALLS_MEM_ANY 63346275711 3652831161
EXE_ACTIVITY.1_PORTS_UTIL 16257852296 2506088353
EXE_ACTIVITY.2_PORTS_UTIL 11321161701 2745162940
EXE_ACTIVITY.BOUND_ON_STORES 1344139536 431009801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490953404 122037837
IDQ_UOPS_NOT_DELIVERED.CORE 31916390872 2660781370
INST_RETIRED 34463566106 3081018704
INT_MISC.RECOVERY_CYCLES_ANY 5621144418 1708329507
L1D.REPLACEMENT 4352044681 460739526
L2_LINES_IN.ALL 3057046402 905506988
MEM_INST_RETIRED.ALL_LOADS 10458588561 2629110219
MEM_INST_RETIRED.ALL_STORES 2137672392 492170845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20863617772 772457622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23007068 10265013
UOPS_ISSUED.ANY 95060537027 4044889977
UOPS_RETIRED.RETIRE_SLOTS 42024436423 1225066334


CPU_CLK_UNHALTED 106863071185 1919807719
CYCLE_ACTIVITY.STALLS_L1D_MISS 48673874049 1951028964
CYCLE_ACTIVITY.STALLS_L2_MISS 45940809492 3795148594
CYCLE_ACTIVITY.STALLS_L3_MISS 14903548586 1696819809
CYCLE_ACTIVITY.STALLS_MEM_ANY 63469555782 3660822324
EXE_ACTIVITY.1_PORTS_UTIL 16279720744 2581251942
EXE_ACTIVITY.2_PORTS_UTIL 11339761593 2744420835
EXE_ACTIVITY.BOUND_ON_STORES 1344154730 432329990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491324781 122468294
IDQ_UOPS_NOT_DELIVERED.CORE 31957489398 2718915412
INST_RETIRED 34519402114 3079919869
INT_MISC.RECOVERY_CYCLES_ANY 5630049130 1709392698
L1D.REPLACEMENT 4357636987 461809458
L2_LINES_IN.ALL 3060519469 908775290
MEM_INST_RETIRED.ALL_LOADS 10474201702 2651343813
MEM_INST_RETIRED.ALL_STORES 2141147762 492489914
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20891581688 787436345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23007778 10304952
UOPS_ISSUED.ANY 95232052804 4050848721
UOPS_RETIRED.RETIRE_SLOTS 42103505406 1227746500


CPU_CLK_UNHALTED 107055704447 1924364654
CYCLE_ACTIVITY.STALLS_L1D_MISS 48777637167 1974757096
CYCLE_ACTIVITY.STALLS_L2_MISS 46039340363 3817721171
CYCLE_ACTIVITY.STALLS_L3_MISS 14946071748 1708181815
CYCLE_ACTIVITY.STALLS_MEM_ANY 63573129150 3668576377
EXE_ACTIVITY.1_PORTS_UTIL 16312803655 2586187220
EXE_ACTIVITY.2_PORTS_UTIL 11362343299 2745052039
EXE_ACTIVITY.BOUND_ON_STORES 1346633303 432444088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 493055314 122691171
IDQ_UOPS_NOT_DELIVERED.CORE 32063080434 2875182288
INST_RETIRED 34596460615 3089880820
INT_MISC.RECOVERY_CYCLES_ANY 5645948756 1714620497
L1D.REPLACEMENT 4369905278 463351107
L2_LINES_IN.ALL 3068324065 911120481
MEM_INST_RETIRED.ALL_LOADS 10491678854 2655482164
MEM_INST_RETIRED.ALL_STORES 2144888224 493592576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20956256384 875889274
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23158153 10337989
UOPS_ISSUED.ANY 95433324971 4107872433
UOPS_RETIRED.RETIRE_SLOTS 42178614043 1229895264


CPU_CLK_UNHALTED 107250387506 1929476485
CYCLE_ACTIVITY.STALLS_L1D_MISS 48880479083 1997700767
CYCLE_ACTIVITY.STALLS_L2_MISS 46136943675 3837120618
CYCLE_ACTIVITY.STALLS_L3_MISS 14986431604 1718993504
CYCLE_ACTIVITY.STALLS_MEM_ANY 63681482459 3673512054
EXE_ACTIVITY.1_PORTS_UTIL 16347305424 2591227323
EXE_ACTIVITY.2_PORTS_UTIL 11383586866 2749229429
EXE_ACTIVITY.BOUND_ON_STORES 1348597762 432303745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494671831 122821615
IDQ_UOPS_NOT_DELIVERED.CORE 32164470172 2954744978
INST_RETIRED 34670537435 3101890685
INT_MISC.RECOVERY_CYCLES_ANY 5661462393 1719928404
L1D.REPLACEMENT 4382138285 465136107
L2_LINES_IN.ALL 3076519190 913922679
MEM_INST_RETIRED.ALL_LOADS 10509301075 2659690374
MEM_INST_RETIRED.ALL_STORES 2148441459 494636590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21016620123 930278641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23281310 10347723
UOPS_ISSUED.ANY 95625037640 4161423292
UOPS_RETIRED.RETIRE_SLOTS 42255595112 1232148644


CPU_CLK_UNHALTED 107333472374 2377200886
CYCLE_ACTIVITY.STALLS_L1D_MISS 48906930116 2138612365
CYCLE_ACTIVITY.STALLS_L2_MISS 46163969373 3901592258
CYCLE_ACTIVITY.STALLS_L3_MISS 15003511327 1733807230
CYCLE_ACTIVITY.STALLS_MEM_ANY 63712954425 3826386107
EXE_ACTIVITY.1_PORTS_UTIL 16370506703 2595322352
EXE_ACTIVITY.2_PORTS_UTIL 11400377764 2749312592
EXE_ACTIVITY.BOUND_ON_STORES 1366178821 436739865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496227929 123293120
IDQ_UOPS_NOT_DELIVERED.CORE 32213469443 3025536370
INST_RETIRED 34728663799 3109237830
INT_MISC.RECOVERY_CYCLES_ANY 5668412821 66466028
L1D.REPLACEMENT 4387700545 466607044
L2_LINES_IN.ALL 3081168484 915676650
MEM_INST_RETIRED.ALL_LOADS 10524541947 2661315634
MEM_INST_RETIRED.ALL_STORES 2153323029 495632269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21031804757 969909692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23308075 10376427
UOPS_ISSUED.ANY 95720728222 276322490
UOPS_RETIRED.RETIRE_SLOTS 42310121042 1257616078


CPU_CLK_UNHALTED 107584632171 2516299998
CYCLE_ACTIVITY.STALLS_L1D_MISS 49023909242 2151938584
CYCLE_ACTIVITY.STALLS_L2_MISS 46274334248 353040995
CYCLE_ACTIVITY.STALLS_L3_MISS 15028399179 1735923568
CYCLE_ACTIVITY.STALLS_MEM_ANY 63867005030 3900815988
EXE_ACTIVITY.1_PORTS_UTIL 16399911438 2594827309
EXE_ACTIVITY.2_PORTS_UTIL 11422661423 2749522175
EXE_ACTIVITY.BOUND_ON_STORES 1366245088 438338395
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496517198 123845213
IDQ_UOPS_NOT_DELIVERED.CORE 32254989113 3109420540
INST_RETIRED 34786864763 3103709894
INT_MISC.RECOVERY_CYCLES_ANY 5677136400 68456973
L1D.REPLACEMENT 4394112802 467535383
L2_LINES_IN.ALL 3086047863 916500699
MEM_INST_RETIRED.ALL_LOADS 10545535901 2662221682
MEM_INST_RETIRED.ALL_STORES 2156652758 496502969
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21071623121 1009709983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23308126 10425373
UOPS_ISSUED.ANY 95924600306 302862336
UOPS_RETIRED.RETIRE_SLOTS 42395035622 1267030380


CPU_CLK_UNHALTED 107784791128 2549044433
CYCLE_ACTIVITY.STALLS_L1D_MISS 49115558671 2197203321
CYCLE_ACTIVITY.STALLS_L2_MISS 46362944940 398166591
CYCLE_ACTIVITY.STALLS_L3_MISS 15053197598 1735992578
CYCLE_ACTIVITY.STALLS_MEM_ANY 63996267146 3981366023
EXE_ACTIVITY.1_PORTS_UTIL 16430033791 2594570023
EXE_ACTIVITY.2_PORTS_UTIL 11445797316 2750228811
EXE_ACTIVITY.BOUND_ON_STORES 1366349649 439890665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496804803 124372852
IDQ_UOPS_NOT_DELIVERED.CORE 32298904984 3141225646
INST_RETIRED 34845880628 3101461499
INT_MISC.RECOVERY_CYCLES_ANY 5686460980 70194431
L1D.REPLACEMENT 4400584649 468472262
L2_LINES_IN.ALL 3090995128 917208651
MEM_INST_RETIRED.ALL_LOADS 10566436834 2663363777
MEM_INST_RETIRED.ALL_STORES 2159962735 497369272
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21107029495 1012306092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23308299 10472221
UOPS_ISSUED.ANY 96107833538 786084144
UOPS_RETIRED.RETIRE_SLOTS 42473891317 1273659848


CPU_CLK_UNHALTED 107987924862 2570498555
CYCLE_ACTIVITY.STALLS_L1D_MISS 49206370614 2207306371
CYCLE_ACTIVITY.STALLS_L2_MISS 46449515508 434704784
CYCLE_ACTIVITY.STALLS_L3_MISS 15075542567 1738565686
CYCLE_ACTIVITY.STALLS_MEM_ANY 64124060074 3999027156
EXE_ACTIVITY.1_PORTS_UTIL 16460406981 2594092190
EXE_ACTIVITY.2_PORTS_UTIL 11467408772 2750255394
EXE_ACTIVITY.BOUND_ON_STORES 1366415552 441171947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 497129726 124803820
IDQ_UOPS_NOT_DELIVERED.CORE 32339680554 3186050240
INST_RETIRED 34903350641 3100853032
INT_MISC.RECOVERY_CYCLES_ANY 5695328258 72185314
L1D.REPLACEMENT 4407062793 469370037
L2_LINES_IN.ALL 3095905278 916899601
MEM_INST_RETIRED.ALL_LOADS 10587918088 2664488886
MEM_INST_RETIRED.ALL_STORES 2163415561 498191206
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21138479463 1039404558
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23308756 10510791
UOPS_ISSUED.ANY 96287099998 905012015
UOPS_RETIRED.RETIRE_SLOTS 42552233461 1276456021


CPU_CLK_UNHALTED 108189650048 2585027244
CYCLE_ACTIVITY.STALLS_L1D_MISS 49291703567 2206409377
CYCLE_ACTIVITY.STALLS_L2_MISS 46530026274 439700743
CYCLE_ACTIVITY.STALLS_L3_MISS 15095687528 1745137166
CYCLE_ACTIVITY.STALLS_MEM_ANY 64247276368 4008072318
EXE_ACTIVITY.1_PORTS_UTIL 16490172848 2588132460
EXE_ACTIVITY.2_PORTS_UTIL 11489314774 2750080112
EXE_ACTIVITY.BOUND_ON_STORES 1366431763 442801315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 497486852 125355662
IDQ_UOPS_NOT_DELIVERED.CORE 32380652954 3226596296
INST_RETIRED 34961601295 3098929831
INT_MISC.RECOVERY_CYCLES_ANY 5704354026 74092393
L1D.REPLACEMENT 4413040949 470347911
L2_LINES_IN.ALL 3100581321 917809482
MEM_INST_RETIRED.ALL_LOADS 10609887637 2662642645
MEM_INST_RETIRED.ALL_STORES 2166895837 498589677
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21166590696 1076329136
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23309076 10559756
UOPS_ISSUED.ANY 96462691880 945462265
UOPS_RETIRED.RETIRE_SLOTS 42631496450 1280686021


CPU_CLK_UNHALTED 108390883071 2596937357
CYCLE_ACTIVITY.STALLS_L1D_MISS 49373870047 2211090581
CYCLE_ACTIVITY.STALLS_L2_MISS 46612763996 820765247
CYCLE_ACTIVITY.STALLS_L3_MISS 15122943845 1797732418
CYCLE_ACTIVITY.STALLS_MEM_ANY 64356421973 4013311112
EXE_ACTIVITY.1_PORTS_UTIL 16518439071 2588437288
EXE_ACTIVITY.2_PORTS_UTIL 11510438582 2745149353
EXE_ACTIVITY.BOUND_ON_STORES 1366453107 444422972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 498943824 125942677
IDQ_UOPS_NOT_DELIVERED.CORE 32449037189 1459554412
INST_RETIRED 35026428549 3161136754
INT_MISC.RECOVERY_CYCLES_ANY 5712398961 80649388
L1D.REPLACEMENT 4420852456 472289318
L2_LINES_IN.ALL 3101657516 923092461
MEM_INST_RETIRED.ALL_LOADS 10627541783 2662634738
MEM_INST_RETIRED.ALL_STORES 2171105601 499678939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21209170130 1122202591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23309090 10591446
UOPS_ISSUED.ANY 96641315458 1004765271
UOPS_RETIRED.RETIRE_SLOTS 42699276722 1286941955


CPU_CLK_UNHALTED 108587563441 2663549586
CYCLE_ACTIVITY.STALLS_L1D_MISS 49483573961 2379059424
CYCLE_ACTIVITY.STALLS_L2_MISS 46715667579 1004104230
CYCLE_ACTIVITY.STALLS_L3_MISS 15166692556 1893557537
CYCLE_ACTIVITY.STALLS_MEM_ANY 64466994744 4013381833
EXE_ACTIVITY.1_PORTS_UTIL 16554370192 2598900489
EXE_ACTIVITY.2_PORTS_UTIL 11532245978 2745318981
EXE_ACTIVITY.BOUND_ON_STORES 1368419035 445394388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500572528 126403002
IDQ_UOPS_NOT_DELIVERED.CORE 32555063333 2300097392
INST_RETIRED 35101115481 3207226810
INT_MISC.RECOVERY_CYCLES_ANY 5730857081 115710624
L1D.REPLACEMENT 4433542497 477031708
L2_LINES_IN.ALL 3111145561 926065987
MEM_INST_RETIRED.ALL_LOADS 10645204089 2661919997
MEM_INST_RETIRED.ALL_STORES 2174253071 500437311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21275299829 1561924669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23444059 10645269
UOPS_ISSUED.ANY 96843689960 1586736676
UOPS_RETIRED.RETIRE_SLOTS 42779129103 1292843302


CPU_CLK_UNHALTED 108788699473 2691027102
CYCLE_ACTIVITY.STALLS_L1D_MISS 49592970895 2474351008
CYCLE_ACTIVITY.STALLS_L2_MISS 46799007644 1228496961
CYCLE_ACTIVITY.STALLS_L3_MISS 15207527698 2060461288
CYCLE_ACTIVITY.STALLS_MEM_ANY 64570418776 4102934522
EXE_ACTIVITY.1_PORTS_UTIL 16584559448 2617817785
EXE_ACTIVITY.2_PORTS_UTIL 11552468568 2740180022
EXE_ACTIVITY.BOUND_ON_STORES 1369493502 446814694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 501746069 126948733
IDQ_UOPS_NOT_DELIVERED.CORE 32653234371 3013908237
INST_RETIRED 35190532252 1487945895
INT_MISC.RECOVERY_CYCLES_ANY 5740229612 122544946
L1D.REPLACEMENT 4444153878 485204626
L2_LINES_IN.ALL 3117604555 928763268
MEM_INST_RETIRED.ALL_LOADS 10661073902 2657851061
MEM_INST_RETIRED.ALL_STORES 2179540918 501614333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21329063442 1966239951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23522128 10692173
UOPS_ISSUED.ANY 97043950894 2533998048
UOPS_RETIRED.RETIRE_SLOTS 42863521236 1386099925


CPU_CLK_UNHALTED 108908109367 2869347239
CYCLE_ACTIVITY.STALLS_L1D_MISS 49616371416 2531677944
CYCLE_ACTIVITY.STALLS_L2_MISS 46805831135 2998259567
CYCLE_ACTIVITY.STALLS_L3_MISS 15224056325 2174123535
CYCLE_ACTIVITY.STALLS_MEM_ANY 64571021312 4174748188
EXE_ACTIVITY.1_PORTS_UTIL 16596310371 2731641951
EXE_ACTIVITY.2_PORTS_UTIL 11562483814 2782560959
EXE_ACTIVITY.BOUND_ON_STORES 1369520695 448131909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 502948746 127402209
IDQ_UOPS_NOT_DELIVERED.CORE 32687667674 3109433816
INST_RETIRED 35245806469 1494204281
INT_MISC.RECOVERY_CYCLES_ANY 5741618785 126385438
L1D.REPLACEMENT 4446725099 493812059
L2_LINES_IN.ALL 3119567966 936060928
MEM_INST_RETIRED.ALL_LOADS 10668946931 2705211784
MEM_INST_RETIRED.ALL_STORES 2184641481 503299824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21336796124 2201309024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23522276 10730855
UOPS_ISSUED.ANY 97084432457 2641938961
UOPS_RETIRED.RETIRE_SLOTS 42897442906 1409814858


CPU_CLK_UNHALTED 109108020814 2977912967
CYCLE_ACTIVITY.STALLS_L1D_MISS 49716412876 2535996332
CYCLE_ACTIVITY.STALLS_L2_MISS 46903568114 3001684433
CYCLE_ACTIVITY.STALLS_L3_MISS 15246375978 2180811509
CYCLE_ACTIVITY.STALLS_MEM_ANY 64720417546 4183921310
EXE_ACTIVITY.1_PORTS_UTIL 16625345479 2730778023
EXE_ACTIVITY.2_PORTS_UTIL 11584243794 2778649842
EXE_ACTIVITY.BOUND_ON_STORES 1369595540 449191575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 503215710 127736028
IDQ_UOPS_NOT_DELIVERED.CORE 32728617511 3177549304
INST_RETIRED 35305319306 1498996006
INT_MISC.RECOVERY_CYCLES_ANY 5751289904 126887840
L1D.REPLACEMENT 4452906908 494885513
L2_LINES_IN.ALL 3124392291 935857788
MEM_INST_RETIRED.ALL_LOADS 10689249917 2705603889
MEM_INST_RETIRED.ALL_STORES 2188017913 503900776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21367214570 2227751261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23522373 10762620
UOPS_ISSUED.ANY 97273069488 2646426853
UOPS_RETIRED.RETIRE_SLOTS 42978316441 1412120599


CPU_CLK_UNHALTED 109307852305 3045188321
CYCLE_ACTIVITY.STALLS_L1D_MISS 49803925385 2540002247
CYCLE_ACTIVITY.STALLS_L2_MISS 46985215406 3006140590
CYCLE_ACTIVITY.STALLS_L3_MISS 15268224122 2184298881
CYCLE_ACTIVITY.STALLS_MEM_ANY 64842532920 4192258147
EXE_ACTIVITY.1_PORTS_UTIL 16654342840 2729924079
EXE_ACTIVITY.2_PORTS_UTIL 11605476094 2782734895
EXE_ACTIVITY.BOUND_ON_STORES 1369668256 450023776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 503566093 127962699
IDQ_UOPS_NOT_DELIVERED.CORE 32769251914 3190473429
INST_RETIRED 35360123166 1503520535
INT_MISC.RECOVERY_CYCLES_ANY 5759769483 127482294
L1D.REPLACEMENT 4459086884 495944841
L2_LINES_IN.ALL 3129158349 935648611
MEM_INST_RETIRED.ALL_LOADS 10709436403 2705808650
MEM_INST_RETIRED.ALL_STORES 2191388947 504251086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21396993827 2232160935
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23523772 10769180
UOPS_ISSUED.ANY 97439738486 2651046425
UOPS_RETIRED.RETIRE_SLOTS 43053685161 1414436875


CPU_CLK_UNHALTED 109498474921 3049109661
CYCLE_ACTIVITY.STALLS_L1D_MISS 49884293750 2545095553
CYCLE_ACTIVITY.STALLS_L2_MISS 47059668554 3011922045
CYCLE_ACTIVITY.STALLS_L3_MISS 15285649753 2197551159
CYCLE_ACTIVITY.STALLS_MEM_ANY 64958282559 4197307518
EXE_ACTIVITY.1_PORTS_UTIL 16682691603 2734205274
EXE_ACTIVITY.2_PORTS_UTIL 11626673229 2782774294
EXE_ACTIVITY.BOUND_ON_STORES 1369727804 450424573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 503969664 128017599
IDQ_UOPS_NOT_DELIVERED.CORE 32809621614 3245330660
INST_RETIRED 35417108665 1507843979
INT_MISC.RECOVERY_CYCLES_ANY 5768419234 128165785
L1D.REPLACEMENT 4464912260 497222802
L2_LINES_IN.ALL 3133833718 935031362
MEM_INST_RETIRED.ALL_LOADS 10729657002 2709637423
MEM_INST_RETIRED.ALL_STORES 2194849927 504720500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21422012311 2267144498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23524474 10779806
UOPS_ISSUED.ANY 97610731001 2656089134
UOPS_RETIRED.RETIRE_SLOTS 43130528926 1416710011


CPU_CLK_UNHALTED 109688976951 3052757875
CYCLE_ACTIVITY.STALLS_L1D_MISS 49970897148 2549060061
CYCLE_ACTIVITY.STALLS_L2_MISS 47137796429 3016703865
CYCLE_ACTIVITY.STALLS_L3_MISS 15305634249 2202649423
CYCLE_ACTIVITY.STALLS_MEM_ANY 65077480752 4204313779
EXE_ACTIVITY.1_PORTS_UTIL 16709871824 2738443205
EXE_ACTIVITY.2_PORTS_UTIL 11646514178 2786830189
EXE_ACTIVITY.BOUND_ON_STORES 1369795762 450725574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 504351583 128036857
IDQ_UOPS_NOT_DELIVERED.CORE 32846514383 3268840997
INST_RETIRED 35469870193 1515959150
INT_MISC.RECOVERY_CYCLES_ANY 5776053558 129636637
L1D.REPLACEMENT 4470692680 498500991
L2_LINES_IN.ALL 3138541588 934411974
