here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897597672 1938324350
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58354047228 1202542494


CPU_CLK_UNHALTED 129663522794 1306433864
INST_RETIRED 51018337182 910393050
MEM_INST_RETIRED.ALL_LOADS 12695870208 2544467402
MEM_INST_RETIRED.ALL_STORES 2109229896 852834609
L1D.REPLACEMENT 6614495607 597110256
L2_LINES_IN.ALL 5276474914 876440039
IDQ_UOPS_NOT_DELIVERED.CORE 28960530717 757726661
UOPS_ISSUED.ANY 140753947618 64096777
INT_MISC.RECOVERY_CYCLES_ANY 5360764584 2381153273
UOPS_RETIRED.RETIRE_SLOTS 52187053309 1254425554
CYCLE_ACTIVITY.STALLS_MEM_ANY 78441655903 1378733547
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2256296087
EXE_ACTIVITY.1_PORTS_UTIL 15128987076 1956274943
EXE_ACTIVITY.2_PORTS_UTIL 12868596131 2312576589
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410283467 495562009
CYCLE_ACTIVITY.STALLS_L1D_MISS 78556326376 2306934053
CYCLE_ACTIVITY.STALLS_L2_MISS 66742028042 1052762422
CYCLE_ACTIVITY.STALLS_L3_MISS 48709732309 2094363860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2897892792 1941693157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58427417562 268355565


CPU_CLK_UNHALTED 129874993938 934722758
INST_RETIRED 51079374891 912345800
MEM_INST_RETIRED.ALL_LOADS 12712271338 2546434598
MEM_INST_RETIRED.ALL_STORES 2111702430 853186352
L1D.REPLACEMENT 6628292908 614630016
L2_LINES_IN.ALL 5286782148 883505463
IDQ_UOPS_NOT_DELIVERED.CORE 29008849332 928830343
UOPS_ISSUED.ANY 140982847463 1473728286
INT_MISC.RECOVERY_CYCLES_ANY 5370225473 2382595752
UOPS_RETIRED.RETIRE_SLOTS 52247703713 1255482524
CYCLE_ACTIVITY.STALLS_MEM_ANY 78559016509 1408960694
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2257407297
EXE_ACTIVITY.1_PORTS_UTIL 15157879813 1975543168
EXE_ACTIVITY.2_PORTS_UTIL 12890238316 2318444825
EXE_ACTIVITY.EXE_BOUND_0_PORTS 410761419 495796810
CYCLE_ACTIVITY.STALLS_L1D_MISS 78685543260 2449595035
CYCLE_ACTIVITY.STALLS_L2_MISS 66837624174 1444406613
CYCLE_ACTIVITY.STALLS_L3_MISS 48769394457 2144177977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898212764 1944983957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58503797488 792461024


CPU_CLK_UNHALTED 130078648772 1007687766
INST_RETIRED 51141266432 913393372
MEM_INST_RETIRED.ALL_LOADS 12729190325 2547113261
MEM_INST_RETIRED.ALL_STORES 2114227105 853618782
L1D.REPLACEMENT 6641952758 631197519
L2_LINES_IN.ALL 5297078044 890260847
IDQ_UOPS_NOT_DELIVERED.CORE 29055351060 1047518245
UOPS_ISSUED.ANY 141208615334 2105660741
INT_MISC.RECOVERY_CYCLES_ANY 5379654034 2383852557
UOPS_RETIRED.RETIRE_SLOTS 52309086365 1256621435
CYCLE_ACTIVITY.STALLS_MEM_ANY 78685621698 1600594428
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2258397480
EXE_ACTIVITY.1_PORTS_UTIL 15186377399 1986767316
EXE_ACTIVITY.2_PORTS_UTIL 12911513736 2323496324
EXE_ACTIVITY.EXE_BOUND_0_PORTS 411263881 495905675
CYCLE_ACTIVITY.STALLS_L1D_MISS 78814333370 76910171
CYCLE_ACTIVITY.STALLS_L2_MISS 66936011683 760546390
CYCLE_ACTIVITY.STALLS_L3_MISS 48833433212 2193362275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898506022 1948277935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58583120609 1097742273


CPU_CLK_UNHALTED 130285779424 1041984077
INST_RETIRED 51203745796 914197979
MEM_INST_RETIRED.ALL_LOADS 12745628882 2549007598
MEM_INST_RETIRED.ALL_STORES 2116757917 854054066
L1D.REPLACEMENT 6655385547 647303914
L2_LINES_IN.ALL 5307346489 894383969
IDQ_UOPS_NOT_DELIVERED.CORE 29102268366 1150687277
UOPS_ISSUED.ANY 141436014584 447581801
INT_MISC.RECOVERY_CYCLES_ANY 5389160828 2385492586
UOPS_RETIRED.RETIRE_SLOTS 52370573166 1257363160
CYCLE_ACTIVITY.STALLS_MEM_ANY 78807383001 1274067517
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2259254772
EXE_ACTIVITY.1_PORTS_UTIL 15214990354 2006998247
EXE_ACTIVITY.2_PORTS_UTIL 12933263043 2328974372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 411763658 496085789
CYCLE_ACTIVITY.STALLS_L1D_MISS 78939827520 835324455
CYCLE_ACTIVITY.STALLS_L2_MISS 67034328973 1252267365
CYCLE_ACTIVITY.STALLS_L3_MISS 48896414695 2247808026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2898791007 1951492948
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58663935251 1352129265


CPU_CLK_UNHALTED 130493565720 891559541
INST_RETIRED 51266032189 915338443
MEM_INST_RETIRED.ALL_LOADS 12762032548 2551235991
MEM_INST_RETIRED.ALL_STORES 2119319050 854403240
L1D.REPLACEMENT 6668934510 663194428
L2_LINES_IN.ALL 5317747998 897657409
IDQ_UOPS_NOT_DELIVERED.CORE 29149509900 1249172953
UOPS_ISSUED.ANY 141664610511 2145368946
INT_MISC.RECOVERY_CYCLES_ANY 5398553833 2387214076
UOPS_RETIRED.RETIRE_SLOTS 52430691909 1258627162
CYCLE_ACTIVITY.STALLS_MEM_ANY 78929307402 819676160
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2259081505
EXE_ACTIVITY.1_PORTS_UTIL 15242937657 2025522531
EXE_ACTIVITY.2_PORTS_UTIL 12954695809 2334373171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 412258784 496042472
CYCLE_ACTIVITY.STALLS_L1D_MISS 79067132255 1178785953
CYCLE_ACTIVITY.STALLS_L2_MISS 67132077750 963324131
CYCLE_ACTIVITY.STALLS_L3_MISS 48957141685 222376511
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899107384 1954551357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58739723997 314455181


CPU_CLK_UNHALTED 130701213619 892941495
INST_RETIRED 51328100391 916705803
MEM_INST_RETIRED.ALL_LOADS 12778700237 2553128556
MEM_INST_RETIRED.ALL_STORES 2121884832 854837358
L1D.REPLACEMENT 6682565544 678250426
L2_LINES_IN.ALL 5328287643 901955698
IDQ_UOPS_NOT_DELIVERED.CORE 29197526935 227538404
UOPS_ISSUED.ANY 141892747453 2613640311
INT_MISC.RECOVERY_CYCLES_ANY 5407971198 2388771658
UOPS_RETIRED.RETIRE_SLOTS 52490980013 1259612729
CYCLE_ACTIVITY.STALLS_MEM_ANY 79048474638 1555924458
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2260172707
EXE_ACTIVITY.1_PORTS_UTIL 15271429772 2043165817
EXE_ACTIVITY.2_PORTS_UTIL 12976026531 2339616348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 412750580 496190152
CYCLE_ACTIVITY.STALLS_L1D_MISS 79190568805 1440199301
CYCLE_ACTIVITY.STALLS_L2_MISS 67228449543 972579881
CYCLE_ACTIVITY.STALLS_L3_MISS 49020562391 514361391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899414891 1957646717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58815011238 749091518


CPU_CLK_UNHALTED 130910835171 920611948
INST_RETIRED 51389946319 917618807
MEM_INST_RETIRED.ALL_LOADS 12795349150 2553075219
MEM_INST_RETIRED.ALL_STORES 2124433891 855266571
L1D.REPLACEMENT 6695737755 693091768
L2_LINES_IN.ALL 5338713027 906018576
IDQ_UOPS_NOT_DELIVERED.CORE 29245865238 227897669
UOPS_ISSUED.ANY 142122777895 603919810
INT_MISC.RECOVERY_CYCLES_ANY 5415328794 2390217594
UOPS_RETIRED.RETIRE_SLOTS 52561378194 1445408014
CYCLE_ACTIVITY.STALLS_MEM_ANY 79169363867 317953442
EXE_ACTIVITY.BOUND_ON_STORES 273965289 2261341322
EXE_ACTIVITY.1_PORTS_UTIL 15293054429 2060909024
EXE_ACTIVITY.2_PORTS_UTIL 12995332717 2343914692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413272939 496419718
CYCLE_ACTIVITY.STALLS_L1D_MISS 79316560623 1668343920
CYCLE_ACTIVITY.STALLS_L2_MISS 67324158750 436814956
CYCLE_ACTIVITY.STALLS_L3_MISS 49103032512 712429208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899769054 1961891170
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 58898158536 1337311500


CPU_CLK_UNHALTED 131117278508 1064928610
INST_RETIRED 51894559211 2024665844
MEM_INST_RETIRED.ALL_LOADS 12826030469 2572510383
MEM_INST_RETIRED.ALL_STORES 2124486004 857980206
L1D.REPLACEMENT 6698800389 703936265
L2_LINES_IN.ALL 5341192897 909763840
IDQ_UOPS_NOT_DELIVERED.CORE 29230746760 312327390
UOPS_ISSUED.ANY 142364723245 2543969816
INT_MISC.RECOVERY_CYCLES_ANY 5416330834 2398637573
UOPS_RETIRED.RETIRE_SLOTS 52772476261 1594407930
CYCLE_ACTIVITY.STALLS_MEM_ANY 79297778684 376388931
EXE_ACTIVITY.BOUND_ON_STORES 273974965 2262426910
EXE_ACTIVITY.1_PORTS_UTIL 15300513892 2116392590
EXE_ACTIVITY.2_PORTS_UTIL 13005830361 2344858246
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413926869 496731722
CYCLE_ACTIVITY.STALLS_L1D_MISS 79459534532 1727386112
CYCLE_ACTIVITY.STALLS_L2_MISS 67427738770 463637761
CYCLE_ACTIVITY.STALLS_L3_MISS 49151136998 1709848858
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899820581 1965523990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59020220836 1463006341


CPU_CLK_UNHALTED 131215334093 580165514
INST_RETIRED 52144117922 1814364472
MEM_INST_RETIRED.ALL_LOADS 12916724255 1290664353
MEM_INST_RETIRED.ALL_STORES 2131298603 861339433
L1D.REPLACEMENT 6702803423 726625588
L2_LINES_IN.ALL 5345737842 910971108
IDQ_UOPS_NOT_DELIVERED.CORE 29238618073 312813761
UOPS_ISSUED.ANY 142562336907 2166188768
INT_MISC.RECOVERY_CYCLES_ANY 5416788169 2412232178
UOPS_RETIRED.RETIRE_SLOTS 53063599845 1551298875
CYCLE_ACTIVITY.STALLS_MEM_ANY 79352220119 1083849888
EXE_ACTIVITY.BOUND_ON_STORES 273974616 2263510376
EXE_ACTIVITY.1_PORTS_UTIL 15304937490 2182870650
EXE_ACTIVITY.2_PORTS_UTIL 13038780324 2398311238
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413934593 497126411
CYCLE_ACTIVITY.STALLS_L1D_MISS 79502919514 1401548692
CYCLE_ACTIVITY.STALLS_L2_MISS 67501003760 979751415
CYCLE_ACTIVITY.STALLS_L3_MISS 49150981471 1718573360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899820581 1969170299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59032370158 1466913144


CPU_CLK_UNHALTED 131298545223 607015536
INST_RETIRED 52202748203 1816393250
MEM_INST_RETIRED.ALL_LOADS 12942722976 1445586004
MEM_INST_RETIRED.ALL_STORES 2140643068 972366713
L1D.REPLACEMENT 6705387165 743242883
L2_LINES_IN.ALL 5347708801 916503629
IDQ_UOPS_NOT_DELIVERED.CORE 29256432575 339432183
UOPS_ISSUED.ANY 142715052955 2168776323
INT_MISC.RECOVERY_CYCLES_ANY 5418724251 2417451017
UOPS_RETIRED.RETIRE_SLOTS 53183886211 1631196249
CYCLE_ACTIVITY.STALLS_MEM_ANY 79368631891 1234650743
EXE_ACTIVITY.BOUND_ON_STORES 273974676 2264592463
EXE_ACTIVITY.1_PORTS_UTIL 15309547158 2186235733
EXE_ACTIVITY.2_PORTS_UTIL 13045601959 2422225820
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415566090 498102545
CYCLE_ACTIVITY.STALLS_L1D_MISS 79539739712 1403100921
CYCLE_ACTIVITY.STALLS_L2_MISS 67501301803 1181534681
CYCLE_ACTIVITY.STALLS_L3_MISS 49151357882 2200119796
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2899821414 1972729512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59032557320 657185542


CPU_CLK_UNHALTED 131495439883 1419677860
INST_RETIRED 52244339731 2120978334
MEM_INST_RETIRED.ALL_LOADS 12948528951 1447453572
MEM_INST_RETIRED.ALL_STORES 2143224090 972824059
L1D.REPLACEMENT 6708872562 744244497
L2_LINES_IN.ALL 5350207014 923991858
IDQ_UOPS_NOT_DELIVERED.CORE 29261608904 345085388
UOPS_ISSUED.ANY 142700946799 1746670278
INT_MISC.RECOVERY_CYCLES_ANY 5420021859 2421542526
UOPS_RETIRED.RETIRE_SLOTS 53231012118 1905171478
CYCLE_ACTIVITY.STALLS_MEM_ANY 79538157853 804341633
EXE_ACTIVITY.BOUND_ON_STORES 274063566 2265671863
EXE_ACTIVITY.1_PORTS_UTIL 15324169628 2192730772
EXE_ACTIVITY.2_PORTS_UTIL 13054578381 2434859843
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415524434 498414438
CYCLE_ACTIVITY.STALLS_L1D_MISS 79742205084 2399998594
CYCLE_ACTIVITY.STALLS_L2_MISS 67694527797 1219733354
CYCLE_ACTIVITY.STALLS_L3_MISS 49285410986 1037442867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2915410894 1992029190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59187533085 870781639


CPU_CLK_UNHALTED 131696186588 1312496075
INST_RETIRED 52272473729 2465880590
MEM_INST_RETIRED.ALL_LOADS 12955812434 1490449531
MEM_INST_RETIRED.ALL_STORES 2145504515 973276046
L1D.REPLACEMENT 6712548873 766317412
L2_LINES_IN.ALL 5353606622 927546620
IDQ_UOPS_NOT_DELIVERED.CORE 29290354290 385121234
UOPS_ISSUED.ANY 142766434241 2515749877
INT_MISC.RECOVERY_CYCLES_ANY 5422094528 2429538028
UOPS_RETIRED.RETIRE_SLOTS 53267841446 2025451556
CYCLE_ACTIVITY.STALLS_MEM_ANY 79708394619 1589273813
EXE_ACTIVITY.BOUND_ON_STORES 274207632 2266737954
EXE_ACTIVITY.1_PORTS_UTIL 15337572706 2198773517
EXE_ACTIVITY.2_PORTS_UTIL 13064865968 2443777276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415618561 498640427
CYCLE_ACTIVITY.STALLS_L1D_MISS 79900179312 1329847531
CYCLE_ACTIVITY.STALLS_L2_MISS 67857152416 1449176826
CYCLE_ACTIVITY.STALLS_L3_MISS 49437509022 1583748285
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2930674354 2014138608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59361808756 1103915452


CPU_CLK_UNHALTED 131897356932 1089367763
INST_RETIRED 52318791631 2570288482
MEM_INST_RETIRED.ALL_LOADS 12968890332 1494882437
MEM_INST_RETIRED.ALL_STORES 2148826251 974059677
L1D.REPLACEMENT 6716371916 776407792
L2_LINES_IN.ALL 5357465620 930902256
IDQ_UOPS_NOT_DELIVERED.CORE 29292955752 438623238
UOPS_ISSUED.ANY 142851445048 2198065585
INT_MISC.RECOVERY_CYCLES_ANY 5422746457 2437346808
UOPS_RETIRED.RETIRE_SLOTS 53305152388 2140332141
CYCLE_ACTIVITY.STALLS_MEM_ANY 79870685847 864069675
EXE_ACTIVITY.BOUND_ON_STORES 274318742 2267919174
EXE_ACTIVITY.1_PORTS_UTIL 15354092157 2205710411
EXE_ACTIVITY.2_PORTS_UTIL 13078240357 2449993639
EXE_ACTIVITY.EXE_BOUND_0_PORTS 415844209 498873620
CYCLE_ACTIVITY.STALLS_L1D_MISS 80014240313 1412436189
CYCLE_ACTIVITY.STALLS_L2_MISS 67976386460 671863899
CYCLE_ACTIVITY.STALLS_L3_MISS 49481852694 1819726170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2935571255 2015289405
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59379903848 1164826066


CPU_CLK_UNHALTED 132103780706 1131340836
INST_RETIRED 52382092258 2569356986
MEM_INST_RETIRED.ALL_LOADS 12985290743 1495483513
MEM_INST_RETIRED.ALL_STORES 2151552534 974519713
L1D.REPLACEMENT 6729382228 785990203
L2_LINES_IN.ALL 5366374891 937599748
IDQ_UOPS_NOT_DELIVERED.CORE 29325942631 637751553
UOPS_ISSUED.ANY 143058904965 1260262322
INT_MISC.RECOVERY_CYCLES_ANY 5428656318 2442524504
UOPS_RETIRED.RETIRE_SLOTS 53369712957 2141478587
CYCLE_ACTIVITY.STALLS_MEM_ANY 79981297586 1333958132
EXE_ACTIVITY.BOUND_ON_STORES 313293067 665448760
EXE_ACTIVITY.1_PORTS_UTIL 15380970501 2222069767
EXE_ACTIVITY.2_PORTS_UTIL 13098459381 2455006693
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416410755 499076944
CYCLE_ACTIVITY.STALLS_L1D_MISS 80135189246 1639160907
CYCLE_ACTIVITY.STALLS_L2_MISS 68072212664 1196171070
CYCLE_ACTIVITY.STALLS_L3_MISS 49500591822 1925635867
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2935927657 2018320344
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59404615808 1172972634


CPU_CLK_UNHALTED 132305908993 1175178350
INST_RETIRED 52445655284 2569920841
MEM_INST_RETIRED.ALL_LOADS 13002146436 1496233514
MEM_INST_RETIRED.ALL_STORES 2154077141 974978204
L1D.REPLACEMENT 6743071414 800002406
L2_LINES_IN.ALL 5376724552 944307984
IDQ_UOPS_NOT_DELIVERED.CORE 29369829550 750794042
UOPS_ISSUED.ANY 143282584802 1620896591
INT_MISC.RECOVERY_CYCLES_ANY 5437391305 2443363973
UOPS_RETIRED.RETIRE_SLOTS 53431543363 2142200279
CYCLE_ACTIVITY.STALLS_MEM_ANY 80096544608 550856342
EXE_ACTIVITY.BOUND_ON_STORES 313293067 665781822
EXE_ACTIVITY.1_PORTS_UTIL 15409980153 2232548950
EXE_ACTIVITY.2_PORTS_UTIL 13119266819 2459517800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 416886181 499251453
CYCLE_ACTIVITY.STALLS_L1D_MISS 80260028836 1846850769
CYCLE_ACTIVITY.STALLS_L2_MISS 68161869251 1445176067
CYCLE_ACTIVITY.STALLS_L3_MISS 49572532002 1969349901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2936419206 2021516399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59483489796 1355919934


CPU_CLK_UNHALTED 132510229671 1216799855
INST_RETIRED 52508834041 2570428199
MEM_INST_RETIRED.ALL_LOADS 13018713462 1496876697
MEM_INST_RETIRED.ALL_STORES 2156554107 975431020
L1D.REPLACEMENT 6756745185 813859680
L2_LINES_IN.ALL 5387182347 951109119
IDQ_UOPS_NOT_DELIVERED.CORE 29416225484 884573071
UOPS_ISSUED.ANY 143510094195 1938559145
INT_MISC.RECOVERY_CYCLES_ANY 5446591214 2444700131
UOPS_RETIRED.RETIRE_SLOTS 53491640282 2143621739
CYCLE_ACTIVITY.STALLS_MEM_ANY 80221845029 1429746732
EXE_ACTIVITY.BOUND_ON_STORES 313293067 665963408
EXE_ACTIVITY.1_PORTS_UTIL 15438696466 2243464285
EXE_ACTIVITY.2_PORTS_UTIL 13140223932 2464199581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417368720 499100722
CYCLE_ACTIVITY.STALLS_L1D_MISS 80388184206 2178776431
CYCLE_ACTIVITY.STALLS_L2_MISS 68256516250 674221265
CYCLE_ACTIVITY.STALLS_L3_MISS 49630722482 2003587863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2936661392 2024759089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59557769372 654113374


CPU_CLK_UNHALTED 132719318702 1231252219
INST_RETIRED 52572395113 2571363395
MEM_INST_RETIRED.ALL_LOADS 13035358829 1497342000
MEM_INST_RETIRED.ALL_STORES 2159087304 975882468
L1D.REPLACEMENT 6770580648 839769506
L2_LINES_IN.ALL 5397630685 954461273
IDQ_UOPS_NOT_DELIVERED.CORE 29461956452 1003426645
UOPS_ISSUED.ANY 143737578227 560396227
INT_MISC.RECOVERY_CYCLES_ANY 5455787707 2446293222
UOPS_RETIRED.RETIRE_SLOTS 53552985921 2144292171
CYCLE_ACTIVITY.STALLS_MEM_ANY 80343176317 1041437882
EXE_ACTIVITY.BOUND_ON_STORES 313293067 666366579
EXE_ACTIVITY.1_PORTS_UTIL 15467309097 2252036429
EXE_ACTIVITY.2_PORTS_UTIL 13161300880 2468894232
EXE_ACTIVITY.EXE_BOUND_0_PORTS 417819722 499326284
CYCLE_ACTIVITY.STALLS_L1D_MISS 80513388769 2183210645
CYCLE_ACTIVITY.STALLS_L2_MISS 68352149330 1169787622
CYCLE_ACTIVITY.STALLS_L3_MISS 49689876001 2035178159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2936870569 2027678523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59628757369 660198581


CPU_CLK_UNHALTED 132928320041 1233132893
INST_RETIRED 52635956495 2571952171
MEM_INST_RETIRED.ALL_LOADS 13051933199 1497125692
MEM_INST_RETIRED.ALL_STORES 2161575703 976314653
L1D.REPLACEMENT 6784109342 840944997
L2_LINES_IN.ALL 5408078296 961283298
IDQ_UOPS_NOT_DELIVERED.CORE 29508672820 1160535876
UOPS_ISSUED.ANY 143963726671 591661914
INT_MISC.RECOVERY_CYCLES_ANY 5464998634 2447676527
UOPS_RETIRED.RETIRE_SLOTS 53612643351 2145666494
CYCLE_ACTIVITY.STALLS_MEM_ANY 80465596093 270062829
EXE_ACTIVITY.BOUND_ON_STORES 313293067 666851488
EXE_ACTIVITY.1_PORTS_UTIL 15496049329 2262819400
EXE_ACTIVITY.2_PORTS_UTIL 13182452484 2475171561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418283125 499551547
CYCLE_ACTIVITY.STALLS_L1D_MISS 80642892446 2476504851
CYCLE_ACTIVITY.STALLS_L2_MISS 68445332012 1509299571
CYCLE_ACTIVITY.STALLS_L3_MISS 49749505501 2094095178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2937087065 2032018762
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59700365072 920949792


CPU_CLK_UNHALTED 133130468158 1269602802
INST_RETIRED 52699602672 2572799315
MEM_INST_RETIRED.ALL_LOADS 13068287098 1497790650
MEM_INST_RETIRED.ALL_STORES 2164080435 976711755
L1D.REPLACEMENT 6797774407 846693326
L2_LINES_IN.ALL 5418512431 967870065
IDQ_UOPS_NOT_DELIVERED.CORE 29555718398 1162106413
UOPS_ISSUED.ANY 144191263016 2085944997
INT_MISC.RECOVERY_CYCLES_ANY 5474090522 2449180765
UOPS_RETIRED.RETIRE_SLOTS 53673052671 2146708040
CYCLE_ACTIVITY.STALLS_MEM_ANY 80589165953 922538897
EXE_ACTIVITY.BOUND_ON_STORES 313293067 667253778
EXE_ACTIVITY.1_PORTS_UTIL 15524434915 2271084061
EXE_ACTIVITY.2_PORTS_UTIL 13203262387 2479542769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 418782745 499776150
CYCLE_ACTIVITY.STALLS_L1D_MISS 80770368228 2649459544
CYCLE_ACTIVITY.STALLS_L2_MISS 68540949780 794984017
CYCLE_ACTIVITY.STALLS_L3_MISS 49808134035 2096608768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2937392730 2035143250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59772276971 1127895432


CPU_CLK_UNHALTED 133337995092 1098692573
INST_RETIRED 52760231141 2577356190
MEM_INST_RETIRED.ALL_LOADS 13084796153 1498454106
MEM_INST_RETIRED.ALL_STORES 2166548268 976583904
L1D.REPLACEMENT 6810790195 854034614
L2_LINES_IN.ALL 5428353593 971708534
IDQ_UOPS_NOT_DELIVERED.CORE 29601708496 1331198124
UOPS_ISSUED.ANY 144410745525 2094587964
INT_MISC.RECOVERY_CYCLES_ANY 5482975969 2451265097
UOPS_RETIRED.RETIRE_SLOTS 53734920518 2147618506
CYCLE_ACTIVITY.STALLS_MEM_ANY 80710622779 1610386198
EXE_ACTIVITY.BOUND_ON_STORES 313293067 667737816
EXE_ACTIVITY.1_PORTS_UTIL 15552359135 2284229001
EXE_ACTIVITY.2_PORTS_UTIL 13224503006 2485177916
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419276064 499916527
CYCLE_ACTIVITY.STALLS_L1D_MISS 80900131201 729332613
CYCLE_ACTIVITY.STALLS_L2_MISS 68633216568 1471813057
CYCLE_ACTIVITY.STALLS_L3_MISS 49867702895 2166970489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2937654311 2038352117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 59847381560 1209078919


CPU_CLK_UNHALTED 133541791191 1132375418
INST_RETIRED 52820271282 2579909656
MEM_INST_RETIRED.ALL_LOADS 13101678010 1499207247
MEM_INST_RETIRED.ALL_STORES 2169021982 977031782
L1D.REPLACEMENT 6824576265 878939993
L2_LINES_IN.ALL 5438818855 978128405
IDQ_UOPS_NOT_DELIVERED.CORE 29645565468 1334547679
UOPS_ISSUED.ANY 144641106319 161970250
INT_MISC.RECOVERY_CYCLES_ANY 5492142624 2452340124
