here
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 816349
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23576
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 735828


CPU_CLK_UNHALTED 29950 626822
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23641
L2_LINES_IN.ALL 1203 21796
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50213
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32384
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 819071
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23640
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 736994


CPU_CLK_UNHALTED 29950 628188
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23708
L2_LINES_IN.ALL 1203 21832
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50277
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32434
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 821930
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23710
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 738142


CPU_CLK_UNHALTED 29950 629402
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23778
L2_LINES_IN.ALL 1203 21863
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50347
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32478
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 824882
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23778
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 739455


CPU_CLK_UNHALTED 29950 630929
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23852
L2_LINES_IN.ALL 1203 21902
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50407
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32535
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 827933
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23851
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 727810


CPU_CLK_UNHALTED 29950 625366
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23924
L2_LINES_IN.ALL 1203 21939
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50466
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32588
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 831003
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23923
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 728892


CPU_CLK_UNHALTED 29950 627045
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 23988
L2_LINES_IN.ALL 1203 21980
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50534
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32644
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 833557
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 23989
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 730147


CPU_CLK_UNHALTED 29950 628352
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24052
L2_LINES_IN.ALL 1203 22013
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50593
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32692
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 836174
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24053
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 731228


CPU_CLK_UNHALTED 29950 629758
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24117
L2_LINES_IN.ALL 1203 22049
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50656
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32744
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 822779
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24117
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732403


CPU_CLK_UNHALTED 29950 630917
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24195
L2_LINES_IN.ALL 1203 22081
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50736
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32789
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 826028
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24194
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 733861


CPU_CLK_UNHALTED 29950 632051
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24278
L2_LINES_IN.ALL 1203 22110
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50843
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32831
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 829537
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24277
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 735888


CPU_CLK_UNHALTED 29950 633049
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24356
L2_LINES_IN.ALL 1203 22137
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 50968
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32870
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 832719
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24359
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 738256


CPU_CLK_UNHALTED 29950 627682
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24443
L2_LINES_IN.ALL 1203 22180
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51034
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32935
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 836349
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24445
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 726522


CPU_CLK_UNHALTED 29950 628882
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24531
L2_LINES_IN.ALL 1203 22212
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51118
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 32982
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 839994
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24533
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 728080


CPU_CLK_UNHALTED 29950 629852
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24613
L2_LINES_IN.ALL 1203 22239
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51240
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33021
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 843140
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24611
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 730340


CPU_CLK_UNHALTED 29950 631078
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24696
L2_LINES_IN.ALL 1203 22270
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51336
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33067
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 846710
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24697
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732123


CPU_CLK_UNHALTED 29950 632018
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24777
L2_LINES_IN.ALL 1203 22295
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51465
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33105
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 849770
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24776
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 734509


CPU_CLK_UNHALTED 29950 633096
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24857
L2_LINES_IN.ALL 1203 22324
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51592
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33148
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 853018
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24861
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 736886


CPU_CLK_UNHALTED 29950 626983
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 24941
L2_LINES_IN.ALL 1203 22353
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51719
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33191
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 856205
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 24941
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 739182


CPU_CLK_UNHALTED 29950 628048
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25022
L2_LINES_IN.ALL 1203 22381
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51819
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33231
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 859594
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 25023
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 741042


CPU_CLK_UNHALTED 29950 629242
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25106
L2_LINES_IN.ALL 1203 22414
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51921
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33280
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 862886
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 25102
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 742863


CPU_CLK_UNHALTED 29950 630674
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25181
L2_LINES_IN.ALL 1203 22452
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 51996
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 33332
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 866013
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 25183
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 730914


CPU_CLK_UNHALTED 29950 631702
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25268
L2_LINES_IN.ALL 1203 22482
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 52083
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 22250
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 869493
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 25264
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 732499


CPU_CLK_UNHALTED 29950 625370
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25347
L2_LINES_IN.ALL 1203 22507
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 52206
INT_MISC.RECOVERY_CYCLES_ANY 113 0
UOPS_RETIRED.RETIRE_SLOTS 733 22274
CYCLE_ACTIVITY.STALLS_MEM_ANY 42692 855626
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 297 0
EXE_ACTIVITY.2_PORTS_UTIL 302 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1786 25348
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41117 734733


CPU_CLK_UNHALTED 29950 626359
INST_RETIRED 431 0
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 1309 25431
L2_LINES_IN.ALL 1203 22534
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 2697 52330
