here
IDQ_UOPS_NOT_DELIVERED.CORE 15739890345 886912138
UOPS_ISSUED.ANY 27106756070 847704662
INT_MISC.RECOVERY_CYCLES_ANY 1090423279 652827312
UOPS_RETIRED.RETIRE_SLOTS 14879758831 917664417
CYCLE_ACTIVITY.STALLS_MEM_ANY 98215346753 1176816377
EXE_ACTIVITY.BOUND_ON_STORES 18190981 31478663
EXE_ACTIVITY.1_PORTS_UTIL 4877540859 1315463813
EXE_ACTIVITY.2_PORTS_UTIL 3153261618 1410557199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 786826897 215817246
CYCLE_ACTIVITY.STALLS_L1D_MISS 46153895419 2349746066
CYCLE_ACTIVITY.STALLS_L2_MISS 45526988412 798284702
CYCLE_ACTIVITY.STALLS_L3_MISS 421171075 809589564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28801660 294791859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 509972232 455464247


CPU_CLK_UNHALTED 155793212626 925922088
INST_RETIRED 11919901203 1910104224
MEM_INST_RETIRED.ALL_LOADS 3209201652 1275396159
MEM_INST_RETIRED.ALL_STORES 1480656836 395927737
L1D.REPLACEMENT 812511237 255666238
L2_LINES_IN.ALL 2091606300 287229927
IDQ_UOPS_NOT_DELIVERED.CORE 15743732870 887581550
UOPS_ISSUED.ANY 27121896195 848781255
INT_MISC.RECOVERY_CYCLES_ANY 1091024904 652543255
UOPS_RETIRED.RETIRE_SLOTS 14887551719 918366051
CYCLE_ACTIVITY.STALLS_MEM_ANY 98246991535 1178206161
EXE_ACTIVITY.BOUND_ON_STORES 18190981 31508291
EXE_ACTIVITY.1_PORTS_UTIL 4879895062 1315970187
EXE_ACTIVITY.2_PORTS_UTIL 3154936639 1410212410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 787627670 215968303
CYCLE_ACTIVITY.STALLS_L1D_MISS 46182570996 2350897988
CYCLE_ACTIVITY.STALLS_L2_MISS 45555057328 802662802
CYCLE_ACTIVITY.STALLS_L3_MISS 421264487 810270756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28801773 295066461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510231488 455789854


CPU_CLK_UNHALTED 155993154277 930727384
INST_RETIRED 11933337385 1910784396
MEM_INST_RETIRED.ALL_LOADS 3212981367 1276202085
MEM_INST_RETIRED.ALL_STORES 1482135847 396438743
L1D.REPLACEMENT 813483434 255658655
L2_LINES_IN.ALL 2094063354 287434077
IDQ_UOPS_NOT_DELIVERED.CORE 15759793120 888076127
UOPS_ISSUED.ANY 27153494346 850653262
INT_MISC.RECOVERY_CYCLES_ANY 1092329806 652836513
UOPS_RETIRED.RETIRE_SLOTS 14904757775 921385474
CYCLE_ACTIVITY.STALLS_MEM_ANY 98349342565 1182346193
EXE_ACTIVITY.BOUND_ON_STORES 18205620 31558488
EXE_ACTIVITY.1_PORTS_UTIL 4885604040 1316341285
EXE_ACTIVITY.2_PORTS_UTIL 3158556944 1410070931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 788217010 216090210
CYCLE_ACTIVITY.STALLS_L1D_MISS 46243255887 62798531
CYCLE_ACTIVITY.STALLS_L2_MISS 45614980950 806823526
CYCLE_ACTIVITY.STALLS_L3_MISS 421837561 811090124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 295434784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510432751 456251912


CPU_CLK_UNHALTED 156187569033 932454062
INST_RETIRED 11947286808 1911566145
MEM_INST_RETIRED.ALL_LOADS 3216646743 1277004769
MEM_INST_RETIRED.ALL_STORES 1483745816 396894061
L1D.REPLACEMENT 814461067 255838115
L2_LINES_IN.ALL 2096422469 287570175
IDQ_UOPS_NOT_DELIVERED.CORE 15779454934 888636877
UOPS_ISSUED.ANY 27187140417 852337644
INT_MISC.RECOVERY_CYCLES_ANY 1093629749 653062364
UOPS_RETIRED.RETIRE_SLOTS 14921319706 923512414
CYCLE_ACTIVITY.STALLS_MEM_ANY 98476783567 1199331604
EXE_ACTIVITY.BOUND_ON_STORES 18208546 31605674
EXE_ACTIVITY.1_PORTS_UTIL 4891429074 1315774406
EXE_ACTIVITY.2_PORTS_UTIL 3162408697 1409961060
EXE_ACTIVITY.EXE_BOUND_0_PORTS 789111857 216213053
CYCLE_ACTIVITY.STALLS_L1D_MISS 46301636285 64863765
CYCLE_ACTIVITY.STALLS_L2_MISS 45673541115 807988433
CYCLE_ACTIVITY.STALLS_L3_MISS 421970167 811894993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 295773393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 510741158 456713302


CPU_CLK_UNHALTED 156387435493 941428798
INST_RETIRED 11960226791 1912922144
MEM_INST_RETIRED.ALL_LOADS 3220351066 1277806062
MEM_INST_RETIRED.ALL_STORES 1485154792 397400981
L1D.REPLACEMENT 815453302 255951622
L2_LINES_IN.ALL 2098933410 287705908
IDQ_UOPS_NOT_DELIVERED.CORE 15798788666 889675070
UOPS_ISSUED.ANY 27219398710 853887690
INT_MISC.RECOVERY_CYCLES_ANY 1094893716 653355095
UOPS_RETIRED.RETIRE_SLOTS 14938422490 925895068
CYCLE_ACTIVITY.STALLS_MEM_ANY 98609881976 1225227722
EXE_ACTIVITY.BOUND_ON_STORES 18228819 31602499
EXE_ACTIVITY.1_PORTS_UTIL 4897009621 1315483751
EXE_ACTIVITY.2_PORTS_UTIL 3165982739 1409974511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 789966797 216232130
CYCLE_ACTIVITY.STALLS_L1D_MISS 46363167079 134943081
CYCLE_ACTIVITY.STALLS_L2_MISS 45733517877 812900535
CYCLE_ACTIVITY.STALLS_L3_MISS 422271799 812635182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 296108462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 511127306 457174430


CPU_CLK_UNHALTED 156581551518 945271978
INST_RETIRED 11973665908 1914040015
MEM_INST_RETIRED.ALL_LOADS 3224136927 1278605220
MEM_INST_RETIRED.ALL_STORES 1486577091 397907489
L1D.REPLACEMENT 816381362 256131968
L2_LINES_IN.ALL 2101557654 287841089
IDQ_UOPS_NOT_DELIVERED.CORE 15816689441 890713102
UOPS_ISSUED.ANY 27251151345 856492833
INT_MISC.RECOVERY_CYCLES_ANY 1096227406 653650333
UOPS_RETIRED.RETIRE_SLOTS 14955855043 927661114
CYCLE_ACTIVITY.STALLS_MEM_ANY 98740986788 1247137792
EXE_ACTIVITY.BOUND_ON_STORES 18237342 31647462
EXE_ACTIVITY.1_PORTS_UTIL 4902788948 1315312292
EXE_ACTIVITY.2_PORTS_UTIL 3169524595 1410176486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 790911765 216328047
CYCLE_ACTIVITY.STALLS_L1D_MISS 46425318655 170742992
CYCLE_ACTIVITY.STALLS_L2_MISS 45783444240 817683059
CYCLE_ACTIVITY.STALLS_L3_MISS 422560739 813333266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 296426536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 511435389 457634881


CPU_CLK_UNHALTED 156778793836 951403678
INST_RETIRED 11987304314 1915391022
MEM_INST_RETIRED.ALL_LOADS 3228041295 1279467287
MEM_INST_RETIRED.ALL_STORES 1487947214 398413761
L1D.REPLACEMENT 817319317 256244591
L2_LINES_IN.ALL 2104059974 287975822
IDQ_UOPS_NOT_DELIVERED.CORE 15835043956 892504571
UOPS_ISSUED.ANY 27283491172 858720128
INT_MISC.RECOVERY_CYCLES_ANY 1097575952 653764716
UOPS_RETIRED.RETIRE_SLOTS 14973507979 929188736
CYCLE_ACTIVITY.STALLS_MEM_ANY 98869373268 1252315639
EXE_ACTIVITY.BOUND_ON_STORES 18254013 31697737
EXE_ACTIVITY.1_PORTS_UTIL 4908605965 1315123829
EXE_ACTIVITY.2_PORTS_UTIL 3173155526 1410641944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 791753919 216477613
CYCLE_ACTIVITY.STALLS_L1D_MISS 46485247191 192183008
CYCLE_ACTIVITY.STALLS_L2_MISS 45839177379 818126764
CYCLE_ACTIVITY.STALLS_L3_MISS 422749551 813872431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 296692962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 511721194 458005575


CPU_CLK_UNHALTED 156971669583 954300657
INST_RETIRED 12000168125 1917003168
MEM_INST_RETIRED.ALL_LOADS 3231649028 1280262904
MEM_INST_RETIRED.ALL_STORES 1489359142 398919709
L1D.REPLACEMENT 818308757 256522924
L2_LINES_IN.ALL 2106565727 288110074
IDQ_UOPS_NOT_DELIVERED.CORE 15852730085 894303004
UOPS_ISSUED.ANY 27315703686 861962104
INT_MISC.RECOVERY_CYCLES_ANY 1098922921 654161758
UOPS_RETIRED.RETIRE_SLOTS 14990846957 930308983
CYCLE_ACTIVITY.STALLS_MEM_ANY 98999610299 1270391443
EXE_ACTIVITY.BOUND_ON_STORES 18259708 31748108
EXE_ACTIVITY.1_PORTS_UTIL 4914413132 1314714459
EXE_ACTIVITY.2_PORTS_UTIL 3176758237 1410838924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 792538531 216571027
CYCLE_ACTIVITY.STALLS_L1D_MISS 46547096753 214302086
CYCLE_ACTIVITY.STALLS_L2_MISS 45899547512 821854573
CYCLE_ACTIVITY.STALLS_L3_MISS 422976772 814748710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 297060617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 512118272 458396939


CPU_CLK_UNHALTED 157167626989 958333598
INST_RETIRED 12013945600 1918351121
MEM_INST_RETIRED.ALL_LOADS 3235365654 1280899923
MEM_INST_RETIRED.ALL_STORES 1490734746 399618704
L1D.REPLACEMENT 819271810 256812016
L2_LINES_IN.ALL 2109064627 288311905
IDQ_UOPS_NOT_DELIVERED.CORE 15871829269 894725087
UOPS_ISSUED.ANY 27348125537 863588473
INT_MISC.RECOVERY_CYCLES_ANY 1100242823 654341920
UOPS_RETIRED.RETIRE_SLOTS 15007602997 933621222
CYCLE_ACTIVITY.STALLS_MEM_ANY 99129324171 1295691841
EXE_ACTIVITY.BOUND_ON_STORES 18260713 31748155
EXE_ACTIVITY.1_PORTS_UTIL 4920185030 1313682951
EXE_ACTIVITY.2_PORTS_UTIL 3180414330 1411067179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 793388472 216692237
CYCLE_ACTIVITY.STALLS_L1D_MISS 46607226903 226799675
CYCLE_ACTIVITY.STALLS_L2_MISS 45960750578 827871329
CYCLE_ACTIVITY.STALLS_L3_MISS 423341932 815567801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 297427887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 512457937 458681309


CPU_CLK_UNHALTED 157366281447 965031964
INST_RETIRED 12026706991 1919898915
MEM_INST_RETIRED.ALL_LOADS 3238883485 1281978710
MEM_INST_RETIRED.ALL_STORES 1492080060 400127429
L1D.REPLACEMENT 820220638 257023943
L2_LINES_IN.ALL 2111293172 288445440
IDQ_UOPS_NOT_DELIVERED.CORE 15890788548 895604587
UOPS_ISSUED.ANY 27379672544 866179124
INT_MISC.RECOVERY_CYCLES_ANY 1101521412 654546476
UOPS_RETIRED.RETIRE_SLOTS 15024332930 936072985
CYCLE_ACTIVITY.STALLS_MEM_ANY 99255825523 1297625643
EXE_ACTIVITY.BOUND_ON_STORES 18265319 31798461
EXE_ACTIVITY.1_PORTS_UTIL 4925960757 1313429985
EXE_ACTIVITY.2_PORTS_UTIL 3183874529 1411149364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 794335963 216813250
CYCLE_ACTIVITY.STALLS_L1D_MISS 46665641083 272195379
CYCLE_ACTIVITY.STALLS_L2_MISS 46019836403 829689593
CYCLE_ACTIVITY.STALLS_L3_MISS 423590147 816386464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 297795048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 512989713 459139925


CPU_CLK_UNHALTED 157554335053 972520928
INST_RETIRED 12039473606 1921057198
MEM_INST_RETIRED.ALL_LOADS 3242525687 1281724024
MEM_INST_RETIRED.ALL_STORES 1493716917 400514891
L1D.REPLACEMENT 821205290 257169598
L2_LINES_IN.ALL 2113916524 288542249
IDQ_UOPS_NOT_DELIVERED.CORE 15909338802 896620526
UOPS_ISSUED.ANY 27412138237 868417177
INT_MISC.RECOVERY_CYCLES_ANY 1102887564 654284758
UOPS_RETIRED.RETIRE_SLOTS 15039996564 937603121
CYCLE_ACTIVITY.STALLS_MEM_ANY 99385929222 1302794498
EXE_ACTIVITY.BOUND_ON_STORES 18264650 31848738
EXE_ACTIVITY.1_PORTS_UTIL 4931881632 1313243119
EXE_ACTIVITY.2_PORTS_UTIL 3187646282 1410561102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795360862 216933763
CYCLE_ACTIVITY.STALLS_L1D_MISS 46728751777 298668784
CYCLE_ACTIVITY.STALLS_L2_MISS 46079459489 837467037
CYCLE_ACTIVITY.STALLS_L3_MISS 423849177 817203431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 298161592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 513309796 459597910


CPU_CLK_UNHALTED 157756477348 977287539
INST_RETIRED 12052122278 1922386362
MEM_INST_RETIRED.ALL_LOADS 3246160275 1282511874
MEM_INST_RETIRED.ALL_STORES 1495094750 400971916
L1D.REPLACEMENT 822192198 257257574
L2_LINES_IN.ALL 2116402692 288421661
IDQ_UOPS_NOT_DELIVERED.CORE 15929064868 897329685
UOPS_ISSUED.ANY 27444124406 869982479
INT_MISC.RECOVERY_CYCLES_ANY 1104306661 654572834
UOPS_RETIRED.RETIRE_SLOTS 15055544973 945965484
CYCLE_ACTIVITY.STALLS_MEM_ANY 99518413316 1341953569
EXE_ACTIVITY.BOUND_ON_STORES 18268033 31899029
EXE_ACTIVITY.1_PORTS_UTIL 4937852653 1313712879
EXE_ACTIVITY.2_PORTS_UTIL 3191325455 1410555497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 796198464 216986381
CYCLE_ACTIVITY.STALLS_L1D_MISS 46791349611 299115826
CYCLE_ACTIVITY.STALLS_L2_MISS 46141602859 838793349
CYCLE_ACTIVITY.STALLS_L3_MISS 424160079 818076343
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 298578846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 513697629 460058616


CPU_CLK_UNHALTED 157954065546 990688608
INST_RETIRED 12064656852 1923863302
MEM_INST_RETIRED.ALL_LOADS 3249645826 1283355409
MEM_INST_RETIRED.ALL_STORES 1496458813 401328942
L1D.REPLACEMENT 823172823 257479553
L2_LINES_IN.ALL 2118962237 288551873
IDQ_UOPS_NOT_DELIVERED.CORE 15947867174 901748885
UOPS_ISSUED.ANY 27470965194 873782022
INT_MISC.RECOVERY_CYCLES_ANY 1105692253 654852279
UOPS_RETIRED.RETIRE_SLOTS 15071840157 949310526
CYCLE_ACTIVITY.STALLS_MEM_ANY 99646708307 1397005131
EXE_ACTIVITY.BOUND_ON_STORES 18273148 31949069
EXE_ACTIVITY.1_PORTS_UTIL 4943261686 1314102978
EXE_ACTIVITY.2_PORTS_UTIL 3195174278 1410781248
EXE_ACTIVITY.EXE_BOUND_0_PORTS 797397631 217172801
CYCLE_ACTIVITY.STALLS_L1D_MISS 46849151202 357683986
CYCLE_ACTIVITY.STALLS_L2_MISS 46202644726 850983173
CYCLE_ACTIVITY.STALLS_L3_MISS 424637437 818886115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 298942654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514172194 460454307


CPU_CLK_UNHALTED 158148882659 995872382
INST_RETIRED 12077593400 1925097725
MEM_INST_RETIRED.ALL_LOADS 3253227899 1284205293
MEM_INST_RETIRED.ALL_STORES 1497862320 401833306
L1D.REPLACEMENT 824152463 257493444
L2_LINES_IN.ALL 2121431064 288614920
IDQ_UOPS_NOT_DELIVERED.CORE 15968331357 902723788
UOPS_ISSUED.ANY 27502785412 874877476
INT_MISC.RECOVERY_CYCLES_ANY 1107071624 655065886
UOPS_RETIRED.RETIRE_SLOTS 15088268928 952454079
CYCLE_ACTIVITY.STALLS_MEM_ANY 99777293576 1408627846
EXE_ACTIVITY.BOUND_ON_STORES 18273148 31948221
EXE_ACTIVITY.1_PORTS_UTIL 4949197439 1313908003
EXE_ACTIVITY.2_PORTS_UTIL 3198796493 1410469295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 798234478 217292534
CYCLE_ACTIVITY.STALLS_L1D_MISS 46911828476 383750917
CYCLE_ACTIVITY.STALLS_L2_MISS 46263224400 856518221
CYCLE_ACTIVITY.STALLS_L3_MISS 424908626 819690741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 299304440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514443919 460910849


CPU_CLK_UNHALTED 158344857584 1004065320
INST_RETIRED 12090018801 1926816684
MEM_INST_RETIRED.ALL_LOADS 3256780603 1284987549
MEM_INST_RETIRED.ALL_STORES 1499286206 402340117
L1D.REPLACEMENT 825164063 257694143
L2_LINES_IN.ALL 2123972029 288745742
IDQ_UOPS_NOT_DELIVERED.CORE 15988886065 903503034
UOPS_ISSUED.ANY 27534567608 875768232
INT_MISC.RECOVERY_CYCLES_ANY 1108414554 655346711
UOPS_RETIRED.RETIRE_SLOTS 15104726896 955803559
CYCLE_ACTIVITY.STALLS_MEM_ANY 99906433909 1429893593
EXE_ACTIVITY.BOUND_ON_STORES 18279255 31994732
EXE_ACTIVITY.1_PORTS_UTIL 4955182135 1314292714
EXE_ACTIVITY.2_PORTS_UTIL 3202698582 1410463255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799070466 217411817
CYCLE_ACTIVITY.STALLS_L1D_MISS 46973432749 398559388
CYCLE_ACTIVITY.STALLS_L2_MISS 46324498933 863139309
CYCLE_ACTIVITY.STALLS_L3_MISS 425172454 820476062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 299635496
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 514667107 461311439


CPU_CLK_UNHALTED 158541756625 1008336380
INST_RETIRED 12102512244 1928832638
MEM_INST_RETIRED.ALL_LOADS 3260343011 1285833354
MEM_INST_RETIRED.ALL_STORES 1500619813 402843678
L1D.REPLACEMENT 826148019 257981275
L2_LINES_IN.ALL 2126610334 288876157
IDQ_UOPS_NOT_DELIVERED.CORE 16009872481 904683068
UOPS_ISSUED.ANY 27566765512 877073046
INT_MISC.RECOVERY_CYCLES_ANY 1109689020 655626440
UOPS_RETIRED.RETIRE_SLOTS 15121263361 959023964
CYCLE_ACTIVITY.STALLS_MEM_ANY 100034723112 1459386553
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32037703
EXE_ACTIVITY.1_PORTS_UTIL 4961148764 1314291338
EXE_ACTIVITY.2_PORTS_UTIL 3206518261 1410905352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 799929941 217530867
CYCLE_ACTIVITY.STALLS_L1D_MISS 47034822335 410067857
CYCLE_ACTIVITY.STALLS_L2_MISS 46374520645 873360796
CYCLE_ACTIVITY.STALLS_L3_MISS 425720598 821122607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 299933311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515095391 461675988


CPU_CLK_UNHALTED 158721950891 1073036310
INST_RETIRED 12115143979 1930561528
MEM_INST_RETIRED.ALL_LOADS 3263668857 1286743069
MEM_INST_RETIRED.ALL_STORES 1501954645 403346936
L1D.REPLACEMENT 827140401 258257435
L2_LINES_IN.ALL 2129165822 289006102
IDQ_UOPS_NOT_DELIVERED.CORE 16030024979 905724816
UOPS_ISSUED.ANY 27597411137 885460124
INT_MISC.RECOVERY_CYCLES_ANY 1111185082 655905056
UOPS_RETIRED.RETIRE_SLOTS 15136176587 965961006
CYCLE_ACTIVITY.STALLS_MEM_ANY 100163964758 1487372417
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32086946
EXE_ACTIVITY.1_PORTS_UTIL 4967191316 1314087192
EXE_ACTIVITY.2_PORTS_UTIL 3210302270 1411152962
EXE_ACTIVITY.EXE_BOUND_0_PORTS 800790123 217558559
CYCLE_ACTIVITY.STALLS_L1D_MISS 47094784786 411051479
CYCLE_ACTIVITY.STALLS_L2_MISS 46430453058 873958728
CYCLE_ACTIVITY.STALLS_L3_MISS 426167491 821571426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 300186838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 515869215 462220194


CPU_CLK_UNHALTED 158921617169 1080818913
INST_RETIRED 12127480621 1933281219
MEM_INST_RETIRED.ALL_LOADS 3267185988 1287586216
MEM_INST_RETIRED.ALL_STORES 1503406148 403970227
L1D.REPLACEMENT 828168895 258466641
L2_LINES_IN.ALL 2131842252 289137328
IDQ_UOPS_NOT_DELIVERED.CORE 16051279375 907184055
UOPS_ISSUED.ANY 27629505141 886292075
INT_MISC.RECOVERY_CYCLES_ANY 1112625526 656031768
UOPS_RETIRED.RETIRE_SLOTS 15152392609 968453635
CYCLE_ACTIVITY.STALLS_MEM_ANY 100297283323 1501204652
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32137176
EXE_ACTIVITY.1_PORTS_UTIL 4973367991 1314236534
EXE_ACTIVITY.2_PORTS_UTIL 3214212095 1411398404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 801622778 217717342
CYCLE_ACTIVITY.STALLS_L1D_MISS 47155327636 431277352
CYCLE_ACTIVITY.STALLS_L2_MISS 46491856884 883830202
CYCLE_ACTIVITY.STALLS_L3_MISS 426606728 822439200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 300551425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 516258151 462339625


CPU_CLK_UNHALTED 159117209418 1094228872
INST_RETIRED 12140136032 1934672210
MEM_INST_RETIRED.ALL_LOADS 3270934114 1288426658
MEM_INST_RETIRED.ALL_STORES 1505076559 404422981
L1D.REPLACEMENT 829221997 258725293
L2_LINES_IN.ALL 2134365833 289268012
IDQ_UOPS_NOT_DELIVERED.CORE 16073154671 907894887
UOPS_ISSUED.ANY 27662893385 887128511
INT_MISC.RECOVERY_CYCLES_ANY 1114074954 655790211
UOPS_RETIRED.RETIRE_SLOTS 15168749769 970945755
CYCLE_ACTIVITY.STALLS_MEM_ANY 100429348736 1521662349
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32136290
EXE_ACTIVITY.1_PORTS_UTIL 4979565539 1312520683
EXE_ACTIVITY.2_PORTS_UTIL 3218185382 1411258824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802460122 217685902
CYCLE_ACTIVITY.STALLS_L1D_MISS 47215529654 443670856
CYCLE_ACTIVITY.STALLS_L2_MISS 46550385997 885621724
CYCLE_ACTIVITY.STALLS_L3_MISS 426935092 823248643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 300915480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 516735635 462796422


CPU_CLK_UNHALTED 159315057805 1101766692
INST_RETIRED 12152638884 1936474207
MEM_INST_RETIRED.ALL_LOADS 3274571445 1289090894
MEM_INST_RETIRED.ALL_STORES 1506503412 404925339
L1D.REPLACEMENT 830254336 258834340
L2_LINES_IN.ALL 2136942572 289396560
IDQ_UOPS_NOT_DELIVERED.CORE 16093817633 909086451
UOPS_ISSUED.ANY 27696171858 887814560
INT_MISC.RECOVERY_CYCLES_ANY 1115475451 656065103
UOPS_RETIRED.RETIRE_SLOTS 15185860302 973183612
CYCLE_ACTIVITY.STALLS_MEM_ANY 100563714051 1551622818
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32186420
EXE_ACTIVITY.1_PORTS_UTIL 4985493638 1312890786
EXE_ACTIVITY.2_PORTS_UTIL 3222213438 1411313416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 803336821 217803569
CYCLE_ACTIVITY.STALLS_L1D_MISS 47277401838 455351921
CYCLE_ACTIVITY.STALLS_L2_MISS 46613037348 892964901
CYCLE_ACTIVITY.STALLS_L3_MISS 427297986 824057220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 301279253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517191440 463249633


CPU_CLK_UNHALTED 159510179499 1107910265
INST_RETIRED 12165165243 1938361139
MEM_INST_RETIRED.ALL_LOADS 3278102645 1290027288
MEM_INST_RETIRED.ALL_STORES 1507974525 405427381
L1D.REPLACEMENT 831263297 259120358
L2_LINES_IN.ALL 2139558339 289522434
IDQ_UOPS_NOT_DELIVERED.CORE 16112490796 910611514
UOPS_ISSUED.ANY 27727705545 888507678
INT_MISC.RECOVERY_CYCLES_ANY 1116912276 656338857
UOPS_RETIRED.RETIRE_SLOTS 15202123548 977624860
CYCLE_ACTIVITY.STALLS_MEM_ANY 100696897287 1604197349
EXE_ACTIVITY.BOUND_ON_STORES 18279530 32236550
EXE_ACTIVITY.1_PORTS_UTIL 4991573375 1313328551
EXE_ACTIVITY.2_PORTS_UTIL 3226057297 1410584874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 804400795 217920904
CYCLE_ACTIVITY.STALLS_L1D_MISS 47339576539 471453980
CYCLE_ACTIVITY.STALLS_L2_MISS 46673534701 901034882
CYCLE_ACTIVITY.STALLS_L3_MISS 427660522 824922061
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 28802051 301642728
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 517737230 463705700


CPU_CLK_UNHALTED 159701998917 1109690345
INST_RETIRED 12209941173 1940731516
MEM_INST_RETIRED.ALL_LOADS 3290876585 1290692290
