here
L2_LINES_IN.ALL 2773418508 504507637
IDQ_UOPS_NOT_DELIVERED.CORE 20520019851 2402286281
UOPS_ISSUED.ANY 35838997218 2256077953
INT_MISC.RECOVERY_CYCLES_ANY 1419932087 681695141
UOPS_RETIRED.RETIRE_SLOTS 19529229455 969897871
CYCLE_ACTIVITY.STALLS_MEM_ANY 129219798451 1717606829
EXE_ACTIVITY.BOUND_ON_STORES 26716575 45016825
EXE_ACTIVITY.1_PORTS_UTIL 6412757738 1281915218
EXE_ACTIVITY.2_PORTS_UTIL 4111633566 1457304008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1033523460 258367945
CYCLE_ACTIVITY.STALLS_L1D_MISS 63167743167 2130445620
CYCLE_ACTIVITY.STALLS_L2_MISS 62549619429 259297208
CYCLE_ACTIVITY.STALLS_L3_MISS 1140667889 1546276071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 589362234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1171997610 1579088827


CPU_CLK_UNHALTED 205473628995 815552001
INST_RETIRED 15379319630 1258431260
MEM_INST_RETIRED.ALL_LOADS 4185101745 1243273564
MEM_INST_RETIRED.ALL_STORES 2047900610 1191894554
L1D.REPLACEMENT 1084412664 516090818
L2_LINES_IN.ALL 2775991766 504707899
IDQ_UOPS_NOT_DELIVERED.CORE 20540686174 2404243339
UOPS_ISSUED.ANY 35871829773 2258110662
INT_MISC.RECOVERY_CYCLES_ANY 1421368158 681964961
UOPS_RETIRED.RETIRE_SLOTS 19545667607 972786266
CYCLE_ACTIVITY.STALLS_MEM_ANY 129348629600 1732377070
EXE_ACTIVITY.BOUND_ON_STORES 26738624 45067746
EXE_ACTIVITY.1_PORTS_UTIL 6418924233 1282373520
EXE_ACTIVITY.2_PORTS_UTIL 4115421624 1457745752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1034410352 258419613
CYCLE_ACTIVITY.STALLS_L1D_MISS 63232123855 2136257444
CYCLE_ACTIVITY.STALLS_L2_MISS 62613955237 292857731
CYCLE_ACTIVITY.STALLS_L3_MISS 1141083500 1547562993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 589730908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1172674776 1580030251


CPU_CLK_UNHALTED 205671591845 819008220
INST_RETIRED 15391691544 1261084194
MEM_INST_RETIRED.ALL_LOADS 4188637991 1243979087
MEM_INST_RETIRED.ALL_STORES 2049401381 1192234814
L1D.REPLACEMENT 1085438075 516313525
L2_LINES_IN.ALL 2778677823 504910200
IDQ_UOPS_NOT_DELIVERED.CORE 20561011151 2405585210
UOPS_ISSUED.ANY 35904570143 2259452807
INT_MISC.RECOVERY_CYCLES_ANY 1422777808 682231238
UOPS_RETIRED.RETIRE_SLOTS 19562003312 975500998
CYCLE_ACTIVITY.STALLS_MEM_ANY 129480634472 1749712079
EXE_ACTIVITY.BOUND_ON_STORES 26742665 45118689
EXE_ACTIVITY.1_PORTS_UTIL 6425032586 1282825059
EXE_ACTIVITY.2_PORTS_UTIL 4119174010 1458400384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1035259054 258579495
CYCLE_ACTIVITY.STALLS_L1D_MISS 63296024886 2140684797
CYCLE_ACTIVITY.STALLS_L2_MISS 62676727600 324838862
CYCLE_ACTIVITY.STALLS_L3_MISS 1141911566 1548858304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 590099360
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1173563079 1581124336


CPU_CLK_UNHALTED 205871544439 830349744
INST_RETIRED 15404070388 1263379847
MEM_INST_RETIRED.ALL_LOADS 4192224479 1244688874
MEM_INST_RETIRED.ALL_STORES 2050885805 1193191883
L1D.REPLACEMENT 1086484122 516537845
L2_LINES_IN.ALL 2781398799 505437478
IDQ_UOPS_NOT_DELIVERED.CORE 20581308173 2405853533
UOPS_ISSUED.ANY 35937448529 2261131900
INT_MISC.RECOVERY_CYCLES_ANY 1424198813 682411494
UOPS_RETIRED.RETIRE_SLOTS 19578419770 978309682
CYCLE_ACTIVITY.STALLS_MEM_ANY 129611098116 1773159886
EXE_ACTIVITY.BOUND_ON_STORES 26742674 45099150
EXE_ACTIVITY.1_PORTS_UTIL 6431210569 1283280408
EXE_ACTIVITY.2_PORTS_UTIL 4122821433 1458898519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1036179385 258726945
CYCLE_ACTIVITY.STALLS_L1D_MISS 63359872064 2147327316
CYCLE_ACTIVITY.STALLS_L2_MISS 62740670264 351193963
CYCLE_ACTIVITY.STALLS_L3_MISS 1142633076 1550142296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 590544884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1174312654 1582135229


CPU_CLK_UNHALTED 206069228711 842405138
INST_RETIRED 15416401917 1264895793
MEM_INST_RETIRED.ALL_LOADS 4195812035 1245398070
MEM_INST_RETIRED.ALL_STORES 2052135382 1194214505
L1D.REPLACEMENT 1087585201 516759437
L2_LINES_IN.ALL 2784197720 505587140
IDQ_UOPS_NOT_DELIVERED.CORE 20601720925 2406529371
UOPS_ISSUED.ANY 35969876044 2263311588
INT_MISC.RECOVERY_CYCLES_ANY 1425594860 682676221
UOPS_RETIRED.RETIRE_SLOTS 19593986262 980944113
CYCLE_ACTIVITY.STALLS_MEM_ANY 129741383042 1791066589
EXE_ACTIVITY.BOUND_ON_STORES 26752471 45149997
EXE_ACTIVITY.1_PORTS_UTIL 6437164794 1283729104
EXE_ACTIVITY.2_PORTS_UTIL 4126643258 1459296290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1037049082 258770607
CYCLE_ACTIVITY.STALLS_L1D_MISS 63423617054 2150911103
CYCLE_ACTIVITY.STALLS_L2_MISS 62804487850 373495799
CYCLE_ACTIVITY.STALLS_L3_MISS 1143302853 1551435107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 590912257
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1175391795 1583025000


CPU_CLK_UNHALTED 206257910658 843896595
INST_RETIRED 15428902929 1267521743
MEM_INST_RETIRED.ALL_LOADS 4199385983 1246098415
MEM_INST_RETIRED.ALL_STORES 2053556654 1195071140
L1D.REPLACEMENT 1088651318 516980586
L2_LINES_IN.ALL 2787094446 505594004
IDQ_UOPS_NOT_DELIVERED.CORE 20622518940 2407467764
UOPS_ISSUED.ANY 36002735609 2265405780
INT_MISC.RECOVERY_CYCLES_ANY 1427024743 682940334
UOPS_RETIRED.RETIRE_SLOTS 19610505400 983083787
CYCLE_ACTIVITY.STALLS_MEM_ANY 129874665640 1819455209
EXE_ACTIVITY.BOUND_ON_STORES 26766030 45200847
EXE_ACTIVITY.1_PORTS_UTIL 6443388520 1284176625
EXE_ACTIVITY.2_PORTS_UTIL 4130386989 1458997804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1037914990 258831035
CYCLE_ACTIVITY.STALLS_L1D_MISS 63487845855 2156489072
CYCLE_ACTIVITY.STALLS_L2_MISS 62869501865 403520607
CYCLE_ACTIVITY.STALLS_L3_MISS 1144038616 1552727024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 591279174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1176239848 1583479031


CPU_CLK_UNHALTED 206457573573 847620174
INST_RETIRED 15441380071 1269657053
MEM_INST_RETIRED.ALL_LOADS 4202958196 1246546188
MEM_INST_RETIRED.ALL_STORES 2055030381 1195832934
L1D.REPLACEMENT 1089688866 517201394
L2_LINES_IN.ALL 2789935617 505792146
IDQ_UOPS_NOT_DELIVERED.CORE 20641643235 2408231418
UOPS_ISSUED.ANY 36034825922 2267830649
INT_MISC.RECOVERY_CYCLES_ANY 1428475629 683204002
UOPS_RETIRED.RETIRE_SLOTS 19626775214 985682151
CYCLE_ACTIVITY.STALLS_MEM_ANY 130004919893 1846404365
EXE_ACTIVITY.BOUND_ON_STORES 26769029 45251709
EXE_ACTIVITY.1_PORTS_UTIL 6449602033 1284376367
EXE_ACTIVITY.2_PORTS_UTIL 4134012925 1459622560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1038719731 258985796
CYCLE_ACTIVITY.STALLS_L1D_MISS 63548812207 2159636166
CYCLE_ACTIVITY.STALLS_L2_MISS 62929134111 406127697
CYCLE_ACTIVITY.STALLS_L3_MISS 1144649662 1553937626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 591645774
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1177080387 1584539143


CPU_CLK_UNHALTED 206655505300 852935269
INST_RETIRED 15453528493 1271253745
MEM_INST_RETIRED.ALL_LOADS 4206675961 1246787062
MEM_INST_RETIRED.ALL_STORES 2056413963 1196441015
L1D.REPLACEMENT 1090698953 517371221
L2_LINES_IN.ALL 2792815624 505989668
IDQ_UOPS_NOT_DELIVERED.CORE 20662427686 2409149906
UOPS_ISSUED.ANY 36068432161 2268697972
INT_MISC.RECOVERY_CYCLES_ANY 1429945505 683401961
UOPS_RETIRED.RETIRE_SLOTS 19643379624 988606073
CYCLE_ACTIVITY.STALLS_MEM_ANY 130131522462 1858600945
EXE_ACTIVITY.BOUND_ON_STORES 26778523 45302556
EXE_ACTIVITY.1_PORTS_UTIL 6455721044 1284946330
EXE_ACTIVITY.2_PORTS_UTIL 4137735855 1460157824
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1039567902 259054407
CYCLE_ACTIVITY.STALLS_L1D_MISS 63614894816 2163045100
CYCLE_ACTIVITY.STALLS_L2_MISS 62992217010 441008652
CYCLE_ACTIVITY.STALLS_L3_MISS 1145423776 1555218899
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 592090208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1178147826 1585527190


CPU_CLK_UNHALTED 206851131732 862994680
INST_RETIRED 15465929480 1274054200
MEM_INST_RETIRED.ALL_LOADS 4210029120 1247485739
MEM_INST_RETIRED.ALL_STORES 2057828574 1197460171
L1D.REPLACEMENT 1091752093 517541842
L2_LINES_IN.ALL 2795801266 506274263
IDQ_UOPS_NOT_DELIVERED.CORE 20683159321 2409974346
UOPS_ISSUED.ANY 36102037736 2269220552
INT_MISC.RECOVERY_CYCLES_ANY 1431372821 683600961
UOPS_RETIRED.RETIRE_SLOTS 19659312280 991266043
CYCLE_ACTIVITY.STALLS_MEM_ANY 130263359122 1897506580
EXE_ACTIVITY.BOUND_ON_STORES 26781759 45353402
EXE_ACTIVITY.1_PORTS_UTIL 6461860165 1285265803
EXE_ACTIVITY.2_PORTS_UTIL 4141537681 1460691136
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1040499744 259208606
CYCLE_ACTIVITY.STALLS_L1D_MISS 63678232887 2166554418
CYCLE_ACTIVITY.STALLS_L2_MISS 63055265454 441775847
CYCLE_ACTIVITY.STALLS_L3_MISS 1145982506 1556499210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 592455756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1178722078 1586663193


CPU_CLK_UNHALTED 207049805137 883702259
INST_RETIRED 15477430027 1277950644
MEM_INST_RETIRED.ALL_LOADS 4213561484 1248183866
MEM_INST_RETIRED.ALL_STORES 2059261855 1198399652
L1D.REPLACEMENT 1092818822 517567801
L2_LINES_IN.ALL 2798542549 506556382
IDQ_UOPS_NOT_DELIVERED.CORE 20703885913 2410782014
UOPS_ISSUED.ANY 36135911617 2269541710
INT_MISC.RECOVERY_CYCLES_ANY 1432823812 683396379
UOPS_RETIRED.RETIRE_SLOTS 19676021120 995237992
CYCLE_ACTIVITY.STALLS_MEM_ANY 130392567366 1910370104
EXE_ACTIVITY.BOUND_ON_STORES 26786891 45333083
EXE_ACTIVITY.1_PORTS_UTIL 6468112122 1284947622
EXE_ACTIVITY.2_PORTS_UTIL 4145372390 1461216865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1041341452 259361531
CYCLE_ACTIVITY.STALLS_L1D_MISS 63742299568 2171927525
CYCLE_ACTIVITY.STALLS_L2_MISS 63118127860 454519980
CYCLE_ACTIVITY.STALLS_L3_MISS 1146446139 1557778572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 592820828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1179216957 1587727558


CPU_CLK_UNHALTED 207245736056 892327336
INST_RETIRED 15489702800 1279585558
MEM_INST_RETIRED.ALL_LOADS 4217183158 1248887404
MEM_INST_RETIRED.ALL_STORES 2060712554 1199424871
L1D.REPLACEMENT 1093890391 517786404
L2_LINES_IN.ALL 2801295403 506752596
IDQ_UOPS_NOT_DELIVERED.CORE 20723954475 2411360018
UOPS_ISSUED.ANY 36168968334 2270166316
INT_MISC.RECOVERY_CYCLES_ANY 1434282159 683660009
UOPS_RETIRED.RETIRE_SLOTS 19692129273 996711247
CYCLE_ACTIVITY.STALLS_MEM_ANY 130522695837 1931357671
EXE_ACTIVITY.BOUND_ON_STORES 26792813 45383847
EXE_ACTIVITY.1_PORTS_UTIL 6474410831 1285388150
EXE_ACTIVITY.2_PORTS_UTIL 4149149670 1461835802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1042116654 259515489
CYCLE_ACTIVITY.STALLS_L1D_MISS 63802407077 2173316827
CYCLE_ACTIVITY.STALLS_L2_MISS 63178137925 466104309
CYCLE_ACTIVITY.STALLS_L3_MISS 1147104305 1559056784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 593264081
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1179983890 1588782616


CPU_CLK_UNHALTED 207440565787 897404101
INST_RETIRED 15502179157 1281223603
MEM_INST_RETIRED.ALL_LOADS 4220798288 1249672747
MEM_INST_RETIRED.ALL_STORES 2062274489 1200375792
L1D.REPLACEMENT 1094918092 518004430
L2_LINES_IN.ALL 2804063556 507036183
IDQ_UOPS_NOT_DELIVERED.CORE 20745596293 2412591478
UOPS_ISSUED.ANY 36202948700 2270414068
INT_MISC.RECOVERY_CYCLES_ANY 1435722089 683922876
UOPS_RETIRED.RETIRE_SLOTS 19708620617 998672324
CYCLE_ACTIVITY.STALLS_MEM_ANY 130650989745 1933670646
EXE_ACTIVITY.BOUND_ON_STORES 26806186 45434865
EXE_ACTIVITY.1_PORTS_UTIL 6480641230 1285827168
EXE_ACTIVITY.2_PORTS_UTIL 4153099637 1462365042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1042973269 259669237
CYCLE_ACTIVITY.STALLS_L1D_MISS 63867149569 2179379861
CYCLE_ACTIVITY.STALLS_L2_MISS 63241927192 484351819
CYCLE_ACTIVITY.STALLS_L3_MISS 1147553006 1560415246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 593631221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1180763718 1589915125


CPU_CLK_UNHALTED 207635595721 905358927
INST_RETIRED 15514958858 1283845336
MEM_INST_RETIRED.ALL_LOADS 4224362173 1250368099
MEM_INST_RETIRED.ALL_STORES 2063681104 1201319557
L1D.REPLACEMENT 1096004948 518224496
L2_LINES_IN.ALL 2806909193 507407659
IDQ_UOPS_NOT_DELIVERED.CORE 20766600498 2413185990
UOPS_ISSUED.ANY 36236582512 2270260666
INT_MISC.RECOVERY_CYCLES_ANY 1437149585 684449244
UOPS_RETIRED.RETIRE_SLOTS 19725432923 1002530544
CYCLE_ACTIVITY.STALLS_MEM_ANY 130783876947 1965827796
EXE_ACTIVITY.BOUND_ON_STORES 26813555 45479738
EXE_ACTIVITY.1_PORTS_UTIL 6486809733 1286265113
EXE_ACTIVITY.2_PORTS_UTIL 4157134927 1462981319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1043871446 259736550
CYCLE_ACTIVITY.STALLS_L1D_MISS 63931791699 2184163112
CYCLE_ACTIVITY.STALLS_L2_MISS 63304999930 488898286
CYCLE_ACTIVITY.STALLS_L3_MISS 1148168714 1561492838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 593925189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1181509210 1590781585


CPU_CLK_UNHALTED 207832041760 910371357
INST_RETIRED 15527383218 1286281186
MEM_INST_RETIRED.ALL_LOADS 4228065417 1251062597
MEM_INST_RETIRED.ALL_STORES 2065082468 1202335860
L1D.REPLACEMENT 1097082758 518441724
L2_LINES_IN.ALL 2810022992 507778961
IDQ_UOPS_NOT_DELIVERED.CORE 20787394103 2414602835
UOPS_ISSUED.ANY 36269938832 2271104989
INT_MISC.RECOVERY_CYCLES_ANY 1438589101 684708069
UOPS_RETIRED.RETIRE_SLOTS 19741271498 1004669523
CYCLE_ACTIVITY.STALLS_MEM_ANY 130910102805 1969370622
EXE_ACTIVITY.BOUND_ON_STORES 26816581 45523657
EXE_ACTIVITY.1_PORTS_UTIL 6492960053 1286791091
EXE_ACTIVITY.2_PORTS_UTIL 4161070052 1463497819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1044679317 259888091
CYCLE_ACTIVITY.STALLS_L1D_MISS 63995294457 2186504610
CYCLE_ACTIVITY.STALLS_L2_MISS 63367704952 506446399
CYCLE_ACTIVITY.STALLS_L3_MISS 1148976017 1562028611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 594049750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1182322003 1592007162


CPU_CLK_UNHALTED 208030567261 922357806
INST_RETIRED 15539915834 1287809669
MEM_INST_RETIRED.ALL_LOADS 4231685915 1251672751
MEM_INST_RETIRED.ALL_STORES 2066594331 1203278395
L1D.REPLACEMENT 1098207268 518658551
L2_LINES_IN.ALL 2813293181 508150216
IDQ_UOPS_NOT_DELIVERED.CORE 20808969447 2416109534
UOPS_ISSUED.ANY 36303649185 2272929699
INT_MISC.RECOVERY_CYCLES_ANY 1440024866 684966357
UOPS_RETIRED.RETIRE_SLOTS 19757368365 1006635825
CYCLE_ACTIVITY.STALLS_MEM_ANY 131041837409 1983742849
EXE_ACTIVITY.BOUND_ON_STORES 26824469 45502887
EXE_ACTIVITY.1_PORTS_UTIL 6499177800 1287226901
EXE_ACTIVITY.2_PORTS_UTIL 4164918506 1463881326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1045490177 260015592
CYCLE_ACTIVITY.STALLS_L1D_MISS 64056777600 2189639133
CYCLE_ACTIVITY.STALLS_L2_MISS 63430386777 507022831
CYCLE_ACTIVITY.STALLS_L3_MISS 1149709762 1563311710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 594491534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1183150369 1592035641


CPU_CLK_UNHALTED 208224606654 928608576
INST_RETIRED 15552274318 1289752366
MEM_INST_RETIRED.ALL_LOADS 4235308334 1252448946
MEM_INST_RETIRED.ALL_STORES 2068058700 1203928476
L1D.REPLACEMENT 1099313640 518874836
L2_LINES_IN.ALL 2816463709 508507156
IDQ_UOPS_NOT_DELIVERED.CORE 20830314151 2417371087
UOPS_ISSUED.ANY 36337329252 2274925245
INT_MISC.RECOVERY_CYCLES_ANY 1441412938 685223934
UOPS_RETIRED.RETIRE_SLOTS 19774562748 1008954252
CYCLE_ACTIVITY.STALLS_MEM_ANY 131172353053 2001155434
EXE_ACTIVITY.BOUND_ON_STORES 26844599 45553577
EXE_ACTIVITY.1_PORTS_UTIL 6505226465 1287750648
EXE_ACTIVITY.2_PORTS_UTIL 4168783919 1464352033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1046334620 260142955
CYCLE_ACTIVITY.STALLS_L1D_MISS 64121990545 2196628927
CYCLE_ACTIVITY.STALLS_L2_MISS 63494908412 518197982
CYCLE_ACTIVITY.STALLS_L3_MISS 1150174763 1564584962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 594853791
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1184069188 1593092862


CPU_CLK_UNHALTED 208419038797 936615109
INST_RETIRED 15564830051 1292066697
MEM_INST_RETIRED.ALL_LOADS 4238904798 1253045707
MEM_INST_RETIRED.ALL_STORES 2069541672 1205136582
L1D.REPLACEMENT 1100408650 519179906
L2_LINES_IN.ALL 2819510467 508688561
IDQ_UOPS_NOT_DELIVERED.CORE 20851485782 2418173036
UOPS_ISSUED.ANY 36370976486 2276833815
INT_MISC.RECOVERY_CYCLES_ANY 1442931634 685483915
UOPS_RETIRED.RETIRE_SLOTS 19790837298 1012359573
CYCLE_ACTIVITY.STALLS_MEM_ANY 131302991422 2015909197
EXE_ACTIVITY.BOUND_ON_STORES 26849807 45604265
EXE_ACTIVITY.1_PORTS_UTIL 6511545391 1288183811
EXE_ACTIVITY.2_PORTS_UTIL 4172791128 1464041392
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1047177913 260116020
CYCLE_ACTIVITY.STALLS_L1D_MISS 64186594193 2200603864
CYCLE_ACTIVITY.STALLS_L2_MISS 63559948758 541565733
CYCLE_ACTIVITY.STALLS_L3_MISS 1150789885 1565857214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 595215553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1185459327 1594140981


CPU_CLK_UNHALTED 208616538331 940740777
INST_RETIRED 15577787144 1293629724
MEM_INST_RETIRED.ALL_LOADS 4242518140 1253566091
MEM_INST_RETIRED.ALL_STORES 2071129659 1205890001
L1D.REPLACEMENT 1101498374 519395329
L2_LINES_IN.ALL 2822163563 508882334
IDQ_UOPS_NOT_DELIVERED.CORE 20872171080 2419103178
UOPS_ISSUED.ANY 36404040371 2279074280
INT_MISC.RECOVERY_CYCLES_ANY 1444121601 685740220
UOPS_RETIRED.RETIRE_SLOTS 19807911461 1014332905
CYCLE_ACTIVITY.STALLS_MEM_ANY 131430661602 2026903786
EXE_ACTIVITY.BOUND_ON_STORES 26850865 45654953
EXE_ACTIVITY.1_PORTS_UTIL 6517957747 1288705288
EXE_ACTIVITY.2_PORTS_UTIL 4176901028 1464650644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1048015838 260268664
CYCLE_ACTIVITY.STALLS_L1D_MISS 64247169245 2204040283
CYCLE_ACTIVITY.STALLS_L2_MISS 63617117499 557523479
CYCLE_ACTIVITY.STALLS_L3_MISS 1151389972 1567128522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 595656105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1186521462 1595187902


CPU_CLK_UNHALTED 208817153071 949737089
INST_RETIRED 15590556827 1295271868
MEM_INST_RETIRED.ALL_LOADS 4246271160 1254342584
MEM_INST_RETIRED.ALL_STORES 2072692872 1206497458
L1D.REPLACEMENT 1102593581 519610191
L2_LINES_IN.ALL 2824927785 509077905
IDQ_UOPS_NOT_DELIVERED.CORE 20893807069 2421440608
UOPS_ISSUED.ANY 36438216991 2279417287
INT_MISC.RECOVERY_CYCLES_ANY 1445751117 685995791
UOPS_RETIRED.RETIRE_SLOTS 19824176632 1016132454
CYCLE_ACTIVITY.STALLS_MEM_ANY 131562184182 2058063192
EXE_ACTIVITY.BOUND_ON_STORES 26850756 45705647
EXE_ACTIVITY.1_PORTS_UTIL 6524392102 1289044978
EXE_ACTIVITY.2_PORTS_UTIL 4181005123 1465169828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1048846895 260421128
CYCLE_ACTIVITY.STALLS_L1D_MISS 64312401842 2211109576
CYCLE_ACTIVITY.STALLS_L2_MISS 63679882126 570648349
CYCLE_ACTIVITY.STALLS_L3_MISS 1152362304 1568398844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 596017107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187378615 1596241710


CPU_CLK_UNHALTED 209013909926 957150820
INST_RETIRED 15603006318 1297338585
MEM_INST_RETIRED.ALL_LOADS 4249932787 1254407118
MEM_INST_RETIRED.ALL_STORES 2074222562 1207435627
L1D.REPLACEMENT 1103710787 519875556
L2_LINES_IN.ALL 2827635846 509270721
IDQ_UOPS_NOT_DELIVERED.CORE 20916140981 2423114534
UOPS_ISSUED.ANY 36472840918 2279585048
INT_MISC.RECOVERY_CYCLES_ANY 1447235203 686293506
UOPS_RETIRED.RETIRE_SLOTS 19840949237 1018285390
CYCLE_ACTIVITY.STALLS_MEM_ANY 131692969431 2070375975
EXE_ACTIVITY.BOUND_ON_STORES 26853905 45756590
EXE_ACTIVITY.1_PORTS_UTIL 6530800183 1289475340
EXE_ACTIVITY.2_PORTS_UTIL 4184903930 1465776493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1049673077 260573461
CYCLE_ACTIVITY.STALLS_L1D_MISS 64377188159 2213636216
CYCLE_ACTIVITY.STALLS_L2_MISS 63744206569 589427240
CYCLE_ACTIVITY.STALLS_L3_MISS 1152835851 1569668245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 54919085 596380525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187989083 1597365913


CPU_CLK_UNHALTED 209213529298 972527152
INST_RETIRED 15615725883 1299152009
MEM_INST_RETIRED.ALL_LOADS 4252838984 1255088100
MEM_INST_RETIRED.ALL_STORES 2075720003 1208439669
L1D.REPLACEMENT 1104763167 519783062
L2_LINES_IN.ALL 2830430160 509553982
IDQ_UOPS_NOT_DELIVERED.CORE 20937668425 88425447
UOPS_ISSUED.ANY 36506314639 2279974982
INT_MISC.RECOVERY_CYCLES_ANY 1448636359 686635501
UOPS_RETIRED.RETIRE_SLOTS 19856780082 1019603687
CYCLE_ACTIVITY.STALLS_MEM_ANY 131822087831 2086001916
EXE_ACTIVITY.BOUND_ON_STORES 26857793 45735235
EXE_ACTIVITY.1_PORTS_UTIL 6537118603 1289167316
EXE_ACTIVITY.2_PORTS_UTIL 4188910198 1466292907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1050505393 260725610
CYCLE_ACTIVITY.STALLS_L1D_MISS 64441623727 2223878486
CYCLE_ACTIVITY.STALLS_L2_MISS 63807784373 626799300
