here
INT_MISC.RECOVERY_CYCLES_ANY 4581727503 664644712
L1D.REPLACEMENT 1052842231 126681921
L2_LINES_IN.ALL 958079431 111854821
MEM_INST_RETIRED.ALL_LOADS 12217830691 1344253364
MEM_INST_RETIRED.ALL_STORES 2539475157 335430560
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8914109052 554882435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15915525 2678198
UOPS_ISSUED.ANY 87861032166 1527684725
UOPS_RETIRED.RETIRE_SLOTS 49814005958 1091246539


CPU_CLK_UNHALTED 39004103683 904819754
CYCLE_ACTIVITY.STALLS_L1D_MISS 7563938999 667615725
CYCLE_ACTIVITY.STALLS_L2_MISS 6774373672 586457567
CYCLE_ACTIVITY.STALLS_L3_MISS 5723394786 412367084
CYCLE_ACTIVITY.STALLS_MEM_ANY 11097462117 870637302
EXE_ACTIVITY.1_PORTS_UTIL 7809417011 248958201
EXE_ACTIVITY.2_PORTS_UTIL 6216831527 1189879623
EXE_ACTIVITY.BOUND_ON_STORES 959055 642865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1199484427 186092421
IDQ_UOPS_NOT_DELIVERED.CORE 3306557463 433040530
INST_RETIRED 47580190963 769428110
INT_MISC.RECOVERY_CYCLES_ANY 4605766509 663194275
L1D.REPLACEMENT 1058258514 126676737
L2_LINES_IN.ALL 962999774 112061840
MEM_INST_RETIRED.ALL_LOADS 12280508841 1350202325
MEM_INST_RETIRED.ALL_STORES 2552255398 336382359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8961282984 566350680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15986777 2680394
UOPS_ISSUED.ANY 88313924894 1561076749
UOPS_RETIRED.RETIRE_SLOTS 50056700545 1115951791


CPU_CLK_UNHALTED 39201623103 908740742
CYCLE_ACTIVITY.STALLS_L1D_MISS 7609909674 682036603
CYCLE_ACTIVITY.STALLS_L2_MISS 6810542309 590203571
CYCLE_ACTIVITY.STALLS_L3_MISS 5758427293 419795064
CYCLE_ACTIVITY.STALLS_MEM_ANY 11160077346 886697574
EXE_ACTIVITY.1_PORTS_UTIL 7848246430 250481611
EXE_ACTIVITY.2_PORTS_UTIL 6248198205 1193750665
EXE_ACTIVITY.BOUND_ON_STORES 964814 645206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1205650685 186149092
IDQ_UOPS_NOT_DELIVERED.CORE 3323889890 434093463
INST_RETIRED 47805564586 824872344
INT_MISC.RECOVERY_CYCLES_ANY 4629965011 662229365
L1D.REPLACEMENT 1063756616 126795273
L2_LINES_IN.ALL 967839694 112211988
MEM_INST_RETIRED.ALL_LOADS 12339947227 1356637564
MEM_INST_RETIRED.ALL_STORES 2565409813 337189886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9010646790 571405395
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16053807 2684170
UOPS_ISSUED.ANY 88747747400 1662694344
UOPS_RETIRED.RETIRE_SLOTS 50294229980 1165775224


CPU_CLK_UNHALTED 39398976017 912481922
CYCLE_ACTIVITY.STALLS_L1D_MISS 7644808853 686638920
CYCLE_ACTIVITY.STALLS_L2_MISS 6844011169 594637663
CYCLE_ACTIVITY.STALLS_L3_MISS 5786839254 423124681
CYCLE_ACTIVITY.STALLS_MEM_ANY 11214288793 891511232
EXE_ACTIVITY.1_PORTS_UTIL 7886950376 251953415
EXE_ACTIVITY.2_PORTS_UTIL 6280411647 1197035741
EXE_ACTIVITY.BOUND_ON_STORES 969286 647404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1211917848 186185159
IDQ_UOPS_NOT_DELIVERED.CORE 3340973377 435140856
INST_RETIRED 48046281651 836558507
INT_MISC.RECOVERY_CYCLES_ANY 4654093571 660951569
L1D.REPLACEMENT 1069245745 126848921
L2_LINES_IN.ALL 972793437 112364170
MEM_INST_RETIRED.ALL_LOADS 12402305865 1362424695
MEM_INST_RETIRED.ALL_STORES 2578412108 337954983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9055297654 577667945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16148825 2692935
UOPS_ISSUED.ANY 89201429390 1697725354
UOPS_RETIRED.RETIRE_SLOTS 50549132623 1177471905


CPU_CLK_UNHALTED 39596354737 916660639
CYCLE_ACTIVITY.STALLS_L1D_MISS 7680824540 691713103
CYCLE_ACTIVITY.STALLS_L2_MISS 6880168622 599820765
CYCLE_ACTIVITY.STALLS_L3_MISS 5819082027 427334427
CYCLE_ACTIVITY.STALLS_MEM_ANY 11269070530 896055010
EXE_ACTIVITY.1_PORTS_UTIL 7926137063 253409058
EXE_ACTIVITY.2_PORTS_UTIL 6312160598 1201740616
EXE_ACTIVITY.BOUND_ON_STORES 972622 649210
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1218202136 186402320
IDQ_UOPS_NOT_DELIVERED.CORE 3357556206 436502648
INST_RETIRED 48286979501 844736482
INT_MISC.RECOVERY_CYCLES_ANY 4677933423 659637812
L1D.REPLACEMENT 1074724280 126854371
L2_LINES_IN.ALL 977725325 112609892
MEM_INST_RETIRED.ALL_LOADS 12464325018 1368811826
MEM_INST_RETIRED.ALL_STORES 2591062278 338969299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9106919456 586693114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16229917 2694517
UOPS_ISSUED.ANY 89646350111 1750732256
UOPS_RETIRED.RETIRE_SLOTS 50802578138 1186466210


CPU_CLK_UNHALTED 39793377600 939459167
CYCLE_ACTIVITY.STALLS_L1D_MISS 7714774013 696021675
CYCLE_ACTIVITY.STALLS_L2_MISS 6913408285 607326611
CYCLE_ACTIVITY.STALLS_L3_MISS 5847321258 433435608
CYCLE_ACTIVITY.STALLS_MEM_ANY 11322784640 900463169
EXE_ACTIVITY.1_PORTS_UTIL 7965037557 254866161
EXE_ACTIVITY.2_PORTS_UTIL 6343840455 1205641921
EXE_ACTIVITY.BOUND_ON_STORES 975073 651505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1224447549 186550279
IDQ_UOPS_NOT_DELIVERED.CORE 3374188548 437580764
INST_RETIRED 48533056885 859433297
INT_MISC.RECOVERY_CYCLES_ANY 4701798676 658898324
L1D.REPLACEMENT 1080182348 126972234
L2_LINES_IN.ALL 982670887 112796899
MEM_INST_RETIRED.ALL_LOADS 12527245042 1375190711
MEM_INST_RETIRED.ALL_STORES 2603977659 339660702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9150607130 599466587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16299027 2698020
UOPS_ISSUED.ANY 90101459983 1843249496
UOPS_RETIRED.RETIRE_SLOTS 51062830232 1225627408


CPU_CLK_UNHALTED 39944583851 1433134368
CYCLE_ACTIVITY.STALLS_L1D_MISS 7741548370 712680451
CYCLE_ACTIVITY.STALLS_L2_MISS 6936692392 616578589
CYCLE_ACTIVITY.STALLS_L3_MISS 5875495632 443786405
CYCLE_ACTIVITY.STALLS_MEM_ANY 11362825739 969078069
EXE_ACTIVITY.1_PORTS_UTIL 7992975703 274338900
EXE_ACTIVITY.2_PORTS_UTIL 6367444578 1224699405
EXE_ACTIVITY.BOUND_ON_STORES 985271 659073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1229588422 189214116
IDQ_UOPS_NOT_DELIVERED.CORE 3386720164 451603768
INST_RETIRED 48731090653 1399997972
INT_MISC.RECOVERY_CYCLES_ANY 4719818147 673213372
L1D.REPLACEMENT 1084598529 129535949
L2_LINES_IN.ALL 986493938 115666740
MEM_INST_RETIRED.ALL_LOADS 12576752282 1398757617
MEM_INST_RETIRED.ALL_STORES 2615485252 354062816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9181630095 615199321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16354294 2706612
UOPS_ISSUED.ANY 90452839033 1774225626
UOPS_RETIRED.RETIRE_SLOTS 51273511228 1952375957


CPU_CLK_UNHALTED 40135705854 1437850081
CYCLE_ACTIVITY.STALLS_L1D_MISS 7777150929 717319355
CYCLE_ACTIVITY.STALLS_L2_MISS 6968076224 620541975
CYCLE_ACTIVITY.STALLS_L3_MISS 5902567674 447014354
CYCLE_ACTIVITY.STALLS_MEM_ANY 11416368212 973783964
EXE_ACTIVITY.1_PORTS_UTIL 8029629414 275916720
EXE_ACTIVITY.2_PORTS_UTIL 6397578937 1229033150
EXE_ACTIVITY.BOUND_ON_STORES 990525 655888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1235525152 189503087
IDQ_UOPS_NOT_DELIVERED.CORE 3403198439 452440619
INST_RETIRED 48971081499 1410440496
INT_MISC.RECOVERY_CYCLES_ANY 4741656615 683550753
L1D.REPLACEMENT 1089736909 130086423
L2_LINES_IN.ALL 991344221 115914413
MEM_INST_RETIRED.ALL_LOADS 12636643477 1404531461
MEM_INST_RETIRED.ALL_STORES 2628603915 354694963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9224953920 620444351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16433115 2721071
UOPS_ISSUED.ANY 90897548477 1807939439
UOPS_RETIRED.RETIRE_SLOTS 51526198459 1963206546


CPU_CLK_UNHALTED 40332789516 1442832584
CYCLE_ACTIVITY.STALLS_L1D_MISS 7814020245 721166930
CYCLE_ACTIVITY.STALLS_L2_MISS 7001324060 625133020
CYCLE_ACTIVITY.STALLS_L3_MISS 5931247575 450705457
CYCLE_ACTIVITY.STALLS_MEM_ANY 11471135740 978174423
EXE_ACTIVITY.1_PORTS_UTIL 8068356195 277481472
EXE_ACTIVITY.2_PORTS_UTIL 6429339700 1233653737
EXE_ACTIVITY.BOUND_ON_STORES 994920 657935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1241604102 189740241
IDQ_UOPS_NOT_DELIVERED.CORE 3420059203 453517351
INST_RETIRED 49213302012 1419144432
INT_MISC.RECOVERY_CYCLES_ANY 4765569886 682193288
L1D.REPLACEMENT 1095245959 130125922
L2_LINES_IN.ALL 996239825 116147377
MEM_INST_RETIRED.ALL_LOADS 12697115365 1411016061
MEM_INST_RETIRED.ALL_STORES 2641582583 355509611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9269955614 627539508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16520128 2729201
UOPS_ISSUED.ANY 91354130525 1834746826
UOPS_RETIRED.RETIRE_SLOTS 51781783486 1973817437


CPU_CLK_UNHALTED 40530406135 1447780098
CYCLE_ACTIVITY.STALLS_L1D_MISS 7853468565 727955400
CYCLE_ACTIVITY.STALLS_L2_MISS 7039086737 631151996
CYCLE_ACTIVITY.STALLS_L3_MISS 5962262109 454757818
CYCLE_ACTIVITY.STALLS_MEM_ANY 11532036201 988072866
EXE_ACTIVITY.1_PORTS_UTIL 8107848946 279022310
EXE_ACTIVITY.2_PORTS_UTIL 6460498021 1237748338
EXE_ACTIVITY.BOUND_ON_STORES 999174 660125
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1247664577 189851052
IDQ_UOPS_NOT_DELIVERED.CORE 3437142656 454659788
INST_RETIRED 49448489708 1430787541
INT_MISC.RECOVERY_CYCLES_ANY 4789624586 681113223
L1D.REPLACEMENT 1100652821 130134558
L2_LINES_IN.ALL 1001133469 116346630
MEM_INST_RETIRED.ALL_LOADS 12758368285 1416844734
MEM_INST_RETIRED.ALL_STORES 2654256259 356388590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9321714314 639647718
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16615124 2737907
UOPS_ISSUED.ANY 91798511450 1870419975
UOPS_RETIRED.RETIRE_SLOTS 52029890889 1985620753


CPU_CLK_UNHALTED 40727532289 1452363725
CYCLE_ACTIVITY.STALLS_L1D_MISS 7887830629 733165844
CYCLE_ACTIVITY.STALLS_L2_MISS 7071262750 635939311
CYCLE_ACTIVITY.STALLS_L3_MISS 5989802974 458608149
CYCLE_ACTIVITY.STALLS_MEM_ANY 11585311779 993079076
EXE_ACTIVITY.1_PORTS_UTIL 8146866837 280613240
EXE_ACTIVITY.2_PORTS_UTIL 6493150068 1242152407
EXE_ACTIVITY.BOUND_ON_STORES 1003740 662424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1253625219 190114824
IDQ_UOPS_NOT_DELIVERED.CORE 3454202015 455517541
INST_RETIRED 49687736719 1454533167
INT_MISC.RECOVERY_CYCLES_ANY 4813784352 679805803
L1D.REPLACEMENT 1106172339 130182957
L2_LINES_IN.ALL 1006005494 116539809
MEM_INST_RETIRED.ALL_LOADS 12820059237 1423199155
MEM_INST_RETIRED.ALL_STORES 2667258462 357083281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9363861027 646179192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16680365 2741338
UOPS_ISSUED.ANY 92242126777 1959628616
UOPS_RETIRED.RETIRE_SLOTS 52282138443 2009993225


CPU_CLK_UNHALTED 40924698683 1457154422
CYCLE_ACTIVITY.STALLS_L1D_MISS 7927684907 738183760
CYCLE_ACTIVITY.STALLS_L2_MISS 7105800724 640114465
CYCLE_ACTIVITY.STALLS_L3_MISS 6019391140 462035144
CYCLE_ACTIVITY.STALLS_MEM_ANY 11642694691 998968246
EXE_ACTIVITY.1_PORTS_UTIL 8185854698 282160110
EXE_ACTIVITY.2_PORTS_UTIL 6524393927 1246871688
EXE_ACTIVITY.BOUND_ON_STORES 1005835 664801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1259853749 190268859
IDQ_UOPS_NOT_DELIVERED.CORE 3470664999 456584981
INST_RETIRED 49927761625 1462150167
INT_MISC.RECOVERY_CYCLES_ANY 4837760614 679109000
L1D.REPLACEMENT 1111651390 130306097
L2_LINES_IN.ALL 1010986718 116747144
MEM_INST_RETIRED.ALL_LOADS 12879800075 1429894039
MEM_INST_RETIRED.ALL_STORES 2680054748 357715980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9410897860 652664029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16757224 2750766
UOPS_ISSUED.ANY 92690933852 1981688215
UOPS_RETIRED.RETIRE_SLOTS 52534397466 2019842176


CPU_CLK_UNHALTED 41121705892 1461636516
CYCLE_ACTIVITY.STALLS_L1D_MISS 7963939124 742040043
CYCLE_ACTIVITY.STALLS_L2_MISS 7139400698 645002557
CYCLE_ACTIVITY.STALLS_L3_MISS 6047205500 466205914
CYCLE_ACTIVITY.STALLS_MEM_ANY 11697582439 1003259032
EXE_ACTIVITY.1_PORTS_UTIL 8224344549 283730661
EXE_ACTIVITY.2_PORTS_UTIL 6555786508 1250880150
EXE_ACTIVITY.BOUND_ON_STORES 1011835 667254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1266108500 190332371
IDQ_UOPS_NOT_DELIVERED.CORE 3488009167 457568335
INST_RETIRED 50163625318 1473785790
INT_MISC.RECOVERY_CYCLES_ANY 4861955423 678015240
L1D.REPLACEMENT 1117067410 130370985
L2_LINES_IN.ALL 1015850220 116916059
MEM_INST_RETIRED.ALL_LOADS 12941774341 1435763822
MEM_INST_RETIRED.ALL_STORES 2692858839 358264558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9455223799 660740441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16840901 2754747
UOPS_ISSUED.ANY 93136121557 2024927711
UOPS_RETIRED.RETIRE_SLOTS 52785080957 2032615591


CPU_CLK_UNHALTED 41318494180 1465861306
CYCLE_ACTIVITY.STALLS_L1D_MISS 8000263462 747454016
CYCLE_ACTIVITY.STALLS_L2_MISS 7175536376 649050564
CYCLE_ACTIVITY.STALLS_L3_MISS 6078640305 469465408
CYCLE_ACTIVITY.STALLS_MEM_ANY 11751658745 1009869085
EXE_ACTIVITY.1_PORTS_UTIL 8263474418 285340166
EXE_ACTIVITY.2_PORTS_UTIL 6586339745 1255992491
EXE_ACTIVITY.BOUND_ON_STORES 1016235 663989
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1272343989 190626450
IDQ_UOPS_NOT_DELIVERED.CORE 3504628406 458544445
INST_RETIRED 50394607516 1496805043
INT_MISC.RECOVERY_CYCLES_ANY 4885900775 676925172
L1D.REPLACEMENT 1122608478 130458007
L2_LINES_IN.ALL 1020768315 117101095
MEM_INST_RETIRED.ALL_LOADS 13000208673 1442940680
MEM_INST_RETIRED.ALL_STORES 2705373323 358971656
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9505108229 666117954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16933075 2763733
UOPS_ISSUED.ANY 93569680921 2088924890
UOPS_RETIRED.RETIRE_SLOTS 53028086872 2054213034


CPU_CLK_UNHALTED 41515414994 1470697775
CYCLE_ACTIVITY.STALLS_L1D_MISS 8032045531 752049253
CYCLE_ACTIVITY.STALLS_L2_MISS 7208218920 652517153
CYCLE_ACTIVITY.STALLS_L3_MISS 6105910758 472393125
CYCLE_ACTIVITY.STALLS_MEM_ANY 11803267475 1014544336
EXE_ACTIVITY.1_PORTS_UTIL 8302166357 286902749
EXE_ACTIVITY.2_PORTS_UTIL 6618677859 1260692480
EXE_ACTIVITY.BOUND_ON_STORES 1020448 665980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278661588 190887322
IDQ_UOPS_NOT_DELIVERED.CORE 3521491413 459829491
INST_RETIRED 50636641996 1508256244
INT_MISC.RECOVERY_CYCLES_ANY 4909933771 675878963
L1D.REPLACEMENT 1128005542 130482113
L2_LINES_IN.ALL 1025744885 117346722
MEM_INST_RETIRED.ALL_LOADS 13064206278 1449393592
MEM_INST_RETIRED.ALL_STORES 2717992949 359733693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9549067982 670031540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17005277 2765886
UOPS_ISSUED.ANY 94026964063 2119344592
UOPS_RETIRED.RETIRE_SLOTS 53282950715 2066537268


CPU_CLK_UNHALTED 41606710292 1771351348
CYCLE_ACTIVITY.STALLS_L1D_MISS 8054298468 759390252
CYCLE_ACTIVITY.STALLS_L2_MISS 7231755625 660064747
CYCLE_ACTIVITY.STALLS_L3_MISS 6125963650 477640572
CYCLE_ACTIVITY.STALLS_MEM_ANY 11836515662 1038710994
EXE_ACTIVITY.1_PORTS_UTIL 8324796481 301289002
EXE_ACTIVITY.2_PORTS_UTIL 6641134268 1263433072
EXE_ACTIVITY.BOUND_ON_STORES 1043216 679518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1283528278 193795226
IDQ_UOPS_NOT_DELIVERED.CORE 3531479266 485213208
INST_RETIRED 50778964968 1901514643
INT_MISC.RECOVERY_CYCLES_ANY 4914303208 706661979
L1D.REPLACEMENT 1129543532 135519819
L2_LINES_IN.ALL 1029639141 118426288
MEM_INST_RETIRED.ALL_LOADS 13107551093 1459735668
MEM_INST_RETIRED.ALL_STORES 2731057410 390764558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9575853498 684204230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17021681 2803304
UOPS_ISSUED.ANY 94226257383 1880771811
UOPS_RETIRED.RETIRE_SLOTS 53391834069 120253574


CPU_CLK_UNHALTED 41812681193 1786308282
CYCLE_ACTIVITY.STALLS_L1D_MISS 8090264155 765951455
CYCLE_ACTIVITY.STALLS_L2_MISS 7264861660 666944543
CYCLE_ACTIVITY.STALLS_L3_MISS 6153844862 483378363
CYCLE_ACTIVITY.STALLS_MEM_ANY 11892571728 1044935554
EXE_ACTIVITY.1_PORTS_UTIL 8363737956 302947807
EXE_ACTIVITY.2_PORTS_UTIL 6672693710 1263006835
EXE_ACTIVITY.BOUND_ON_STORES 1040255 677226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1289910367 194235434
IDQ_UOPS_NOT_DELIVERED.CORE 3548627939 486509742
INST_RETIRED 51017462761 1909294051
INT_MISC.RECOVERY_CYCLES_ANY 4943520095 705416272
L1D.REPLACEMENT 1135976669 135492099
L2_LINES_IN.ALL 1034611268 118828974
MEM_INST_RETIRED.ALL_LOADS 13168259974 1462097687
MEM_INST_RETIRED.ALL_STORES 2743647344 391660214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9622966256 697825637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17134945 2816573
UOPS_ISSUED.ANY 94698421509 1970611159
UOPS_RETIRED.RETIRE_SLOTS 53657093181 288045663


CPU_CLK_UNHALTED 42014338540 1813747102
CYCLE_ACTIVITY.STALLS_L1D_MISS 8127473441 772249273
CYCLE_ACTIVITY.STALLS_L2_MISS 7297955908 668635884
CYCLE_ACTIVITY.STALLS_L3_MISS 6182841795 485061821
CYCLE_ACTIVITY.STALLS_MEM_ANY 11949541031 1051170111
EXE_ACTIVITY.1_PORTS_UTIL 8403859920 304731655
EXE_ACTIVITY.2_PORTS_UTIL 6704568250 1259461998
EXE_ACTIVITY.BOUND_ON_STORES 1044762 684471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1296386155 194452629
IDQ_UOPS_NOT_DELIVERED.CORE 3565142108 485588151
INST_RETIRED 51255388012 1944469828
INT_MISC.RECOVERY_CYCLES_ANY 4967458770 707314996
L1D.REPLACEMENT 1141471964 135992358
L2_LINES_IN.ALL 1039477748 119090252
MEM_INST_RETIRED.ALL_LOADS 13229807954 1463119724
MEM_INST_RETIRED.ALL_STORES 2756346738 390919761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9668097341 707817323
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17229713 2845492
UOPS_ISSUED.ANY 95132856843 2054237840
UOPS_RETIRED.RETIRE_SLOTS 53897132481 374160204


CPU_CLK_UNHALTED 42211481197 1818431950
CYCLE_ACTIVITY.STALLS_L1D_MISS 8165687095 780454962
CYCLE_ACTIVITY.STALLS_L2_MISS 7326571243 672945965
CYCLE_ACTIVITY.STALLS_L3_MISS 6206470090 488810081
CYCLE_ACTIVITY.STALLS_MEM_ANY 12006261968 1059615013
EXE_ACTIVITY.1_PORTS_UTIL 8441499250 307143568
EXE_ACTIVITY.2_PORTS_UTIL 6737209117 1263250474
EXE_ACTIVITY.BOUND_ON_STORES 1047908 687038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1302471004 194769907
IDQ_UOPS_NOT_DELIVERED.CORE 3582276589 486570131
INST_RETIRED 51489372984 1974672612
INT_MISC.RECOVERY_CYCLES_ANY 4991415365 706055720
L1D.REPLACEMENT 1146986290 136053760
L2_LINES_IN.ALL 1044357461 119315131
MEM_INST_RETIRED.ALL_LOADS 13290993121 1468692913
MEM_INST_RETIRED.ALL_STORES 2769317228 391373853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9704677483 713780835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17320640 2849779
UOPS_ISSUED.ANY 95569730067 2168413145
UOPS_RETIRED.RETIRE_SLOTS 54156174836 400074044


CPU_CLK_UNHALTED 42407010033 1824967411
CYCLE_ACTIVITY.STALLS_L1D_MISS 8202399225 783398492
CYCLE_ACTIVITY.STALLS_L2_MISS 7358973438 675458037
CYCLE_ACTIVITY.STALLS_L3_MISS 6234582911 490969504
CYCLE_ACTIVITY.STALLS_MEM_ANY 12060919295 1066766597
EXE_ACTIVITY.1_PORTS_UTIL 8480921066 308510747
EXE_ACTIVITY.2_PORTS_UTIL 6769314197 1259412432
EXE_ACTIVITY.BOUND_ON_STORES 1052986 694165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1308642749 195103793
IDQ_UOPS_NOT_DELIVERED.CORE 3599530851 485723375
INST_RETIRED 51732412607 1996061288
INT_MISC.RECOVERY_CYCLES_ANY 5015525314 707048861
L1D.REPLACEMENT 1152459311 136392168
L2_LINES_IN.ALL 1049277832 119706554
MEM_INST_RETIRED.ALL_LOADS 13354083706 1469382802
MEM_INST_RETIRED.ALL_STORES 2782585070 390455784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9747968291 718490581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17407408 2878155
UOPS_ISSUED.ANY 96012953013 2193733753
UOPS_RETIRED.RETIRE_SLOTS 54416041008 415598489


CPU_CLK_UNHALTED 42601488460 1831977155
CYCLE_ACTIVITY.STALLS_L1D_MISS 8247521717 787913179
CYCLE_ACTIVITY.STALLS_L2_MISS 7400013580 681639349
CYCLE_ACTIVITY.STALLS_L3_MISS 6268992007 496166498
CYCLE_ACTIVITY.STALLS_MEM_ANY 12119150964 1075446490
EXE_ACTIVITY.1_PORTS_UTIL 8520196736 309994724
EXE_ACTIVITY.2_PORTS_UTIL 6801190054 1255633768
EXE_ACTIVITY.BOUND_ON_STORES 1056711 701465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1314571363 195172114
IDQ_UOPS_NOT_DELIVERED.CORE 3616641291 484687976
INST_RETIRED 51972318277 2014703836
INT_MISC.RECOVERY_CYCLES_ANY 5039891663 708295259
L1D.REPLACEMENT 1157864617 136754032
L2_LINES_IN.ALL 1054209382 120027076
MEM_INST_RETIRED.ALL_LOADS 13416718062 1470503623
MEM_INST_RETIRED.ALL_STORES 2795697189 389573494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9804896258 729846637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17489290 2907232
UOPS_ISSUED.ANY 96450657332 2207912343
UOPS_RETIRED.RETIRE_SLOTS 54657097831 483320975


CPU_CLK_UNHALTED 42798554058 1836071799
CYCLE_ACTIVITY.STALLS_L1D_MISS 8284797503 792907983
CYCLE_ACTIVITY.STALLS_L2_MISS 7438163837 685689285
CYCLE_ACTIVITY.STALLS_L3_MISS 6300580691 499870912
CYCLE_ACTIVITY.STALLS_MEM_ANY 12176092133 1081054701
EXE_ACTIVITY.1_PORTS_UTIL 8559450306 311619553
EXE_ACTIVITY.2_PORTS_UTIL 6832876139 1259652947
