here
MEM_INST_RETIRED.ALL_LOADS 8729872742 423262837
MEM_INST_RETIRED.ALL_STORES 1816246813 253951680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11312383062 988401493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46943184 7343552
UOPS_ISSUED.ANY 62309014235 1384093435
UOPS_RETIRED.RETIRE_SLOTS 35207045975 1316248425


CPU_CLK_UNHALTED 32766350421 1224983258
CYCLE_ACTIVITY.STALLS_L1D_MISS 10332431143 738764954
CYCLE_ACTIVITY.STALLS_L2_MISS 9664438808 577402460
CYCLE_ACTIVITY.STALLS_L3_MISS 9027825014 351660690
CYCLE_ACTIVITY.STALLS_MEM_ANY 12833037145 1507206259
EXE_ACTIVITY.1_PORTS_UTIL 5649183861 141820748
EXE_ACTIVITY.2_PORTS_UTIL 4428161519 929811136
EXE_ACTIVITY.BOUND_ON_STORES 1061201 742019
EXE_ACTIVITY.EXE_BOUND_0_PORTS 881605489 134788691
IDQ_UOPS_NOT_DELIVERED.CORE 2368910329 327885270
INST_RETIRED 33663255180 1914370561
INT_MISC.RECOVERY_CYCLES_ANY 3287852338 402152811
L1D.REPLACEMENT 753530518 88689983
L2_LINES_IN.ALL 680631258 79958798
MEM_INST_RETIRED.ALL_LOADS 8784326517 426176943
MEM_INST_RETIRED.ALL_STORES 1826759719 254817691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11376777298 996093359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47213707 7367307
UOPS_ISSUED.ANY 62705049396 1459716578
UOPS_RETIRED.RETIRE_SLOTS 35427833009 1341637037


CPU_CLK_UNHALTED 32965224765 1230934022
CYCLE_ACTIVITY.STALLS_L1D_MISS 10389458585 746001800
CYCLE_ACTIVITY.STALLS_L2_MISS 9717814212 584694620
CYCLE_ACTIVITY.STALLS_L3_MISS 9076092249 358256517
CYCLE_ACTIVITY.STALLS_MEM_ANY 12909946594 1515842315
EXE_ACTIVITY.1_PORTS_UTIL 5684006607 142925448
EXE_ACTIVITY.2_PORTS_UTIL 4456207743 933757285
EXE_ACTIVITY.BOUND_ON_STORES 1067153 745269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 886971157 134980664
IDQ_UOPS_NOT_DELIVERED.CORE 2382841267 329387794
INST_RETIRED 33863378095 1947819827
INT_MISC.RECOVERY_CYCLES_ANY 3307707537 402417884
L1D.REPLACEMENT 758205580 88787751
L2_LINES_IN.ALL 684810939 80106089
MEM_INST_RETIRED.ALL_LOADS 8838757676 429385536
MEM_INST_RETIRED.ALL_STORES 1837253769 255913945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11444870161 1006888483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47459940 7387039
UOPS_ISSUED.ANY 63085372868 1530998756
UOPS_RETIRED.RETIRE_SLOTS 35643045592 1360435932


CPU_CLK_UNHALTED 33156987920 1236606699
CYCLE_ACTIVITY.STALLS_L1D_MISS 10449968893 751819365
CYCLE_ACTIVITY.STALLS_L2_MISS 9774185603 590412612
CYCLE_ACTIVITY.STALLS_L3_MISS 9127859499 363298880
CYCLE_ACTIVITY.STALLS_MEM_ANY 12989574233 1529923700
EXE_ACTIVITY.1_PORTS_UTIL 5718176628 144039309
EXE_ACTIVITY.2_PORTS_UTIL 4482679610 937729964
EXE_ACTIVITY.BOUND_ON_STORES 1071979 744412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 892224758 135137507
IDQ_UOPS_NOT_DELIVERED.CORE 2396538870 330834949
INST_RETIRED 34066656368 1967659409
INT_MISC.RECOVERY_CYCLES_ANY 3327771371 402852478
L1D.REPLACEMENT 762785035 88900425
L2_LINES_IN.ALL 688945835 80218952
MEM_INST_RETIRED.ALL_LOADS 8891989778 432451408
MEM_INST_RETIRED.ALL_STORES 1847818582 256912968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11510967351 1021036196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47745376 7423049
UOPS_ISSUED.ANY 63450165677 1700090406
UOPS_RETIRED.RETIRE_SLOTS 35850908859 1386652159


CPU_CLK_UNHALTED 33361994314 1241947982
CYCLE_ACTIVITY.STALLS_L1D_MISS 10514188454 758193582
CYCLE_ACTIVITY.STALLS_L2_MISS 9834116850 596964690
CYCLE_ACTIVITY.STALLS_L3_MISS 9183575182 369811322
CYCLE_ACTIVITY.STALLS_MEM_ANY 13067322815 1537687547
EXE_ACTIVITY.1_PORTS_UTIL 5752249657 145221290
EXE_ACTIVITY.2_PORTS_UTIL 4510327360 941053469
EXE_ACTIVITY.BOUND_ON_STORES 1075650 747715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897478175 135389389
IDQ_UOPS_NOT_DELIVERED.CORE 2410918183 331847414
INST_RETIRED 34277325900 1980637003
INT_MISC.RECOVERY_CYCLES_ANY 3348055983 403228977
L1D.REPLACEMENT 767464293 89032379
L2_LINES_IN.ALL 693199733 80426361
MEM_INST_RETIRED.ALL_LOADS 8943596426 435388131
MEM_INST_RETIRED.ALL_STORES 1858584594 257734947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11580990865 1030681896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48040824 7459503
UOPS_ISSUED.ANY 63831102674 1763027841
UOPS_RETIRED.RETIRE_SLOTS 36070708875 1401170180


CPU_CLK_UNHALTED 33483512246 1525352989
CYCLE_ACTIVITY.STALLS_L1D_MISS 10544066969 830680739
CYCLE_ACTIVITY.STALLS_L2_MISS 9859893898 684499821
CYCLE_ACTIVITY.STALLS_L3_MISS 9209278471 432128724
CYCLE_ACTIVITY.STALLS_MEM_ANY 13107198340 1595942709
EXE_ACTIVITY.1_PORTS_UTIL 5771005879 165506422
EXE_ACTIVITY.2_PORTS_UTIL 4526867985 962410948
EXE_ACTIVITY.BOUND_ON_STORES 1085551 750681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901008612 141093921
IDQ_UOPS_NOT_DELIVERED.CORE 2421136178 339373339
INST_RETIRED 34425150092 836940755
INT_MISC.RECOVERY_CYCLES_ANY 3360889883 417060444
L1D.REPLACEMENT 770853636 91359629
L2_LINES_IN.ALL 695836194 84186586
MEM_INST_RETIRED.ALL_LOADS 8980441544 469319583
MEM_INST_RETIRED.ALL_STORES 1868225846 267249258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11614328622 1093888469
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48183403 7502500
UOPS_ISSUED.ANY 64104541524 1931416843
UOPS_RETIRED.RETIRE_SLOTS 36246088450 1815285377


CPU_CLK_UNHALTED 33682092857 1531935333
CYCLE_ACTIVITY.STALLS_L1D_MISS 10604257246 843065592
CYCLE_ACTIVITY.STALLS_L2_MISS 9916466085 698895555
CYCLE_ACTIVITY.STALLS_L3_MISS 9262109195 445074273
CYCLE_ACTIVITY.STALLS_MEM_ANY 13182745265 1603606228
EXE_ACTIVITY.1_PORTS_UTIL 5804298833 166807571
EXE_ACTIVITY.2_PORTS_UTIL 4554369997 966470376
EXE_ACTIVITY.BOUND_ON_STORES 1089522 754030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 906352849 141188056
IDQ_UOPS_NOT_DELIVERED.CORE 2435630536 340577608
INST_RETIRED 34632864165 850960138
INT_MISC.RECOVERY_CYCLES_ANY 3381068182 417462217
L1D.REPLACEMENT 775467752 91529536
L2_LINES_IN.ALL 699889879 84292954
MEM_INST_RETIRED.ALL_LOADS 9033519881 473212428
MEM_INST_RETIRED.ALL_STORES 1879348183 267994703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11680669322 1103900740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48499995 7545016
UOPS_ISSUED.ANY 64473105349 2014618168
UOPS_RETIRED.RETIRE_SLOTS 36459499512 1837139438


CPU_CLK_UNHALTED 33880293985 1538490072
CYCLE_ACTIVITY.STALLS_L1D_MISS 10670588679 850560333
CYCLE_ACTIVITY.STALLS_L2_MISS 9979307899 707083749
CYCLE_ACTIVITY.STALLS_L3_MISS 9319801368 451180113
CYCLE_ACTIVITY.STALLS_MEM_ANY 13264742666 1612575598
EXE_ACTIVITY.1_PORTS_UTIL 5837501677 168075609
EXE_ACTIVITY.2_PORTS_UTIL 4580158430 970152947
EXE_ACTIVITY.BOUND_ON_STORES 1092445 752996
EXE_ACTIVITY.EXE_BOUND_0_PORTS 911648215 141407853
IDQ_UOPS_NOT_DELIVERED.CORE 2450328542 342134510
INST_RETIRED 34825934632 870586235
INT_MISC.RECOVERY_CYCLES_ANY 3401908036 418022426
L1D.REPLACEMENT 780118583 91697186
L2_LINES_IN.ALL 704074915 84387368
MEM_INST_RETIRED.ALL_LOADS 9083934042 476511016
MEM_INST_RETIRED.ALL_STORES 1890546397 269132442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11756872259 1113984371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48800272 7582325
UOPS_ISSUED.ANY 64837418399 2126652523
UOPS_RETIRED.RETIRE_SLOTS 36666216167 1869609725


CPU_CLK_UNHALTED 34079103576 1544613602
CYCLE_ACTIVITY.STALLS_L1D_MISS 10730679275 856379146
CYCLE_ACTIVITY.STALLS_L2_MISS 10037396051 713117573
CYCLE_ACTIVITY.STALLS_L3_MISS 9372170754 456205793
CYCLE_ACTIVITY.STALLS_MEM_ANY 13345322982 1623649291
EXE_ACTIVITY.1_PORTS_UTIL 5871882251 169378806
EXE_ACTIVITY.2_PORTS_UTIL 4606566629 973769374
EXE_ACTIVITY.BOUND_ON_STORES 1098451 756520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 917239860 141616461
IDQ_UOPS_NOT_DELIVERED.CORE 2464196013 343309682
INST_RETIRED 35018807800 906053198
INT_MISC.RECOVERY_CYCLES_ANY 3422167669 418427844
L1D.REPLACEMENT 784771259 91881603
L2_LINES_IN.ALL 708093857 84504442
MEM_INST_RETIRED.ALL_LOADS 9136914625 479403100
MEM_INST_RETIRED.ALL_STORES 1900976281 269937261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11831946163 1127442902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49089479 7614064
UOPS_ISSUED.ANY 65202720021 2198596027
UOPS_RETIRED.RETIRE_SLOTS 36870340855 1894364456


CPU_CLK_UNHALTED 34277909667 1550498354
CYCLE_ACTIVITY.STALLS_L1D_MISS 10790859434 863597755
CYCLE_ACTIVITY.STALLS_L2_MISS 10093688646 718476986
CYCLE_ACTIVITY.STALLS_L3_MISS 9424505497 460497071
CYCLE_ACTIVITY.STALLS_MEM_ANY 13418577970 1630344298
EXE_ACTIVITY.1_PORTS_UTIL 5906711292 170647876
EXE_ACTIVITY.2_PORTS_UTIL 4634386593 977662291
EXE_ACTIVITY.BOUND_ON_STORES 1104300 759401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 922708790 141887808
IDQ_UOPS_NOT_DELIVERED.CORE 2478527089 344536827
INST_RETIRED 35229826582 924873938
INT_MISC.RECOVERY_CYCLES_ANY 3442571855 418746914
L1D.REPLACEMENT 789394150 92011420
L2_LINES_IN.ALL 712216729 84639267
MEM_INST_RETIRED.ALL_LOADS 9189472163 482554564
MEM_INST_RETIRED.ALL_STORES 1911627124 270681827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11895753943 1136208824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49383388 7644129
UOPS_ISSUED.ANY 65599969808 2260622097
UOPS_RETIRED.RETIRE_SLOTS 37094287738 1914725034


CPU_CLK_UNHALTED 34476839007 1557597105
CYCLE_ACTIVITY.STALLS_L1D_MISS 10840842095 871022705
CYCLE_ACTIVITY.STALLS_L2_MISS 10143469800 724405758
CYCLE_ACTIVITY.STALLS_L3_MISS 9469674207 465853152
CYCLE_ACTIVITY.STALLS_MEM_ANY 13487787440 1638284370
EXE_ACTIVITY.1_PORTS_UTIL 5941591456 171914362
EXE_ACTIVITY.2_PORTS_UTIL 4663572361 982111285
EXE_ACTIVITY.BOUND_ON_STORES 1111181 758389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 928317922 142210050
IDQ_UOPS_NOT_DELIVERED.CORE 2493009666 345885831
INST_RETIRED 35455523096 948320060
INT_MISC.RECOVERY_CYCLES_ANY 3462762091 418617042
L1D.REPLACEMENT 794069705 92033693
L2_LINES_IN.ALL 716298396 84834012
MEM_INST_RETIRED.ALL_LOADS 9244316032 485540479
MEM_INST_RETIRED.ALL_STORES 1922360437 271660655
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11948166085 1146482373
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49666496 7666892
UOPS_ISSUED.ANY 66014714790 216006659
UOPS_RETIRED.RETIRE_SLOTS 37327239745 1938135279


CPU_CLK_UNHALTED 34679853336 1576916450
CYCLE_ACTIVITY.STALLS_L1D_MISS 10902424004 870335977
CYCLE_ACTIVITY.STALLS_L2_MISS 10202703072 728846931
CYCLE_ACTIVITY.STALLS_L3_MISS 9523407873 469326297
CYCLE_ACTIVITY.STALLS_MEM_ANY 13564685137 1632306261
EXE_ACTIVITY.1_PORTS_UTIL 5976371600 173177625
EXE_ACTIVITY.2_PORTS_UTIL 4691557883 976515961
EXE_ACTIVITY.BOUND_ON_STORES 1117778 771346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 934112965 142479350
IDQ_UOPS_NOT_DELIVERED.CORE 2508020843 346402460
INST_RETIRED 35669936612 974824651
INT_MISC.RECOVERY_CYCLES_ANY 3483798340 421276677
L1D.REPLACEMENT 798821692 92612121
L2_LINES_IN.ALL 720442912 85105810
MEM_INST_RETIRED.ALL_LOADS 9298464621 489326607
MEM_INST_RETIRED.ALL_STORES 1933592144 271574247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12014701683 1147332842
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 49846325 7781543
UOPS_ISSUED.ANY 66410700316 518744411
UOPS_RETIRED.RETIRE_SLOTS 37549196842 1959904909


CPU_CLK_UNHALTED 34878584847 1583450324
CYCLE_ACTIVITY.STALLS_L1D_MISS 10966618299 876121183
CYCLE_ACTIVITY.STALLS_L2_MISS 10262956877 733816897
CYCLE_ACTIVITY.STALLS_L3_MISS 9579565335 474741269
CYCLE_ACTIVITY.STALLS_MEM_ANY 13649333750 1644893763
EXE_ACTIVITY.1_PORTS_UTIL 6009474665 174415516
EXE_ACTIVITY.2_PORTS_UTIL 4718021293 980172714
EXE_ACTIVITY.BOUND_ON_STORES 1124381 774479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 939570309 142586106
IDQ_UOPS_NOT_DELIVERED.CORE 2522085411 347625975
INST_RETIRED 35867415372 982992525
INT_MISC.RECOVERY_CYCLES_ANY 3504249093 421611228
L1D.REPLACEMENT 803323222 92744781
L2_LINES_IN.ALL 724541433 85239797
MEM_INST_RETIRED.ALL_LOADS 9350186722 492451193
MEM_INST_RETIRED.ALL_STORES 1944784970 272496629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12088033158 1154572472
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50118419 7809111
UOPS_ISSUED.ANY 66787413391 621927078
UOPS_RETIRED.RETIRE_SLOTS 37756180792 1988260684


CPU_CLK_UNHALTED 35076831707 1590090508
CYCLE_ACTIVITY.STALLS_L1D_MISS 11027658189 893800553
CYCLE_ACTIVITY.STALLS_L2_MISS 10319590364 738455479
CYCLE_ACTIVITY.STALLS_L3_MISS 9630527710 478497455
CYCLE_ACTIVITY.STALLS_MEM_ANY 13734483328 1658321368
EXE_ACTIVITY.1_PORTS_UTIL 6043456081 175664112
EXE_ACTIVITY.2_PORTS_UTIL 4745291999 983558475
EXE_ACTIVITY.BOUND_ON_STORES 1131226 777727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 944909885 142815788
IDQ_UOPS_NOT_DELIVERED.CORE 2535934405 348969549
INST_RETIRED 36068607931 1012976851
INT_MISC.RECOVERY_CYCLES_ANY 3524685792 421903846
L1D.REPLACEMENT 807990330 92855959
L2_LINES_IN.ALL 728670197 85397533
MEM_INST_RETIRED.ALL_LOADS 9402937697 495364029
MEM_INST_RETIRED.ALL_STORES 1954931130 273674529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12158589951 1165211037
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50391863 7839882
UOPS_ISSUED.ANY 67182654363 704497369
UOPS_RETIRED.RETIRE_SLOTS 37971785613 2016021767


CPU_CLK_UNHALTED 35275632791 1597839302
CYCLE_ACTIVITY.STALLS_L1D_MISS 11091714265 894964674
CYCLE_ACTIVITY.STALLS_L2_MISS 10380328836 740403925
CYCLE_ACTIVITY.STALLS_L3_MISS 9681228347 485673920
CYCLE_ACTIVITY.STALLS_MEM_ANY 13810948395 1658804677
EXE_ACTIVITY.1_PORTS_UTIL 6078032391 176808411
EXE_ACTIVITY.2_PORTS_UTIL 4773937107 982121936
EXE_ACTIVITY.BOUND_ON_STORES 1132858 788525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 950450885 143061239
IDQ_UOPS_NOT_DELIVERED.CORE 2550479628 349689404
INST_RETIRED 36284428968 1032422068
INT_MISC.RECOVERY_CYCLES_ANY 3544666489 423732396
L1D.REPLACEMENT 812689798 93232227
L2_LINES_IN.ALL 732771218 85615588
MEM_INST_RETIRED.ALL_LOADS 9458084037 496975158
MEM_INST_RETIRED.ALL_STORES 1965465815 273897306
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12224189916 1167598175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50743595 7935193
UOPS_ISSUED.ANY 67591480203 832643059
UOPS_RETIRED.RETIRE_SLOTS 38196203758 2024023428


CPU_CLK_UNHALTED 35272361609 190495154
CYCLE_ACTIVITY.STALLS_L1D_MISS 11119767636 939534341
CYCLE_ACTIVITY.STALLS_L2_MISS 10406891449 791955055
CYCLE_ACTIVITY.STALLS_L3_MISS 9701191831 535174041
CYCLE_ACTIVITY.STALLS_MEM_ANY 13842962813 1747884364
EXE_ACTIVITY.1_PORTS_UTIL 6095350721 192848055
EXE_ACTIVITY.2_PORTS_UTIL 4788727726 990788471
EXE_ACTIVITY.BOUND_ON_STORES 1163301 797877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 952731443 147703935
IDQ_UOPS_NOT_DELIVERED.CORE 2558695735 353109428
INST_RETIRED 36473736918 1304460012
INT_MISC.RECOVERY_CYCLES_ANY 3548169306 439284723
L1D.REPLACEMENT 814245756 97176209
L2_LINES_IN.ALL 734863551 87963220
MEM_INST_RETIRED.ALL_LOADS 9496749805 512849525
MEM_INST_RETIRED.ALL_STORES 1974832136 277905338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12256992337 1215336759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50737288 8031333
UOPS_ISSUED.ANY 67779944670 1793176692
UOPS_RETIRED.RETIRE_SLOTS 38378352737 473134045


CPU_CLK_UNHALTED 35500503484 196625978
CYCLE_ACTIVITY.STALLS_L1D_MISS 11179233045 940060871
CYCLE_ACTIVITY.STALLS_L2_MISS 10464444434 793012966
CYCLE_ACTIVITY.STALLS_L3_MISS 9757674870 537073642
CYCLE_ACTIVITY.STALLS_MEM_ANY 13925013238 1730954620
EXE_ACTIVITY.1_PORTS_UTIL 6129556783 194060718
EXE_ACTIVITY.2_PORTS_UTIL 4816931143 985112282
EXE_ACTIVITY.BOUND_ON_STORES 1159078 812006
EXE_ACTIVITY.EXE_BOUND_0_PORTS 958472209 148286763
IDQ_UOPS_NOT_DELIVERED.CORE 2573206507 353757775
INST_RETIRED 36682959578 1355592247
INT_MISC.RECOVERY_CYCLES_ANY 3570162364 441775562
L1D.REPLACEMENT 818901205 97644025
L2_LINES_IN.ALL 738840906 88358792
MEM_INST_RETIRED.ALL_LOADS 9551100519 514662412
MEM_INST_RETIRED.ALL_STORES 1986324397 278055155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12327701388 1216332946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 50976636 8153045
UOPS_ISSUED.ANY 68207650341 1831683086
UOPS_RETIRED.RETIRE_SLOTS 38594964645 495487731


CPU_CLK_UNHALTED 35702328818 252434378
CYCLE_ACTIVITY.STALLS_L1D_MISS 11237122899 948501718
CYCLE_ACTIVITY.STALLS_L2_MISS 10523757316 808653088
CYCLE_ACTIVITY.STALLS_L3_MISS 9812536852 550885112
CYCLE_ACTIVITY.STALLS_MEM_ANY 14001004245 1742519571
EXE_ACTIVITY.1_PORTS_UTIL 6162935742 195432200
EXE_ACTIVITY.2_PORTS_UTIL 4844693583 987162388
EXE_ACTIVITY.BOUND_ON_STORES 1163492 815691
EXE_ACTIVITY.EXE_BOUND_0_PORTS 963773598 148470173
IDQ_UOPS_NOT_DELIVERED.CORE 2587864759 355284331
INST_RETIRED 36891715925 1411214492
INT_MISC.RECOVERY_CYCLES_ANY 3590410795 442241270
L1D.REPLACEMENT 823642974 97776173
L2_LINES_IN.ALL 743067432 88524987
MEM_INST_RETIRED.ALL_LOADS 9603262015 519115314
MEM_INST_RETIRED.ALL_STORES 1997439691 278926105
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12392425147 1233941871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51367029 8186073
UOPS_ISSUED.ANY 68593507560 2038151161
UOPS_RETIRED.RETIRE_SLOTS 38807699690 569530699


CPU_CLK_UNHALTED 35901356500 257498622
CYCLE_ACTIVITY.STALLS_L1D_MISS 11299910113 958727446
CYCLE_ACTIVITY.STALLS_L2_MISS 10586013906 816615851
CYCLE_ACTIVITY.STALLS_L3_MISS 9869738383 556851042
CYCLE_ACTIVITY.STALLS_MEM_ANY 14076400548 1751342320
EXE_ACTIVITY.1_PORTS_UTIL 6196249872 196851874
EXE_ACTIVITY.2_PORTS_UTIL 4870919847 991173432
EXE_ACTIVITY.BOUND_ON_STORES 1166909 818736
EXE_ACTIVITY.EXE_BOUND_0_PORTS 969319669 148698881
IDQ_UOPS_NOT_DELIVERED.CORE 2602676773 356883718
INST_RETIRED 37098877384 1428174814
INT_MISC.RECOVERY_CYCLES_ANY 3610899639 442598252
L1D.REPLACEMENT 828274927 97873611
L2_LINES_IN.ALL 747253085 88689182
MEM_INST_RETIRED.ALL_LOADS 9653943114 522506751
MEM_INST_RETIRED.ALL_STORES 2008553266 279906367
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12455726064 1246469730
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51678932 8220472
UOPS_ISSUED.ANY 68977473918 2117183363
UOPS_RETIRED.RETIRE_SLOTS 39012899282 594230825


CPU_CLK_UNHALTED 36100180377 261099034
CYCLE_ACTIVITY.STALLS_L1D_MISS 11356456345 963721983
CYCLE_ACTIVITY.STALLS_L2_MISS 10642197376 824151661
CYCLE_ACTIVITY.STALLS_L3_MISS 9917124231 563823892
CYCLE_ACTIVITY.STALLS_MEM_ANY 14154630451 1762819686
EXE_ACTIVITY.1_PORTS_UTIL 6230050825 198317775
EXE_ACTIVITY.2_PORTS_UTIL 4899742128 995165880
EXE_ACTIVITY.BOUND_ON_STORES 1169980 827058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 974618994 148895101
IDQ_UOPS_NOT_DELIVERED.CORE 2617373052 357220968
INST_RETIRED 37303254538 1450683996
INT_MISC.RECOVERY_CYCLES_ANY 3631417863 443702408
L1D.REPLACEMENT 832843539 98068231
L2_LINES_IN.ALL 751379160 88821791
MEM_INST_RETIRED.ALL_LOADS 9708878403 526151180
MEM_INST_RETIRED.ALL_STORES 2019858474 279588426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12521875058 1252120137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 51959346 8286674
UOPS_ISSUED.ANY 69373406953 2146333722
UOPS_RETIRED.RETIRE_SLOTS 39237354143 621497236


CPU_CLK_UNHALTED 36298316965 264115779
CYCLE_ACTIVITY.STALLS_L1D_MISS 11419025205 967323797
CYCLE_ACTIVITY.STALLS_L2_MISS 10705147341 826949916
CYCLE_ACTIVITY.STALLS_L3_MISS 9978114951 571761234
CYCLE_ACTIVITY.STALLS_MEM_ANY 14235359466 1762171678
EXE_ACTIVITY.1_PORTS_UTIL 6263172515 199339582
EXE_ACTIVITY.2_PORTS_UTIL 4927658793 991497933
EXE_ACTIVITY.BOUND_ON_STORES 1174176 831912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 979717858 149006596
IDQ_UOPS_NOT_DELIVERED.CORE 2631544290 357611404
INST_RETIRED 37507463196 1461866228
INT_MISC.RECOVERY_CYCLES_ANY 3651143389 445040296
L1D.REPLACEMENT 837563426 98340232
L2_LINES_IN.ALL 755368796 89045126
MEM_INST_RETIRED.ALL_LOADS 9760789517 528400194
MEM_INST_RETIRED.ALL_STORES 2030969947 279416141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12589374754 1253678088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 52176995 8362021
UOPS_ISSUED.ANY 69754212050 2227087978
UOPS_RETIRED.RETIRE_SLOTS 39440027804 632248696


CPU_CLK_UNHALTED 36495650761 267412153
CYCLE_ACTIVITY.STALLS_L1D_MISS 11477474149 973611700
CYCLE_ACTIVITY.STALLS_L2_MISS 10757697231 828323765
CYCLE_ACTIVITY.STALLS_L3_MISS 10035526951 574842216
CYCLE_ACTIVITY.STALLS_MEM_ANY 14310530898 1757830179
EXE_ACTIVITY.1_PORTS_UTIL 6297887212 200429270
EXE_ACTIVITY.2_PORTS_UTIL 4955940403 985762421
EXE_ACTIVITY.BOUND_ON_STORES 1176797 839857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 985027209 149642381
IDQ_UOPS_NOT_DELIVERED.CORE 2645918798 359479516
INST_RETIRED 37725077394 1496118515
