here
EXE_ACTIVITY.BOUND_ON_STORES 1341256358 145454233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 452789132 201038970
IDQ_UOPS_NOT_DELIVERED.CORE 30980548064 18446744072602316704
INST_RETIRED 32830955821 1499197577
INT_MISC.RECOVERY_CYCLES_ANY 5405733412 529975731
L1D.REPLACEMENT 4030128767 254815779
L2_LINES_IN.ALL 2911099543 636515154
MEM_INST_RETIRED.ALL_LOADS 9904367544 1594873248
MEM_INST_RETIRED.ALL_STORES 1975769472 553189292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34129128652 1696158812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105252749 88480014
UOPS_ISSUED.ANY 91703323583 465203434
UOPS_RETIRED.RETIRE_SLOTS 40128353917 18446744071809275614


CPU_CLK_UNHALTED 113579973402 18446744071820975193
CYCLE_ACTIVITY.STALLS_L1D_MISS 56649989454 18446744072299610483
CYCLE_ACTIVITY.STALLS_L2_MISS 54333509004 18446744072620444910
CYCLE_ACTIVITY.STALLS_L3_MISS 25890603949 2098646380
CYCLE_ACTIVITY.STALLS_MEM_ANY 70867427510 1282993398
EXE_ACTIVITY.1_PORTS_UTIL 15835100650 1863556584
EXE_ACTIVITY.2_PORTS_UTIL 10933618269 18446744072072305675
EXE_ACTIVITY.BOUND_ON_STORES 1341332222 147271927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 453103700 201458542
IDQ_UOPS_NOT_DELIVERED.CORE 31017491680 343242839
INST_RETIRED 32882119377 1503853073
INT_MISC.RECOVERY_CYCLES_ANY 5413661906 530864721
L1D.REPLACEMENT 4035788181 255461817
L2_LINES_IN.ALL 2915411267 637542238
MEM_INST_RETIRED.ALL_LOADS 9923132307 1596788727
MEM_INST_RETIRED.ALL_STORES 1978800667 554249227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34175665310 1740979542
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105254905 88692573
UOPS_ISSUED.ANY 91861121488 557884037
UOPS_RETIRED.RETIRE_SLOTS 40198821201 18446744071814334695


CPU_CLK_UNHALTED 113779532031 18446744071868396347
CYCLE_ACTIVITY.STALLS_L1D_MISS 56743373922 18446744072299671240
CYCLE_ACTIVITY.STALLS_L2_MISS 54422371213 18446744072619000824
CYCLE_ACTIVITY.STALLS_L3_MISS 25925727783 2117618253
CYCLE_ACTIVITY.STALLS_MEM_ANY 70995943384 1369273793
EXE_ACTIVITY.1_PORTS_UTIL 15862006534 1864113939
EXE_ACTIVITY.2_PORTS_UTIL 10953518528 18446744072072305195
EXE_ACTIVITY.BOUND_ON_STORES 1341376169 149162456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 453438591 201902570
IDQ_UOPS_NOT_DELIVERED.CORE 31054605515 622908105
INST_RETIRED 32934168747 1507301677
INT_MISC.RECOVERY_CYCLES_ANY 5421656396 531702764
L1D.REPLACEMENT 4041288470 256215338
L2_LINES_IN.ALL 2919641397 638584892
MEM_INST_RETIRED.ALL_LOADS 9942073080 1598867851
MEM_INST_RETIRED.ALL_STORES 1981857455 555288130
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34220076381 1806462192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105257584 88869515
UOPS_ISSUED.ANY 92016685265 629327947
UOPS_RETIRED.RETIRE_SLOTS 40269854224 18446744071823139925


CPU_CLK_UNHALTED 113950870642 18446744073170464639
CYCLE_ACTIVITY.STALLS_L1D_MISS 56817836822 18446744072714798787
CYCLE_ACTIVITY.STALLS_L2_MISS 54492722446 18446744072940366123
CYCLE_ACTIVITY.STALLS_L3_MISS 25953426607 18446744071642595760
CYCLE_ACTIVITY.STALLS_MEM_ANY 71094881664 2108088263
EXE_ACTIVITY.1_PORTS_UTIL 15883953184 1883621523
EXE_ACTIVITY.2_PORTS_UTIL 10969614970 18446744072081297830
EXE_ACTIVITY.BOUND_ON_STORES 1341402850 151092740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454043938 202381145
IDQ_UOPS_NOT_DELIVERED.CORE 31084710555 1077063610
INST_RETIRED 32979900112 1622774996
INT_MISC.RECOVERY_CYCLES_ANY 5428307231 534819329
L1D.REPLACEMENT 4045581110 258922586
L2_LINES_IN.ALL 2923047672 640006704
MEM_INST_RETIRED.ALL_LOADS 9957357292 1606677218
MEM_INST_RETIRED.ALL_STORES 1985077180 556465555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34255584599 2062594177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105258069 89048472
UOPS_ISSUED.ANY 92148080318 18446744071945722489
UOPS_RETIRED.RETIRE_SLOTS 40331583614 18446744071950814774


CPU_CLK_UNHALTED 114142373213 876037480
CYCLE_ACTIVITY.STALLS_L1D_MISS 56923483333 18446744072832694907
CYCLE_ACTIVITY.STALLS_L2_MISS 54596011704 18446744073043946607
CYCLE_ACTIVITY.STALLS_L3_MISS 26013089593 18446744071746041524
CYCLE_ACTIVITY.STALLS_MEM_ANY 71208387652 18446744071571774193
EXE_ACTIVITY.1_PORTS_UTIL 15914281467 1892195305
EXE_ACTIVITY.2_PORTS_UTIL 10988244286 18446744072082001250
EXE_ACTIVITY.BOUND_ON_STORES 1343718684 152897605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 455451894 202899947
IDQ_UOPS_NOT_DELIVERED.CORE 31171813079 1669674776
INST_RETIRED 33045921670 1689325182
INT_MISC.RECOVERY_CYCLES_ANY 5441133914 539356051
L1D.REPLACEMENT 4055550834 262824457
L2_LINES_IN.ALL 2929669671 641525046
MEM_INST_RETIRED.ALL_LOADS 9972747462 1608366891
MEM_INST_RETIRED.ALL_STORES 1988577833 557596450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34339257462 18446744071764867772
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 105807951 89327005
UOPS_ISSUED.ANY 92316088729 18446744072218378382
UOPS_RETIRED.RETIRE_SLOTS 40397933157 18446744071959868008


CPU_CLK_UNHALTED 114338261564 914665023
CYCLE_ACTIVITY.STALLS_L1D_MISS 57037312405 18446744072925306271
CYCLE_ACTIVITY.STALLS_L2_MISS 54706890717 842119592
CYCLE_ACTIVITY.STALLS_L3_MISS 26078467039 18446744071863011884
CYCLE_ACTIVITY.STALLS_MEM_ANY 71328348372 18446744071575029193
EXE_ACTIVITY.1_PORTS_UTIL 15946042231 1899231966
EXE_ACTIVITY.2_PORTS_UTIL 11007399610 18446744072081694230
EXE_ACTIVITY.BOUND_ON_STORES 1345225536 153338945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 456754056 203348605
IDQ_UOPS_NOT_DELIVERED.CORE 31262350764 2114649612
INST_RETIRED 33112039589 1737999747
INT_MISC.RECOVERY_CYCLES_ANY 5454520069 544067527
L1D.REPLACEMENT 4066300931 267254716
L2_LINES_IN.ALL 2936781720 643104844
MEM_INST_RETIRED.ALL_LOADS 9988387011 1609489178
MEM_INST_RETIRED.ALL_STORES 1991681646 558645592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34429352555 18446744072052388439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106367427 89570968
UOPS_ISSUED.ANY 92489106234 18446744072353755233
UOPS_RETIRED.RETIRE_SLOTS 40464588342 18446744071958985109


CPU_CLK_UNHALTED 114478903166 1648349673
CYCLE_ACTIVITY.STALLS_L1D_MISS 57110266793 1670015452
CYCLE_ACTIVITY.STALLS_L2_MISS 54774092009 2139363332
CYCLE_ACTIVITY.STALLS_L3_MISS 26117193225 18446744072017147050
CYCLE_ACTIVITY.STALLS_MEM_ANY 71407719188 18446744072835429952
EXE_ACTIVITY.1_PORTS_UTIL 15968057294 1936714324
EXE_ACTIVITY.2_PORTS_UTIL 11022143023 18446744072104265567
EXE_ACTIVITY.BOUND_ON_STORES 1347445190 155853884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 457775096 203864955
IDQ_UOPS_NOT_DELIVERED.CORE 31327783226 18446744072149717042
INST_RETIRED 33188352219 18446744071664238802
INT_MISC.RECOVERY_CYCLES_ANY 5462906303 552154086
L1D.REPLACEMENT 4072989962 271700838
L2_LINES_IN.ALL 2941395561 644919249
MEM_INST_RETIRED.ALL_LOADS 10002303745 1632953708
MEM_INST_RETIRED.ALL_STORES 1995019277 560808025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34480408629 18446744072365464702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106728767 89816540
UOPS_ISSUED.ANY 92609263329 18446744072529160791
UOPS_RETIRED.RETIRE_SLOTS 40528187291 776874873


CPU_CLK_UNHALTED 114585540915 1531994018
CYCLE_ACTIVITY.STALLS_L1D_MISS 57165343386 2022982388
CYCLE_ACTIVITY.STALLS_L2_MISS 54811682093 18446744072044703447
CYCLE_ACTIVITY.STALLS_L3_MISS 26131544055 18446744072278646025
CYCLE_ACTIVITY.STALLS_MEM_ANY 71484223047 18446744073164743504
EXE_ACTIVITY.1_PORTS_UTIL 15980983056 2003970163
EXE_ACTIVITY.2_PORTS_UTIL 11031782182 18446744072132612169
EXE_ACTIVITY.BOUND_ON_STORES 1350645871 311356196
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459055214 204572615
IDQ_UOPS_NOT_DELIVERED.CORE 31348791603 18446744072462527091
INST_RETIRED 33226452673 18446744071802350014
INT_MISC.RECOVERY_CYCLES_ANY 5467224348 560238612
L1D.REPLACEMENT 4075373037 278759016
L2_LINES_IN.ALL 2943346479 647304585
MEM_INST_RETIRED.ALL_LOADS 10010666591 1657254380
MEM_INST_RETIRED.ALL_STORES 1999329781 562363547
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34497356343 813980556
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106729773 89978352
UOPS_ISSUED.ANY 92721203691 18446744073007983276
UOPS_RETIRED.RETIRE_SLOTS 40575558496 1316539975


CPU_CLK_UNHALTED 114780087104 1571548143
CYCLE_ACTIVITY.STALLS_L1D_MISS 57260641025 2026070125
CYCLE_ACTIVITY.STALLS_L2_MISS 54902279744 18446744072045667128
CYCLE_ACTIVITY.STALLS_L3_MISS 26169238133 18446744072284579320
CYCLE_ACTIVITY.STALLS_MEM_ANY 71616071572 18446744073180389192
EXE_ACTIVITY.1_PORTS_UTIL 16007378249 2003508979
EXE_ACTIVITY.2_PORTS_UTIL 11051143705 18446744072131342807
EXE_ACTIVITY.BOUND_ON_STORES 1350722271 312734777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459378217 204956850
IDQ_UOPS_NOT_DELIVERED.CORE 31386041850 18446744072523218363
INST_RETIRED 33276547976 18446744071806646448
INT_MISC.RECOVERY_CYCLES_ANY 5475127482 561058199
L1D.REPLACEMENT 4080869654 279492852
L2_LINES_IN.ALL 2947557444 648197722
MEM_INST_RETIRED.ALL_LOADS 10028892507 1658470454
MEM_INST_RETIRED.ALL_STORES 2002271021 563293854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34545458724 858172593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106731639 90143642
UOPS_ISSUED.ANY 92876908838 18446744073013437276
UOPS_RETIRED.RETIRE_SLOTS 40644537865 1320960802


CPU_CLK_UNHALTED 114974692276 1592258623
CYCLE_ACTIVITY.STALLS_L1D_MISS 57359071102 2032296517
CYCLE_ACTIVITY.STALLS_L2_MISS 54995252718 18446744072047601719
CYCLE_ACTIVITY.STALLS_L3_MISS 26209151763 18446744072285513231
CYCLE_ACTIVITY.STALLS_MEM_ANY 71744595730 18446744073198724166
EXE_ACTIVITY.1_PORTS_UTIL 16033722912 2003216249
EXE_ACTIVITY.2_PORTS_UTIL 11070413379 18446744072130130805
EXE_ACTIVITY.BOUND_ON_STORES 1350787896 314147713
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459706666 205342625
IDQ_UOPS_NOT_DELIVERED.CORE 31423638333 18446744072580666179
INST_RETIRED 33326131013 18446744071811895931
INT_MISC.RECOVERY_CYCLES_ANY 5483045873 561846460
L1D.REPLACEMENT 4086360546 280264548
L2_LINES_IN.ALL 2951777854 649094846
MEM_INST_RETIRED.ALL_LOADS 10046855215 1659531045
MEM_INST_RETIRED.ALL_STORES 2005181342 564228221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34597690042 874927228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106735038 90308949
UOPS_ISSUED.ANY 93032952169 18446744073018539187
UOPS_RETIRED.RETIRE_SLOTS 40712158741 1324071537


CPU_CLK_UNHALTED 115169581900 1608982152
CYCLE_ACTIVITY.STALLS_L1D_MISS 57456693331 2037872002
CYCLE_ACTIVITY.STALLS_L2_MISS 55085862633 18446744072048791922
CYCLE_ACTIVITY.STALLS_L3_MISS 26247413306 18446744072289742941
CYCLE_ACTIVITY.STALLS_MEM_ANY 71873592428 18446744073212578975
EXE_ACTIVITY.1_PORTS_UTIL 16059793035 2002798207
EXE_ACTIVITY.2_PORTS_UTIL 11089425593 18446744072128673082
EXE_ACTIVITY.BOUND_ON_STORES 1350881541 315496701
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460026010 205729863
IDQ_UOPS_NOT_DELIVERED.CORE 31460418880 403295477
INST_RETIRED 33375669142 18446744071817821823
INT_MISC.RECOVERY_CYCLES_ANY 5490664807 562848333
L1D.REPLACEMENT 4091879796 280999596
L2_LINES_IN.ALL 2955952217 650029143
MEM_INST_RETIRED.ALL_LOADS 10064899482 1660685825
MEM_INST_RETIRED.ALL_STORES 2008122772 565161891
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34647196049 902952346
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106736494 90507726
UOPS_ISSUED.ANY 93185703075 18446744073021657536
UOPS_RETIRED.RETIRE_SLOTS 40780973765 1327318284


CPU_CLK_UNHALTED 115364654991 1632879762
CYCLE_ACTIVITY.STALLS_L1D_MISS 57554944384 2048014986
CYCLE_ACTIVITY.STALLS_L2_MISS 55180287274 18446744072055903723
CYCLE_ACTIVITY.STALLS_L3_MISS 26289179334 18446744072289403419
CYCLE_ACTIVITY.STALLS_MEM_ANY 72003645342 18446744073230958754
EXE_ACTIVITY.1_PORTS_UTIL 16085695482 2002301182
EXE_ACTIVITY.2_PORTS_UTIL 11108245409 18446744072127069656
EXE_ACTIVITY.BOUND_ON_STORES 1350971940 316877947
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460336353 206141739
IDQ_UOPS_NOT_DELIVERED.CORE 31496666108 746564254
INST_RETIRED 33424272748 18446744071826648047
INT_MISC.RECOVERY_CYCLES_ANY 5498074141 563920278
L1D.REPLACEMENT 4097400035 281729257
L2_LINES_IN.ALL 2960128685 650912464
MEM_INST_RETIRED.ALL_LOADS 10082574804 1661523537
MEM_INST_RETIRED.ALL_STORES 2010986906 566082816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34698785700 914790791
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106740259 90670073
UOPS_ISSUED.ANY 93335152610 18446744073026096462
UOPS_RETIRED.RETIRE_SLOTS 40848041030 1329114389


CPU_CLK_UNHALTED 115558711366 1659672714
CYCLE_ACTIVITY.STALLS_L1D_MISS 57647920266 2051622803
CYCLE_ACTIVITY.STALLS_L2_MISS 55266112531 18446744072078362458
CYCLE_ACTIVITY.STALLS_L3_MISS 26323425635 18446744072314007198
CYCLE_ACTIVITY.STALLS_MEM_ANY 72128934651 18446744073244275960
EXE_ACTIVITY.1_PORTS_UTIL 16111603023 2002018138
EXE_ACTIVITY.2_PORTS_UTIL 11127286600 18446744072125426886
EXE_ACTIVITY.BOUND_ON_STORES 1351024015 318320209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460741549 206484174
IDQ_UOPS_NOT_DELIVERED.CORE 31533155267 832753205
INST_RETIRED 33474205339 18446744071831832001
INT_MISC.RECOVERY_CYCLES_ANY 5505600508 564987313
L1D.REPLACEMENT 4102630710 282712727
L2_LINES_IN.ALL 2964167076 651769995
MEM_INST_RETIRED.ALL_LOADS 10100818741 1662656515
MEM_INST_RETIRED.ALL_STORES 2013928792 566951561
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34742463880 991087170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 106743243 90830844
UOPS_ISSUED.ANY 93489769150 18446744073033011993
UOPS_RETIRED.RETIRE_SLOTS 40918464155 1335239242


CPU_CLK_UNHALTED 115719771230 18446744072575253815
CYCLE_ACTIVITY.STALLS_L1D_MISS 57727528651 18446744071992167904
CYCLE_ACTIVITY.STALLS_L2_MISS 55350399857 18446744072521631180
CYCLE_ACTIVITY.STALLS_L3_MISS 26372238648 516938104
CYCLE_ACTIVITY.STALLS_MEM_ANY 72201234062 1457308479
EXE_ACTIVITY.1_PORTS_UTIL 16135122888 2028461385
EXE_ACTIVITY.2_PORTS_UTIL 11141897344 18446744072135735400
EXE_ACTIVITY.BOUND_ON_STORES 1352900620 320546812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 462093139 207010542
IDQ_UOPS_NOT_DELIVERED.CORE 31597082259 1452195824
INST_RETIRED 33527628417 18446744071919507669
INT_MISC.RECOVERY_CYCLES_ANY 5514933399 570343450
L1D.REPLACEMENT 4110201122 287700524
L2_LINES_IN.ALL 2969314165 653564159
MEM_INST_RETIRED.ALL_LOADS 10112895502 1670473099
MEM_INST_RETIRED.ALL_STORES 2017373325 568212241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34810404111 1727727595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107134357 91066052
UOPS_ISSUED.ANY 93585182793 1372304924
UOPS_RETIRED.RETIRE_SLOTS 40970948775 1506518853


CPU_CLK_UNHALTED 115915843074 18446744072592120192
CYCLE_ACTIVITY.STALLS_L1D_MISS 57845552062 18446744072107937385
CYCLE_ACTIVITY.STALLS_L2_MISS 55465247651 18446744072627294524
CYCLE_ACTIVITY.STALLS_L3_MISS 26442661383 870739981
CYCLE_ACTIVITY.STALLS_MEM_ANY 72323714866 1477265957
EXE_ACTIVITY.1_PORTS_UTIL 16166340189 2033550815
EXE_ACTIVITY.2_PORTS_UTIL 11160716799 18446744072134926317
EXE_ACTIVITY.BOUND_ON_STORES 1354133585 321132368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 463346329 207342923
IDQ_UOPS_NOT_DELIVERED.CORE 31687003736 1722505825
INST_RETIRED 33591467215 18446744071932963949
INT_MISC.RECOVERY_CYCLES_ANY 5527847978 573273734
L1D.REPLACEMENT 4121015906 290589184
L2_LINES_IN.ALL 2976465808 655089433
MEM_INST_RETIRED.ALL_LOADS 10127954172 1671218451
MEM_INST_RETIRED.ALL_STORES 2020230084 568774400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34906624581 2061501252
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 107706705 91325663
UOPS_ISSUED.ANY 93755798879 1458230273
UOPS_RETIRED.RETIRE_SLOTS 41035170926 1508080527


CPU_CLK_UNHALTED 116094373151 18446744072895701153
CYCLE_ACTIVITY.STALLS_L1D_MISS 57949744190 18446744072181584530
CYCLE_ACTIVITY.STALLS_L2_MISS 55566169477 18446744072717542681
CYCLE_ACTIVITY.STALLS_L3_MISS 26503115125 945798476
CYCLE_ACTIVITY.STALLS_MEM_ANY 72432817349 1638285237
EXE_ACTIVITY.1_PORTS_UTIL 16194693217 2048883590
EXE_ACTIVITY.2_PORTS_UTIL 11178893243 18446744072138759523
EXE_ACTIVITY.BOUND_ON_STORES 1355782652 322664222
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464641596 207653920
IDQ_UOPS_NOT_DELIVERED.CORE 31770758207 1835260987
INST_RETIRED 33651263526 18446744071955010718
INT_MISC.RECOVERY_CYCLES_ANY 5540135853 576647206
L1D.REPLACEMENT 4130672230 292155046
L2_LINES_IN.ALL 2983135521 656604383
MEM_INST_RETIRED.ALL_LOADS 10142513737 1673567711
MEM_INST_RETIRED.ALL_STORES 2023189156 569126972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34988958977 2144157219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108230495 91584487
UOPS_ISSUED.ANY 93916567407 1770363833
UOPS_RETIRED.RETIRE_SLOTS 41095818244 1547726638


CPU_CLK_UNHALTED 116241134537 18446744073056312053
CYCLE_ACTIVITY.STALLS_L1D_MISS 58027035064 18446744072233118530
CYCLE_ACTIVITY.STALLS_L2_MISS 55634963702 18446744072877733863
CYCLE_ACTIVITY.STALLS_L3_MISS 26534749852 965035480
CYCLE_ACTIVITY.STALLS_MEM_ANY 72532999381 18446744072582509900
EXE_ACTIVITY.1_PORTS_UTIL 16215174229 2079743748
EXE_ACTIVITY.2_PORTS_UTIL 11194094596 18446744072151354875
EXE_ACTIVITY.BOUND_ON_STORES 1373353147 793085472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 465490749 208183376
IDQ_UOPS_NOT_DELIVERED.CORE 31799728282 2019802157
INST_RETIRED 33698052267 18446744072040010612
INT_MISC.RECOVERY_CYCLES_ANY 5546293247 581490325
L1D.REPLACEMENT 4135226784 294727778
L2_LINES_IN.ALL 2986847984 657572714
MEM_INST_RETIRED.ALL_LOADS 10156693485 1685212723
MEM_INST_RETIRED.ALL_STORES 2027832051 572235298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35026092777 18446744071792502849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108233223 91681277
UOPS_ISSUED.ANY 94031536693 1774080248
UOPS_RETIRED.RETIRE_SLOTS 41147037872 1550419684


CPU_CLK_UNHALTED 116439990911 18446744073070365379
CYCLE_ACTIVITY.STALLS_L1D_MISS 58123383848 18446744072237768990
CYCLE_ACTIVITY.STALLS_L2_MISS 55727318960 18446744072882613023
CYCLE_ACTIVITY.STALLS_L3_MISS 26572676232 971733345
CYCLE_ACTIVITY.STALLS_MEM_ANY 72663738797 18446744072599756250
EXE_ACTIVITY.1_PORTS_UTIL 16242461045 2082114278
EXE_ACTIVITY.2_PORTS_UTIL 11214220320 18446744072150763550
EXE_ACTIVITY.BOUND_ON_STORES 1373426849 793997939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 465786909 208359158
IDQ_UOPS_NOT_DELIVERED.CORE 31838106587 2035423964
INST_RETIRED 33749695136 18446744072043830287
INT_MISC.RECOVERY_CYCLES_ANY 5554660459 582685377
L1D.REPLACEMENT 4140842037 295470993
L2_LINES_IN.ALL 2991134353 657770105
MEM_INST_RETIRED.ALL_LOADS 10175536333 1686310612
MEM_INST_RETIRED.ALL_STORES 2030888394 572456324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35076153965 18446744071799407895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108235106 91774865
UOPS_ISSUED.ANY 94192691945 1791823232
UOPS_RETIRED.RETIRE_SLOTS 41218317144 1556502265


CPU_CLK_UNHALTED 116639077044 18446744073083854452
CYCLE_ACTIVITY.STALLS_L1D_MISS 58217310432 18446744072241314124
CYCLE_ACTIVITY.STALLS_L2_MISS 55817113766 18446744072886793947
CYCLE_ACTIVITY.STALLS_L3_MISS 26606882365 981995501
CYCLE_ACTIVITY.STALLS_MEM_ANY 72793165231 18446744072611894308
EXE_ACTIVITY.1_PORTS_UTIL 16269369485 2084373600
EXE_ACTIVITY.2_PORTS_UTIL 11234055412 18446744072150056374
EXE_ACTIVITY.BOUND_ON_STORES 1373475945 794901341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466094339 208539001
IDQ_UOPS_NOT_DELIVERED.CORE 31875293093 2053249088
INST_RETIRED 33801800283 18446744072047571005
INT_MISC.RECOVERY_CYCLES_ANY 5562785272 583858277
L1D.REPLACEMENT 4146528575 296217298
L2_LINES_IN.ALL 2995441707 657924894
MEM_INST_RETIRED.ALL_LOADS 10194691606 1687643919
MEM_INST_RETIRED.ALL_STORES 2033974216 572647540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35119706580 18446744071812456442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108237994 91829461
UOPS_ISSUED.ANY 94349205639 1799566927
UOPS_RETIRED.RETIRE_SLOTS 41290347620 1562491857


CPU_CLK_UNHALTED 116837693537 18446744073097644264
CYCLE_ACTIVITY.STALLS_L1D_MISS 58309847009 18446744072244623945
CYCLE_ACTIVITY.STALLS_L2_MISS 55906292513 18446744072890401374
CYCLE_ACTIVITY.STALLS_L3_MISS 26641808562 992907745
CYCLE_ACTIVITY.STALLS_MEM_ANY 72921803887 18446744072625206749
EXE_ACTIVITY.1_PORTS_UTIL 16296244090 2086684052
EXE_ACTIVITY.2_PORTS_UTIL 11253901838 18446744072148992204
EXE_ACTIVITY.BOUND_ON_STORES 1373516344 795804050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466430541 208722419
IDQ_UOPS_NOT_DELIVERED.CORE 31911863173 2074700003
INST_RETIRED 33853771674 18446744072051141387
INT_MISC.RECOVERY_CYCLES_ANY 5570547313 585123679
L1D.REPLACEMENT 4151990238 296998828
L2_LINES_IN.ALL 2999719816 658140376
MEM_INST_RETIRED.ALL_LOADS 10213885062 1689202986
MEM_INST_RETIRED.ALL_STORES 2037081211 572860534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35163648732 18446744071825560418
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 108239199 91921804
UOPS_ISSUED.ANY 94503207436 1807432977
UOPS_RETIRED.RETIRE_SLOTS 41361967135 1568702990


CPU_CLK_UNHALTED 117036234554 18446744073110804669
CYCLE_ACTIVITY.STALLS_L1D_MISS 58405718466 18446744072248374251
CYCLE_ACTIVITY.STALLS_L2_MISS 55997549434 18446744072894497967
CYCLE_ACTIVITY.STALLS_L3_MISS 26678483518 1000686479
CYCLE_ACTIVITY.STALLS_MEM_ANY 73052414480 18446744072646597439
EXE_ACTIVITY.1_PORTS_UTIL 16322484042 2088656474
EXE_ACTIVITY.2_PORTS_UTIL 11273209156 18446744072148354079
