here
INST_RETIRED 36518108911 18446744071595264103
INT_MISC.RECOVERY_CYCLES_ANY 5910105696 833037686
L1D.REPLACEMENT 4480345421 583300021
L2_LINES_IN.ALL 3232701136 730601835
MEM_INST_RETIRED.ALL_LOADS 11048094293 788939208
MEM_INST_RETIRED.ALL_STORES 2199670203 640594708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21965412347 1325251370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22622860 22101384
UOPS_ISSUED.ANY 100961881646 18446744073370577974
UOPS_RETIRED.RETIRE_SLOTS 44556867924 18446744072795440199


CPU_CLK_UNHALTED 115186608304 18446744073145465379
CYCLE_ACTIVITY.STALLS_L1D_MISS 52863809537 18446744071805465447
CYCLE_ACTIVITY.STALLS_L2_MISS 49986256058 398515910
CYCLE_ACTIVITY.STALLS_L3_MISS 15759964650 18446744071693840731
CYCLE_ACTIVITY.STALLS_MEM_ANY 69000758204 18446744072400630332
EXE_ACTIVITY.1_PORTS_UTIL 17256173323 2115721044
EXE_ACTIVITY.2_PORTS_UTIL 12003288865 1051383632
EXE_ACTIVITY.BOUND_ON_STORES 1293677412 811774905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474632499 227006640
IDQ_UOPS_NOT_DELIVERED.CORE 34002038406 421147445
INST_RETIRED 36572991039 18446744071600997861
INT_MISC.RECOVERY_CYCLES_ANY 5917980767 834434284
L1D.REPLACEMENT 4486344144 584368296
L2_LINES_IN.ALL 3237278115 731755533
MEM_INST_RETIRED.ALL_LOADS 11068020655 790621762
MEM_INST_RETIRED.ALL_STORES 2202920504 641766241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21991913337 1356429643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22623124 22152076
UOPS_ISSUED.ANY 101126396048 18446744073372480204
UOPS_RETIRED.RETIRE_SLOTS 44632438797 18446744072795997095


CPU_CLK_UNHALTED 115342375805 1966642004
CYCLE_ACTIVITY.STALLS_L1D_MISS 52937681424 18446744072108840436
CYCLE_ACTIVITY.STALLS_L2_MISS 50066650505 409475120
CYCLE_ACTIVITY.STALLS_L3_MISS 15776502635 18446744071716411472
CYCLE_ACTIVITY.STALLS_MEM_ANY 69109966722 18446744072881657600
EXE_ACTIVITY.1_PORTS_UTIL 17280633340 2132219756
EXE_ACTIVITY.2_PORTS_UTIL 12021410026 1073800236
EXE_ACTIVITY.BOUND_ON_STORES 1293711840 813444778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475115799 227524079
IDQ_UOPS_NOT_DELIVERED.CORE 34036289480 961766882
INST_RETIRED 36623177148 18446744071695272511
INT_MISC.RECOVERY_CYCLES_ANY 5925146671 837265496
L1D.REPLACEMENT 4491428556 586504572
L2_LINES_IN.ALL 3241175725 733221516
MEM_INST_RETIRED.ALL_LOADS 11085640770 804246203
MEM_INST_RETIRED.ALL_STORES 2206145625 643015302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22014476497 1454615053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22624015 22169013
UOPS_ISSUED.ANY 101269942724 577347163
UOPS_RETIRED.RETIRE_SLOTS 44701430503 18446744072908614853


CPU_CLK_UNHALTED 115529934803 18446744071754039234
CYCLE_ACTIVITY.STALLS_L1D_MISS 53033892848 18446744072302120113
CYCLE_ACTIVITY.STALLS_L2_MISS 50144379086 1079693374
CYCLE_ACTIVITY.STALLS_L3_MISS 15814540543 18446744071759404953
CYCLE_ACTIVITY.STALLS_MEM_ANY 69210880326 18446744073084248939
EXE_ACTIVITY.1_PORTS_UTIL 17312223589 2145504313
EXE_ACTIVITY.2_PORTS_UTIL 12041121564 1080849195
EXE_ACTIVITY.BOUND_ON_STORES 1296351597 815227005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 476507895 228033556
IDQ_UOPS_NOT_DELIVERED.CORE 34126474782 1569140845
INST_RETIRED 36695518665 18446744071762420672
INT_MISC.RECOVERY_CYCLES_ANY 5938142070 841402619
L1D.REPLACEMENT 4502395903 590842680
L2_LINES_IN.ALL 3248412804 735009626
MEM_INST_RETIRED.ALL_LOADS 11102214802 809834530
MEM_INST_RETIRED.ALL_STORES 2210209340 644242202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22070588929 1676123675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22737773 22251389
UOPS_ISSUED.ANY 101449284866 1486063832
UOPS_RETIRED.RETIRE_SLOTS 44774519268 18446744072921936708


CPU_CLK_UNHALTED 115726231849 18446744071785949848
CYCLE_ACTIVITY.STALLS_L1D_MISS 53141181110 18446744072426446254
CYCLE_ACTIVITY.STALLS_L2_MISS 50246915496 1386435949
CYCLE_ACTIVITY.STALLS_L3_MISS 15854908759 210441199
CYCLE_ACTIVITY.STALLS_MEM_ANY 69324024212 18446744073089099242
EXE_ACTIVITY.1_PORTS_UTIL 17346530186 18446744071568167397
EXE_ACTIVITY.2_PORTS_UTIL 12062505911 1082633361
EXE_ACTIVITY.BOUND_ON_STORES 1298001595 816606851
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477898741 228545641
IDQ_UOPS_NOT_DELIVERED.CORE 34229159077 18446744071703956344
INST_RETIRED 36770066615 18446744071824339631
INT_MISC.RECOVERY_CYCLES_ANY 5953000137 846708389
L1D.REPLACEMENT 4514332188 594998632
L2_LINES_IN.ALL 3256329133 736807558
MEM_INST_RETIRED.ALL_LOADS 11119719227 810368089
MEM_INST_RETIRED.ALL_STORES 2213603330 645338939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22134812146 1932702206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22862161 22301379
UOPS_ISSUED.ANY 101643986768 1906482765
UOPS_RETIRED.RETIRE_SLOTS 44849632785 18446744072920613083


CPU_CLK_UNHALTED 115834121648 18446744072972406223
CYCLE_ACTIVITY.STALLS_L1D_MISS 53204421317 18446744072898665123
CYCLE_ACTIVITY.STALLS_L2_MISS 50280881868 1538007894
CYCLE_ACTIVITY.STALLS_L3_MISS 15870516014 285184233
CYCLE_ACTIVITY.STALLS_MEM_ANY 69360397725 18446744073211827683
EXE_ACTIVITY.1_PORTS_UTIL 17369270149 18446744071607868679
EXE_ACTIVITY.2_PORTS_UTIL 12077871771 1113834798
EXE_ACTIVITY.BOUND_ON_STORES 1313278632 327699258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479269748 229493621
IDQ_UOPS_NOT_DELIVERED.CORE 34282073677 18446744072122586405
INST_RETIRED 36829405014 18446744071974645858
INT_MISC.RECOVERY_CYCLES_ANY 5961398445 853363132
L1D.REPLACEMENT 4521369551 598982765
L2_LINES_IN.ALL 3261365754 738678380
MEM_INST_RETIRED.ALL_LOADS 11133397897 832469037
MEM_INST_RETIRED.ALL_STORES 2218570063 648401654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22166845159 2100537780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22922823 22381676
UOPS_ISSUED.ANY 101776172748 18446744071597120184
UOPS_RETIRED.RETIRE_SLOTS 44914892370 18446744073031281796


CPU_CLK_UNHALTED 116062147872 18446744072980927342
CYCLE_ACTIVITY.STALLS_L1D_MISS 53294606879 18446744072901921923
CYCLE_ACTIVITY.STALLS_L2_MISS 50379020396 1540770869
CYCLE_ACTIVITY.STALLS_L3_MISS 15894573946 287891048
CYCLE_ACTIVITY.STALLS_MEM_ANY 69509739314 18446744073222128963
EXE_ACTIVITY.1_PORTS_UTIL 17397596648 18446744071607271198
EXE_ACTIVITY.2_PORTS_UTIL 12098733126 1114972088
EXE_ACTIVITY.BOUND_ON_STORES 1313339313 329018429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479576681 229911404
IDQ_UOPS_NOT_DELIVERED.CORE 34321349995 18446744072203379533
INST_RETIRED 36884254155 18446744071979071643
INT_MISC.RECOVERY_CYCLES_ANY 5969506235 854534645
L1D.REPLACEMENT 4527511515 599859626
L2_LINES_IN.ALL 3266015080 739621530
MEM_INST_RETIRED.ALL_LOADS 11153333040 834158701
MEM_INST_RETIRED.ALL_STORES 2221804888 649389565
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22196059365 2112742070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22923964 22394529
UOPS_ISSUED.ANY 101942768761 18446744071612835458
UOPS_RETIRED.RETIRE_SLOTS 44990703096 18446744073031491118


CPU_CLK_UNHALTED 116260980252 18446744072989282279
CYCLE_ACTIVITY.STALLS_L1D_MISS 53383166879 18446744072903955566
CYCLE_ACTIVITY.STALLS_L2_MISS 50463113461 1543696412
CYCLE_ACTIVITY.STALLS_L3_MISS 15916945404 289435197
CYCLE_ACTIVITY.STALLS_MEM_ANY 69636627110 18446744073232853066
EXE_ACTIVITY.1_PORTS_UTIL 17427065541 18446744071607122420
EXE_ACTIVITY.2_PORTS_UTIL 12120726042 1117386270
EXE_ACTIVITY.BOUND_ON_STORES 1313409476 330345274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479873656 230328172
IDQ_UOPS_NOT_DELIVERED.CORE 34363300727 18446744072258248810
INST_RETIRED 36941334940 18446744071979277649
INT_MISC.RECOVERY_CYCLES_ANY 5978491801 855266515
L1D.REPLACEMENT 4533601308 600778345
L2_LINES_IN.ALL 3270707953 740565590
MEM_INST_RETIRED.ALL_LOADS 11174100947 837038878
MEM_INST_RETIRED.ALL_STORES 2225168456 650376020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22225449210 2123448533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22925471 22441009
UOPS_ISSUED.ANY 102117033845 18446744071667551314
UOPS_RETIRED.RETIRE_SLOTS 45068969977 18446744073036707470


CPU_CLK_UNHALTED 116460113575 18446744073008840950
CYCLE_ACTIVITY.STALLS_L1D_MISS 53471250682 18446744072903845937
CYCLE_ACTIVITY.STALLS_L2_MISS 50545296228 1545579802
CYCLE_ACTIVITY.STALLS_L3_MISS 15938435348 302953066
CYCLE_ACTIVITY.STALLS_MEM_ANY 69762980383 18446744073258881509
EXE_ACTIVITY.1_PORTS_UTIL 17456178228 18446744071607323759
EXE_ACTIVITY.2_PORTS_UTIL 12142242141 1119213296
EXE_ACTIVITY.BOUND_ON_STORES 1313457166 331635379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 480189613 230771475
IDQ_UOPS_NOT_DELIVERED.CORE 34404355940 18446744072313017272
INST_RETIRED 36997866691 18446744071980343712
INT_MISC.RECOVERY_CYCLES_ANY 5987378803 856197137
L1D.REPLACEMENT 4539652165 601793316
L2_LINES_IN.ALL 3275348552 741628015
MEM_INST_RETIRED.ALL_LOADS 11194753261 839702048
MEM_INST_RETIRED.ALL_STORES 2228516171 651472087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22253799382 2137194738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22925548 22490329
UOPS_ISSUED.ANY 102288467529 18446744071692336288
UOPS_RETIRED.RETIRE_SLOTS 45146536177 158958733


CPU_CLK_UNHALTED 116658949484 18446744073036630448
CYCLE_ACTIVITY.STALLS_L1D_MISS 53554191107 18446744072905256362
CYCLE_ACTIVITY.STALLS_L2_MISS 50623405537 1552151144
CYCLE_ACTIVITY.STALLS_L3_MISS 15957497735 349994200
CYCLE_ACTIVITY.STALLS_MEM_ANY 69884946721 18446744073280247736
EXE_ACTIVITY.1_PORTS_UTIL 17483753467 18446744071607795724
EXE_ACTIVITY.2_PORTS_UTIL 12162611162 1120021676
EXE_ACTIVITY.BOUND_ON_STORES 1313461343 332884010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 480594574 231233786
IDQ_UOPS_NOT_DELIVERED.CORE 34442757745 18446744072384693211
INST_RETIRED 37052850470 18446744071985869513
INT_MISC.RECOVERY_CYCLES_ANY 5995670172 857401923
L1D.REPLACEMENT 4545293775 603048372
L2_LINES_IN.ALL 3279753446 742859263
MEM_INST_RETIRED.ALL_LOADS 11214571908 841443619
MEM_INST_RETIRED.ALL_STORES 2231751672 652680369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22279296263 18446744071577225339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22926110 22541439
UOPS_ISSUED.ANY 102449289502 18446744071733130748
UOPS_RETIRED.RETIRE_SLOTS 45221625974 223295313


CPU_CLK_UNHALTED 116828570765 18446744071978694429
CYCLE_ACTIVITY.STALLS_L1D_MISS 53625631622 846786803
CYCLE_ACTIVITY.STALLS_L2_MISS 50692281345 1897940007
CYCLE_ACTIVITY.STALLS_L3_MISS 15977706801 483894056
CYCLE_ACTIVITY.STALLS_MEM_ANY 69982300385 1288684315
EXE_ACTIVITY.1_PORTS_UTIL 17507763965 18446744071632149522
EXE_ACTIVITY.2_PORTS_UTIL 12179453856 1147603958
EXE_ACTIVITY.BOUND_ON_STORES 1314312910 334562905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 481492154 231797193
IDQ_UOPS_NOT_DELIVERED.CORE 34488455989 221645707
INST_RETIRED 37105835268 18446744072086529167
INT_MISC.RECOVERY_CYCLES_ANY 6003762341 861381576
L1D.REPLACEMENT 4551028904 606100862
L2_LINES_IN.ALL 3284065327 744587532
MEM_INST_RETIRED.ALL_LOADS 11230188299 859703141
MEM_INST_RETIRED.ALL_STORES 2235449262 654096242
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22307526803 18446744071674566025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22958508 22592807
UOPS_ISSUED.ANY 102595031022 18446744072487998556
UOPS_RETIRED.RETIRE_SLOTS 45286968072 781743736


CPU_CLK_UNHALTED 117022689972 18446744071992642966
CYCLE_ACTIVITY.STALLS_L1D_MISS 53725234193 1037433627
CYCLE_ACTIVITY.STALLS_L2_MISS 50787984931 1985943776
CYCLE_ACTIVITY.STALLS_L3_MISS 16015436938 574320502
CYCLE_ACTIVITY.STALLS_MEM_ANY 70089619268 1320408356
EXE_ACTIVITY.1_PORTS_UTIL 17541409059 18446744071639048991
EXE_ACTIVITY.2_PORTS_UTIL 12200630409 1149158826
EXE_ACTIVITY.BOUND_ON_STORES 1316885304 335409566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482974545 232314358
IDQ_UOPS_NOT_DELIVERED.CORE 34588535779 1259101111
INST_RETIRED 37180835756 18446744072144515966
INT_MISC.RECOVERY_CYCLES_ANY 6018615637 866807359
L1D.REPLACEMENT 4562574257 609792585
L2_LINES_IN.ALL 3291635673 746241232
MEM_INST_RETIRED.ALL_LOADS 11247900043 860251771
MEM_INST_RETIRED.ALL_STORES 2239305233 655237920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22363972592 18446744071784744949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23087063 22642848
UOPS_ISSUED.ANY 102789340991 18446744072792947804
UOPS_RETIRED.RETIRE_SLOTS 45362738165 793215903


CPU_CLK_UNHALTED 117218187897 18446744072010681806
CYCLE_ACTIVITY.STALLS_L1D_MISS 53832055553 1282622192
CYCLE_ACTIVITY.STALLS_L2_MISS 50890695790 2118872324
CYCLE_ACTIVITY.STALLS_L3_MISS 16058703292 734347494
CYCLE_ACTIVITY.STALLS_MEM_ANY 70204008157 1322995335
EXE_ACTIVITY.1_PORTS_UTIL 17575574893 18446744071646827132
EXE_ACTIVITY.2_PORTS_UTIL 12221915321 1150552108
EXE_ACTIVITY.BOUND_ON_STORES 1318534147 335991763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484323886 232824026
IDQ_UOPS_NOT_DELIVERED.CORE 34691073383 2045323174
INST_RETIRED 37254844687 18446744072195831722
INT_MISC.RECOVERY_CYCLES_ANY 6033144058 871678301
L1D.REPLACEMENT 4574647144 614285268
L2_LINES_IN.ALL 3299617946 748058736
MEM_INST_RETIRED.ALL_LOADS 11265211099 860768416
MEM_INST_RETIRED.ALL_STORES 2242703509 656348796
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22427157376 18446744071966856123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23203254 22726092
UOPS_ISSUED.ANY 102985463509 18446744072849919592
UOPS_RETIRED.RETIRE_SLOTS 45437420983 800736998


CPU_CLK_UNHALTED 117281928116 18446744072116484140
CYCLE_ACTIVITY.STALLS_L1D_MISS 53850269630 18446744072669716167
CYCLE_ACTIVITY.STALLS_L2_MISS 50908823118 18446744072709077769
CYCLE_ACTIVITY.STALLS_L3_MISS 16067918746 959425069
CYCLE_ACTIVITY.STALLS_MEM_ANY 70225417870 18446744072625501323
EXE_ACTIVITY.1_PORTS_UTIL 17584967155 18446744071743533569
EXE_ACTIVITY.2_PORTS_UTIL 12230539104 1266527007
EXE_ACTIVITY.BOUND_ON_STORES 1322591445 427166144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 485679793 233609052
IDQ_UOPS_NOT_DELIVERED.CORE 34723717186 18446744072456911086
INST_RETIRED 37308086099 2102347205
INT_MISC.RECOVERY_CYCLES_ANY 6036019952 883045181
L1D.REPLACEMENT 4577026898 621311602
L2_LINES_IN.ALL 3301444579 751204099
MEM_INST_RETIRED.ALL_LOADS 11272850679 998774784
MEM_INST_RETIRED.ALL_STORES 2247383367 659809521
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22435661706 18446744072179935401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23228458 22775893
UOPS_ISSUED.ANY 103044726767 2083641970
UOPS_RETIRED.RETIRE_SLOTS 45475027382 1059058868


CPU_CLK_UNHALTED 117476249559 18446744072131383781
CYCLE_ACTIVITY.STALLS_L1D_MISS 53931330597 18446744072678624335
CYCLE_ACTIVITY.STALLS_L2_MISS 50985691155 18446744072714787533
CYCLE_ACTIVITY.STALLS_L3_MISS 16086405979 979343872
CYCLE_ACTIVITY.STALLS_MEM_ANY 70345764392 18446744072650365638
EXE_ACTIVITY.1_PORTS_UTIL 17612790108 18446744071743886604
EXE_ACTIVITY.2_PORTS_UTIL 12251213625 1267426807
EXE_ACTIVITY.BOUND_ON_STORES 1322643888 428432641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486081933 234065877
IDQ_UOPS_NOT_DELIVERED.CORE 34763145506 18446744072516282244
INST_RETIRED 37363228003 2108283020
INT_MISC.RECOVERY_CYCLES_ANY 6044637889 884138520
L1D.REPLACEMENT 4582670689 622546722
L2_LINES_IN.ALL 3305861660 752391041
MEM_INST_RETIRED.ALL_LOADS 11292878602 1000554325
MEM_INST_RETIRED.ALL_STORES 2250631488 660968713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22460702315 18446744072201509243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23229101 22826650
UOPS_ISSUED.ANY 103207558465 2104847626
UOPS_RETIRED.RETIRE_SLOTS 45550427879 1068019564


CPU_CLK_UNHALTED 117671563817 18446744072146365730
CYCLE_ACTIVITY.STALLS_L1D_MISS 54021134150 18446744072680786075
CYCLE_ACTIVITY.STALLS_L2_MISS 51069110263 18446744072715486444
CYCLE_ACTIVITY.STALLS_L3_MISS 16108391309 985170316
CYCLE_ACTIVITY.STALLS_MEM_ANY 70471560033 18446744072695684906
EXE_ACTIVITY.1_PORTS_UTIL 17640996848 18446744071743891917
EXE_ACTIVITY.2_PORTS_UTIL 12271780001 1268045481
EXE_ACTIVITY.BOUND_ON_STORES 1322723946 429672195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486412370 234507294
IDQ_UOPS_NOT_DELIVERED.CORE 34802834719 18446744072575772771
INST_RETIRED 37417671218 2115843955
INT_MISC.RECOVERY_CYCLES_ANY 6053024820 885220977
L1D.REPLACEMENT 4588678440 623575428
L2_LINES_IN.ALL 3310439364 753497587
MEM_INST_RETIRED.ALL_LOADS 11312635601 1002000747
MEM_INST_RETIRED.ALL_STORES 2253815054 662052551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22489987113 18446744072208899092
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23229485 22876219
UOPS_ISSUED.ANY 103372411424 2110818519
UOPS_RETIRED.RETIRE_SLOTS 45625560336 1071305255


CPU_CLK_UNHALTED 117867039647 18446744072168245354
CYCLE_ACTIVITY.STALLS_L1D_MISS 54113185013 18446744072688247887
CYCLE_ACTIVITY.STALLS_L2_MISS 51155533058 18446744072721285305
CYCLE_ACTIVITY.STALLS_L3_MISS 16134374769 987455099
CYCLE_ACTIVITY.STALLS_MEM_ANY 70598518243 18446744072732888207
EXE_ACTIVITY.1_PORTS_UTIL 17669081400 18446744071744110405
EXE_ACTIVITY.2_PORTS_UTIL 12292302140 1268478711
EXE_ACTIVITY.BOUND_ON_STORES 1322783910 430902759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486760113 234963565
IDQ_UOPS_NOT_DELIVERED.CORE 34842531456 462501691
INST_RETIRED 37470252791 2129138706
INT_MISC.RECOVERY_CYCLES_ANY 6061076799 886536969
L1D.REPLACEMENT 4594659526 624645244
L2_LINES_IN.ALL 3315037524 754671127
MEM_INST_RETIRED.ALL_LOADS 11331858808 1003014946
MEM_INST_RETIRED.ALL_STORES 2256872672 663246290
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22523929008 18446744072209688326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23229699 22893049
UOPS_ISSUED.ANY 103537411256 2115491498
UOPS_RETIRED.RETIRE_SLOTS 45698406481 1072745896


CPU_CLK_UNHALTED 118062214457 18446744072187026736
CYCLE_ACTIVITY.STALLS_L1D_MISS 54202051464 18446744072689026699
CYCLE_ACTIVITY.STALLS_L2_MISS 51239120093 18446744072721697339
CYCLE_ACTIVITY.STALLS_L3_MISS 16156635702 994499053
CYCLE_ACTIVITY.STALLS_MEM_ANY 70721408405 18446744072739217212
EXE_ACTIVITY.1_PORTS_UTIL 17696514328 18446744071743945458
EXE_ACTIVITY.2_PORTS_UTIL 12312382608 1268647192
EXE_ACTIVITY.BOUND_ON_STORES 1322857146 432174031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487114031 235402496
IDQ_UOPS_NOT_DELIVERED.CORE 34880627685 759700542
INST_RETIRED 37523355581 2141057245
INT_MISC.RECOVERY_CYCLES_ANY 6068869805 887887813
L1D.REPLACEMENT 4600633443 625672903
L2_LINES_IN.ALL 3319575018 755726521
MEM_INST_RETIRED.ALL_LOADS 11351061059 1003930155
MEM_INST_RETIRED.ALL_STORES 2259984252 664317074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22552925637 18446744072218960727
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23229751 22942362
UOPS_ISSUED.ANY 103699373820 2126280024
UOPS_RETIRED.RETIRE_SLOTS 45771900987 1075855320


CPU_CLK_UNHALTED 118255349985 18446744072200987800
CYCLE_ACTIVITY.STALLS_L1D_MISS 54282027226 18446744072712705909
CYCLE_ACTIVITY.STALLS_L2_MISS 51315225651 18446744072739954783
CYCLE_ACTIVITY.STALLS_L3_MISS 16174109449 1024994292
CYCLE_ACTIVITY.STALLS_MEM_ANY 70840810919 18446744072745860765
EXE_ACTIVITY.1_PORTS_UTIL 17723320730 18446744071744945778
EXE_ACTIVITY.2_PORTS_UTIL 12332135007 1270698037
EXE_ACTIVITY.BOUND_ON_STORES 1322893470 433461519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487579889 235827349
IDQ_UOPS_NOT_DELIVERED.CORE 34919980530 810043071
INST_RETIRED 37576500552 18446744071575003720
INT_MISC.RECOVERY_CYCLES_ANY 6076637298 889380204
L1D.REPLACEMENT 4606120538 627042645
L2_LINES_IN.ALL 3323854110 756868683
MEM_INST_RETIRED.ALL_LOADS 11370295092 1005789454
MEM_INST_RETIRED.ALL_STORES 2263116711 665352157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22576456218 129654975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23229787 22990608
UOPS_ISSUED.ANY 103859036707 2144498818
UOPS_RETIRED.RETIRE_SLOTS 45844144155 1148247946


CPU_CLK_UNHALTED 118423474852 1459838683
CYCLE_ACTIVITY.STALLS_L1D_MISS 54369203695 239480568
CYCLE_ACTIVITY.STALLS_L2_MISS 51399827870 631741235
CYCLE_ACTIVITY.STALLS_L3_MISS 16209190638 1155768200
CYCLE_ACTIVITY.STALLS_MEM_ANY 70949596263 18446744072750505541
EXE_ACTIVITY.1_PORTS_UTIL 17751621264 18446744071770243539
EXE_ACTIVITY.2_PORTS_UTIL 12349535684 1292205512
EXE_ACTIVITY.BOUND_ON_STORES 1325164022 434949474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488952697 236364459
IDQ_UOPS_NOT_DELIVERED.CORE 35015926793 1147943067
INST_RETIRED 37642087812 18446744071706976408
INT_MISC.RECOVERY_CYCLES_ANY 6088126597 894340999
L1D.REPLACEMENT 4615915661 631956272
L2_LINES_IN.ALL 3330377079 758839375
MEM_INST_RETIRED.ALL_LOADS 11384854750 1019469218
MEM_INST_RETIRED.ALL_STORES 2267047987 666694597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22628163793 778035986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23322694 23039143
UOPS_ISSUED.ANY 104014217381 18446744072240364537
UOPS_RETIRED.RETIRE_SLOTS 45911141149 1410719886


CPU_CLK_UNHALTED 118619803766 1512608368
CYCLE_ACTIVITY.STALLS_L1D_MISS 54481345239 1089648645
CYCLE_ACTIVITY.STALLS_L2_MISS 51507459422 1121935748
CYCLE_ACTIVITY.STALLS_L3_MISS 16258859796 1331715028
CYCLE_ACTIVITY.STALLS_MEM_ANY 71067156873 18446744072757234081
EXE_ACTIVITY.1_PORTS_UTIL 17785654534 18446744071777102297
EXE_ACTIVITY.2_PORTS_UTIL 12370385438 1292905530
EXE_ACTIVITY.BOUND_ON_STORES 1326316334 435777348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490255040 236849393
IDQ_UOPS_NOT_DELIVERED.CORE 35115594317 1905837513
INST_RETIRED 37713473522 18446744071745526248
