here
CYCLE_ACTIVITY.STALLS_MEM_ANY 4108590769 1947092513
EXE_ACTIVITY.1_PORTS_UTIL 9007573988 1228548518
EXE_ACTIVITY.2_PORTS_UTIL 7001030357 1333465478
EXE_ACTIVITY.BOUND_ON_STORES 3540479 18329997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 189287006 190787378
IDQ_UOPS_NOT_DELIVERED.CORE 419968024 846710547
INST_RETIRED 29879947169 1084268372
INT_MISC.RECOVERY_CYCLES_ANY 438682987 1041724268
L1D.REPLACEMENT 874150660 229902711
L2_LINES_IN.ALL 509005146 302063423
MEM_INST_RETIRED.ALL_LOADS 11208473915 758425555
MEM_INST_RETIRED.ALL_STORES 294517959 425961833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1390355314 1010881040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 153798527 750463733
UOPS_ISSUED.ANY 33378705932 591551306
UOPS_RETIRED.RETIRE_SLOTS 30252749983 18446744071805633840


CPU_CLK_UNHALTED 24768844568 18446744071785066264
CYCLE_ACTIVITY.STALLS_L1D_MISS 2472413919 18446744071592002276
CYCLE_ACTIVITY.STALLS_L2_MISS 1374178357 1094295354
CYCLE_ACTIVITY.STALLS_L3_MISS 1166566625 585462180
CYCLE_ACTIVITY.STALLS_MEM_ANY 4139153925 1992519528
EXE_ACTIVITY.1_PORTS_UTIL 9081169040 1367305311
EXE_ACTIVITY.2_PORTS_UTIL 7060560662 1441072765
EXE_ACTIVITY.BOUND_ON_STORES 3569433 18398414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 190992475 194005625
IDQ_UOPS_NOT_DELIVERED.CORE 423516490 848712166
INST_RETIRED 30138635557 414603394
INT_MISC.RECOVERY_CYCLES_ANY 442967235 1044208687
L1D.REPLACEMENT 880290991 231474419
L2_LINES_IN.ALL 513120416 304754814
MEM_INST_RETIRED.ALL_LOADS 11306776113 877220602
MEM_INST_RETIRED.ALL_STORES 296845092 427604381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1400387776 1020955793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155502695 757259852
UOPS_ISSUED.ANY 33671294620 1386314310
UOPS_RETIRED.RETIRE_SLOTS 30510919000 18446744071811729508


CPU_CLK_UNHALTED 24968341955 1879642806
CYCLE_ACTIVITY.STALLS_L1D_MISS 2493585566 18446744071659997152
CYCLE_ACTIVITY.STALLS_L2_MISS 1391448127 1136708948
CYCLE_ACTIVITY.STALLS_L3_MISS 1175691586 608496300
CYCLE_ACTIVITY.STALLS_MEM_ANY 4174743124 2095447178
EXE_ACTIVITY.1_PORTS_UTIL 9152453690 1829035570
EXE_ACTIVITY.2_PORTS_UTIL 7116103151 1736407664
EXE_ACTIVITY.BOUND_ON_STORES 3604539 18538530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 192926083 197598661
IDQ_UOPS_NOT_DELIVERED.CORE 428211383 853072109
INST_RETIRED 30402705301 971000929
INT_MISC.RECOVERY_CYCLES_ANY 448233222 1049813473
L1D.REPLACEMENT 886927945 233763967
L2_LINES_IN.ALL 517325358 308605660
MEM_INST_RETIRED.ALL_LOADS 11401744254 654918136
MEM_INST_RETIRED.ALL_STORES 299785038 429835756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1414081218 1084183086
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156847508 759291254
UOPS_ISSUED.ANY 34033492407 1180251752
UOPS_RETIRED.RETIRE_SLOTS 30760682457 18446744071792777612


CPU_CLK_UNHALTED 25167981975 920612671
CYCLE_ACTIVITY.STALLS_L1D_MISS 2511584098 18446744071675874872
CYCLE_ACTIVITY.STALLS_L2_MISS 1402159512 1149281187
CYCLE_ACTIVITY.STALLS_L3_MISS 1191623099 645791859
CYCLE_ACTIVITY.STALLS_MEM_ANY 4205366078 2135849467
EXE_ACTIVITY.1_PORTS_UTIL 9231898627 2031072137
EXE_ACTIVITY.2_PORTS_UTIL 7172968392 1838506600
EXE_ACTIVITY.BOUND_ON_STORES 3631584 18688743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 194457337 201316499
IDQ_UOPS_NOT_DELIVERED.CORE 431667591 855671402
INST_RETIRED 30633600560 1084230387
INT_MISC.RECOVERY_CYCLES_ANY 451733790 1052248135
L1D.REPLACEMENT 894953856 235655744
L2_LINES_IN.ALL 522536422 312294989
MEM_INST_RETIRED.ALL_LOADS 11490464882 788882831
MEM_INST_RETIRED.ALL_STORES 302259751 432146292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1431196279 1184859372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158452179 761887452
UOPS_ISSUED.ANY 34272979259 1391204292
UOPS_RETIRED.RETIRE_SLOTS 30984914306 1961843820


CPU_CLK_UNHALTED 25330610907 1784930941
CYCLE_ACTIVITY.STALLS_L1D_MISS 2517619307 18446744071682202336
CYCLE_ACTIVITY.STALLS_L2_MISS 1405696471 1153665870
CYCLE_ACTIVITY.STALLS_L3_MISS 1201622436 654013469
CYCLE_ACTIVITY.STALLS_MEM_ANY 4228261210 18446744071573923254
EXE_ACTIVITY.1_PORTS_UTIL 9271519326 2077933670
EXE_ACTIVITY.2_PORTS_UTIL 7200834188 1864012618
EXE_ACTIVITY.BOUND_ON_STORES 3656707 18743971
EXE_ACTIVITY.EXE_BOUND_0_PORTS 196143834 204286991
IDQ_UOPS_NOT_DELIVERED.CORE 434256209 857428357
INST_RETIRED 30770317137 926313878
INT_MISC.RECOVERY_CYCLES_ANY 454965669 1054607126
L1D.REPLACEMENT 898927817 237621338
L2_LINES_IN.ALL 524691496 313774709
MEM_INST_RETIRED.ALL_LOADS 11539400628 855029723
MEM_INST_RETIRED.ALL_STORES 304182051 433510157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1438446149 1208928669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 159112081 761713486
UOPS_ISSUED.ANY 34434723802 1160892978
UOPS_RETIRED.RETIRE_SLOTS 31130611997 1252045716


CPU_CLK_UNHALTED 25530280924 1000789217
CYCLE_ACTIVITY.STALLS_L1D_MISS 2527582597 18446744071691425665
CYCLE_ACTIVITY.STALLS_L2_MISS 1412577088 1161098639
CYCLE_ACTIVITY.STALLS_L3_MISS 1206503499 657912492
CYCLE_ACTIVITY.STALLS_MEM_ANY 4254644688 18446744071593043389
EXE_ACTIVITY.1_PORTS_UTIL 9354413961 18446744071650010060
EXE_ACTIVITY.2_PORTS_UTIL 7264446842 1964885058
EXE_ACTIVITY.BOUND_ON_STORES 3679414 18941559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 196874276 205243726
IDQ_UOPS_NOT_DELIVERED.CORE 436101337 858447654
INST_RETIRED 31021828762 1127859694
INT_MISC.RECOVERY_CYCLES_ANY 456965280 1055585608
L1D.REPLACEMENT 904252432 238564955
L2_LINES_IN.ALL 528172875 315712566
MEM_INST_RETIRED.ALL_LOADS 11636210504 984722390
MEM_INST_RETIRED.ALL_STORES 305758602 435116358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1443533520 1233286328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 159511866 761177920
UOPS_ISSUED.ANY 34701369630 665217871
UOPS_RETIRED.RETIRE_SLOTS 31382220058 583325020


CPU_CLK_UNHALTED 25729056532 18446744071564378602
CYCLE_ACTIVITY.STALLS_L1D_MISS 2545475858 18446744071727478139
CYCLE_ACTIVITY.STALLS_L2_MISS 1424948062 1170276967
CYCLE_ACTIVITY.STALLS_L3_MISS 1215695225 662650965
CYCLE_ACTIVITY.STALLS_MEM_ANY 4287000190 18446744071645570505
EXE_ACTIVITY.1_PORTS_UTIL 9425523662 321353843
EXE_ACTIVITY.2_PORTS_UTIL 7317382379 2035763011
EXE_ACTIVITY.BOUND_ON_STORES 3712121 19073549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 198621216 208212530
IDQ_UOPS_NOT_DELIVERED.CORE 440214473 861133075
INST_RETIRED 31270399629 517366170
INT_MISC.RECOVERY_CYCLES_ANY 461192084 1057736812
L1D.REPLACEMENT 911247957 240000402
L2_LINES_IN.ALL 532369515 317705625
MEM_INST_RETIRED.ALL_LOADS 11733987079 209843192
MEM_INST_RETIRED.ALL_STORES 308320127 437314447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1460595633 1311820521
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 162138577 773806531
UOPS_ISSUED.ANY 34999803832 1259624060
UOPS_RETIRED.RETIRE_SLOTS 31639529521 18446744071780222981


CPU_CLK_UNHALTED 25928574692 1363373508
CYCLE_ACTIVITY.STALLS_L1D_MISS 2557859492 18446744071737179653
CYCLE_ACTIVITY.STALLS_L2_MISS 1429972959 1175170342
CYCLE_ACTIVITY.STALLS_L3_MISS 1222271241 666393548
CYCLE_ACTIVITY.STALLS_MEM_ANY 4313204292 18446744071663120924
EXE_ACTIVITY.1_PORTS_UTIL 9515988562 862575622
EXE_ACTIVITY.2_PORTS_UTIL 7374352770 2110148749
EXE_ACTIVITY.BOUND_ON_STORES 3732410 19121763
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200214706 210971985
IDQ_UOPS_NOT_DELIVERED.CORE 443774316 863231674
INST_RETIRED 31520703305 651834640
INT_MISC.RECOVERY_CYCLES_ANY 464839539 1059416797
L1D.REPLACEMENT 918497148 241338478
L2_LINES_IN.ALL 535769453 319310802
MEM_INST_RETIRED.ALL_LOADS 11825246191 468986231
MEM_INST_RETIRED.ALL_STORES 310673164 439187293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1470451883 1379798153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163023993 774444543
UOPS_ISSUED.ANY 35307045517 902066871
UOPS_RETIRED.RETIRE_SLOTS 31884508985 1800252760


CPU_CLK_UNHALTED 26128588460 1664487978
CYCLE_ACTIVITY.STALLS_L1D_MISS 2577008302 18446744071794411716
CYCLE_ACTIVITY.STALLS_L2_MISS 1442494945 1217818372
CYCLE_ACTIVITY.STALLS_L3_MISS 1234007432 690202164
CYCLE_ACTIVITY.STALLS_MEM_ANY 4344878493 18446744071776662175
EXE_ACTIVITY.1_PORTS_UTIL 9591784663 1493107368
EXE_ACTIVITY.2_PORTS_UTIL 7434829276 18446744071751441740
EXE_ACTIVITY.BOUND_ON_STORES 3773548 19211852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 201554797 212921366
IDQ_UOPS_NOT_DELIVERED.CORE 447536430 866356733
INST_RETIRED 31756252683 692109591
INT_MISC.RECOVERY_CYCLES_ANY 469057105 1063135385
L1D.REPLACEMENT 925136134 244124177
L2_LINES_IN.ALL 540094823 323917514
MEM_INST_RETIRED.ALL_LOADS 11913296149 880033889
MEM_INST_RETIRED.ALL_STORES 313034503 441204079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1484696543 1457893774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163833769 775421859
UOPS_ISSUED.ANY 35575114454 629603566
UOPS_RETIRED.RETIRE_SLOTS 32140500876 1856007445


CPU_CLK_UNHALTED 26328459872 18446744071847430999
CYCLE_ACTIVITY.STALLS_L1D_MISS 2595636046 18446744071821379738
CYCLE_ACTIVITY.STALLS_L2_MISS 1455307184 1230034609
CYCLE_ACTIVITY.STALLS_L3_MISS 1244968477 699974399
CYCLE_ACTIVITY.STALLS_MEM_ANY 4380425035 18446744071815833261
EXE_ACTIVITY.1_PORTS_UTIL 9664321525 1674995351
EXE_ACTIVITY.2_PORTS_UTIL 7494173221 18446744071826622360
EXE_ACTIVITY.BOUND_ON_STORES 3806104 19311945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 202985464 216370869
IDQ_UOPS_NOT_DELIVERED.CORE 450003655 868085885
INST_RETIRED 32012402119 1071617794
INT_MISC.RECOVERY_CYCLES_ANY 471351797 1064229275
L1D.REPLACEMENT 932159033 245959971
L2_LINES_IN.ALL 545131018 326044978
MEM_INST_RETIRED.ALL_LOADS 12007504634 1008974211
MEM_INST_RETIRED.ALL_STORES 314633046 442537467
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1495018540 1477796657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164744764 775644840
UOPS_ISSUED.ANY 35880224107 1319838606
UOPS_RETIRED.RETIRE_SLOTS 32382538589 1727871183


CPU_CLK_UNHALTED 26527818549 18446744071572667349
CYCLE_ACTIVITY.STALLS_L1D_MISS 2612869040 18446744071849579160
CYCLE_ACTIVITY.STALLS_L2_MISS 1463936940 1236463121
CYCLE_ACTIVITY.STALLS_L3_MISS 1258622187 709988370
CYCLE_ACTIVITY.STALLS_MEM_ANY 4410885322 18446744071871323133
EXE_ACTIVITY.1_PORTS_UTIL 9728677303 1923394052
EXE_ACTIVITY.2_PORTS_UTIL 7544651795 87335155
EXE_ACTIVITY.BOUND_ON_STORES 3816685 19348789
EXE_ACTIVITY.EXE_BOUND_0_PORTS 204420728 218205616
IDQ_UOPS_NOT_DELIVERED.CORE 453013490 870423070
INST_RETIRED 32228693899 1067122818
INT_MISC.RECOVERY_CYCLES_ANY 474665194 1067014987
L1D.REPLACEMENT 937054000 247282953
L2_LINES_IN.ALL 548216666 327783596
MEM_INST_RETIRED.ALL_LOADS 12085355201 149616198
MEM_INST_RETIRED.ALL_STORES 316358605 444131930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1500172240 1500773244
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165227128 775698746
UOPS_ISSUED.ANY 36139716912 843460056
UOPS_RETIRED.RETIRE_SLOTS 32599875181 1789133986


CPU_CLK_UNHALTED 26727481227 1334762443
CYCLE_ACTIVITY.STALLS_L1D_MISS 2630577921 270637989
CYCLE_ACTIVITY.STALLS_L2_MISS 1473326833 1252032774
CYCLE_ACTIVITY.STALLS_L3_MISS 1266426890 724806982
CYCLE_ACTIVITY.STALLS_MEM_ANY 4442952517 18446744071934101104
EXE_ACTIVITY.1_PORTS_UTIL 9804337693 18446744071687654039
EXE_ACTIVITY.2_PORTS_UTIL 7604976164 956801948
EXE_ACTIVITY.BOUND_ON_STORES 3830368 19400708
EXE_ACTIVITY.EXE_BOUND_0_PORTS 205704416 220515088
IDQ_UOPS_NOT_DELIVERED.CORE 456640684 873176189
INST_RETIRED 32476673046 998070983
INT_MISC.RECOVERY_CYCLES_ANY 478258085 1069423725
L1D.REPLACEMENT 943559401 248889320
L2_LINES_IN.ALL 552577162 330640507
MEM_INST_RETIRED.ALL_LOADS 12178885040 781222784
MEM_INST_RETIRED.ALL_STORES 318718180 446187557
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1509754182 1525047863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167121601 782495352
UOPS_ISSUED.ANY 36407712104 1365094117
UOPS_RETIRED.RETIRE_SLOTS 32845438030 18446744071684774374


CPU_CLK_UNHALTED 26925887593 18446744071681673422
CYCLE_ACTIVITY.STALLS_L1D_MISS 2649060823 537376806
CYCLE_ACTIVITY.STALLS_L2_MISS 1479841683 1265139424
CYCLE_ACTIVITY.STALLS_L3_MISS 1272123414 734928939
CYCLE_ACTIVITY.STALLS_MEM_ANY 4473993792 591087361
EXE_ACTIVITY.1_PORTS_UTIL 9880600903 1177747998
EXE_ACTIVITY.2_PORTS_UTIL 7665407123 1358358618
EXE_ACTIVITY.BOUND_ON_STORES 3844622 19458453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 207258678 222592708
IDQ_UOPS_NOT_DELIVERED.CORE 460188068 875922310
INST_RETIRED 32722410736 302849263
INT_MISC.RECOVERY_CYCLES_ANY 482279689 1073238240
L1D.REPLACEMENT 950874409 252055299
L2_LINES_IN.ALL 556188525 333268354
MEM_INST_RETIRED.ALL_LOADS 12273077282 438109732
MEM_INST_RETIRED.ALL_STORES 321238688 448267589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1518497320 1551175010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 167835594 783477074
UOPS_ISSUED.ANY 36671937700 871339167
UOPS_RETIRED.RETIRE_SLOTS 33096672167 1201579996


CPU_CLK_UNHALTED 27125750442 18446744071668692380
CYCLE_ACTIVITY.STALLS_L1D_MISS 2669102307 802894283
CYCLE_ACTIVITY.STALLS_L2_MISS 1489829156 1281075409
CYCLE_ACTIVITY.STALLS_L3_MISS 1280094128 746944240
CYCLE_ACTIVITY.STALLS_MEM_ANY 4508930308 878556775
EXE_ACTIVITY.1_PORTS_UTIL 9953506263 1702596577
EXE_ACTIVITY.2_PORTS_UTIL 7723303970 1676481284
EXE_ACTIVITY.BOUND_ON_STORES 3852839 19514501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 208626737 224967381
IDQ_UOPS_NOT_DELIVERED.CORE 463830604 879610199
INST_RETIRED 32967538090 976631146
INT_MISC.RECOVERY_CYCLES_ANY 486310376 1077431264
L1D.REPLACEMENT 957775164 257094433
L2_LINES_IN.ALL 560332904 336893030
MEM_INST_RETIRED.ALL_LOADS 12364263966 935374651
MEM_INST_RETIRED.ALL_STORES 323194811 449993576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1528608910 1582134771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 169287389 786482559
UOPS_ISSUED.ANY 36949505762 169523608
UOPS_RETIRED.RETIRE_SLOTS 33339786211 18446744071631388130


CPU_CLK_UNHALTED 27325634191 1780198864
CYCLE_ACTIVITY.STALLS_L1D_MISS 2691825015 1099627098
CYCLE_ACTIVITY.STALLS_L2_MISS 1499643040 1303574157
CYCLE_ACTIVITY.STALLS_L3_MISS 1292283956 802132835
CYCLE_ACTIVITY.STALLS_MEM_ANY 4540777492 1135211158
EXE_ACTIVITY.1_PORTS_UTIL 10031984572 18446744071612139278
EXE_ACTIVITY.2_PORTS_UTIL 7784746079 1993672599
EXE_ACTIVITY.BOUND_ON_STORES 3939737 20331797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 209978151 227606786
IDQ_UOPS_NOT_DELIVERED.CORE 466634524 882955499
INST_RETIRED 33217457908 320374564
INT_MISC.RECOVERY_CYCLES_ANY 489634027 73912420
L1D.REPLACEMENT 965106260 260094636
L2_LINES_IN.ALL 564996218 342069401
MEM_INST_RETIRED.ALL_LOADS 12460897774 685014425
MEM_INST_RETIRED.ALL_STORES 325147416 452272058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1542936286 1654149830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 170324065 787785575
UOPS_ISSUED.ANY 37210429077 694594491
UOPS_RETIRED.RETIRE_SLOTS 33592064512 1606483554


CPU_CLK_UNHALTED 27489954816 657760008
CYCLE_ACTIVITY.STALLS_L1D_MISS 2704577817 1134407011
CYCLE_ACTIVITY.STALLS_L2_MISS 1512589390 175023511
CYCLE_ACTIVITY.STALLS_L3_MISS 1303497304 874528364
CYCLE_ACTIVITY.STALLS_MEM_ANY 4567916028 1196764383
EXE_ACTIVITY.1_PORTS_UTIL 10066694142 18446744071655652488
EXE_ACTIVITY.2_PORTS_UTIL 7811056755 2021736863
EXE_ACTIVITY.BOUND_ON_STORES 3948430 20360982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 211435726 229563759
IDQ_UOPS_NOT_DELIVERED.CORE 469228290 885309375
INST_RETIRED 33380299329 489123842
INT_MISC.RECOVERY_CYCLES_ANY 491409775 74987622
L1D.REPLACEMENT 967705991 261438256
L2_LINES_IN.ALL 567711446 344985987
MEM_INST_RETIRED.ALL_LOADS 12518279663 763628181
MEM_INST_RETIRED.ALL_STORES 326724015 453522982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1556540760 252851425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172047802 793917892
UOPS_ISSUED.ANY 37374849749 789781088
UOPS_RETIRED.RETIRE_SLOTS 33746974374 956058345


CPU_CLK_UNHALTED 27689607856 18446744071671726531
CYCLE_ACTIVITY.STALLS_L1D_MISS 2724999139 1231294991
CYCLE_ACTIVITY.STALLS_L2_MISS 1521651441 243811278
CYCLE_ACTIVITY.STALLS_L3_MISS 1312730722 892079977
CYCLE_ACTIVITY.STALLS_MEM_ANY 4602352874 1384551376
EXE_ACTIVITY.1_PORTS_UTIL 10141196955 1072603113
EXE_ACTIVITY.2_PORTS_UTIL 7867804328 18446744071641620009
EXE_ACTIVITY.BOUND_ON_STORES 3958772 20424635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212865559 231205613
IDQ_UOPS_NOT_DELIVERED.CORE 473351671 888377957
INST_RETIRED 33632643681 1144971354
INT_MISC.RECOVERY_CYCLES_ANY 496460450 102061632
L1D.REPLACEMENT 978055464 306857265
L2_LINES_IN.ALL 571369841 348106192
MEM_INST_RETIRED.ALL_LOADS 12611422385 418775901
MEM_INST_RETIRED.ALL_STORES 329188115 455608026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1567546409 369075222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 172781809 795473606
UOPS_ISSUED.ANY 37674375147 816805510
UOPS_RETIRED.RETIRE_SLOTS 34005272709 18446744071901637143


CPU_CLK_UNHALTED 27889461306 726550157
CYCLE_ACTIVITY.STALLS_L1D_MISS 2743071636 1346762456
CYCLE_ACTIVITY.STALLS_L2_MISS 1533581654 368048326
CYCLE_ACTIVITY.STALLS_L3_MISS 1321895469 916005641
CYCLE_ACTIVITY.STALLS_MEM_ANY 4635399948 1615807291
EXE_ACTIVITY.1_PORTS_UTIL 10219435767 1665650478
EXE_ACTIVITY.2_PORTS_UTIL 7927326822 18446744071850478844
EXE_ACTIVITY.BOUND_ON_STORES 3996316 20504722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214402010 233840536
IDQ_UOPS_NOT_DELIVERED.CORE 476724865 891096621
INST_RETIRED 33889263645 883709721
INT_MISC.RECOVERY_CYCLES_ANY 500887885 111175609
L1D.REPLACEMENT 985645279 309562360
L2_LINES_IN.ALL 575595125 352333182
MEM_INST_RETIRED.ALL_LOADS 12703724592 964282800
MEM_INST_RETIRED.ALL_STORES 331433730 457930909
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1578956070 499783761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 175421643 804125943
UOPS_ISSUED.ANY 37946637699 172729020
UOPS_RETIRED.RETIRE_SLOTS 34245944112 947587975


CPU_CLK_UNHALTED 28088300051 663173682
CYCLE_ACTIVITY.STALLS_L1D_MISS 2761351472 1394743263
CYCLE_ACTIVITY.STALLS_L2_MISS 1545143434 420847595
CYCLE_ACTIVITY.STALLS_L3_MISS 1334190212 944402942
CYCLE_ACTIVITY.STALLS_MEM_ANY 4673914537 1775246606
EXE_ACTIVITY.1_PORTS_UTIL 10285789294 2005156177
EXE_ACTIVITY.2_PORTS_UTIL 7981343164 569177288
EXE_ACTIVITY.BOUND_ON_STORES 4047278 20619952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216446215 236713816
IDQ_UOPS_NOT_DELIVERED.CORE 482390182 895566312
INST_RETIRED 34146277128 292500341
INT_MISC.RECOVERY_CYCLES_ANY 506259405 123854041
L1D.REPLACEMENT 991947108 311915273
L2_LINES_IN.ALL 579564956 356057568
MEM_INST_RETIRED.ALL_LOADS 12798324747 747790379
MEM_INST_RETIRED.ALL_STORES 335073438 460554725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1589351791 528644757
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177096958 807231638
UOPS_ISSUED.ANY 38245543930 1441472763
UOPS_RETIRED.RETIRE_SLOTS 34501605723 2017505141


CPU_CLK_UNHALTED 28288337286 834160532
CYCLE_ACTIVITY.STALLS_L1D_MISS 2784559809 1576281528
CYCLE_ACTIVITY.STALLS_L2_MISS 1558940210 537907550
CYCLE_ACTIVITY.STALLS_L3_MISS 1348911145 1000422143
CYCLE_ACTIVITY.STALLS_MEM_ANY 4710008179 2001365538
EXE_ACTIVITY.1_PORTS_UTIL 10352406846 321417386
EXE_ACTIVITY.2_PORTS_UTIL 8035331261 1013307209
EXE_ACTIVITY.BOUND_ON_STORES 4104613 20742683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217626449 238094968
IDQ_UOPS_NOT_DELIVERED.CORE 485557452 898554728
INST_RETIRED 34384979051 1153816308
INT_MISC.RECOVERY_CYCLES_ANY 509436961 137433544
L1D.REPLACEMENT 999397645 317335111
L2_LINES_IN.ALL 584350396 361536073
MEM_INST_RETIRED.ALL_LOADS 12888994781 541979986
MEM_INST_RETIRED.ALL_STORES 337900922 463397127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1605010435 708983101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 178691678 809840043
UOPS_ISSUED.ANY 38558451574 1368246664
UOPS_RETIRED.RETIRE_SLOTS 34745214531 18446744071844823701


CPU_CLK_UNHALTED 28487870342 1859456763
CYCLE_ACTIVITY.STALLS_L1D_MISS 2806870342 1608326658
CYCLE_ACTIVITY.STALLS_L2_MISS 1562865128 541563270
CYCLE_ACTIVITY.STALLS_L3_MISS 1355912917 1019010936
CYCLE_ACTIVITY.STALLS_MEM_ANY 4742416288 2042440796
EXE_ACTIVITY.1_PORTS_UTIL 10437955048 782414693
EXE_ACTIVITY.2_PORTS_UTIL 8093592365 1282475496
EXE_ACTIVITY.BOUND_ON_STORES 4131491 20878853
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218740745 240693244
IDQ_UOPS_NOT_DELIVERED.CORE 487771163 900524696
INST_RETIRED 34624579969 328234852
INT_MISC.RECOVERY_CYCLES_ANY 510051917 139592168
L1D.REPLACEMENT 1005923857 318683498
L2_LINES_IN.ALL 589268689 367692351
MEM_INST_RETIRED.ALL_LOADS 12987659600 887418150
MEM_INST_RETIRED.ALL_STORES 339411450 465039541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1612091713 763647486
