here
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33363243
EXE_ACTIVITY.2_PORTS_UTIL 3808536 40931432
EXE_ACTIVITY.BOUND_ON_STORES 80886 1142643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12527500
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 83815356
INST_RETIRED 28366814 330927112
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9345022
L1D.REPLACEMENT 1222478 11131336
L2_LINES_IN.ALL 755260 8174532
MEM_INST_RETIRED.ALL_LOADS 4408856 44381054
MEM_INST_RETIRED.ALL_STORES 4276265 39370686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4219676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 546965694
UOPS_RETIRED.RETIRE_SLOTS 37646583 465002740


CPU_CLK_UNHALTED 29812776 342114633
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41332577
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17740406
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27015412
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 61476615
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33506001
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41091964
EXE_ACTIVITY.BOUND_ON_STORES 80886 1147776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12568457
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 84126550
INST_RETIRED 28366814 330005740
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9390396
L1D.REPLACEMENT 1222478 11185321
L2_LINES_IN.ALL 755260 8160177
MEM_INST_RETIRED.ALL_LOADS 4408856 44559166
MEM_INST_RETIRED.ALL_STORES 4276265 39543424
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4221436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 548036398
UOPS_RETIRED.RETIRE_SLOTS 37646583 466708107


CPU_CLK_UNHALTED 29812776 343463964
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41301004
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17754322
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27124505
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 61732089
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33647005
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41250185
EXE_ACTIVITY.BOUND_ON_STORES 80886 1152815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12628314
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 84454193
INST_RETIRED 28366814 328964830
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9415240
L1D.REPLACEMENT 1222478 11218642
L2_LINES_IN.ALL 755260 8145013
MEM_INST_RETIRED.ALL_LOADS 4408856 44734799
MEM_INST_RETIRED.ALL_STORES 4276265 39694191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4215902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 549165986
UOPS_RETIRED.RETIRE_SLOTS 37646583 468474976


CPU_CLK_UNHALTED 29812776 344691691
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41289039
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17764968
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27234444
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 61940189
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33764987
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41403031
EXE_ACTIVITY.BOUND_ON_STORES 80886 1157786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12668385
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 84774765
INST_RETIRED 28366814 328213070
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9460066
L1D.REPLACEMENT 1222478 11271997
L2_LINES_IN.ALL 755260 8131803
MEM_INST_RETIRED.ALL_LOADS 4408856 44904619
MEM_INST_RETIRED.ALL_STORES 4276265 39840562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4211708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 550344975
UOPS_RETIRED.RETIRE_SLOTS 37646583 470064528


CPU_CLK_UNHALTED 29812776 346029740
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41281680
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17783198
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27346468
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 62177239
EXE_ACTIVITY.1_PORTS_UTIL 3297154 33906261
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41560599
EXE_ACTIVITY.BOUND_ON_STORES 80886 1162970
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12729430
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 85127787
INST_RETIRED 28366814 327403105
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9485585
L1D.REPLACEMENT 1222478 11306174
L2_LINES_IN.ALL 755260 8117196
MEM_INST_RETIRED.ALL_LOADS 4408856 45079598
MEM_INST_RETIRED.ALL_STORES 4276265 39991455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4206560
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 551674050
UOPS_RETIRED.RETIRE_SLOTS 37646583 471801827


CPU_CLK_UNHALTED 29812776 347363563
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41261389
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17800152
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27457679
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 62436226
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34026969
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41719315
EXE_ACTIVITY.BOUND_ON_STORES 80886 1149636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12770235
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 85436729
INST_RETIRED 28366814 326588989
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9531084
L1D.REPLACEMENT 1222478 11360342
L2_LINES_IN.ALL 755260 8102511
MEM_INST_RETIRED.ALL_LOADS 4408856 45255874
MEM_INST_RETIRED.ALL_STORES 4276265 40162069
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4208168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 552913514
UOPS_RETIRED.RETIRE_SLOTS 37646583 473553264


CPU_CLK_UNHALTED 29812776 348591857
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41227844
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17807493
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27565921
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 62665713
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34165568
EXE_ACTIVITY.2_PORTS_UTIL 3808536 41896184
EXE_ACTIVITY.BOUND_ON_STORES 80886 1154643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12830115
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 85732557
INST_RETIRED 28366814 325698955
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9575804
L1D.REPLACEMENT 1222478 11393281
L2_LINES_IN.ALL 755260 8088458
MEM_INST_RETIRED.ALL_LOADS 4408856 45429845
MEM_INST_RETIRED.ALL_STORES 4276265 40309710
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4203170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 554319294
UOPS_RETIRED.RETIRE_SLOTS 37646583 475161824


CPU_CLK_UNHALTED 29812776 349870160
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41217215
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17816746
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27654738
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 62897164
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34282888
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42050059
EXE_ACTIVITY.BOUND_ON_STORES 80886 1159662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12869641
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 86054406
INST_RETIRED 28366814 324956878
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9600149
L1D.REPLACEMENT 1222478 11446471
L2_LINES_IN.ALL 755260 8074990
MEM_INST_RETIRED.ALL_LOADS 4408856 45599917
MEM_INST_RETIRED.ALL_STORES 4276265 40456219
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4198575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 555612951
UOPS_RETIRED.RETIRE_SLOTS 37646583 476803908


CPU_CLK_UNHALTED 29812776 351119543
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41186324
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17828031
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27763169
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 63148752
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34399278
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42204514
EXE_ACTIVITY.BOUND_ON_STORES 80886 1164731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12929731
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 86374132
INST_RETIRED 28366814 324099338
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9645189
L1D.REPLACEMENT 1222478 11500117
L2_LINES_IN.ALL 755260 8068728
MEM_INST_RETIRED.ALL_LOADS 4408856 45771547
MEM_INST_RETIRED.ALL_STORES 4276265 40602492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4199825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 557078949
UOPS_RETIRED.RETIRE_SLOTS 37646583 478453492


CPU_CLK_UNHALTED 29812776 352329023
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41172295
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17835454
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27867941
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 63371474
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34533668
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42375553
EXE_ACTIVITY.BOUND_ON_STORES 80886 1169581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 12967619
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 86684178
INST_RETIRED 28366814 323373964
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9668265
L1D.REPLACEMENT 1222478 11531510
L2_LINES_IN.ALL 755260 8055079
MEM_INST_RETIRED.ALL_LOADS 4408856 45960273
MEM_INST_RETIRED.ALL_STORES 4276265 40744901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4195362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 558410818
UOPS_RETIRED.RETIRE_SLOTS 37646583 480028558


CPU_CLK_UNHALTED 29812776 353566607
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41158674
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17850563
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 27979331
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 63604249
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34654180
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42533597
EXE_ACTIVITY.BOUND_ON_STORES 80886 1174727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13028913
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 86963677
INST_RETIRED 28366814 322563428
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9713805
L1D.REPLACEMENT 1222478 11585771
L2_LINES_IN.ALL 755260 8039273
MEM_INST_RETIRED.ALL_LOADS 4408856 46135864
MEM_INST_RETIRED.ALL_STORES 4276265 40915977
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4189419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 559695033
UOPS_RETIRED.RETIRE_SLOTS 37646583 481607094


CPU_CLK_UNHALTED 29812776 354807147
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41156497
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17870382
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28087832
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 63837643
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34794486
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42690436
EXE_ACTIVITY.BOUND_ON_STORES 80886 1179829
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13068177
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 87286387
INST_RETIRED 28366814 321798889
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9758604
L1D.REPLACEMENT 1222478 11618356
L2_LINES_IN.ALL 755260 8024812
MEM_INST_RETIRED.ALL_LOADS 4408856 46310186
MEM_INST_RETIRED.ALL_STORES 4276265 41065295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4191295
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 560828885
UOPS_RETIRED.RETIRE_SLOTS 37646583 483250653


CPU_CLK_UNHALTED 29812776 355930989
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41098389
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17863567
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28191542
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64055613
EXE_ACTIVITY.1_PORTS_UTIL 3297154 34926940
EXE_ACTIVITY.2_PORTS_UTIL 3808536 42858640
EXE_ACTIVITY.BOUND_ON_STORES 80886 1165753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13105089
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 87589155
INST_RETIRED 28366814 321057895
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9780946
L1D.REPLACEMENT 1222478 11669704
L2_LINES_IN.ALL 755260 8020449
MEM_INST_RETIRED.ALL_LOADS 4408856 46494990
MEM_INST_RETIRED.ALL_STORES 4276265 41226831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4186988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 562570871
UOPS_RETIRED.RETIRE_SLOTS 37646583 484681621


CPU_CLK_UNHALTED 29812776 357181665
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41101042
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17882808
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28300518
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64284300
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35044879
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43013231
EXE_ACTIVITY.BOUND_ON_STORES 80886 1170715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13165332
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 87887263
INST_RETIRED 28366814 320382962
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9825938
L1D.REPLACEMENT 1222478 11702358
L2_LINES_IN.ALL 755260 8006687
MEM_INST_RETIRED.ALL_LOADS 4408856 46666951
MEM_INST_RETIRED.ALL_STORES 4276265 41374327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4189380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 563836770
UOPS_RETIRED.RETIRE_SLOTS 37646583 486289622


CPU_CLK_UNHALTED 29812776 358389497
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41064706
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17885508
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28404648
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64527174
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35177803
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43161558
EXE_ACTIVITY.BOUND_ON_STORES 80886 1175660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13202844
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88194049
INST_RETIRED 28366814 319725022
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9869678
L1D.REPLACEMENT 1222478 11754400
L2_LINES_IN.ALL 755260 8000363
MEM_INST_RETIRED.ALL_LOADS 4408856 46832121
MEM_INST_RETIRED.ALL_STORES 4276265 41535707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4183708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 565414391
UOPS_RETIRED.RETIRE_SLOTS 37646583 487874395


CPU_CLK_UNHALTED 29812776 358778194
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41065704
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17906338
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28482693
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64685921
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35279742
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43289649
EXE_ACTIVITY.BOUND_ON_STORES 80886 1179511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13248065
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88282373
INST_RETIRED 28366814 319459553
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9857921
L1D.REPLACEMENT 1222478 11773501
L2_LINES_IN.ALL 755260 8000325
MEM_INST_RETIRED.ALL_LOADS 4408856 46952253
MEM_INST_RETIRED.ALL_STORES 4276265 41660374
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4189296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 566053644
UOPS_RETIRED.RETIRE_SLOTS 37646583 488270552


CPU_CLK_UNHALTED 29812776 359102898
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41099182
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17941743
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28560746
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64714498
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35380665
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43316056
EXE_ACTIVITY.BOUND_ON_STORES 80886 1183519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13272444
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88368735
INST_RETIRED 28366814 319723300
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9867161
L1D.REPLACEMENT 1222478 11813999
L2_LINES_IN.ALL 755260 8007021
MEM_INST_RETIRED.ALL_LOADS 4408856 46990550
MEM_INST_RETIRED.ALL_STORES 4276265 41762739
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4199536
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 566996609
UOPS_RETIRED.RETIRE_SLOTS 37646583 488616762


CPU_CLK_UNHALTED 29812776 359880052
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41080142
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17945469
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28637551
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 64895892
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35458591
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43423240
EXE_ACTIVITY.BOUND_ON_STORES 80886 1187342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13317901
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88563079
INST_RETIRED 28366814 319401766
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9901015
L1D.REPLACEMENT 1222478 11833161
L2_LINES_IN.ALL 755260 8013321
MEM_INST_RETIRED.ALL_LOADS 4408856 47110952
MEM_INST_RETIRED.ALL_STORES 4276265 41884263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4203195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 568530570
UOPS_RETIRED.RETIRE_SLOTS 37646583 489598914


CPU_CLK_UNHALTED 29812776 360180106
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41069682
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17960042
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28720319
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 65062333
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35565311
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43557446
EXE_ACTIVITY.BOUND_ON_STORES 80886 1191493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13344293
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88637624
INST_RETIRED 28366814 319218889
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9911316
L1D.REPLACEMENT 1222478 11875567
L2_LINES_IN.ALL 755260 8014903
MEM_INST_RETIRED.ALL_LOADS 4408856 47258985
MEM_INST_RETIRED.ALL_STORES 4276265 42014741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4209933
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 569492231
UOPS_RETIRED.RETIRE_SLOTS 37646583 489867826


CPU_CLK_UNHALTED 29812776 361124672
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 41035325
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17952809
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28806210
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 65234844
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35675913
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43675367
EXE_ACTIVITY.BOUND_ON_STORES 80886 1195673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13393284
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 88880713
INST_RETIRED 28366814 318769302
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9926520
L1D.REPLACEMENT 1222478 11897712
L2_LINES_IN.ALL 755260 8010656
MEM_INST_RETIRED.ALL_LOADS 4408856 47391127
MEM_INST_RETIRED.ALL_STORES 4276265 42128402
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4212672
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 571264606
UOPS_RETIRED.RETIRE_SLOTS 37646583 491074797


CPU_CLK_UNHALTED 29812776 361987369
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 40985732
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17951679
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28885216
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 65416291
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35778050
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43782462
EXE_ACTIVITY.BOUND_ON_STORES 80886 1199587
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13418027
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 89101734
INST_RETIRED 28366814 318343035
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9960964
L1D.REPLACEMENT 1222478 11938780
L2_LINES_IN.ALL 755260 8005779
MEM_INST_RETIRED.ALL_LOADS 4408856 47511514
MEM_INST_RETIRED.ALL_STORES 4276265 42253382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4214993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 572920376
UOPS_RETIRED.RETIRE_SLOTS 37646583 492191843


CPU_CLK_UNHALTED 29812776 362931270
CYCLE_ACTIVITY.STALLS_L1D_MISS 3314557 40949161
CYCLE_ACTIVITY.STALLS_L2_MISS 1960544 17951784
CYCLE_ACTIVITY.STALLS_L3_MISS 3071670 28962769
CYCLE_ACTIVITY.STALLS_MEM_ANY 5793693 65578349
EXE_ACTIVITY.1_PORTS_UTIL 3297154 35878468
EXE_ACTIVITY.2_PORTS_UTIL 3808536 43913363
EXE_ACTIVITY.BOUND_ON_STORES 80886 1203577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1369702 13464258
IDQ_UOPS_NOT_DELIVERED.CORE 8328038 89326517
INST_RETIRED 28366814 317978844
INT_MISC.RECOVERY_CYCLES_ANY 1027632 9995270
L1D.REPLACEMENT 1222478 11979896
L2_LINES_IN.ALL 755260 8001350
MEM_INST_RETIRED.ALL_LOADS 4408856 47634019
MEM_INST_RETIRED.ALL_STORES 4276265 42354840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 464808 4217628
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 43420233 574667715
UOPS_RETIRED.RETIRE_SLOTS 37646583 493418246


