here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476038232 794687279
IDQ_UOPS_NOT_DELIVERED.CORE 46707123488 1534121049
INST_RETIRED 187923023913 1649938422
INT_MISC.RECOVERY_CYCLES_ANY 4462328701 1247645948
L1D.REPLACEMENT 1763057804 929011859
L2_LINES_IN.ALL 1856870768 943470863
MEM_INST_RETIRED.ALL_LOADS 45119353729 1115263397
MEM_INST_RETIRED.ALL_STORES 1031131638 234877730
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15558594582 1151160596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155191436 182847281
UOPS_ISSUED.ANY 195996288687 3033576018
UOPS_RETIRED.RETIRE_SLOTS 165004979915 1699104456


CPU_CLK_UNHALTED 104208351023 1970612519
CYCLE_ACTIVITY.STALLS_L1D_MISS 23759542408 2082928233
CYCLE_ACTIVITY.STALLS_L2_MISS 16582470927 1561384852
CYCLE_ACTIVITY.STALLS_L3_MISS 14601034176 1162185347
CYCLE_ACTIVITY.STALLS_MEM_ANY 31055057561 1950206556
EXE_ACTIVITY.1_PORTS_UTIL 11338140904 1425582459
EXE_ACTIVITY.2_PORTS_UTIL 13934377433 2093550280
EXE_ACTIVITY.BOUND_ON_STORES 694755393 1072502858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1477312291 795643977
IDQ_UOPS_NOT_DELIVERED.CORE 46858183404 2348355418
INST_RETIRED 188091233253 745368385
INT_MISC.RECOVERY_CYCLES_ANY 4466228017 1254325476
L1D.REPLACEMENT 1765672461 930189964
L2_LINES_IN.ALL 1859156689 944404250
MEM_INST_RETIRED.ALL_LOADS 45186641504 1175764260
MEM_INST_RETIRED.ALL_STORES 1033147223 236097727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15664722033 1772371729
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155569159 183155775
UOPS_ISSUED.ANY 196185069122 2470486498
UOPS_RETIRED.RETIRE_SLOTS 165178860813 2002822183


CPU_CLK_UNHALTED 104416733259 2537927973
CYCLE_ACTIVITY.STALLS_L1D_MISS 23798791156 2228093540
CYCLE_ACTIVITY.STALLS_L2_MISS 16604933902 2135171134
CYCLE_ACTIVITY.STALLS_L3_MISS 14616659435 511567819
CYCLE_ACTIVITY.STALLS_MEM_ANY 31166883276 2138488801
EXE_ACTIVITY.1_PORTS_UTIL 11363171488 1440007039
EXE_ACTIVITY.2_PORTS_UTIL 13968137917 2123349412
EXE_ACTIVITY.BOUND_ON_STORES 707974031 1097444555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1479165046 796352601
IDQ_UOPS_NOT_DELIVERED.CORE 46946972143 2472323201
INST_RETIRED 188371744960 765204800
INT_MISC.RECOVERY_CYCLES_ANY 4472061861 1255710307
L1D.REPLACEMENT 1770138655 932247054
L2_LINES_IN.ALL 1863852133 945618258
MEM_INST_RETIRED.ALL_LOADS 45251529512 1178337812
MEM_INST_RETIRED.ALL_STORES 1036217987 236685584
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15683947426 228696565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155640994 183416938
UOPS_ISSUED.ANY 196506730893 1991869415
UOPS_RETIRED.RETIRE_SLOTS 165399774277 2006955165


CPU_CLK_UNHALTED 104625133784 764862849
CYCLE_ACTIVITY.STALLS_L1D_MISS 23828926098 2258548172
CYCLE_ACTIVITY.STALLS_L2_MISS 16617593004 2163613490
CYCLE_ACTIVITY.STALLS_L3_MISS 14626382895 519604372
CYCLE_ACTIVITY.STALLS_MEM_ANY 31193464920 2161178619
EXE_ACTIVITY.1_PORTS_UTIL 11376090358 1453852842
EXE_ACTIVITY.2_PORTS_UTIL 14004933013 2157940945
EXE_ACTIVITY.BOUND_ON_STORES 703507795 1098746388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1481591294 797052829
IDQ_UOPS_NOT_DELIVERED.CORE 47044408854 1537405321
INST_RETIRED 188831448815 850606826
INT_MISC.RECOVERY_CYCLES_ANY 4476730879 1257469439
L1D.REPLACEMENT 1774456295 934086851
L2_LINES_IN.ALL 1868496103 946616498
MEM_INST_RETIRED.ALL_LOADS 45372475152 376895074
MEM_INST_RETIRED.ALL_STORES 1037005262 237081942
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15695153973 421250234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155717088 183643425
UOPS_ISSUED.ANY 197050093947 2384803226
UOPS_RETIRED.RETIRE_SLOTS 165911794864 1310936753


CPU_CLK_UNHALTED 104833930700 1583236588
CYCLE_ACTIVITY.STALLS_L1D_MISS 23868747601 2265702089
CYCLE_ACTIVITY.STALLS_L2_MISS 16636710507 2171394658
CYCLE_ACTIVITY.STALLS_L3_MISS 14644610587 522292487
CYCLE_ACTIVITY.STALLS_MEM_ANY 31251620208 2166009164
EXE_ACTIVITY.1_PORTS_UTIL 11401682031 128839579
EXE_ACTIVITY.2_PORTS_UTIL 14041117599 2201464388
EXE_ACTIVITY.BOUND_ON_STORES 703512117 1100121755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485550291 798201476
IDQ_UOPS_NOT_DELIVERED.CORE 47132886030 1557663539
INST_RETIRED 189259728308 1610338372
INT_MISC.RECOVERY_CYCLES_ANY 4490650539 1262433932
L1D.REPLACEMENT 1778752852 936217161
L2_LINES_IN.ALL 1873203409 947870152
MEM_INST_RETIRED.ALL_LOADS 45487086491 1314918774
MEM_INST_RETIRED.ALL_STORES 1039110630 237384924
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15708153380 486792065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156727493 183936184
UOPS_ISSUED.ANY 197535984327 1893541417
UOPS_RETIRED.RETIRE_SLOTS 166305248311 1781086935


CPU_CLK_UNHALTED 105042348145 2104936649
CYCLE_ACTIVITY.STALLS_L1D_MISS 23902215328 2279620296
CYCLE_ACTIVITY.STALLS_L2_MISS 16655162751 2181593038
CYCLE_ACTIVITY.STALLS_L3_MISS 14658757091 522951230
CYCLE_ACTIVITY.STALLS_MEM_ANY 31302527163 2174383999
EXE_ACTIVITY.1_PORTS_UTIL 11428384345 321133430
EXE_ACTIVITY.2_PORTS_UTIL 14075689909 2222778143
EXE_ACTIVITY.BOUND_ON_STORES 706798497 1107129817
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1489696147 798765377
IDQ_UOPS_NOT_DELIVERED.CORE 47263025056 2122529385
INST_RETIRED 189725302079 638026687
INT_MISC.RECOVERY_CYCLES_ANY 4502806071 1263948604
L1D.REPLACEMENT 1783737643 938840774
L2_LINES_IN.ALL 1877837842 948955563
MEM_INST_RETIRED.ALL_LOADS 45578632647 223162746
MEM_INST_RETIRED.ALL_STORES 1040827654 237857792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15719824778 520169979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155851686 184123851
UOPS_ISSUED.ANY 197970300186 2136618882
UOPS_RETIRED.RETIRE_SLOTS 166712386908 2005341384


CPU_CLK_UNHALTED 105245158137 2581003722
CYCLE_ACTIVITY.STALLS_L1D_MISS 23933949831 2283283909
CYCLE_ACTIVITY.STALLS_L2_MISS 16671299076 2194117537
CYCLE_ACTIVITY.STALLS_L3_MISS 14676042588 530067646
CYCLE_ACTIVITY.STALLS_MEM_ANY 31354223254 2183598051
EXE_ACTIVITY.1_PORTS_UTIL 11447633955 354348921
EXE_ACTIVITY.2_PORTS_UTIL 14111727399 2241057220
EXE_ACTIVITY.BOUND_ON_STORES 708304382 1108606162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1493602881 799109032
IDQ_UOPS_NOT_DELIVERED.CORE 47364847087 2378584649
INST_RETIRED 190254596949 1269849407
INT_MISC.RECOVERY_CYCLES_ANY 4515598162 1267579473
L1D.REPLACEMENT 1787758904 940709324
L2_LINES_IN.ALL 1882376919 950050495
MEM_INST_RETIRED.ALL_LOADS 45673420190 1207797653
MEM_INST_RETIRED.ALL_STORES 1043328341 238275357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15733869822 542292926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 155962534 184336712
UOPS_ISSUED.ANY 198425290243 1458621952
UOPS_RETIRED.RETIRE_SLOTS 167124930167 2376409049


CPU_CLK_UNHALTED 105447898476 2886619177
CYCLE_ACTIVITY.STALLS_L1D_MISS 23967689097 2293500487
CYCLE_ACTIVITY.STALLS_L2_MISS 16695509899 2196889563
CYCLE_ACTIVITY.STALLS_L3_MISS 14689498020 531177049
CYCLE_ACTIVITY.STALLS_MEM_ANY 31414762746 2201608429
EXE_ACTIVITY.1_PORTS_UTIL 11466345201 390506338
EXE_ACTIVITY.2_PORTS_UTIL 14146367435 2290002456
EXE_ACTIVITY.BOUND_ON_STORES 708317121 1110129214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1497837773 799923107
IDQ_UOPS_NOT_DELIVERED.CORE 47460915268 2493496785
INST_RETIRED 190567520771 412660761
INT_MISC.RECOVERY_CYCLES_ANY 4529750035 1271237029
L1D.REPLACEMENT 1791507365 942480742
L2_LINES_IN.ALL 1886924130 951207073
MEM_INST_RETIRED.ALL_LOADS 45772168437 1517809531
MEM_INST_RETIRED.ALL_STORES 1044420288 238578392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15746583339 598372657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156059501 184597106
UOPS_ISSUED.ANY 198911724649 1259804460
UOPS_RETIRED.RETIRE_SLOTS 167481938720 2604855950


CPU_CLK_UNHALTED 105658653545 1317403198
CYCLE_ACTIVITY.STALLS_L1D_MISS 24004848604 2295455850
CYCLE_ACTIVITY.STALLS_L2_MISS 16719594959 2198497209
CYCLE_ACTIVITY.STALLS_L3_MISS 14708741750 532167471
CYCLE_ACTIVITY.STALLS_MEM_ANY 31475782656 2224239708
EXE_ACTIVITY.1_PORTS_UTIL 11490725045 512372441
EXE_ACTIVITY.2_PORTS_UTIL 14179123621 2306403798
EXE_ACTIVITY.BOUND_ON_STORES 708470752 1111650779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1502393800 801016871
IDQ_UOPS_NOT_DELIVERED.CORE 47568179452 1128652412
INST_RETIRED 190993932237 779570616
INT_MISC.RECOVERY_CYCLES_ANY 4545760378 1278838324
L1D.REPLACEMENT 1795211524 944203363
L2_LINES_IN.ALL 1891434524 952307376
MEM_INST_RETIRED.ALL_LOADS 45838137587 1050270420
MEM_INST_RETIRED.ALL_STORES 1046881760 239121193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15775136165 611783712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156263711 184809412
UOPS_ISSUED.ANY 199353146116 2539084277
UOPS_RETIRED.RETIRE_SLOTS 167861709936 2744311497


CPU_CLK_UNHALTED 105863420052 2384458018
CYCLE_ACTIVITY.STALLS_L1D_MISS 24049242986 2304166520
CYCLE_ACTIVITY.STALLS_L2_MISS 16747190306 2204643757
CYCLE_ACTIVITY.STALLS_L3_MISS 14729677609 573858820
CYCLE_ACTIVITY.STALLS_MEM_ANY 31541085372 2245330206
EXE_ACTIVITY.1_PORTS_UTIL 11512039641 545905212
EXE_ACTIVITY.2_PORTS_UTIL 14211049556 2314353628
EXE_ACTIVITY.BOUND_ON_STORES 708474118 1113122664
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1506755733 802610093
IDQ_UOPS_NOT_DELIVERED.CORE 47674023208 1286877477
INST_RETIRED 191441560201 814050650
INT_MISC.RECOVERY_CYCLES_ANY 4561954691 1291613799
L1D.REPLACEMENT 1799185547 945925946
L2_LINES_IN.ALL 1896061946 953517248
MEM_INST_RETIRED.ALL_LOADS 45921697253 1135812484
MEM_INST_RETIRED.ALL_STORES 1049000282 239567612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15795802346 616051455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156299642 185069204
UOPS_ISSUED.ANY 199841359287 2006426372
UOPS_RETIRED.RETIRE_SLOTS 168243503639 1536661112


CPU_CLK_UNHALTED 106071699940 551070489
CYCLE_ACTIVITY.STALLS_L1D_MISS 24118511877 479704589
CYCLE_ACTIVITY.STALLS_L2_MISS 16809434314 809635561
CYCLE_ACTIVITY.STALLS_L3_MISS 14759628589 664461722
CYCLE_ACTIVITY.STALLS_MEM_ANY 31627630422 2491073037
EXE_ACTIVITY.1_PORTS_UTIL 11532409542 562774856
EXE_ACTIVITY.2_PORTS_UTIL 14233943325 2327310922
EXE_ACTIVITY.BOUND_ON_STORES 708605727 1114436347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1508551975 803365945
IDQ_UOPS_NOT_DELIVERED.CORE 47785296530 1595721761
INST_RETIRED 191666623809 1043954495
INT_MISC.RECOVERY_CYCLES_ANY 4566361327 1293859182
L1D.REPLACEMENT 1800423554 946886628
L2_LINES_IN.ALL 1896971268 954901741
MEM_INST_RETIRED.ALL_LOADS 45982731648 1406597371
MEM_INST_RETIRED.ALL_STORES 1049572730 240254324
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15832719359 666520717
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156905086 185294794
UOPS_ISSUED.ANY 200172777203 2027932650
UOPS_RETIRED.RETIRE_SLOTS 168486687834 2366116792


CPU_CLK_UNHALTED 106279073764 1476034134
CYCLE_ACTIVITY.STALLS_L1D_MISS 24210658696 1439189198
CYCLE_ACTIVITY.STALLS_L2_MISS 16879306462 1275256511
CYCLE_ACTIVITY.STALLS_L3_MISS 14826866623 1153237391
CYCLE_ACTIVITY.STALLS_MEM_ANY 31720285815 458471468
EXE_ACTIVITY.1_PORTS_UTIL 11559579943 633303067
EXE_ACTIVITY.2_PORTS_UTIL 14244343699 2385137511
EXE_ACTIVITY.BOUND_ON_STORES 708621584 1115762752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1511157251 804009533
IDQ_UOPS_NOT_DELIVERED.CORE 47855096338 1623137583
INST_RETIRED 191778918495 1051384276
INT_MISC.RECOVERY_CYCLES_ANY 4567020327 1302285809
L1D.REPLACEMENT 1802407333 948045733
L2_LINES_IN.ALL 1899069511 955609157
MEM_INST_RETIRED.ALL_LOADS 46021507388 1416028522
MEM_INST_RETIRED.ALL_STORES 1049635951 241712207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15908319627 1450595415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157616852 185578617
UOPS_ISSUED.ANY 200333547100 2779622952
UOPS_RETIRED.RETIRE_SLOTS 168596888563 2518015058


CPU_CLK_UNHALTED 106461804539 1924514768
CYCLE_ACTIVITY.STALLS_L1D_MISS 24258871658 1658985123
CYCLE_ACTIVITY.STALLS_L2_MISS 16909259311 1656308171
CYCLE_ACTIVITY.STALLS_L3_MISS 14850842287 1349206200
CYCLE_ACTIVITY.STALLS_MEM_ANY 31797787813 1405856262
EXE_ACTIVITY.1_PORTS_UTIL 11568397775 652268552
EXE_ACTIVITY.2_PORTS_UTIL 14249470127 98208075
EXE_ACTIVITY.BOUND_ON_STORES 708627734 1117038917
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1513699390 804548789
IDQ_UOPS_NOT_DELIVERED.CORE 47922700291 1969443709
INST_RETIRED 191930901944 1453572852
INT_MISC.RECOVERY_CYCLES_ANY 4568200442 1308631701
L1D.REPLACEMENT 1802797331 948975307
L2_LINES_IN.ALL 1899452729 957301720
MEM_INST_RETIRED.ALL_LOADS 46045155583 1419519488
MEM_INST_RETIRED.ALL_STORES 1049680181 243165950
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15924034616 1839389008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157869319 185846312
UOPS_ISSUED.ANY 200453327934 1013934916
UOPS_RETIRED.RETIRE_SLOTS 168703966749 1663450567


CPU_CLK_UNHALTED 106666235293 2410125791
CYCLE_ACTIVITY.STALLS_L1D_MISS 24280656027 1689294039
CYCLE_ACTIVITY.STALLS_L2_MISS 16938477935 1658799295
CYCLE_ACTIVITY.STALLS_L3_MISS 14873956332 1362735830
CYCLE_ACTIVITY.STALLS_MEM_ANY 31844185385 1451647430
EXE_ACTIVITY.1_PORTS_UTIL 11581404891 654066539
EXE_ACTIVITY.2_PORTS_UTIL 14256105847 260420317
EXE_ACTIVITY.BOUND_ON_STORES 708710563 1118091160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1515498939 805219373
IDQ_UOPS_NOT_DELIVERED.CORE 47964357779 2280798887
INST_RETIRED 192003092157 1002859826
INT_MISC.RECOVERY_CYCLES_ANY 4570191134 1312790221
L1D.REPLACEMENT 1804299831 949600099
L2_LINES_IN.ALL 1900989945 958696522
MEM_INST_RETIRED.ALL_LOADS 46052638212 1460196622
MEM_INST_RETIRED.ALL_STORES 1050609325 243664706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15963856387 2094866394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158118465 186036579
UOPS_ISSUED.ANY 200522970465 2626507045
UOPS_RETIRED.RETIRE_SLOTS 168768376887 812665005


CPU_CLK_UNHALTED 106868380679 2506746556
CYCLE_ACTIVITY.STALLS_L1D_MISS 24297132898 1834910463
CYCLE_ACTIVITY.STALLS_L2_MISS 16953248491 1729423248
CYCLE_ACTIVITY.STALLS_L3_MISS 14889132969 1373774161
CYCLE_ACTIVITY.STALLS_MEM_ANY 31894494201 1507037175
EXE_ACTIVITY.1_PORTS_UTIL 11587823847 658169840
EXE_ACTIVITY.2_PORTS_UTIL 14260821934 454360723
EXE_ACTIVITY.BOUND_ON_STORES 708762435 1119557318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1516950142 806272574
IDQ_UOPS_NOT_DELIVERED.CORE 48100613944 283336517
INST_RETIRED 192040891974 1467350841
INT_MISC.RECOVERY_CYCLES_ANY 4574701784 1315933396
L1D.REPLACEMENT 1805783856 950724656
L2_LINES_IN.ALL 1902413515 959731407
MEM_INST_RETIRED.ALL_LOADS 46066475992 1500211056
MEM_INST_RETIRED.ALL_STORES 1055865320 271031733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16010070752 1384609011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158595575 186585587
UOPS_ISSUED.ANY 200627800283 64555384
UOPS_RETIRED.RETIRE_SLOTS 168887781202 2292017920


CPU_CLK_UNHALTED 107077658390 1638476481
CYCLE_ACTIVITY.STALLS_L1D_MISS 24317124675 1946618173
CYCLE_ACTIVITY.STALLS_L2_MISS 16960722487 1779910123
CYCLE_ACTIVITY.STALLS_L3_MISS 14899612655 1378079402
CYCLE_ACTIVITY.STALLS_MEM_ANY 31928490112 1515188727
EXE_ACTIVITY.1_PORTS_UTIL 11625284629 731411874
EXE_ACTIVITY.2_PORTS_UTIL 14302680486 555348333
EXE_ACTIVITY.BOUND_ON_STORES 708768772 1121071070
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1519551712 806910605
IDQ_UOPS_NOT_DELIVERED.CORE 48171609307 402189810
INST_RETIRED 192618709777 67794304
INT_MISC.RECOVERY_CYCLES_ANY 4583718137 1317028142
L1D.REPLACEMENT 1809597318 952546608
L2_LINES_IN.ALL 1906461085 960765860
MEM_INST_RETIRED.ALL_LOADS 46189457122 1459885893
MEM_INST_RETIRED.ALL_STORES 1056468835 272011430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16054671692 1386605290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158690592 186845242
UOPS_ISSUED.ANY 201212522670 1611156662
UOPS_RETIRED.RETIRE_SLOTS 169420587924 1243523027


CPU_CLK_UNHALTED 107281765885 2147075982
CYCLE_ACTIVITY.STALLS_L1D_MISS 24347077231 1991059920
CYCLE_ACTIVITY.STALLS_L2_MISS 16969318346 1820032506
CYCLE_ACTIVITY.STALLS_L3_MISS 14906540244 1382807203
CYCLE_ACTIVITY.STALLS_MEM_ANY 31971057720 1547518441
EXE_ACTIVITY.1_PORTS_UTIL 11641663091 771042967
EXE_ACTIVITY.2_PORTS_UTIL 14340509119 656977671
EXE_ACTIVITY.BOUND_ON_STORES 708778698 1122592424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1521219454 807552397
IDQ_UOPS_NOT_DELIVERED.CORE 48204947786 921179775
INST_RETIRED 193158644149 975204445
INT_MISC.RECOVERY_CYCLES_ANY 4588639446 1318297296
L1D.REPLACEMENT 1814145344 954676367
L2_LINES_IN.ALL 1911060222 961917844
MEM_INST_RETIRED.ALL_LOADS 46329562717 1348341925
MEM_INST_RETIRED.ALL_STORES 1057020146 272558532
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16062962848 1481034520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158749033 187106182
UOPS_ISSUED.ANY 201762377998 2728844336
UOPS_RETIRED.RETIRE_SLOTS 169969636055 2277771212


CPU_CLK_UNHALTED 107487421742 2584188395
CYCLE_ACTIVITY.STALLS_L1D_MISS 24377070507 2006106652
CYCLE_ACTIVITY.STALLS_L2_MISS 16984286383 1839782779
CYCLE_ACTIVITY.STALLS_L3_MISS 14916350103 1385228840
CYCLE_ACTIVITY.STALLS_MEM_ANY 32012693536 1575691381
EXE_ACTIVITY.1_PORTS_UTIL 11660776337 777168252
EXE_ACTIVITY.2_PORTS_UTIL 14376439732 678173196
EXE_ACTIVITY.BOUND_ON_STORES 716325775 1129674596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1525529756 808299823
IDQ_UOPS_NOT_DELIVERED.CORE 48353350738 1406007899
INST_RETIRED 193736332897 1174706627
INT_MISC.RECOVERY_CYCLES_ANY 4603067856 1320396996
L1D.REPLACEMENT 1818612734 956950243
L2_LINES_IN.ALL 1915964527 963286508
MEM_INST_RETIRED.ALL_LOADS 46456542466 1172844035
MEM_INST_RETIRED.ALL_STORES 1058276060 273006564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16072952652 1528118328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158773924 187365374
UOPS_ISSUED.ANY 202308040537 2460606528
UOPS_RETIRED.RETIRE_SLOTS 170447241857 766564834


CPU_CLK_UNHALTED 107696123341 1148428487
CYCLE_ACTIVITY.STALLS_L1D_MISS 24405372536 2033764674
CYCLE_ACTIVITY.STALLS_L2_MISS 16994632953 1865715120
CYCLE_ACTIVITY.STALLS_L3_MISS 14928587775 1388512334
CYCLE_ACTIVITY.STALLS_MEM_ANY 32062428569 1576882733
EXE_ACTIVITY.1_PORTS_UTIL 11682567638 793199149
EXE_ACTIVITY.2_PORTS_UTIL 14415422923 752689875
EXE_ACTIVITY.BOUND_ON_STORES 714524241 1131144845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1530370419 809323380
IDQ_UOPS_NOT_DELIVERED.CORE 48463645747 2381532230
INST_RETIRED 194273784437 1281517300
INT_MISC.RECOVERY_CYCLES_ANY 4614135386 1323612406
L1D.REPLACEMENT 1822724485 959026087
L2_LINES_IN.ALL 1920280634 964542807
MEM_INST_RETIRED.ALL_LOADS 46564141678 1279792528
MEM_INST_RETIRED.ALL_STORES 1059783702 273403845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16081097184 1581361293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158826086 187575785
UOPS_ISSUED.ANY 202881111366 1759685681
UOPS_RETIRED.RETIRE_SLOTS 170838384683 2866751984


CPU_CLK_UNHALTED 107905017571 1734797884
CYCLE_ACTIVITY.STALLS_L1D_MISS 24439774258 2035909883
CYCLE_ACTIVITY.STALLS_L2_MISS 17014467532 1867160844
CYCLE_ACTIVITY.STALLS_L3_MISS 14940527449 1390034508
CYCLE_ACTIVITY.STALLS_MEM_ANY 32112157762 1580088592
EXE_ACTIVITY.1_PORTS_UTIL 11707182686 810556439
EXE_ACTIVITY.2_PORTS_UTIL 14454116620 853079149
EXE_ACTIVITY.BOUND_ON_STORES 724004625 1140693042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1534509263 810072342
IDQ_UOPS_NOT_DELIVERED.CORE 48552254309 957576360
INST_RETIRED 194821005949 1700988722
INT_MISC.RECOVERY_CYCLES_ANY 4628579564 1326620792
L1D.REPLACEMENT 1827167689 961061963
L2_LINES_IN.ALL 1924906274 965750113
MEM_INST_RETIRED.ALL_LOADS 46697566690 1259036719
MEM_INST_RETIRED.ALL_STORES 1061035436 273755629
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16097301957 1591705814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158920602 187836275
UOPS_ISSUED.ANY 203400190827 2447345565
UOPS_RETIRED.RETIRE_SLOTS 171307783878 2722391253


CPU_CLK_UNHALTED 108106796445 2241931515
CYCLE_ACTIVITY.STALLS_L1D_MISS 24474795123 2049217867
CYCLE_ACTIVITY.STALLS_L2_MISS 17036855585 1879112039
CYCLE_ACTIVITY.STALLS_L3_MISS 14956822385 1392360092
CYCLE_ACTIVITY.STALLS_MEM_ANY 32162515085 1587376072
EXE_ACTIVITY.1_PORTS_UTIL 11737202647 832655338
EXE_ACTIVITY.2_PORTS_UTIL 14487002874 866352841
EXE_ACTIVITY.BOUND_ON_STORES 720821507 1141789748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1539678868 812178828
IDQ_UOPS_NOT_DELIVERED.CORE 48649771131 1222352548
INST_RETIRED 195248765906 439343366
INT_MISC.RECOVERY_CYCLES_ANY 4644857282 1337857733
L1D.REPLACEMENT 1831296350 962586533
L2_LINES_IN.ALL 1929264930 966470402
MEM_INST_RETIRED.ALL_LOADS 46810097638 1405703419
MEM_INST_RETIRED.ALL_STORES 1063116211 274155442
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16111399763 1624708853
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 158966665 188023701
UOPS_ISSUED.ANY 203844166265 1746072742
