here
CYCLE_ACTIVITY.STALLS_L1D_MISS 9596998800 925691537
CYCLE_ACTIVITY.STALLS_L2_MISS 8927986390 827775581
CYCLE_ACTIVITY.STALLS_L3_MISS 8274489635 69000745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41463516 10669202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10518372627 734020011


CPU_CLK_UNHALTED 30357978858 321251902
INST_RETIRED 30675450879 1552753814
MEM_INST_RETIRED.ALL_LOADS 8056544813 622177464
MEM_INST_RETIRED.ALL_STORES 1672175627 195064857
L1D.REPLACEMENT 675991672 115388728
L2_LINES_IN.ALL 617184135 84563057
IDQ_UOPS_NOT_DELIVERED.CORE 2205843894 203608702
UOPS_ISSUED.ANY 57540493135 1144231258
INT_MISC.RECOVERY_CYCLES_ANY 3027713616 460622768
UOPS_RETIRED.RETIRE_SLOTS 32237508688 1459057070
CYCLE_ACTIVITY.STALLS_MEM_ANY 12044779153 1129237440
EXE_ACTIVITY.BOUND_ON_STORES 1109893 2010519
EXE_ACTIVITY.1_PORTS_UTIL 5159811713 794288334
EXE_ACTIVITY.2_PORTS_UTIL 4226384548 517651805
EXE_ACTIVITY.EXE_BOUND_0_PORTS 809353847 114684537
CYCLE_ACTIVITY.STALLS_L1D_MISS 9659582999 925094543
CYCLE_ACTIVITY.STALLS_L2_MISS 8987601925 827346605
CYCLE_ACTIVITY.STALLS_L3_MISS 8334063040 69992293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42889103 10896854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10594410197 749528042


CPU_CLK_UNHALTED 30511068747 1061066252
INST_RETIRED 30873679827 914007512
MEM_INST_RETIRED.ALL_LOADS 8108377819 651221474
MEM_INST_RETIRED.ALL_STORES 1683301988 195439495
L1D.REPLACEMENT 680701591 115774720
L2_LINES_IN.ALL 621623494 84870428
IDQ_UOPS_NOT_DELIVERED.CORE 2219678311 210849980
UOPS_ISSUED.ANY 57815891145 468762764
INT_MISC.RECOVERY_CYCLES_ANY 3048262849 463101753
UOPS_RETIRED.RETIRE_SLOTS 32411719639 742467376
CYCLE_ACTIVITY.STALLS_MEM_ANY 12125617897 1132487261
EXE_ACTIVITY.BOUND_ON_STORES 1110008 2024251
EXE_ACTIVITY.1_PORTS_UTIL 5194700188 797624449
EXE_ACTIVITY.2_PORTS_UTIL 4253535931 519819718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 815165975 115300979
CYCLE_ACTIVITY.STALLS_L1D_MISS 9720537207 928456789
CYCLE_ACTIVITY.STALLS_L2_MISS 9047546925 830338886
CYCLE_ACTIVITY.STALLS_L3_MISS 8386790236 84757878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43029199 10991939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10662052820 749039101


CPU_CLK_UNHALTED 30681440700 1067077084
INST_RETIRED 31082290080 916873266
MEM_INST_RETIRED.ALL_LOADS 8162442841 654103503
MEM_INST_RETIRED.ALL_STORES 1693464823 195880075
L1D.REPLACEMENT 685229171 115907610
L2_LINES_IN.ALL 625671908 85094616
IDQ_UOPS_NOT_DELIVERED.CORE 2234059519 211254141
UOPS_ISSUED.ANY 58133268119 558296109
INT_MISC.RECOVERY_CYCLES_ANY 3068500098 463906112
UOPS_RETIRED.RETIRE_SLOTS 32618095286 799100590
CYCLE_ACTIVITY.STALLS_MEM_ANY 12209203168 1134988198
EXE_ACTIVITY.BOUND_ON_STORES 1114323 2044859
EXE_ACTIVITY.1_PORTS_UTIL 5228942443 800360715
EXE_ACTIVITY.2_PORTS_UTIL 4280423382 521414771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 819940382 115732980
CYCLE_ACTIVITY.STALLS_L1D_MISS 9790153429 931525881
CYCLE_ACTIVITY.STALLS_L2_MISS 9111097976 833197597
CYCLE_ACTIVITY.STALLS_L3_MISS 8444598634 96236698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43268595 11064451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10732670949 750717696


CPU_CLK_UNHALTED 30880239497 1073085633
INST_RETIRED 31285538915 920707336
MEM_INST_RETIRED.ALL_LOADS 8217708086 656775962
MEM_INST_RETIRED.ALL_STORES 1704846039 196096005
L1D.REPLACEMENT 689792507 116431981
L2_LINES_IN.ALL 629707234 85083575
IDQ_UOPS_NOT_DELIVERED.CORE 2248575660 211598511
UOPS_ISSUED.ANY 58540434536 704161848
INT_MISC.RECOVERY_CYCLES_ANY 3088959645 466376811
UOPS_RETIRED.RETIRE_SLOTS 32844595671 808692309
CYCLE_ACTIVITY.STALLS_MEM_ANY 12292826999 1137905323
EXE_ACTIVITY.BOUND_ON_STORES 1121190 2068452
EXE_ACTIVITY.1_PORTS_UTIL 5263997450 801253355
EXE_ACTIVITY.2_PORTS_UTIL 4308629003 521824221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825411328 116011825
CYCLE_ACTIVITY.STALLS_L1D_MISS 9861742344 935811663
CYCLE_ACTIVITY.STALLS_L2_MISS 9176221264 837959643
CYCLE_ACTIVITY.STALLS_L3_MISS 8497632205 106155835
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43517466 11181771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10796750083 758698536


CPU_CLK_UNHALTED 31088328446 1083539433
INST_RETIRED 31496681192 939010570
MEM_INST_RETIRED.ALL_LOADS 8271356321 660250316
MEM_INST_RETIRED.ALL_STORES 1715960563 195734944
L1D.REPLACEMENT 694463810 116916567
L2_LINES_IN.ALL 633837193 85384925
IDQ_UOPS_NOT_DELIVERED.CORE 2263494269 211760515
UOPS_ISSUED.ANY 58928320966 826724950
INT_MISC.RECOVERY_CYCLES_ANY 3109765780 468914442
UOPS_RETIRED.RETIRE_SLOTS 33035843715 843922939
CYCLE_ACTIVITY.STALLS_MEM_ANY 12374578969 1139058569
EXE_ACTIVITY.BOUND_ON_STORES 1121411 2084900
EXE_ACTIVITY.1_PORTS_UTIL 5298451706 804614400
EXE_ACTIVITY.2_PORTS_UTIL 4336978506 524107416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831102568 116589226
CYCLE_ACTIVITY.STALLS_L1D_MISS 9928299425 935472005
CYCLE_ACTIVITY.STALLS_L2_MISS 9234054062 837047335
CYCLE_ACTIVITY.STALLS_L3_MISS 8556479039 114396098
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43691393 11291377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10867874242 765154644


CPU_CLK_UNHALTED 31294135249 1093247115
INST_RETIRED 31706554749 961902921
MEM_INST_RETIRED.ALL_LOADS 8326432366 662339308
MEM_INST_RETIRED.ALL_STORES 1726892596 196128621
L1D.REPLACEMENT 699065699 117248241
L2_LINES_IN.ALL 637773971 85668115
IDQ_UOPS_NOT_DELIVERED.CORE 2278121156 211516570
UOPS_ISSUED.ANY 59304557889 914024790
INT_MISC.RECOVERY_CYCLES_ANY 3130307296 470708718
UOPS_RETIRED.RETIRE_SLOTS 33258006225 873290125
CYCLE_ACTIVITY.STALLS_MEM_ANY 12448975525 1139225025
EXE_ACTIVITY.BOUND_ON_STORES 1130550 2103171
EXE_ACTIVITY.1_PORTS_UTIL 5332180654 808113819
EXE_ACTIVITY.2_PORTS_UTIL 4364511356 526213555
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836098439 117124225
CYCLE_ACTIVITY.STALLS_L1D_MISS 9991258991 938316798
CYCLE_ACTIVITY.STALLS_L2_MISS 9295052533 839711731
CYCLE_ACTIVITY.STALLS_L3_MISS 8609697100 116185452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43903552 11367042
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10929900269 765105911


CPU_CLK_UNHALTED 31481567126 1182314573
INST_RETIRED 31899935559 1104777935
MEM_INST_RETIRED.ALL_LOADS 8379521750 664715465
MEM_INST_RETIRED.ALL_STORES 1737749108 196600087
L1D.REPLACEMENT 703074223 117572721
L2_LINES_IN.ALL 640681646 94272653
IDQ_UOPS_NOT_DELIVERED.CORE 2292408030 211970501
UOPS_ISSUED.ANY 59680610639 929670219
INT_MISC.RECOVERY_CYCLES_ANY 3140025502 490164856
UOPS_RETIRED.RETIRE_SLOTS 33476385824 887550207
CYCLE_ACTIVITY.STALLS_MEM_ANY 12529424390 1143760984
EXE_ACTIVITY.BOUND_ON_STORES 1130818 2118806
EXE_ACTIVITY.1_PORTS_UTIL 5357181278 60825541
EXE_ACTIVITY.2_PORTS_UTIL 4383226540 528186041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840810438 121536786
CYCLE_ACTIVITY.STALLS_L1D_MISS 10041052368 940850610
CYCLE_ACTIVITY.STALLS_L2_MISS 9335483588 842034732
CYCLE_ACTIVITY.STALLS_L3_MISS 8661586633 149041314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44199375 11464575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11005645828 773899947


CPU_CLK_UNHALTED 31680891169 1189640415
INST_RETIRED 32107290227 1110597849
MEM_INST_RETIRED.ALL_LOADS 8434084799 668034111
MEM_INST_RETIRED.ALL_STORES 1751530505 210330209
L1D.REPLACEMENT 707510722 118076132
L2_LINES_IN.ALL 643579692 94592465
IDQ_UOPS_NOT_DELIVERED.CORE 2307034059 212317633
UOPS_ISSUED.ANY 60059749236 949696207
INT_MISC.RECOVERY_CYCLES_ANY 3157336396 492678884
UOPS_RETIRED.RETIRE_SLOTS 33703556094 952307608
CYCLE_ACTIVITY.STALLS_MEM_ANY 12608380300 1146334970
EXE_ACTIVITY.BOUND_ON_STORES 1130818 2142028
EXE_ACTIVITY.1_PORTS_UTIL 5384993921 61326567
EXE_ACTIVITY.2_PORTS_UTIL 4408043200 555501755
EXE_ACTIVITY.EXE_BOUND_0_PORTS 845842457 122191691
CYCLE_ACTIVITY.STALLS_L1D_MISS 10093035027 1085149684
CYCLE_ACTIVITY.STALLS_L2_MISS 9381216137 1046992077
CYCLE_ACTIVITY.STALLS_L3_MISS 8720096508 160722117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44584345 11581662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11082312208 781533973


CPU_CLK_UNHALTED 31888589694 1201417513
INST_RETIRED 32324472522 1131997108
MEM_INST_RETIRED.ALL_LOADS 8489233096 668773138
MEM_INST_RETIRED.ALL_STORES 1762514914 210797139
L1D.REPLACEMENT 712161011 118494028
L2_LINES_IN.ALL 647695759 94959869
IDQ_UOPS_NOT_DELIVERED.CORE 2321596758 211782933
UOPS_ISSUED.ANY 60447295300 1170113174
INT_MISC.RECOVERY_CYCLES_ANY 3175683788 495007969
UOPS_RETIRED.RETIRE_SLOTS 33909606833 961200988
CYCLE_ACTIVITY.STALLS_MEM_ANY 12689635519 1144548821
EXE_ACTIVITY.BOUND_ON_STORES 1137102 2163315
EXE_ACTIVITY.1_PORTS_UTIL 5420731828 64851352
EXE_ACTIVITY.2_PORTS_UTIL 4436771037 557769144
EXE_ACTIVITY.EXE_BOUND_0_PORTS 850875983 122709836
CYCLE_ACTIVITY.STALLS_L1D_MISS 10155964382 1087192250
CYCLE_ACTIVITY.STALLS_L2_MISS 9439642147 1049725359
CYCLE_ACTIVITY.STALLS_L3_MISS 8775392711 166297033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 44695065 11672534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11151260153 785479858


CPU_CLK_UNHALTED 32091011466 1211090723
INST_RETIRED 32536034370 1144955588
MEM_INST_RETIRED.ALL_LOADS 8539038774 671504890
MEM_INST_RETIRED.ALL_STORES 1773797495 211115062
L1D.REPLACEMENT 716688078 118604607
L2_LINES_IN.ALL 651836747 95207612
IDQ_UOPS_NOT_DELIVERED.CORE 2335912339 212190512
UOPS_ISSUED.ANY 60834390319 1285529282
INT_MISC.RECOVERY_CYCLES_ANY 3196607778 496130855
UOPS_RETIRED.RETIRE_SLOTS 34116802995 1011600993
CYCLE_ACTIVITY.STALLS_MEM_ANY 12770113794 1148003077
EXE_ACTIVITY.BOUND_ON_STORES 1140514 2175581
EXE_ACTIVITY.1_PORTS_UTIL 5455367459 67662777
EXE_ACTIVITY.2_PORTS_UTIL 4465269283 559532274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 856589583 123241420
CYCLE_ACTIVITY.STALLS_L1D_MISS 10217833823 1091123858
CYCLE_ACTIVITY.STALLS_L2_MISS 9497595259 1053425344
CYCLE_ACTIVITY.STALLS_L3_MISS 8828682368 173504289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45196491 11754162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11225782853 803114124


CPU_CLK_UNHALTED 32292995833 1220346013
INST_RETIRED 32750333067 1159900136
MEM_INST_RETIRED.ALL_LOADS 8594635736 674453920
MEM_INST_RETIRED.ALL_STORES 1785103183 210730400
L1D.REPLACEMENT 721279195 119096027
L2_LINES_IN.ALL 656143546 95268750
IDQ_UOPS_NOT_DELIVERED.CORE 2350358588 212793924
UOPS_ISSUED.ANY 61221689790 1316666308
INT_MISC.RECOVERY_CYCLES_ANY 3217046794 498665968
UOPS_RETIRED.RETIRE_SLOTS 34342473755 1064666637
CYCLE_ACTIVITY.STALLS_MEM_ANY 12850575223 1151335053
EXE_ACTIVITY.BOUND_ON_STORES 1142564 2198816
EXE_ACTIVITY.1_PORTS_UTIL 5489885764 69455230
EXE_ACTIVITY.2_PORTS_UTIL 4493668788 560333927
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861958372 123551033
CYCLE_ACTIVITY.STALLS_L1D_MISS 10281291853 1090046301
CYCLE_ACTIVITY.STALLS_L2_MISS 9557673520 1053505584
CYCLE_ACTIVITY.STALLS_L3_MISS 8882579417 181987707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45385749 11862213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11294424203 805543067


CPU_CLK_UNHALTED 32494548858 1225268354
INST_RETIRED 32962985519 1164615525
MEM_INST_RETIRED.ALL_LOADS 8648345672 677024519
MEM_INST_RETIRED.ALL_STORES 1796233523 211190355
L1D.REPLACEMENT 725935836 119567974
L2_LINES_IN.ALL 660167227 95585892
IDQ_UOPS_NOT_DELIVERED.CORE 2365125882 212289520
UOPS_ISSUED.ANY 61618776973 1368452001
INT_MISC.RECOVERY_CYCLES_ANY 3236553416 501037077
UOPS_RETIRED.RETIRE_SLOTS 34561685005 1075649355
CYCLE_ACTIVITY.STALLS_MEM_ANY 12932709454 1149938791
EXE_ACTIVITY.BOUND_ON_STORES 1145184 2213402
EXE_ACTIVITY.1_PORTS_UTIL 5524390931 70576081
EXE_ACTIVITY.2_PORTS_UTIL 4521260419 562497192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 867516316 124067376
CYCLE_ACTIVITY.STALLS_L1D_MISS 10343505711 1093506819
CYCLE_ACTIVITY.STALLS_L2_MISS 9614960197 1057884945
CYCLE_ACTIVITY.STALLS_L3_MISS 8935834369 184096384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45635076 11965613
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11362531888 814258378


CPU_CLK_UNHALTED 32693683241 1231898931
INST_RETIRED 33184602468 1170639245
MEM_INST_RETIRED.ALL_LOADS 8702199700 679444832
MEM_INST_RETIRED.ALL_STORES 1807069952 211672672
L1D.REPLACEMENT 730526205 120031543
L2_LINES_IN.ALL 664077713 95890324
IDQ_UOPS_NOT_DELIVERED.CORE 2379446341 212747276
UOPS_ISSUED.ANY 62019359911 1413714872
INT_MISC.RECOVERY_CYCLES_ANY 3257561837 501897716
UOPS_RETIRED.RETIRE_SLOTS 34789945617 1095239701
CYCLE_ACTIVITY.STALLS_MEM_ANY 13009994790 1153996013
EXE_ACTIVITY.BOUND_ON_STORES 1145277 2231714
EXE_ACTIVITY.1_PORTS_UTIL 5559620486 71649559
EXE_ACTIVITY.2_PORTS_UTIL 4550666333 564758502
EXE_ACTIVITY.EXE_BOUND_0_PORTS 872789023 124524136
CYCLE_ACTIVITY.STALLS_L1D_MISS 10403530869 1096660191
CYCLE_ACTIVITY.STALLS_L2_MISS 9664027991 1061152481
CYCLE_ACTIVITY.STALLS_L3_MISS 8993820801 189829633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45876332 12033070
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11428632217 822479444


CPU_CLK_UNHALTED 32894495407 1238454917
INST_RETIRED 33357746093 1180041600
MEM_INST_RETIRED.ALL_LOADS 8753359184 682041153
MEM_INST_RETIRED.ALL_STORES 1816253042 211981189
L1D.REPLACEMENT 735415446 120199051
L2_LINES_IN.ALL 668274946 95884878
IDQ_UOPS_NOT_DELIVERED.CORE 2393164029 213177215
UOPS_ISSUED.ANY 62383834878 1424135432
INT_MISC.RECOVERY_CYCLES_ANY 3278482567 504517095
UOPS_RETIRED.RETIRE_SLOTS 35012003448 1131889228
CYCLE_ACTIVITY.STALLS_MEM_ANY 13092060581 1157293707
EXE_ACTIVITY.BOUND_ON_STORES 1152210 2255044
EXE_ACTIVITY.1_PORTS_UTIL 5593480684 72376637
EXE_ACTIVITY.2_PORTS_UTIL 4579234937 565262570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 878456623 124792597
CYCLE_ACTIVITY.STALLS_L1D_MISS 10459986145 1099700806
CYCLE_ACTIVITY.STALLS_L2_MISS 9713740961 1063205194
CYCLE_ACTIVITY.STALLS_L3_MISS 9040004216 190491135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46106167 12140786
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11493303648 828284739


CPU_CLK_UNHALTED 33099020345 1247370600
INST_RETIRED 33565422691 1588287115
MEM_INST_RETIRED.ALL_LOADS 8809309145 682672871
MEM_INST_RETIRED.ALL_STORES 1827308715 216227695
L1D.REPLACEMENT 739980177 120680214
L2_LINES_IN.ALL 672249512 96194539
IDQ_UOPS_NOT_DELIVERED.CORE 2407923316 212881596
UOPS_ISSUED.ANY 62761396328 1476984689
INT_MISC.RECOVERY_CYCLES_ANY 3299000654 507005508
UOPS_RETIRED.RETIRE_SLOTS 35235749670 1157257631
CYCLE_ACTIVITY.STALLS_MEM_ANY 13173512444 1158401206
EXE_ACTIVITY.BOUND_ON_STORES 1153806 2270258
EXE_ACTIVITY.1_PORTS_UTIL 5627841526 77602720
EXE_ACTIVITY.2_PORTS_UTIL 4607397396 567435978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 884137394 125432083
CYCLE_ACTIVITY.STALLS_L1D_MISS 10519750501 155659100
CYCLE_ACTIVITY.STALLS_L2_MISS 9772538666 1079351256
CYCLE_ACTIVITY.STALLS_L3_MISS 9096301135 243272822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46272063 12247861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11566839516 830499365


CPU_CLK_UNHALTED 33303353750 1256955263
INST_RETIRED 33773574927 1593380510
MEM_INST_RETIRED.ALL_LOADS 8864044925 685267260
MEM_INST_RETIRED.ALL_STORES 1838457685 215900137
L1D.REPLACEMENT 744781820 121193049
L2_LINES_IN.ALL 676234785 96546512
IDQ_UOPS_NOT_DELIVERED.CORE 2422350529 213413921
UOPS_ISSUED.ANY 63147521753 1525224312
INT_MISC.RECOVERY_CYCLES_ANY 3319867771 509562467
UOPS_RETIRED.RETIRE_SLOTS 35441930134 1178852204
CYCLE_ACTIVITY.STALLS_MEM_ANY 13250009928 1161399152
EXE_ACTIVITY.BOUND_ON_STORES 1159865 2293297
EXE_ACTIVITY.1_PORTS_UTIL 5662931930 81809913
EXE_ACTIVITY.2_PORTS_UTIL 4635867933 569717879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889165414 125981395
CYCLE_ACTIVITY.STALLS_L1D_MISS 10584016103 164523784
CYCLE_ACTIVITY.STALLS_L2_MISS 9832175505 1076280948
CYCLE_ACTIVITY.STALLS_L3_MISS 9147712316 245006132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46446146 12345994
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11638134996 832879539


CPU_CLK_UNHALTED 33406941976 1248936353
INST_RETIRED 33886766692 242695475
MEM_INST_RETIRED.ALL_LOADS 8908355511 693181834
MEM_INST_RETIRED.ALL_STORES 1846703980 234628986
L1D.REPLACEMENT 749412383 121690379
L2_LINES_IN.ALL 679000925 97219435
IDQ_UOPS_NOT_DELIVERED.CORE 2433932495 217886898
UOPS_ISSUED.ANY 63424806094 660385887
INT_MISC.RECOVERY_CYCLES_ANY 3331819538 511911921
UOPS_RETIRED.RETIRE_SLOTS 35560318740 1469997737
CYCLE_ACTIVITY.STALLS_MEM_ANY 13308849833 1173799487
EXE_ACTIVITY.BOUND_ON_STORES 1318148 2321297
EXE_ACTIVITY.1_PORTS_UTIL 5692031346 92282891
EXE_ACTIVITY.2_PORTS_UTIL 4654836506 573160807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893033496 126715726
CYCLE_ACTIVITY.STALLS_L1D_MISS 10626731479 544050061
CYCLE_ACTIVITY.STALLS_L2_MISS 9876681227 1090300460
CYCLE_ACTIVITY.STALLS_L3_MISS 9195072193 263175286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46633827 12436229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11668768900 1075329388


CPU_CLK_UNHALTED 33559059676 1257682463
INST_RETIRED 34084803884 302969673
MEM_INST_RETIRED.ALL_LOADS 8946743701 696771942
MEM_INST_RETIRED.ALL_STORES 1856684114 235069204
L1D.REPLACEMENT 753719161 121719328
L2_LINES_IN.ALL 682604474 97559859
IDQ_UOPS_NOT_DELIVERED.CORE 2444312911 218859339
UOPS_ISSUED.ANY 63779054463 718458063
INT_MISC.RECOVERY_CYCLES_ANY 3343086321 530805773
UOPS_RETIRED.RETIRE_SLOTS 35733231898 1490927653
CYCLE_ACTIVITY.STALLS_MEM_ANY 13367654819 1176033872
EXE_ACTIVITY.BOUND_ON_STORES 1323017 2333847
EXE_ACTIVITY.1_PORTS_UTIL 5717147821 94058696
EXE_ACTIVITY.2_PORTS_UTIL 4678483634 577758749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897969629 127441338
CYCLE_ACTIVITY.STALLS_L1D_MISS 10684984167 545852335
CYCLE_ACTIVITY.STALLS_L2_MISS 9933844113 1093346086
CYCLE_ACTIVITY.STALLS_L3_MISS 9216378008 626262184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46715524 12556263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11718416205 1078475997


CPU_CLK_UNHALTED 33766402889 1268712346
INST_RETIRED 34307401921 383473008
MEM_INST_RETIRED.ALL_LOADS 9000498251 699039000
MEM_INST_RETIRED.ALL_STORES 1867905299 235582884
L1D.REPLACEMENT 758213316 122461542
L2_LINES_IN.ALL 686837994 97762116
IDQ_UOPS_NOT_DELIVERED.CORE 2458412754 219294874
UOPS_ISSUED.ANY 64180056160 832834475
INT_MISC.RECOVERY_CYCLES_ANY 3363383119 533327800
UOPS_RETIRED.RETIRE_SLOTS 35957195695 1504121290
CYCLE_ACTIVITY.STALLS_MEM_ANY 13447879051 1176999566
EXE_ACTIVITY.BOUND_ON_STORES 1329485 2356896
EXE_ACTIVITY.1_PORTS_UTIL 5751755415 97522122
EXE_ACTIVITY.2_PORTS_UTIL 4706013622 579199819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 903558801 127878298
CYCLE_ACTIVITY.STALLS_L1D_MISS 10742668561 547416627
CYCLE_ACTIVITY.STALLS_L2_MISS 9995291584 1096597815
CYCLE_ACTIVITY.STALLS_L3_MISS 9268441559 630871583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 46906481 12662830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11787247323 1080386349


CPU_CLK_UNHALTED 33975123011 1280127521
INST_RETIRED 34522584416 431041026
MEM_INST_RETIRED.ALL_LOADS 9047350876 702616546
MEM_INST_RETIRED.ALL_STORES 1879467511 235118250
L1D.REPLACEMENT 762798466 122650651
L2_LINES_IN.ALL 691136073 97807090
IDQ_UOPS_NOT_DELIVERED.CORE 2472828428 219652652
UOPS_ISSUED.ANY 64581212884 838101529
INT_MISC.RECOVERY_CYCLES_ANY 3383965399 535878865
UOPS_RETIRED.RETIRE_SLOTS 36171355974 1524689201
CYCLE_ACTIVITY.STALLS_MEM_ANY 13543135470 1181859244
EXE_ACTIVITY.BOUND_ON_STORES 1331355 2380042
EXE_ACTIVITY.1_PORTS_UTIL 5786911728 100471325
EXE_ACTIVITY.2_PORTS_UTIL 4733548594 579903343
EXE_ACTIVITY.EXE_BOUND_0_PORTS 909366456 128239995
CYCLE_ACTIVITY.STALLS_L1D_MISS 10804761594 546933321
CYCLE_ACTIVITY.STALLS_L2_MISS 10053008548 1094961939
CYCLE_ACTIVITY.STALLS_L3_MISS 9325826474 641293337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47338956 12769626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11857189737 1077431632


CPU_CLK_UNHALTED 34180603746 1290639672
INST_RETIRED 34716554643 465457018
MEM_INST_RETIRED.ALL_LOADS 9103941320 703606683
MEM_INST_RETIRED.ALL_STORES 1890559249 235574266
L1D.REPLACEMENT 767336647 123084697
L2_LINES_IN.ALL 695141866 98139884
IDQ_UOPS_NOT_DELIVERED.CORE 2487185437 219334407
UOPS_ISSUED.ANY 64943277934 909833727
INT_MISC.RECOVERY_CYCLES_ANY 3404750277 538380678
UOPS_RETIRED.RETIRE_SLOTS 36407792842 1549464414
CYCLE_ACTIVITY.STALLS_MEM_ANY 13618537958 1180499944
EXE_ACTIVITY.BOUND_ON_STORES 1336445 2402135
EXE_ACTIVITY.1_PORTS_UTIL 5822395729 102757074
