here
L1D.REPLACEMENT 674933750 101011585
L2_LINES_IN.ALL 603444727 79120064
IDQ_UOPS_NOT_DELIVERED.CORE 2152139456 201926956
UOPS_ISSUED.ANY 57326161987 1488863818
INT_MISC.RECOVERY_CYCLES_ANY 2952630612 320424135
UOPS_RETIRED.RETIRE_SLOTS 32152955131 958923415
CYCLE_ACTIVITY.STALLS_MEM_ANY 7312381094 499066726
EXE_ACTIVITY.BOUND_ON_STORES 784259 1609456
EXE_ACTIVITY.1_PORTS_UTIL 5029603986 744318819
EXE_ACTIVITY.2_PORTS_UTIL 4128817045 607351034
EXE_ACTIVITY.EXE_BOUND_0_PORTS 773763729 115431437
CYCLE_ACTIVITY.STALLS_L1D_MISS 4885710856 271852996
CYCLE_ACTIVITY.STALLS_L2_MISS 4401248971 154985357
CYCLE_ACTIVITY.STALLS_L3_MISS 3729732732 164975341
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9937486 2885005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5810956818 494643642


CPU_CLK_UNHALTED 25437186426 1461197867
INST_RETIRED 31014140525 909190931
MEM_INST_RETIRED.ALL_LOADS 8080326893 416373063
MEM_INST_RETIRED.ALL_STORES 1681265680 197056979
L1D.REPLACEMENT 680388721 101517602
L2_LINES_IN.ALL 608489314 78954699
IDQ_UOPS_NOT_DELIVERED.CORE 2168773498 201109599
UOPS_ISSUED.ANY 57794974025 129672799
INT_MISC.RECOVERY_CYCLES_ANY 2976381222 319181472
UOPS_RETIRED.RETIRE_SLOTS 32404832526 967143584
CYCLE_ACTIVITY.STALLS_MEM_ANY 7371683186 502326898
EXE_ACTIVITY.BOUND_ON_STORES 790777 1626492
EXE_ACTIVITY.1_PORTS_UTIL 5070193544 744764521
EXE_ACTIVITY.2_PORTS_UTIL 4162441149 610210058
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779815461 115435635
CYCLE_ACTIVITY.STALLS_L1D_MISS 4929425601 274530604
CYCLE_ACTIVITY.STALLS_L2_MISS 4436076730 156907341
CYCLE_ACTIVITY.STALLS_L3_MISS 3760584431 166531142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10024372 2923195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5861016344 496225581


CPU_CLK_UNHALTED 25645702002 1468825292
INST_RETIRED 31268403277 924246236
MEM_INST_RETIRED.ALL_LOADS 8146230590 419395068
MEM_INST_RETIRED.ALL_STORES 1694526842 197712485
L1D.REPLACEMENT 685958119 102048512
L2_LINES_IN.ALL 613336935 79194313
IDQ_UOPS_NOT_DELIVERED.CORE 2185819618 201436978
UOPS_ISSUED.ANY 58268650096 655362519
INT_MISC.RECOVERY_CYCLES_ANY 3000051580 319800670
UOPS_RETIRED.RETIRE_SLOTS 32674892929 987738187
CYCLE_ACTIVITY.STALLS_MEM_ANY 7430858686 502624992
EXE_ACTIVITY.BOUND_ON_STORES 794835 1649763
EXE_ACTIVITY.1_PORTS_UTIL 5111296139 746222285
EXE_ACTIVITY.2_PORTS_UTIL 4196313576 612002552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 785498281 115725672
CYCLE_ACTIVITY.STALLS_L1D_MISS 4970182561 275400367
CYCLE_ACTIVITY.STALLS_L2_MISS 4469416019 158637212
CYCLE_ACTIVITY.STALLS_L3_MISS 3789299720 167321030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10084880 2956375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5905101115 499394303


CPU_CLK_UNHALTED 25846858334 1476180901
INST_RETIRED 31507195753 940999356
MEM_INST_RETIRED.ALL_LOADS 8210670372 421580778
MEM_INST_RETIRED.ALL_STORES 1712101252 208166018
L1D.REPLACEMENT 690667232 102216190
L2_LINES_IN.ALL 615885455 94669835
IDQ_UOPS_NOT_DELIVERED.CORE 2199337993 214198531
UOPS_ISSUED.ANY 58536478450 1312528221
INT_MISC.RECOVERY_CYCLES_ANY 3016245052 364193019
UOPS_RETIRED.RETIRE_SLOTS 32938323825 1007187724
CYCLE_ACTIVITY.STALLS_MEM_ANY 7490939951 504803836
EXE_ACTIVITY.BOUND_ON_STORES 792619 1661656
EXE_ACTIVITY.1_PORTS_UTIL 5133386530 816336690
EXE_ACTIVITY.2_PORTS_UTIL 4224527469 615639190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 789727705 124925055
CYCLE_ACTIVITY.STALLS_L1D_MISS 5008373568 277123509
CYCLE_ACTIVITY.STALLS_L2_MISS 4507379661 160480892
CYCLE_ACTIVITY.STALLS_L3_MISS 3818968790 169205434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10147971 2979814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5930775457 570284082


CPU_CLK_UNHALTED 26049285972 1486486627
INST_RETIRED 31732670193 952549560
MEM_INST_RETIRED.ALL_LOADS 8275242942 424824720
MEM_INST_RETIRED.ALL_STORES 1725265428 207992015
L1D.REPLACEMENT 696279723 102790334
L2_LINES_IN.ALL 620698712 94441338
IDQ_UOPS_NOT_DELIVERED.CORE 2216825695 213914110
UOPS_ISSUED.ANY 58964753727 1429061349
INT_MISC.RECOVERY_CYCLES_ANY 3040468597 363549141
UOPS_RETIRED.RETIRE_SLOTS 33186302245 1015993418
CYCLE_ACTIVITY.STALLS_MEM_ANY 7551853213 508692391
EXE_ACTIVITY.BOUND_ON_STORES 792619 1684720
EXE_ACTIVITY.1_PORTS_UTIL 5174295126 819874580
EXE_ACTIVITY.2_PORTS_UTIL 4257939079 616307816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 795821695 124677211
CYCLE_ACTIVITY.STALLS_L1D_MISS 5046178837 283737359
CYCLE_ACTIVITY.STALLS_L2_MISS 4543984652 162707305
CYCLE_ACTIVITY.STALLS_L3_MISS 3847813909 170870527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10243676 3019239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5978231191 573394725


CPU_CLK_UNHALTED 26250886174 1495522588
INST_RETIRED 31993232928 961891078
MEM_INST_RETIRED.ALL_LOADS 8339693873 428244103
MEM_INST_RETIRED.ALL_STORES 1738453481 208770803
L1D.REPLACEMENT 701681806 103219719
L2_LINES_IN.ALL 625435417 94552777
IDQ_UOPS_NOT_DELIVERED.CORE 2234168112 214577698
UOPS_ISSUED.ANY 59437562794 598722237
INT_MISC.RECOVERY_CYCLES_ANY 3064627979 364309903
UOPS_RETIRED.RETIRE_SLOTS 33443421291 1023528483
CYCLE_ACTIVITY.STALLS_MEM_ANY 7611341002 511803728
EXE_ACTIVITY.BOUND_ON_STORES 794833 1695718
EXE_ACTIVITY.1_PORTS_UTIL 5214500546 819115006
EXE_ACTIVITY.2_PORTS_UTIL 4291182100 618509598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 802054963 125236263
CYCLE_ACTIVITY.STALLS_L1D_MISS 5086401736 286805712
CYCLE_ACTIVITY.STALLS_L2_MISS 4579924801 165039350
CYCLE_ACTIVITY.STALLS_L3_MISS 3874674862 172950740
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10421969 3054213
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6025704631 578610487


CPU_CLK_UNHALTED 26436938517 107050786
INST_RETIRED 32238622285 971013165
MEM_INST_RETIRED.ALL_LOADS 8402804956 431761908
MEM_INST_RETIRED.ALL_STORES 1751651133 208174756
L1D.REPLACEMENT 707128148 103314269
L2_LINES_IN.ALL 630142900 94250808
IDQ_UOPS_NOT_DELIVERED.CORE 2251214900 214706154
UOPS_ISSUED.ANY 59913909155 603080829
INT_MISC.RECOVERY_CYCLES_ANY 3088709537 364605536
UOPS_RETIRED.RETIRE_SLOTS 33701056337 1032966955
CYCLE_ACTIVITY.STALLS_MEM_ANY 7666177998 513453025
EXE_ACTIVITY.BOUND_ON_STORES 799359 1718717
EXE_ACTIVITY.1_PORTS_UTIL 5254662470 822050919
EXE_ACTIVITY.2_PORTS_UTIL 4324358619 619266987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 808209564 124845690
CYCLE_ACTIVITY.STALLS_L1D_MISS 5122256006 288410060
CYCLE_ACTIVITY.STALLS_L2_MISS 4612869838 166235345
CYCLE_ACTIVITY.STALLS_L3_MISS 3903717822 174009767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10514792 3093182
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6070804497 581072767


CPU_CLK_UNHALTED 26639990557 202884593
INST_RETIRED 32464259190 1007633848
MEM_INST_RETIRED.ALL_LOADS 8468633461 434277667
MEM_INST_RETIRED.ALL_STORES 1762406010 209873391
L1D.REPLACEMENT 712528278 103799461
L2_LINES_IN.ALL 635158359 94445990
IDQ_UOPS_NOT_DELIVERED.CORE 2268383460 214968236
UOPS_ISSUED.ANY 60397455593 1158047565
INT_MISC.RECOVERY_CYCLES_ANY 3113204958 365169647
UOPS_RETIRED.RETIRE_SLOTS 33917104727 1069087603
CYCLE_ACTIVITY.STALLS_MEM_ANY 7724717419 512386454
EXE_ACTIVITY.BOUND_ON_STORES 803158 1735741
EXE_ACTIVITY.1_PORTS_UTIL 5295528646 825323073
EXE_ACTIVITY.2_PORTS_UTIL 4357499330 622261637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 814082165 125140905
CYCLE_ACTIVITY.STALLS_L1D_MISS 5154746385 289883312
CYCLE_ACTIVITY.STALLS_L2_MISS 4647163624 166487955
CYCLE_ACTIVITY.STALLS_L3_MISS 3931337812 175051952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10572198 3125856
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6117249119 584195234


CPU_CLK_UNHALTED 26851963526 298525890
INST_RETIRED 32729457850 1031916236
MEM_INST_RETIRED.ALL_LOADS 8529478881 437771772
MEM_INST_RETIRED.ALL_STORES 1775449810 209639292
L1D.REPLACEMENT 717907121 104309208
L2_LINES_IN.ALL 640129979 94690424
IDQ_UOPS_NOT_DELIVERED.CORE 2284663011 215095440
UOPS_ISSUED.ANY 60876154906 1254308363
INT_MISC.RECOVERY_CYCLES_ANY 3135908067 364642318
UOPS_RETIRED.RETIRE_SLOTS 34204233083 1089331323
CYCLE_ACTIVITY.STALLS_MEM_ANY 7784229897 512756125
EXE_ACTIVITY.BOUND_ON_STORES 804448 1758630
EXE_ACTIVITY.1_PORTS_UTIL 5336606320 828701978
EXE_ACTIVITY.2_PORTS_UTIL 4390563355 625178662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 820222409 125528293
CYCLE_ACTIVITY.STALLS_L1D_MISS 5203028482 292655358
CYCLE_ACTIVITY.STALLS_L2_MISS 4681114793 167797437
CYCLE_ACTIVITY.STALLS_L3_MISS 3962342404 179298800
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10662643 3164978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6157671059 585343772


CPU_CLK_UNHALTED 27059063860 335202296
INST_RETIRED 32979125393 1043987657
MEM_INST_RETIRED.ALL_LOADS 8590325299 442755412
MEM_INST_RETIRED.ALL_STORES 1788359346 210292503
L1D.REPLACEMENT 723266176 104744873
L2_LINES_IN.ALL 645150279 94857224
IDQ_UOPS_NOT_DELIVERED.CORE 2301514766 215584048
UOPS_ISSUED.ANY 61341396257 1419217034
INT_MISC.RECOVERY_CYCLES_ANY 3159321057 365628135
UOPS_RETIRED.RETIRE_SLOTS 34467129008 1100130269
CYCLE_ACTIVITY.STALLS_MEM_ANY 7842120269 515322803
EXE_ACTIVITY.BOUND_ON_STORES 807172 1769697
EXE_ACTIVITY.1_PORTS_UTIL 5376919934 827944105
EXE_ACTIVITY.2_PORTS_UTIL 4423136522 627641707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 825999417 126087579
CYCLE_ACTIVITY.STALLS_L1D_MISS 5240800561 294588136
CYCLE_ACTIVITY.STALLS_L2_MISS 4715367114 169034258
CYCLE_ACTIVITY.STALLS_L3_MISS 3996547021 191537711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10732584 3253200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6206113439 588322461


CPU_CLK_UNHALTED 27266035989 370328097
INST_RETIRED 33223024432 1050744012
MEM_INST_RETIRED.ALL_LOADS 8649888881 445996474
MEM_INST_RETIRED.ALL_STORES 1801552031 209910979
L1D.REPLACEMENT 728555374 104805362
L2_LINES_IN.ALL 650044027 94565058
IDQ_UOPS_NOT_DELIVERED.CORE 2318949916 215868518
UOPS_ISSUED.ANY 61795536292 1428969467
INT_MISC.RECOVERY_CYCLES_ANY 3182969478 366082776
UOPS_RETIRED.RETIRE_SLOTS 34723962342 1107044788
CYCLE_ACTIVITY.STALLS_MEM_ANY 7902596188 518660127
EXE_ACTIVITY.BOUND_ON_STORES 808946 1792655
EXE_ACTIVITY.1_PORTS_UTIL 5417428894 831281508
EXE_ACTIVITY.2_PORTS_UTIL 4455878320 628122314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831548570 125995254
CYCLE_ACTIVITY.STALLS_L1D_MISS 5292088811 298812405
CYCLE_ACTIVITY.STALLS_L2_MISS 4752015571 171069843
CYCLE_ACTIVITY.STALLS_L3_MISS 4040299271 194959170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10794819 3293048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6265634656 592966991


CPU_CLK_UNHALTED 27386722496 805132792
INST_RETIRED 33480368569 1063432960
MEM_INST_RETIRED.ALL_LOADS 8715811375 449476094
MEM_INST_RETIRED.ALL_STORES 1814843855 210527837
L1D.REPLACEMENT 733479277 105300565
L2_LINES_IN.ALL 654887848 94742549
IDQ_UOPS_NOT_DELIVERED.CORE 2329850607 246744271
UOPS_ISSUED.ANY 62154447889 300905621
INT_MISC.RECOVERY_CYCLES_ANY 3196864346 423168133
UOPS_RETIRED.RETIRE_SLOTS 34994800047 1119909840
CYCLE_ACTIVITY.STALLS_MEM_ANY 7936251844 520598467
EXE_ACTIVITY.BOUND_ON_STORES 814096 1815237
EXE_ACTIVITY.1_PORTS_UTIL 5455419290 834347851
EXE_ACTIVITY.2_PORTS_UTIL 4488919728 630804301
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837865873 126447058
CYCLE_ACTIVITY.STALLS_L1D_MISS 5311670556 300453673
CYCLE_ACTIVITY.STALLS_L2_MISS 4770630906 264342340
CYCLE_ACTIVITY.STALLS_L3_MISS 4046929220 196849607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10891164 3325695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6289364875 685010533


CPU_CLK_UNHALTED 27601578276 826386923
INST_RETIRED 33719213595 1076115170
MEM_INST_RETIRED.ALL_LOADS 8778337728 452565977
MEM_INST_RETIRED.ALL_STORES 1828018405 211196149
L1D.REPLACEMENT 739140481 105651337
L2_LINES_IN.ALL 659597121 94943575
IDQ_UOPS_NOT_DELIVERED.CORE 2347116019 247279907
UOPS_ISSUED.ANY 62601140983 834619223
INT_MISC.RECOVERY_CYCLES_ANY 3221065179 424066114
UOPS_RETIRED.RETIRE_SLOTS 35246311272 1132923226
CYCLE_ACTIVITY.STALLS_MEM_ANY 7995285804 761955094
EXE_ACTIVITY.BOUND_ON_STORES 815124 1827330
EXE_ACTIVITY.1_PORTS_UTIL 5496030493 835391594
EXE_ACTIVITY.2_PORTS_UTIL 4519877744 633599068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844444245 127092801
CYCLE_ACTIVITY.STALLS_L1D_MISS 5353024975 421527557
CYCLE_ACTIVITY.STALLS_L2_MISS 4799454829 266974164
CYCLE_ACTIVITY.STALLS_L3_MISS 4074947312 278519726
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10968817 3357715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6334980009 688430342


CPU_CLK_UNHALTED 27806817506 857026691
INST_RETIRED 33964969067 1085279179
MEM_INST_RETIRED.ALL_LOADS 8841922921 455742039
MEM_INST_RETIRED.ALL_STORES 1841024414 211885216
L1D.REPLACEMENT 744638743 105869428
L2_LINES_IN.ALL 664382333 94713883
IDQ_UOPS_NOT_DELIVERED.CORE 2364279282 247845059
UOPS_ISSUED.ANY 63052746840 1004777185
INT_MISC.RECOVERY_CYCLES_ANY 3245469311 422853689
UOPS_RETIRED.RETIRE_SLOTS 35505119773 1142182017
CYCLE_ACTIVITY.STALLS_MEM_ANY 8056443964 766292287
EXE_ACTIVITY.BOUND_ON_STORES 817781 1842259
EXE_ACTIVITY.1_PORTS_UTIL 5537615439 835923844
EXE_ACTIVITY.2_PORTS_UTIL 4552938591 633952348
EXE_ACTIVITY.EXE_BOUND_0_PORTS 850481053 126767619
CYCLE_ACTIVITY.STALLS_L1D_MISS 5394610350 424984312
CYCLE_ACTIVITY.STALLS_L2_MISS 4836523029 269438794
CYCLE_ACTIVITY.STALLS_L3_MISS 4103218594 281151814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11065485 3381970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6383329978 691120766


CPU_CLK_UNHALTED 28015628458 874743799
INST_RETIRED 34217158519 1091533273
MEM_INST_RETIRED.ALL_LOADS 8906895992 458659411
MEM_INST_RETIRED.ALL_STORES 1853428117 212333754
L1D.REPLACEMENT 749985009 106362497
L2_LINES_IN.ALL 669255058 95001219
IDQ_UOPS_NOT_DELIVERED.CORE 2380361064 248009898
UOPS_ISSUED.ANY 63530028473 1141796148
INT_MISC.RECOVERY_CYCLES_ANY 3269944403 424015271
UOPS_RETIRED.RETIRE_SLOTS 35770421872 1148256348
CYCLE_ACTIVITY.STALLS_MEM_ANY 8108237389 767542032
EXE_ACTIVITY.BOUND_ON_STORES 817808 1864664
EXE_ACTIVITY.1_PORTS_UTIL 5578176808 839425836
EXE_ACTIVITY.2_PORTS_UTIL 4585876807 636923229
EXE_ACTIVITY.EXE_BOUND_0_PORTS 857233475 127512135
CYCLE_ACTIVITY.STALLS_L1D_MISS 5433752393 426410242
CYCLE_ACTIVITY.STALLS_L2_MISS 4871454712 270862299
CYCLE_ACTIVITY.STALLS_L3_MISS 4133833845 282443986
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11125783 3421634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6426449388 692276954


CPU_CLK_UNHALTED 28217656037 891727464
INST_RETIRED 34456886412 1103824647
MEM_INST_RETIRED.ALL_LOADS 8968853651 461764541
MEM_INST_RETIRED.ALL_STORES 1866436900 213050904
L1D.REPLACEMENT 755419543 106816613
L2_LINES_IN.ALL 674058421 95191141
IDQ_UOPS_NOT_DELIVERED.CORE 2397227995 248580873
UOPS_ISSUED.ANY 64000503778 1286149418
INT_MISC.RECOVERY_CYCLES_ANY 3293870478 425098521
UOPS_RETIRED.RETIRE_SLOTS 36023005570 1160177201
CYCLE_ACTIVITY.STALLS_MEM_ANY 8165343886 770831544
EXE_ACTIVITY.BOUND_ON_STORES 821215 1875024
EXE_ACTIVITY.1_PORTS_UTIL 5618886240 839048050
EXE_ACTIVITY.2_PORTS_UTIL 4618120157 639500371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 863100453 127804210
CYCLE_ACTIVITY.STALLS_L1D_MISS 5472893696 428992845
CYCLE_ACTIVITY.STALLS_L2_MISS 4904225077 272963171
CYCLE_ACTIVITY.STALLS_L3_MISS 4160611843 284604784
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11203422 3444408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6474906371 696023567


CPU_CLK_UNHALTED 28424839712 910549824
INST_RETIRED 34706398023 1120569528
MEM_INST_RETIRED.ALL_LOADS 9033720789 464971173
MEM_INST_RETIRED.ALL_STORES 1879586364 213563035
L1D.REPLACEMENT 760876536 106924246
L2_LINES_IN.ALL 679030164 95062646
IDQ_UOPS_NOT_DELIVERED.CORE 2414479261 248963938
UOPS_ISSUED.ANY 64465831700 1298587554
INT_MISC.RECOVERY_CYCLES_ANY 3317630442 423972571
UOPS_RETIRED.RETIRE_SLOTS 36280137295 1167530267
CYCLE_ACTIVITY.STALLS_MEM_ANY 8224360715 773566512
EXE_ACTIVITY.BOUND_ON_STORES 825159 1897223
EXE_ACTIVITY.1_PORTS_UTIL 5659817938 842112739
EXE_ACTIVITY.2_PORTS_UTIL 4650829098 640162399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869322142 127799975
CYCLE_ACTIVITY.STALLS_L1D_MISS 5512908732 431881029
CYCLE_ACTIVITY.STALLS_L2_MISS 4936542768 274934099
CYCLE_ACTIVITY.STALLS_L3_MISS 4193936224 287297257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11277240 3475921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6524978810 700221046


CPU_CLK_UNHALTED 28631368771 918579807
INST_RETIRED 34959519784 1128389747
MEM_INST_RETIRED.ALL_LOADS 9099770922 466605065
MEM_INST_RETIRED.ALL_STORES 1892390007 213737317
L1D.REPLACEMENT 766251727 107448871
L2_LINES_IN.ALL 683800247 95306095
IDQ_UOPS_NOT_DELIVERED.CORE 2431490189 248840382
UOPS_ISSUED.ANY 64931541207 1393445459
INT_MISC.RECOVERY_CYCLES_ANY 3341441150 425293185
UOPS_RETIRED.RETIRE_SLOTS 36529853795 1181210311
CYCLE_ACTIVITY.STALLS_MEM_ANY 8282562931 774873600
EXE_ACTIVITY.BOUND_ON_STORES 824599 1916261
EXE_ACTIVITY.1_PORTS_UTIL 5700683363 845603136
EXE_ACTIVITY.2_PORTS_UTIL 4683392345 642983327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 875226185 128342236
CYCLE_ACTIVITY.STALLS_L1D_MISS 5552870051 433739818
CYCLE_ACTIVITY.STALLS_L2_MISS 4974663740 277753100
CYCLE_ACTIVITY.STALLS_L3_MISS 4225746968 291963255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11373652 3508945
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6572650337 701631332


CPU_CLK_UNHALTED 28836314711 934762935
INST_RETIRED 35211043150 1138558807
MEM_INST_RETIRED.ALL_LOADS 9164601146 467003996
MEM_INST_RETIRED.ALL_STORES 1905675708 214506747
L1D.REPLACEMENT 771614892 107550481
L2_LINES_IN.ALL 688541901 95546940
IDQ_UOPS_NOT_DELIVERED.CORE 2446911949 250370268
UOPS_ISSUED.ANY 65393601592 1414114739
INT_MISC.RECOVERY_CYCLES_ANY 3365116597 426366039
UOPS_RETIRED.RETIRE_SLOTS 36794692710 1188489507
CYCLE_ACTIVITY.STALLS_MEM_ANY 8336010613 779120622
EXE_ACTIVITY.BOUND_ON_STORES 827523 1929900
EXE_ACTIVITY.1_PORTS_UTIL 5741374326 845446521
EXE_ACTIVITY.2_PORTS_UTIL 4716390058 643399729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 881532367 128133646
CYCLE_ACTIVITY.STALLS_L1D_MISS 5588342313 437478038
CYCLE_ACTIVITY.STALLS_L2_MISS 5011952926 280196036
CYCLE_ACTIVITY.STALLS_L3_MISS 4250855764 294551551
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11464941 3537465
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6616472963 704497624


CPU_CLK_UNHALTED 29033963165 941571918
INST_RETIRED 35462776467 1154618139
MEM_INST_RETIRED.ALL_LOADS 9229835708 469297317
MEM_INST_RETIRED.ALL_STORES 1918749281 214402810
L1D.REPLACEMENT 777003820 108056957
L2_LINES_IN.ALL 693536517 95448335
IDQ_UOPS_NOT_DELIVERED.CORE 2464346029 250177963
UOPS_ISSUED.ANY 65823379314 1435301812
INT_MISC.RECOVERY_CYCLES_ANY 3388000911 425556058
UOPS_RETIRED.RETIRE_SLOTS 37059670144 1204047626
CYCLE_ACTIVITY.STALLS_MEM_ANY 8395345330 780171838
EXE_ACTIVITY.BOUND_ON_STORES 829370 1952577
EXE_ACTIVITY.1_PORTS_UTIL 5781330862 848750775
EXE_ACTIVITY.2_PORTS_UTIL 4749110680 646311894
EXE_ACTIVITY.EXE_BOUND_0_PORTS 888220842 128735872
CYCLE_ACTIVITY.STALLS_L1D_MISS 5626825386 439230535
CYCLE_ACTIVITY.STALLS_L2_MISS 5045555345 282892163
CYCLE_ACTIVITY.STALLS_L3_MISS 4279756597 296205499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11523785 3576869
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6666444543 705959593


CPU_CLK_UNHALTED 29187804840 1114109907
INST_RETIRED 35602803554 949511513
MEM_INST_RETIRED.ALL_LOADS 9251721479 606057608
MEM_INST_RETIRED.ALL_STORES 1932614983 216651813
L1D.REPLACEMENT 780795722 112174836
L2_LINES_IN.ALL 698252446 95676332
IDQ_UOPS_NOT_DELIVERED.CORE 2481504771 250845186
UOPS_ISSUED.ANY 66270951443 1465641939
INT_MISC.RECOVERY_CYCLES_ANY 3409084726 431173086
UOPS_RETIRED.RETIRE_SLOTS 37207132188 1239649469
CYCLE_ACTIVITY.STALLS_MEM_ANY 8455371507 783625213
EXE_ACTIVITY.BOUND_ON_STORES 831607 1963036
EXE_ACTIVITY.1_PORTS_UTIL 5805491741 907037157
EXE_ACTIVITY.2_PORTS_UTIL 4769459303 685854760
EXE_ACTIVITY.EXE_BOUND_0_PORTS 892539042 134293720
CYCLE_ACTIVITY.STALLS_L1D_MISS 5665040467 441939688
CYCLE_ACTIVITY.STALLS_L2_MISS 5081400768 285617447
CYCLE_ACTIVITY.STALLS_L3_MISS 4310529696 298310326
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11564934 3599821
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6711177410 714690167


CPU_CLK_UNHALTED 29393000484 1136705658
INST_RETIRED 35853318317 966120662
MEM_INST_RETIRED.ALL_LOADS 9325654302 609496297
MEM_INST_RETIRED.ALL_STORES 1945940305 217138106
