here
EXE_ACTIVITY.BOUND_ON_STORES 68671705187 1241788338
EXE_ACTIVITY.1_PORTS_UTIL 122533913183 2702700367
EXE_ACTIVITY.2_PORTS_UTIL 137549897842 4134072670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104665539640 2927550143
CYCLE_ACTIVITY.STALLS_L1D_MISS 5954764763 3420494323
CYCLE_ACTIVITY.STALLS_L2_MISS 3372568855 2280825479
CYCLE_ACTIVITY.STALLS_L3_MISS 2890176537 622346152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715352 216728486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3932113313 2154449079


CPU_CLK_UNHALTED 720058322775 4148119403
INST_RETIRED 1219784626327 3772153597
MEM_INST_RETIRED.ALL_LOADS 263489625976 2068575084
MEM_INST_RETIRED.ALL_STORES 140838411199 1442428104
L1D.REPLACEMENT 62551662191 2757515623
L2_LINES_IN.ALL 38343903111 1446613108
IDQ_UOPS_NOT_DELIVERED.CORE 5792359154 1024673455
UOPS_ISSUED.ANY 1216325907805 4216322697
INT_MISC.RECOVERY_CYCLES_ANY 490811674 111487051
UOPS_RETIRED.RETIRE_SLOTS 1212748738469 3308628291
CYCLE_ACTIVITY.STALLS_MEM_ANY 16199194793 2434240828
EXE_ACTIVITY.BOUND_ON_STORES 68688886880 1242146556
EXE_ACTIVITY.1_PORTS_UTIL 122564101006 2702987033
EXE_ACTIVITY.2_PORTS_UTIL 137587296650 4135015483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104693533770 2928407116
CYCLE_ACTIVITY.STALLS_L1D_MISS 5955979767 3421186319
CYCLE_ACTIVITY.STALLS_L2_MISS 3373319116 2281483204
CYCLE_ACTIVITY.STALLS_L3_MISS 2891024011 622507239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715352 216786687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3933131619 2154725630


CPU_CLK_UNHALTED 720244396099 4150245340
INST_RETIRED 1220112638955 3791626217
MEM_INST_RETIRED.ALL_LOADS 263558105093 2089976938
MEM_INST_RETIRED.ALL_STORES 140873984855 1442908734
L1D.REPLACEMENT 62568069313 2757793836
L2_LINES_IN.ALL 38353610579 1447078588
IDQ_UOPS_NOT_DELIVERED.CORE 5793961348 1024948215
UOPS_ISSUED.ANY 1216651980567 4282161013
INT_MISC.RECOVERY_CYCLES_ANY 490927012 111516462
UOPS_RETIRED.RETIRE_SLOTS 1213056308165 3359158625
CYCLE_ACTIVITY.STALLS_MEM_ANY 16203172051 2434891649
EXE_ACTIVITY.BOUND_ON_STORES 68705968927 1246649839
EXE_ACTIVITY.1_PORTS_UTIL 122595588739 2707877107
EXE_ACTIVITY.2_PORTS_UTIL 137623866756 4135300650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104717557581 2930384910
CYCLE_ACTIVITY.STALLS_L1D_MISS 5957898493 3421788911
CYCLE_ACTIVITY.STALLS_L2_MISS 3374063857 2281777495
CYCLE_ACTIVITY.STALLS_L3_MISS 2891926442 622667594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715787 216845188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3934006312 2155303748


CPU_CLK_UNHALTED 720436356317 4151453871
INST_RETIRED 1220422090732 3812981431
MEM_INST_RETIRED.ALL_LOADS 263626339999 2090833549
MEM_INST_RETIRED.ALL_STORES 140911233504 1443196380
L1D.REPLACEMENT 62584477086 2758321071
L2_LINES_IN.ALL 38363638417 1447357271
IDQ_UOPS_NOT_DELIVERED.CORE 5795288559 1025234777
UOPS_ISSUED.ANY 1216970702672 4295108439
INT_MISC.RECOVERY_CYCLES_ANY 491055742 111545707
UOPS_RETIRED.RETIRE_SLOTS 1213392576284 3444186688
CYCLE_ACTIVITY.STALLS_MEM_ANY 16208247579 2436438480
EXE_ACTIVITY.BOUND_ON_STORES 68720451845 1253613445
EXE_ACTIVITY.1_PORTS_UTIL 122626840678 2708747217
EXE_ACTIVITY.2_PORTS_UTIL 137659097178 4135667908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104745760574 2931200891
CYCLE_ACTIVITY.STALLS_L1D_MISS 5959639446 3422390755
CYCLE_ACTIVITY.STALLS_L2_MISS 3374642720 2281766042
CYCLE_ACTIVITY.STALLS_L3_MISS 2892674552 622827839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 216903357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3935069657 2155579745


CPU_CLK_UNHALTED 720622659306 4153531299
INST_RETIRED 1220739328237 3859811997
MEM_INST_RETIRED.ALL_LOADS 263691597818 2091988991
MEM_INST_RETIRED.ALL_STORES 140947239646 1443280907
L1D.REPLACEMENT 62601163166 2758570291
L2_LINES_IN.ALL 38373557807 1447824431
IDQ_UOPS_NOT_DELIVERED.CORE 5797119788 1025509396
UOPS_ISSUED.ANY 1217287866485 269755114
INT_MISC.RECOVERY_CYCLES_ANY 491178358 111270937
UOPS_RETIRED.RETIRE_SLOTS 1213719379752 3445282048
CYCLE_ACTIVITY.STALLS_MEM_ANY 16212757252 2438585919
EXE_ACTIVITY.BOUND_ON_STORES 68735421066 1259615784
EXE_ACTIVITY.1_PORTS_UTIL 122659100629 2708706534
EXE_ACTIVITY.2_PORTS_UTIL 137695370300 4135957629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104774755478 2932259928
CYCLE_ACTIVITY.STALLS_L1D_MISS 5960560525 3422965338
CYCLE_ACTIVITY.STALLS_L2_MISS 3375408771 2282079053
CYCLE_ACTIVITY.STALLS_L3_MISS 2893403817 622678333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 216961541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3936236476 2155855728


CPU_CLK_UNHALTED 720811546106 4155459375
INST_RETIRED 1221071055478 3908601987
MEM_INST_RETIRED.ALL_LOADS 263760204419 2092547546
MEM_INST_RETIRED.ALL_STORES 140983806181 1443664970
L1D.REPLACEMENT 62617075722 2759311426
L2_LINES_IN.ALL 38383455700 1447863335
IDQ_UOPS_NOT_DELIVERED.CORE 5798574152 1025746788
UOPS_ISSUED.ANY 1217613541630 599548880
INT_MISC.RECOVERY_CYCLES_ANY 491297975 111300116
UOPS_RETIRED.RETIRE_SLOTS 1214048852796 3539132768
CYCLE_ACTIVITY.STALLS_MEM_ANY 16215421015 2439534034
EXE_ACTIVITY.BOUND_ON_STORES 68751912096 1270064719
EXE_ACTIVITY.1_PORTS_UTIL 122689720188 2709600923
EXE_ACTIVITY.2_PORTS_UTIL 137732256679 4136983435
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104803081136 2933690375
CYCLE_ACTIVITY.STALLS_L1D_MISS 5961867912 3423137029
CYCLE_ACTIVITY.STALLS_L2_MISS 3376389952 2282388978
CYCLE_ACTIVITY.STALLS_L3_MISS 2894352406 622838572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 217019737
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3937336162 2156131672


CPU_CLK_UNHALTED 720997946659 4164636936
INST_RETIRED 1221385762903 3979851051
MEM_INST_RETIRED.ALL_LOADS 263826729678 2093412071
MEM_INST_RETIRED.ALL_STORES 141018344506 1444145581
L1D.REPLACEMENT 62633447551 2759373795
L2_LINES_IN.ALL 38393481311 1447910525
IDQ_UOPS_NOT_DELIVERED.CORE 5799995458 1025705388
UOPS_ISSUED.ANY 1217941740785 599711308
INT_MISC.RECOVERY_CYCLES_ANY 491415659 111329303
UOPS_RETIRED.RETIRE_SLOTS 1214362539609 3597536619
CYCLE_ACTIVITY.STALLS_MEM_ANY 16218422424 2441382974
EXE_ACTIVITY.BOUND_ON_STORES 68771512182 1272269072
EXE_ACTIVITY.1_PORTS_UTIL 122722202094 2710161690
EXE_ACTIVITY.2_PORTS_UTIL 137768315000 4137566119
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104829927025 2935211194
CYCLE_ACTIVITY.STALLS_L1D_MISS 5963197675 3423714908
CYCLE_ACTIVITY.STALLS_L2_MISS 3377359496 2282998162
CYCLE_ACTIVITY.STALLS_L3_MISS 2895151747 622998926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 217078244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3938362869 2156706730


CPU_CLK_UNHALTED 721186874708 4180065011
INST_RETIRED 1221698600176 4093349543
MEM_INST_RETIRED.ALL_LOADS 263895282571 2096052300
MEM_INST_RETIRED.ALL_STORES 141056076697 1444463935
L1D.REPLACEMENT 62649701392 2759463044
L2_LINES_IN.ALL 38403045589 1448280517
IDQ_UOPS_NOT_DELIVERED.CORE 5801402965 1025970569
UOPS_ISSUED.ANY 1218252605465 833582879
INT_MISC.RECOVERY_CYCLES_ANY 491555054 111358466
UOPS_RETIRED.RETIRE_SLOTS 1214673424420 3727678153
CYCLE_ACTIVITY.STALLS_MEM_ANY 16222421878 2442328059
EXE_ACTIVITY.BOUND_ON_STORES 68796187568 1356866868
EXE_ACTIVITY.1_PORTS_UTIL 122753679950 2710570486
EXE_ACTIVITY.2_PORTS_UTIL 137801631239 4140508647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104857431558 2936727483
CYCLE_ACTIVITY.STALLS_L1D_MISS 5964293799 3423976707
CYCLE_ACTIVITY.STALLS_L2_MISS 3378223995 2283304471
CYCLE_ACTIVITY.STALLS_L3_MISS 2895906072 623158273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 216838961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3939402901 2156979227


CPU_CLK_UNHALTED 721370641242 4183267559
INST_RETIRED 1222019776939 4120098419
MEM_INST_RETIRED.ALL_LOADS 263965815671 2097809925
MEM_INST_RETIRED.ALL_STORES 141093749278 1445149894
L1D.REPLACEMENT 62665858768 2760229580
L2_LINES_IN.ALL 38412771158 1448652469
IDQ_UOPS_NOT_DELIVERED.CORE 5802523909 1026228407
UOPS_ISSUED.ANY 1218562947340 965978638
INT_MISC.RECOVERY_CYCLES_ANY 491672206 111386675
UOPS_RETIRED.RETIRE_SLOTS 1214999660948 3761281401
CYCLE_ACTIVITY.STALLS_MEM_ANY 16227487738 2444778602
EXE_ACTIVITY.BOUND_ON_STORES 68815466800 1385342342
EXE_ACTIVITY.1_PORTS_UTIL 122783424715 2710959298
EXE_ACTIVITY.2_PORTS_UTIL 137837934928 4141105180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104885231121 2937774545
CYCLE_ACTIVITY.STALLS_L1D_MISS 5965732416 3424105363
CYCLE_ACTIVITY.STALLS_L2_MISS 3379148601 2283614153
CYCLE_ACTIVITY.STALLS_L3_MISS 2896717874 623318552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1715758 216895425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3940643192 2157254936


CPU_CLK_UNHALTED 721546882734 736460826
INST_RETIRED 1222340923739 4124562361
MEM_INST_RETIRED.ALL_LOADS 264034283172 2099266277
MEM_INST_RETIRED.ALL_STORES 141130475273 1445534017
L1D.REPLACEMENT 62681641678 2760628788
L2_LINES_IN.ALL 38422725554 1449054133
IDQ_UOPS_NOT_DELIVERED.CORE 5804318194 1026166266
UOPS_ISSUED.ANY 1218875101691 982445362
INT_MISC.RECOVERY_CYCLES_ANY 491812483 111413761
UOPS_RETIRED.RETIRE_SLOTS 1215319658235 3797706542
CYCLE_ACTIVITY.STALLS_MEM_ANY 16230023362 2446028266
EXE_ACTIVITY.BOUND_ON_STORES 68836138781 1414987773
EXE_ACTIVITY.1_PORTS_UTIL 122814421584 2714423298
EXE_ACTIVITY.2_PORTS_UTIL 137873375174 4142048031
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104910936993 2940055292
CYCLE_ACTIVITY.STALLS_L1D_MISS 5967261602 3424403975
CYCLE_ACTIVITY.STALLS_L2_MISS 3380030775 2283923407
CYCLE_ACTIVITY.STALLS_L3_MISS 2897401845 623478760
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1716255 216949376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3941651014 2157530209


CPU_CLK_UNHALTED 721738218485 742586458
INST_RETIRED 1222666115998 4183870070
MEM_INST_RETIRED.ALL_LOADS 264104097513 2100945566
MEM_INST_RETIRED.ALL_STORES 141167115798 1446231728
L1D.REPLACEMENT 62697665102 2760930489
L2_LINES_IN.ALL 38432799401 1449064425
IDQ_UOPS_NOT_DELIVERED.CORE 5805722671 1026460539
UOPS_ISSUED.ANY 1219200992356 1123351672
INT_MISC.RECOVERY_CYCLES_ANY 491935281 111446135
UOPS_RETIRED.RETIRE_SLOTS 1215641835350 3825363647
CYCLE_ACTIVITY.STALLS_MEM_ANY 16233384910 2446677139
EXE_ACTIVITY.BOUND_ON_STORES 68852202413 1425580349
EXE_ACTIVITY.1_PORTS_UTIL 122847543891 2714839971
EXE_ACTIVITY.2_PORTS_UTIL 137909943194 4142631048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104939639983 2941740361
CYCLE_ACTIVITY.STALLS_L1D_MISS 5968353363 3424525688
CYCLE_ACTIVITY.STALLS_L2_MISS 3380726153 2284235672
CYCLE_ACTIVITY.STALLS_L3_MISS 2898170760 623328656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1716284 217005603
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3942574711 2157805174


CPU_CLK_UNHALTED 721924638368 747232232
INST_RETIRED 1222975477642 608587731
MEM_INST_RETIRED.ALL_LOADS 264166374988 2105174345
MEM_INST_RETIRED.ALL_STORES 141203381164 1446315716
L1D.REPLACEMENT 62712596388 2766395936
L2_LINES_IN.ALL 38442279942 1449488888
IDQ_UOPS_NOT_DELIVERED.CORE 5806277053 1028577292
UOPS_ISSUED.ANY 1219508202674 1234337067
INT_MISC.RECOVERY_CYCLES_ANY 492143668 111779879
UOPS_RETIRED.RETIRE_SLOTS 1215951468895 3868105911
CYCLE_ACTIVITY.STALLS_MEM_ANY 16248061839 2619686110
EXE_ACTIVITY.BOUND_ON_STORES 68870084416 1435784681
EXE_ACTIVITY.1_PORTS_UTIL 122904767071 3280451219
EXE_ACTIVITY.2_PORTS_UTIL 137947166240 4143637285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104966172680 2942221439
CYCLE_ACTIVITY.STALLS_L1D_MISS 5969931136 3425501000
CYCLE_ACTIVITY.STALLS_L2_MISS 3381845795 2284544522
CYCLE_ACTIVITY.STALLS_L3_MISS 2899167653 623488761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717114 217059248
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3943601878 2158082913


CPU_CLK_UNHALTED 722112556125 757759182
INST_RETIRED 1223302070103 783052252
MEM_INST_RETIRED.ALL_LOADS 264236613978 2106635748
MEM_INST_RETIRED.ALL_STORES 141239489476 1447000052
L1D.REPLACEMENT 62728838588 2766795963
L2_LINES_IN.ALL 38452102724 1449549810
IDQ_UOPS_NOT_DELIVERED.CORE 5807812797 1028467892
UOPS_ISSUED.ANY 1219811122891 1396999793
INT_MISC.RECOVERY_CYCLES_ANY 492263234 111801819
UOPS_RETIRED.RETIRE_SLOTS 1216266697167 3949992816
CYCLE_ACTIVITY.STALLS_MEM_ANY 16250772249 2620837002
EXE_ACTIVITY.BOUND_ON_STORES 68885886519 1441043096
EXE_ACTIVITY.1_PORTS_UTIL 122937291707 3281017091
EXE_ACTIVITY.2_PORTS_UTIL 137982167610 4145388139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104993613589 2943603237
CYCLE_ACTIVITY.STALLS_L1D_MISS 5971966579 3426132993
CYCLE_ACTIVITY.STALLS_L2_MISS 3382480880 2285152781
CYCLE_ACTIVITY.STALLS_L3_MISS 2899758793 623649698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717114 217115823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3944493730 2158657297


CPU_CLK_UNHALTED 722294896886 764226079
INST_RETIRED 1223609776552 884800066
MEM_INST_RETIRED.ALL_LOADS 264304501269 2123215800
MEM_INST_RETIRED.ALL_STORES 141276916111 1447085782
L1D.REPLACEMENT 62744912897 2767252736
L2_LINES_IN.ALL 38462469178 1449923256
IDQ_UOPS_NOT_DELIVERED.CORE 5809211088 1028779726
UOPS_ISSUED.ANY 1220117253060 1772743938
INT_MISC.RECOVERY_CYCLES_ANY 492402599 111836165
UOPS_RETIRED.RETIRE_SLOTS 1216590899585 4005341816
CYCLE_ACTIVITY.STALLS_MEM_ANY 16260400976 2621482560
EXE_ACTIVITY.BOUND_ON_STORES 68898885761 1467383958
EXE_ACTIVITY.1_PORTS_UTIL 122968985367 3281578321
EXE_ACTIVITY.2_PORTS_UTIL 138018584161 4146008633
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105021779178 2944985176
CYCLE_ACTIVITY.STALLS_L1D_MISS 5973205032 3426732998
CYCLE_ACTIVITY.STALLS_L2_MISS 3383314301 2285461371
CYCLE_ACTIVITY.STALLS_L3_MISS 2900473143 623809799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717114 217173884
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3945788038 2158891136


CPU_CLK_UNHALTED 722484115216 769491070
INST_RETIRED 1223921323036 1008281508
MEM_INST_RETIRED.ALL_LOADS 264369507195 2123923561
MEM_INST_RETIRED.ALL_STORES 141313763247 1447373742
L1D.REPLACEMENT 62761194720 2767963435
L2_LINES_IN.ALL 38472233690 1450324945
IDQ_UOPS_NOT_DELIVERED.CORE 5810668738 1029026329
UOPS_ISSUED.ANY 1220424945360 1773335566
INT_MISC.RECOVERY_CYCLES_ANY 492521613 111863327
UOPS_RETIRED.RETIRE_SLOTS 1216907018001 4081390348
CYCLE_ACTIVITY.STALLS_MEM_ANY 16261647352 2623932416
EXE_ACTIVITY.BOUND_ON_STORES 68914259457 1471968417
EXE_ACTIVITY.1_PORTS_UTIL 123000654366 3282140075
EXE_ACTIVITY.2_PORTS_UTIL 138055362797 4147201486
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105049152759 2945466864
CYCLE_ACTIVITY.STALLS_L1D_MISS 5974547583 3426894893
CYCLE_ACTIVITY.STALLS_L2_MISS 3384250835 2285770298
CYCLE_ACTIVITY.STALLS_L3_MISS 2901245522 623970030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717114 217232027
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3946579355 2159124671


CPU_CLK_UNHALTED 722667359692 774148675
INST_RETIRED 1224232955616 1100860598
MEM_INST_RETIRED.ALL_LOADS 264438097900 2126443103
MEM_INST_RETIRED.ALL_STORES 141351059119 1447856169
L1D.REPLACEMENT 62777935008 2768257167
L2_LINES_IN.ALL 38482301323 1450292300
IDQ_UOPS_NOT_DELIVERED.CORE 5812254021 1029271589
UOPS_ISSUED.ANY 1220710030151 1902930635
INT_MISC.RECOVERY_CYCLES_ANY 492665870 111585463
UOPS_RETIRED.RETIRE_SLOTS 1217221252918 4107465115
CYCLE_ACTIVITY.STALLS_MEM_ANY 16264921078 2625034976
EXE_ACTIVITY.BOUND_ON_STORES 68929636540 1472460340
EXE_ACTIVITY.1_PORTS_UTIL 123031661217 3282701122
EXE_ACTIVITY.2_PORTS_UTIL 138089815623 4148444020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105075739767 2947450317
CYCLE_ACTIVITY.STALLS_L1D_MISS 5976328411 3427567052
CYCLE_ACTIVITY.STALLS_L2_MISS 3385312180 2286078679
CYCLE_ACTIVITY.STALLS_L3_MISS 2902036392 624130159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717847 217290425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3947424872 2159355145


CPU_CLK_UNHALTED 722857015019 782073487
INST_RETIRED 1224556879671 1222639224
MEM_INST_RETIRED.ALL_LOADS 264506488688 2126709711
MEM_INST_RETIRED.ALL_STORES 141387627229 1448494679
L1D.REPLACEMENT 62793373971 2768819426
L2_LINES_IN.ALL 38492266804 1450712485
IDQ_UOPS_NOT_DELIVERED.CORE 5813656334 1029222471
UOPS_ISSUED.ANY 1221032558088 1928440746
INT_MISC.RECOVERY_CYCLES_ANY 492779823 111614008
UOPS_RETIRED.RETIRE_SLOTS 1217538987065 4115815416
CYCLE_ACTIVITY.STALLS_MEM_ANY 16268157852 2626759634
EXE_ACTIVITY.BOUND_ON_STORES 68943632110 1480944631
EXE_ACTIVITY.1_PORTS_UTIL 123063430477 3283690614
EXE_ACTIVITY.2_PORTS_UTIL 138126288722 4148588399
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105102744781 2948833318
CYCLE_ACTIVITY.STALLS_L1D_MISS 5977986667 3428166715
CYCLE_ACTIVITY.STALLS_L2_MISS 3385940931 2285934632
CYCLE_ACTIVITY.STALLS_L3_MISS 2902641533 623960273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717981 217348533
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3948480621 2159617214


CPU_CLK_UNHALTED 723045855991 789408691
INST_RETIRED 1224873556151 1259353262
MEM_INST_RETIRED.ALL_LOADS 264570426675 2141358557
MEM_INST_RETIRED.ALL_STORES 141423439742 1448624411
L1D.REPLACEMENT 62808767562 2770283904
L2_LINES_IN.ALL 38502029241 1450724247
IDQ_UOPS_NOT_DELIVERED.CORE 5815361408 1029489303
UOPS_ISSUED.ANY 1221349959869 1961942380
INT_MISC.RECOVERY_CYCLES_ANY 492910642 111643329
UOPS_RETIRED.RETIRE_SLOTS 1217862634161 4142337060
CYCLE_ACTIVITY.STALLS_MEM_ANY 16273331238 2627492984
EXE_ACTIVITY.BOUND_ON_STORES 68963069457 1484590273
EXE_ACTIVITY.1_PORTS_UTIL 123094686510 3284251495
EXE_ACTIVITY.2_PORTS_UTIL 138161358962 4150130816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105132351756 2950216683
CYCLE_ACTIVITY.STALLS_L1D_MISS 5979071621 3428766267
CYCLE_ACTIVITY.STALLS_L2_MISS 3386919883 2286575253
CYCLE_ACTIVITY.STALLS_L3_MISS 2903638357 624139619
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717981 217406937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3949422279 2159891377


CPU_CLK_UNHALTED 723231966402 796991039
INST_RETIRED 1225192628403 1497148451
MEM_INST_RETIRED.ALL_LOADS 264640039400 2142530830
MEM_INST_RETIRED.ALL_STORES 141460023500 1448988227
L1D.REPLACEMENT 62824663931 2770683514
L2_LINES_IN.ALL 38511593380 1451169336
IDQ_UOPS_NOT_DELIVERED.CORE 5816766119 1029445740
UOPS_ISSUED.ANY 1221609077475 2062947829
INT_MISC.RECOVERY_CYCLES_ANY 493055071 111672508
UOPS_RETIRED.RETIRE_SLOTS 1218174780152 4199348161
CYCLE_ACTIVITY.STALLS_MEM_ANY 16276044595 2631162175
EXE_ACTIVITY.BOUND_ON_STORES 68991710245 1520450016
EXE_ACTIVITY.1_PORTS_UTIL 123126925027 3284691186
EXE_ACTIVITY.2_PORTS_UTIL 138197679976 4150819011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105157901689 2950656544
CYCLE_ACTIVITY.STALLS_L1D_MISS 5980789012 3429417082
CYCLE_ACTIVITY.STALLS_L2_MISS 3387670740 2286850610
CYCLE_ACTIVITY.STALLS_L3_MISS 2904261523 624259544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1717981 217166773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3950582845 2160165435


CPU_CLK_UNHALTED 723416846862 798419073
INST_RETIRED 1225519354439 1562234207
MEM_INST_RETIRED.ALL_LOADS 264707223305 2144302629
MEM_INST_RETIRED.ALL_STORES 141496900261 1449296391
L1D.REPLACEMENT 62840154962 2771479917
L2_LINES_IN.ALL 38521823570 1451156024
IDQ_UOPS_NOT_DELIVERED.CORE 5818264948 1029711190
UOPS_ISSUED.ANY 1221930592453 2213778716
INT_MISC.RECOVERY_CYCLES_ANY 493198701 111701684
UOPS_RETIRED.RETIRE_SLOTS 1218483983593 4272499977
CYCLE_ACTIVITY.STALLS_MEM_ANY 16278464561 2632762299
EXE_ACTIVITY.BOUND_ON_STORES 69018747780 1583581903
EXE_ACTIVITY.1_PORTS_UTIL 123158979054 3285256091
EXE_ACTIVITY.2_PORTS_UTIL 138231347129 4153400314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105186663892 2952186582
CYCLE_ACTIVITY.STALLS_L1D_MISS 5982492338 3430064494
CYCLE_ACTIVITY.STALLS_L2_MISS 3388619207 2287158423
CYCLE_ACTIVITY.STALLS_L3_MISS 2904913126 624438952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1718453 217225095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3951560562 2160439279


CPU_CLK_UNHALTED 723598232595 802226543
INST_RETIRED 1225843730674 1627948767
MEM_INST_RETIRED.ALL_LOADS 264773837228 2145472440
MEM_INST_RETIRED.ALL_STORES 141533732498 1449699585
L1D.REPLACEMENT 62856209991 2771170851
L2_LINES_IN.ALL 38530506134 1451620648
IDQ_UOPS_NOT_DELIVERED.CORE 5819625226 1029976603
UOPS_ISSUED.ANY 1222241558622 2306306280
INT_MISC.RECOVERY_CYCLES_ANY 493314281 111730855
UOPS_RETIRED.RETIRE_SLOTS 1218801955550 470735663
CYCLE_ACTIVITY.STALLS_MEM_ANY 16282235703 2633459053
EXE_ACTIVITY.BOUND_ON_STORES 69030704840 1593232159
EXE_ACTIVITY.1_PORTS_UTIL 123191451727 3285820709
EXE_ACTIVITY.2_PORTS_UTIL 138267501042 4153959192
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105214003961 2953003645
CYCLE_ACTIVITY.STALLS_L1D_MISS 5983459934 3430735751
CYCLE_ACTIVITY.STALLS_L2_MISS 3389569132 2287466012
CYCLE_ACTIVITY.STALLS_L3_MISS 2905652406 624586758
