here
MEM_INST_RETIRED.ALL_LOADS 23140165287 18446744071675752672
MEM_INST_RETIRED.ALL_STORES 1311199389 239663187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18429958395 1733764464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388356663 1333221975
UOPS_ISSUED.ANY 92035564559 2092170905
UOPS_RETIRED.RETIRE_SLOTS 69374186266 1906642422


CPU_CLK_UNHALTED 61429639423 18446744072488672381
CYCLE_ACTIVITY.STALLS_L1D_MISS 21217954116 712431282
CYCLE_ACTIVITY.STALLS_L2_MISS 18686739515 432433486
CYCLE_ACTIVITY.STALLS_L3_MISS 16511009036 555620762
CYCLE_ACTIVITY.STALLS_MEM_ANY 24834367083 1367459769
EXE_ACTIVITY.1_PORTS_UTIL 10518933376 1343441456
EXE_ACTIVITY.2_PORTS_UTIL 10161182516 18446744071744754814
EXE_ACTIVITY.BOUND_ON_STORES 2125705 22101577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296505101 339767620
IDQ_UOPS_NOT_DELIVERED.CORE 23958980509 18446744071740272649
INST_RETIRED 76687687619 1823332832
INT_MISC.RECOVERY_CYCLES_ANY 1824931543 951553553
L1D.REPLACEMENT 1123452473 1051407764
L2_LINES_IN.ALL 1492082986 149821149
MEM_INST_RETIRED.ALL_LOADS 23191458252 1334873626
MEM_INST_RETIRED.ALL_STORES 1320614967 346945505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18458065367 791512475
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388409173 1334686297
UOPS_ISSUED.ANY 92228595740 18446744072482944378
UOPS_RETIRED.RETIRE_SLOTS 69550936713 315629139


CPU_CLK_UNHALTED 61663772282 1252119393
CYCLE_ACTIVITY.STALLS_L1D_MISS 21331237844 18446744071670667593
CYCLE_ACTIVITY.STALLS_L2_MISS 18795341670 1813811187
CYCLE_ACTIVITY.STALLS_L3_MISS 16593169121 1416076643
CYCLE_ACTIVITY.STALLS_MEM_ANY 24976593935 18446744072135773317
EXE_ACTIVITY.1_PORTS_UTIL 10557342269 1448129756
EXE_ACTIVITY.2_PORTS_UTIL 10185800874 18446744071758091316
EXE_ACTIVITY.BOUND_ON_STORES 2125705 22141504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 296608180 340207492
IDQ_UOPS_NOT_DELIVERED.CORE 23968177078 18446744071892226733
INST_RETIRED 76786212690 2123972728
INT_MISC.RECOVERY_CYCLES_ANY 1826365429 953176935
L1D.REPLACEMENT 1126723504 1052871527
L2_LINES_IN.ALL 1498037558 155915391
MEM_INST_RETIRED.ALL_LOADS 23220587573 1413033660
MEM_INST_RETIRED.ALL_STORES 1323380884 347715391
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18559841047 187116250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 388412862 1335772183
UOPS_ISSUED.ANY 92380693224 18446744071600412750
UOPS_RETIRED.RETIRE_SLOTS 69677291996 1968669701


CPU_CLK_UNHALTED 61862984204 1340905516
CYCLE_ACTIVITY.STALLS_L1D_MISS 21417756491 1842405663
CYCLE_ACTIVITY.STALLS_L2_MISS 18875902911 1537608245
CYCLE_ACTIVITY.STALLS_L3_MISS 16659757059 499550622
CYCLE_ACTIVITY.STALLS_MEM_ANY 25074235257 1866055431
EXE_ACTIVITY.1_PORTS_UTIL 10587383056 1514338166
EXE_ACTIVITY.2_PORTS_UTIL 10210155700 18446744071779124669
EXE_ACTIVITY.BOUND_ON_STORES 2125705 22144320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 297470123 340859475
IDQ_UOPS_NOT_DELIVERED.CORE 23992505953 714593209
INST_RETIRED 77060436081 851684183
INT_MISC.RECOVERY_CYCLES_ANY 1832698553 961439559
L1D.REPLACEMENT 1130262164 1054444548
L2_LINES_IN.ALL 1503176823 163319962
MEM_INST_RETIRED.ALL_LOADS 23263719551 1544004115
MEM_INST_RETIRED.ALL_STORES 1328011604 361101946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18587591098 537093616
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 389971037 1338013682
UOPS_ISSUED.ANY 92706971394 18446744072338803449
UOPS_RETIRED.RETIRE_SLOTS 69927750430 960235310


CPU_CLK_UNHALTED 62061248266 18446744072210793593
CYCLE_ACTIVITY.STALLS_L1D_MISS 21510929399 641128761
CYCLE_ACTIVITY.STALLS_L2_MISS 18966011776 751508194
CYCLE_ACTIVITY.STALLS_L3_MISS 16737430575 1380557399
CYCLE_ACTIVITY.STALLS_MEM_ANY 25175306193 18446744071668277689
EXE_ACTIVITY.1_PORTS_UTIL 10620665781 1598709796
EXE_ACTIVITY.2_PORTS_UTIL 10239499328 18446744071812009015
EXE_ACTIVITY.BOUND_ON_STORES 2125705 22184694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 298707782 341501113
IDQ_UOPS_NOT_DELIVERED.CORE 24044333711 824712315
INST_RETIRED 77147849243 1074298340
INT_MISC.RECOVERY_CYCLES_ANY 1841242395 969436007
L1D.REPLACEMENT 1134528789 1056266850
L2_LINES_IN.ALL 1510121818 178018170
MEM_INST_RETIRED.ALL_LOADS 23302103825 1577362748
MEM_INST_RETIRED.ALL_STORES 1328086713 363578275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18679394466 1715576414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394541453 1343797129
UOPS_ISSUED.ANY 92972773677 18446744072517688850
UOPS_RETIRED.RETIRE_SLOTS 70052179977 1460776338


CPU_CLK_UNHALTED 62260756279 1918881581
CYCLE_ACTIVITY.STALLS_L1D_MISS 21533308144 736468879
CYCLE_ACTIVITY.STALLS_L2_MISS 18981871406 799152129
CYCLE_ACTIVITY.STALLS_L3_MISS 16760184520 1616652316
CYCLE_ACTIVITY.STALLS_MEM_ANY 25204324611 18446744071722018300
EXE_ACTIVITY.1_PORTS_UTIL 10650537919 1661172000
EXE_ACTIVITY.2_PORTS_UTIL 10281342320 18446744071943189731
EXE_ACTIVITY.BOUND_ON_STORES 2129617 22223707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 299935642 342290683
IDQ_UOPS_NOT_DELIVERED.CORE 24188156436 1472823908
INST_RETIRED 77631626847 18446744072250878449
INT_MISC.RECOVERY_CYCLES_ANY 1849945558 980860411
L1D.REPLACEMENT 1138000616 1057735707
L2_LINES_IN.ALL 1513594289 180910245
MEM_INST_RETIRED.ALL_LOADS 23429809569 2100909520
MEM_INST_RETIRED.ALL_STORES 1333649872 426194455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18710178738 813985176
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394890468 1344814021
UOPS_ISSUED.ANY 93436582857 1783958886
UOPS_RETIRED.RETIRE_SLOTS 70410950886 18446744071806552619


CPU_CLK_UNHALTED 62453924437 1923676215
CYCLE_ACTIVITY.STALLS_L1D_MISS 21570736162 749338315
CYCLE_ACTIVITY.STALLS_L2_MISS 19003607032 817456791
CYCLE_ACTIVITY.STALLS_L3_MISS 16768807744 1662010508
CYCLE_ACTIVITY.STALLS_MEM_ANY 25235976602 18446744071776763154
EXE_ACTIVITY.1_PORTS_UTIL 10681933119 1784763124
EXE_ACTIVITY.2_PORTS_UTIL 10324485775 905905623
EXE_ACTIVITY.BOUND_ON_STORES 2129617 22224980
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300785057 342880405
IDQ_UOPS_NOT_DELIVERED.CORE 24359942282 1627892678
INST_RETIRED 78144230046 18446744072274749734
INT_MISC.RECOVERY_CYCLES_ANY 1854042125 984449462
L1D.REPLACEMENT 1141066255 1059290853
L2_LINES_IN.ALL 1516638372 183502621
MEM_INST_RETIRED.ALL_LOADS 23587134206 1574624934
MEM_INST_RETIRED.ALL_STORES 1339797326 491249208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18730378815 868986888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394967121 1345806406
UOPS_ISSUED.ANY 93840703308 1768433722
UOPS_RETIRED.RETIRE_SLOTS 70781983792 18446744071650620934


CPU_CLK_UNHALTED 62599462289 18446744071853382211
CYCLE_ACTIVITY.STALLS_L1D_MISS 21636742207 1777258021
CYCLE_ACTIVITY.STALLS_L2_MISS 19066706162 1596035624
CYCLE_ACTIVITY.STALLS_L3_MISS 16825492417 718524716
CYCLE_ACTIVITY.STALLS_MEM_ANY 25318541081 1607548398
EXE_ACTIVITY.1_PORTS_UTIL 10711007642 480014266
EXE_ACTIVITY.2_PORTS_UTIL 10344043025 1001225506
EXE_ACTIVITY.BOUND_ON_STORES 2140148 22268211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301413534 343607086
IDQ_UOPS_NOT_DELIVERED.CORE 24368087512 1886555230
INST_RETIRED 78237327182 1527970528
INT_MISC.RECOVERY_CYCLES_ANY 1855348335 986091262
L1D.REPLACEMENT 1143534155 1060982118
L2_LINES_IN.ALL 1520619086 189009455
MEM_INST_RETIRED.ALL_LOADS 23611335451 1774721982
MEM_INST_RETIRED.ALL_STORES 1343434769 493638463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18784898366 1450634707
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394967241 1347195432
UOPS_ISSUED.ANY 93978453503 1037487009
UOPS_RETIRED.RETIRE_SLOTS 70816782242 1901134078


CPU_CLK_UNHALTED 62799517141 1518137498
CYCLE_ACTIVITY.STALLS_L1D_MISS 21743232151 1630914767
CYCLE_ACTIVITY.STALLS_L2_MISS 19170671370 738523700
CYCLE_ACTIVITY.STALLS_L3_MISS 16911707240 1828429829
CYCLE_ACTIVITY.STALLS_MEM_ANY 25442592814 1520932284
EXE_ACTIVITY.1_PORTS_UTIL 10749864491 765970054
EXE_ACTIVITY.2_PORTS_UTIL 10370096444 1052668658
EXE_ACTIVITY.BOUND_ON_STORES 2140148 22311960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301493552 344137094
IDQ_UOPS_NOT_DELIVERED.CORE 24376428865 2122566789
INST_RETIRED 78359136436 1688891465
INT_MISC.RECOVERY_CYCLES_ANY 1856535873 987749837
L1D.REPLACEMENT 1146688975 1062602868
L2_LINES_IN.ALL 1526209501 193938347
MEM_INST_RETIRED.ALL_LOADS 23643780161 1859231391
MEM_INST_RETIRED.ALL_STORES 1346192847 494546444
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18877145029 1284307132
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394967493 1348653380
UOPS_ISSUED.ANY 94135782041 1863391667
UOPS_RETIRED.RETIRE_SLOTS 70952882488 1885360648


CPU_CLK_UNHALTED 62998389182 1953173509
CYCLE_ACTIVITY.STALLS_L1D_MISS 21817536714 18446744071582050000
CYCLE_ACTIVITY.STALLS_L2_MISS 19232058899 951668632
CYCLE_ACTIVITY.STALLS_L3_MISS 16972266233 557807561
CYCLE_ACTIVITY.STALLS_MEM_ANY 25531315880 1607367449
EXE_ACTIVITY.1_PORTS_UTIL 10778641349 880214542
EXE_ACTIVITY.2_PORTS_UTIL 10397650384 1101894449
EXE_ACTIVITY.BOUND_ON_STORES 2140148 22312836
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302947166 344936403
IDQ_UOPS_NOT_DELIVERED.CORE 24416297300 18446744071725973759
INST_RETIRED 78515485374 1761048435
INT_MISC.RECOVERY_CYCLES_ANY 1867350822 1003855160
L1D.REPLACEMENT 1150535997 1064262153
L2_LINES_IN.ALL 1531933141 203833177
MEM_INST_RETIRED.ALL_LOADS 23690578662 1961760180
MEM_INST_RETIRED.ALL_STORES 1350257387 507083291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 18948462930 807237460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 398753331 1354645622
UOPS_ISSUED.ANY 94524463183 769167566
UOPS_RETIRED.RETIRE_SLOTS 71101319752 2026615484


CPU_CLK_UNHALTED 63196871800 18446744072496108567
CYCLE_ACTIVITY.STALLS_L1D_MISS 21918872976 1032135717
CYCLE_ACTIVITY.STALLS_L2_MISS 19302834679 1480451438
CYCLE_ACTIVITY.STALLS_L3_MISS 17032180175 1279037597
CYCLE_ACTIVITY.STALLS_MEM_ANY 25635184485 18446744071605022880
EXE_ACTIVITY.1_PORTS_UTIL 10808818438 986747422
EXE_ACTIVITY.2_PORTS_UTIL 10426924797 1155865964
EXE_ACTIVITY.BOUND_ON_STORES 2140476 22353880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304148755 345552804
IDQ_UOPS_NOT_DELIVERED.CORE 24457560220 18446744071878634728
INST_RETIRED 78651900363 1838519734
INT_MISC.RECOVERY_CYCLES_ANY 1875982285 1011584079
L1D.REPLACEMENT 1154085413 1065774852
L2_LINES_IN.ALL 1537887377 212245433
MEM_INST_RETIRED.ALL_LOADS 23739520406 2110995317
MEM_INST_RETIRED.ALL_STORES 1355643022 538028794
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19024004714 1690905203
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401609462 1358220980
UOPS_ISSUED.ANY 94892670069 18446744072207348188
UOPS_RETIRED.RETIRE_SLOTS 71224812447 18446744071659213230


CPU_CLK_UNHALTED 63396282684 829753167
CYCLE_ACTIVITY.STALLS_L1D_MISS 21916638575 1134126521
CYCLE_ACTIVITY.STALLS_L2_MISS 19317033776 1513624621
CYCLE_ACTIVITY.STALLS_L3_MISS 17045891885 1324108714
CYCLE_ACTIVITY.STALLS_MEM_ANY 25651332531 18446744071685904881
EXE_ACTIVITY.1_PORTS_UTIL 10846266103 1131476624
EXE_ACTIVITY.2_PORTS_UTIL 10474950754 1488859641
EXE_ACTIVITY.BOUND_ON_STORES 2140476 22398036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305529706 346415078
IDQ_UOPS_NOT_DELIVERED.CORE 24674123994 1470459220
INST_RETIRED 79142899280 18446744071854715461
INT_MISC.RECOVERY_CYCLES_ANY 1884471684 1018752899
L1D.REPLACEMENT 1157157773 1067504133
L2_LINES_IN.ALL 1540658712 212811952
MEM_INST_RETIRED.ALL_LOADS 23895270247 1847784576
MEM_INST_RETIRED.ALL_STORES 1356155863 539729805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19039548375 1725597286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401690693 1359707624
UOPS_ISSUED.ANY 95314668997 18446744072525711086
UOPS_RETIRED.RETIRE_SLOTS 71610873563 1629361494


CPU_CLK_UNHALTED 63596054159 18446744072302861221
CYCLE_ACTIVITY.STALLS_L1D_MISS 21933406978 1348031742
CYCLE_ACTIVITY.STALLS_L2_MISS 19327943753 1584698275
CYCLE_ACTIVITY.STALLS_L3_MISS 17054866064 1394530960
CYCLE_ACTIVITY.STALLS_MEM_ANY 25671038303 18446744071813157951
EXE_ACTIVITY.1_PORTS_UTIL 10867898731 1233821309
EXE_ACTIVITY.2_PORTS_UTIL 10499338574 1696250716
EXE_ACTIVITY.BOUND_ON_STORES 2160538 22441224
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306589654 347263285
IDQ_UOPS_NOT_DELIVERED.CORE 24782498318 1881811038
INST_RETIRED 79747382528 18446744072178377417
INT_MISC.RECOVERY_CYCLES_ANY 1886903542 1021217146
L1D.REPLACEMENT 1159127886 1069235245
L2_LINES_IN.ALL 1542619311 214946342
MEM_INST_RETIRED.ALL_LOADS 23983169497 2059464014
MEM_INST_RETIRED.ALL_STORES 1364275434 610975709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19048160197 1765433406
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401773457 1361082281
UOPS_ISSUED.ANY 95573102320 18446744072044789071
UOPS_RETIRED.RETIRE_SLOTS 72104299920 2100299817


CPU_CLK_UNHALTED 63794558999 18446744072164187795
CYCLE_ACTIVITY.STALLS_L1D_MISS 22044957985 665845699
CYCLE_ACTIVITY.STALLS_L2_MISS 19413267177 1079229125
CYCLE_ACTIVITY.STALLS_L3_MISS 17136566263 157748593
CYCLE_ACTIVITY.STALLS_MEM_ANY 25786384773 1879174702
EXE_ACTIVITY.1_PORTS_UTIL 10908344980 1329235023
EXE_ACTIVITY.2_PORTS_UTIL 10522181369 1715201963
EXE_ACTIVITY.BOUND_ON_STORES 2160538 22440677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 306710556 347636480
IDQ_UOPS_NOT_DELIVERED.CORE 24791757799 2053616723
INST_RETIRED 79682062208 920819130
INT_MISC.RECOVERY_CYCLES_ANY 1888271874 1022776623
L1D.REPLACEMENT 1162478514 1070535314
L2_LINES_IN.ALL 1548363397 218498881
MEM_INST_RETIRED.ALL_LOADS 24016132842 2109297545
MEM_INST_RETIRED.ALL_STORES 1366984566 611764797
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19146444008 1463778509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401774445 1361944129
UOPS_ISSUED.ANY 95752186392 1765197437
UOPS_RETIRED.RETIRE_SLOTS 72151693083 1913630179


CPU_CLK_UNHALTED 63994597538 18446744071648656649
CYCLE_ACTIVITY.STALLS_L1D_MISS 22136704909 1763295727
CYCLE_ACTIVITY.STALLS_L2_MISS 19496115818 303497376
CYCLE_ACTIVITY.STALLS_L3_MISS 17206549740 990103921
CYCLE_ACTIVITY.STALLS_MEM_ANY 25884628008 18446744072194556755
EXE_ACTIVITY.1_PORTS_UTIL 10939829491 1424112674
EXE_ACTIVITY.2_PORTS_UTIL 10545855035 1740319934
EXE_ACTIVITY.BOUND_ON_STORES 2160567 22483620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 307201744 348240348
IDQ_UOPS_NOT_DELIVERED.CORE 24804022031 18446744071670793533
INST_RETIRED 79845394451 18446744072012284950
INT_MISC.RECOVERY_CYCLES_ANY 1893472034 1031494781
L1D.REPLACEMENT 1165367766 1071996424
L2_LINES_IN.ALL 1553221526 222106178
MEM_INST_RETIRED.ALL_LOADS 24054770410 18446744071604744600
MEM_INST_RETIRED.ALL_STORES 1372232141 618239177
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19226226786 1220574384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 401787055 1363305357
UOPS_ISSUED.ANY 96004266456 18446744072205842006
UOPS_RETIRED.RETIRE_SLOTS 72359691171 2138597830


CPU_CLK_UNHALTED 64193148903 18446744071859526792
CYCLE_ACTIVITY.STALLS_L1D_MISS 22232211503 947950571
CYCLE_ACTIVITY.STALLS_L2_MISS 19578548389 1407403720
CYCLE_ACTIVITY.STALLS_L3_MISS 17280659876 1659305972
CYCLE_ACTIVITY.STALLS_MEM_ANY 25984001965 1921126062
EXE_ACTIVITY.1_PORTS_UTIL 10971727450 1485272880
EXE_ACTIVITY.2_PORTS_UTIL 10575355289 1775310202
EXE_ACTIVITY.BOUND_ON_STORES 2167081 22527466
EXE_ACTIVITY.EXE_BOUND_0_PORTS 308553752 348979370
IDQ_UOPS_NOT_DELIVERED.CORE 24846733039 18446744071799381807
INST_RETIRED 79974850585 18446744072292393642
INT_MISC.RECOVERY_CYCLES_ANY 1902353860 1038287064
L1D.REPLACEMENT 1169735336 1074033157
L2_LINES_IN.ALL 1560598164 232924089
MEM_INST_RETIRED.ALL_LOADS 24095399490 18446744071642252918
MEM_INST_RETIRED.ALL_STORES 1372340445 620038419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19316494402 905421428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 407246053 1369859635
UOPS_ISSUED.ANY 96268712694 1918783098
UOPS_RETIRED.RETIRE_SLOTS 72480476271 991157351


CPU_CLK_UNHALTED 64392037396 18446744072062387875
CYCLE_ACTIVITY.STALLS_L1D_MISS 22269565817 1053173207
CYCLE_ACTIVITY.STALLS_L2_MISS 19626004120 1738115498
CYCLE_ACTIVITY.STALLS_L3_MISS 17322054869 1988927533
CYCLE_ACTIVITY.STALLS_MEM_ANY 26033355577 1974151997
EXE_ACTIVITY.1_PORTS_UTIL 11003914306 1572194506
EXE_ACTIVITY.2_PORTS_UTIL 10609702510 1880275464
EXE_ACTIVITY.BOUND_ON_STORES 2170061 22568317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 309851693 349717811
IDQ_UOPS_NOT_DELIVERED.CORE 24947251676 18446744071700955613
INST_RETIRED 80360405913 1581386616
INT_MISC.RECOVERY_CYCLES_ANY 1911574754 1047561838
L1D.REPLACEMENT 1173052353 1075577322
L2_LINES_IN.ALL 1565024034 237040841
MEM_INST_RETIRED.ALL_LOADS 24183094693 1655862369
MEM_INST_RETIRED.ALL_STORES 1377615064 645196366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19365157945 1371992391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 408567333 1373302723
UOPS_ISSUED.ANY 96721809651 1141672497
UOPS_RETIRED.RETIRE_SLOTS 72755269562 1402056110


CPU_CLK_UNHALTED 64592206249 1969363181
CYCLE_ACTIVITY.STALLS_L1D_MISS 22282468297 1169237315
CYCLE_ACTIVITY.STALLS_L2_MISS 19635336362 1773212252
CYCLE_ACTIVITY.STALLS_L3_MISS 17329931718 308766493
CYCLE_ACTIVITY.STALLS_MEM_ANY 26055372271 2107221856
EXE_ACTIVITY.1_PORTS_UTIL 11042230404 1694004271
EXE_ACTIVITY.2_PORTS_UTIL 10668496248 18446744071713960537
EXE_ACTIVITY.BOUND_ON_STORES 2170061 22572005
EXE_ACTIVITY.EXE_BOUND_0_PORTS 310809498 350447054
IDQ_UOPS_NOT_DELIVERED.CORE 25190056353 18446744071713226909
INST_RETIRED 80872996967 1718455048
INT_MISC.RECOVERY_CYCLES_ANY 1917592216 1053607503
L1D.REPLACEMENT 1177180025 1077945281
L2_LINES_IN.ALL 1568261041 238822639
MEM_INST_RETIRED.ALL_LOADS 24369049153 1251372012
MEM_INST_RETIRED.ALL_STORES 1377984625 646810507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19374153614 1408466830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 408788373 1374689488
UOPS_ISSUED.ANY 97128765268 1653213078
UOPS_RETIRED.RETIRE_SLOTS 73143464065 1170920333


CPU_CLK_UNHALTED 64730073832 18446744072075591847
CYCLE_ACTIVITY.STALLS_L1D_MISS 22327267685 1599689702
CYCLE_ACTIVITY.STALLS_L2_MISS 19675569044 309859716
CYCLE_ACTIVITY.STALLS_L3_MISS 17368270433 739615829
CYCLE_ACTIVITY.STALLS_MEM_ANY 26107516042 18446744071927639894
EXE_ACTIVITY.1_PORTS_UTIL 11064639943 1727602708
EXE_ACTIVITY.2_PORTS_UTIL 10691331393 18446744071773343208
EXE_ACTIVITY.BOUND_ON_STORES 2191498 22647410
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311412833 351181680
IDQ_UOPS_NOT_DELIVERED.CORE 25203253219 18446744071959437653
INST_RETIRED 81025256871 1948557133
INT_MISC.RECOVERY_CYCLES_ANY 1918682494 1055017216
L1D.REPLACEMENT 1179456017 1079099926
L2_LINES_IN.ALL 1571686831 240782589
MEM_INST_RETIRED.ALL_LOADS 24426093178 18446744071755021823
MEM_INST_RETIRED.ALL_STORES 1387196389 696431065
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19412033044 1617745951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 408790988 1375289196
UOPS_ISSUED.ANY 97403490298 827608563
UOPS_RETIRED.RETIRE_SLOTS 73398321889 806988329


CPU_CLK_UNHALTED 64930007212 18446744072192856854
CYCLE_ACTIVITY.STALLS_L1D_MISS 22435405167 1513529526
CYCLE_ACTIVITY.STALLS_L2_MISS 19775583366 1896703786
CYCLE_ACTIVITY.STALLS_L3_MISS 17454807509 1804415297
CYCLE_ACTIVITY.STALLS_MEM_ANY 26230054118 1673716012
EXE_ACTIVITY.1_PORTS_UTIL 11103247374 297077168
EXE_ACTIVITY.2_PORTS_UTIL 10714392941 18446744071792208692
EXE_ACTIVITY.BOUND_ON_STORES 2191498 22650717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 311520795 351666292
IDQ_UOPS_NOT_DELIVERED.CORE 25213138477 605865703
INST_RETIRED 81165220272 18446744071685195967
INT_MISC.RECOVERY_CYCLES_ANY 1920185791 1056655277
L1D.REPLACEMENT 1182549574 1080640268
L2_LINES_IN.ALL 1577388744 245113792
MEM_INST_RETIRED.ALL_LOADS 24456852742 18446744071824246866
MEM_INST_RETIRED.ALL_STORES 1390023725 697415265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19504118156 1447743442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 408791533 1376656640
UOPS_ISSUED.ANY 97559855146 18446744071982525842
UOPS_RETIRED.RETIRE_SLOTS 73511369454 1878392168


CPU_CLK_UNHALTED 65129383937 1444341148
CYCLE_ACTIVITY.STALLS_L1D_MISS 22522903447 481697675
CYCLE_ACTIVITY.STALLS_L2_MISS 19849089641 1445486740
CYCLE_ACTIVITY.STALLS_L3_MISS 17520992489 1125990579
CYCLE_ACTIVITY.STALLS_MEM_ANY 26328846355 18446744072016135389
EXE_ACTIVITY.1_PORTS_UTIL 11131936347 483379303
EXE_ACTIVITY.2_PORTS_UTIL 10739613096 18446744071806739916
EXE_ACTIVITY.BOUND_ON_STORES 2192056 22694707
EXE_ACTIVITY.EXE_BOUND_0_PORTS 312619208 352409979
IDQ_UOPS_NOT_DELIVERED.CORE 25237994877 977692716
INST_RETIRED 81338461454 18446744072205392010
INT_MISC.RECOVERY_CYCLES_ANY 1928508059 1066629386
L1D.REPLACEMENT 1186057011 1082435550
L2_LINES_IN.ALL 1583000872 250901669
MEM_INST_RETIRED.ALL_LOADS 24500899258 18446744071896433536
MEM_INST_RETIRED.ALL_STORES 1393914633 702922088
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19578423751 1042967957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 410869881 1379445386
