here
CYCLE_ACTIVITY.STALLS_L1D_MISS 2792631204 1270403170
CYCLE_ACTIVITY.STALLS_L2_MISS 1736784812 819806623
CYCLE_ACTIVITY.STALLS_L3_MISS 497058176 184940416
CYCLE_ACTIVITY.STALLS_MEM_ANY 5584004517 1557197467
EXE_ACTIVITY.1_PORTS_UTIL 5562744626 1581846782
EXE_ACTIVITY.2_PORTS_UTIL 7078374889 681143515
EXE_ACTIVITY.BOUND_ON_STORES 77062762 31486935
EXE_ACTIVITY.EXE_BOUND_0_PORTS 467875274 145504495
IDQ_UOPS_NOT_DELIVERED.CORE 47290341503 531126033
INST_RETIRED 75530727407 533448446
INT_MISC.RECOVERY_CYCLES_ANY 1614182150 558271367
L1D.REPLACEMENT 986466838 384098844
L2_LINES_IN.ALL 227455293 78245467
MEM_INST_RETIRED.ALL_LOADS 22251299040 1011551561
MEM_INST_RETIRED.ALL_STORES 11666430158 1826379291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 633686405 57014753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1075907 592538
UOPS_ISSUED.ANY 87219813942 2066291511
UOPS_RETIRED.RETIRE_SLOTS 72888852940 348191809


CPU_CLK_UNHALTED 40276972951 1789182623
CYCLE_ACTIVITY.STALLS_L1D_MISS 2799291732 1266181617
CYCLE_ACTIVITY.STALLS_L2_MISS 1742025389 820210831
CYCLE_ACTIVITY.STALLS_L3_MISS 498320490 185589600
CYCLE_ACTIVITY.STALLS_MEM_ANY 5595458851 1561041450
EXE_ACTIVITY.1_PORTS_UTIL 5576624110 1585451972
EXE_ACTIVITY.2_PORTS_UTIL 7095765270 682936799
EXE_ACTIVITY.BOUND_ON_STORES 77323417 31553742
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468719773 145908557
IDQ_UOPS_NOT_DELIVERED.CORE 47405975479 543682213
INST_RETIRED 75747049851 558435752
INT_MISC.RECOVERY_CYCLES_ANY 1618191905 559206883
L1D.REPLACEMENT 988900118 383526754
L2_LINES_IN.ALL 228220429 78351383
MEM_INST_RETIRED.ALL_LOADS 22330144154 1028742338
MEM_INST_RETIRED.ALL_STORES 11696027284 1830527621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 635821385 57396611
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1077124 595382
UOPS_ISSUED.ANY 87459996221 2081871755
UOPS_RETIRED.RETIRE_SLOTS 73138420673 633622869


CPU_CLK_UNHALTED 40383344987 1792127955
CYCLE_ACTIVITY.STALLS_L1D_MISS 2805331486 1268068132
CYCLE_ACTIVITY.STALLS_L2_MISS 1743671336 822003979
CYCLE_ACTIVITY.STALLS_L3_MISS 498891586 186576239
CYCLE_ACTIVITY.STALLS_MEM_ANY 5609781640 1559592587
EXE_ACTIVITY.1_PORTS_UTIL 5591260681 1580761781
EXE_ACTIVITY.2_PORTS_UTIL 7117108469 685624545
EXE_ACTIVITY.BOUND_ON_STORES 77497899 31603211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469968707 145576130
IDQ_UOPS_NOT_DELIVERED.CORE 47524379961 546331374
INST_RETIRED 75952052679 582118613
INT_MISC.RECOVERY_CYCLES_ANY 1621752248 560209526
L1D.REPLACEMENT 992971496 385212048
L2_LINES_IN.ALL 228598417 78636046
MEM_INST_RETIRED.ALL_LOADS 22387225010 1034352014
MEM_INST_RETIRED.ALL_STORES 11729214707 1824417201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 637348283 57664993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1077181 599142
UOPS_ISSUED.ANY 87690391138 2100401479
UOPS_RETIRED.RETIRE_SLOTS 73319722064 636124526


CPU_CLK_UNHALTED 40484762563 1795889739
CYCLE_ACTIVITY.STALLS_L1D_MISS 2812174218 1270238480
CYCLE_ACTIVITY.STALLS_L2_MISS 1749104713 822984809
CYCLE_ACTIVITY.STALLS_L3_MISS 500926269 187383992
CYCLE_ACTIVITY.STALLS_MEM_ANY 5625124717 1553362357
EXE_ACTIVITY.1_PORTS_UTIL 5604060979 1578926575
EXE_ACTIVITY.2_PORTS_UTIL 7135917050 686448823
EXE_ACTIVITY.BOUND_ON_STORES 77738356 31649685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 471168898 145157280
IDQ_UOPS_NOT_DELIVERED.CORE 47649433657 554151007
INST_RETIRED 76146998144 1291108614
INT_MISC.RECOVERY_CYCLES_ANY 1625565711 560871558
L1D.REPLACEMENT 995681775 384988036
L2_LINES_IN.ALL 229186215 78728514
MEM_INST_RETIRED.ALL_LOADS 22443240819 1040621455
MEM_INST_RETIRED.ALL_STORES 11759827994 1826580364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 639625547 57982186
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1082182 602147
UOPS_ISSUED.ANY 87915553681 2108403547
UOPS_RETIRED.RETIRE_SLOTS 73512885779 642437387


CPU_CLK_UNHALTED 40579257813 1798062149
CYCLE_ACTIVITY.STALLS_L1D_MISS 2816794221 1272688619
CYCLE_ACTIVITY.STALLS_L2_MISS 1753892106 824402977
CYCLE_ACTIVITY.STALLS_L3_MISS 501894914 187433277
CYCLE_ACTIVITY.STALLS_MEM_ANY 5636811221 1556482551
EXE_ACTIVITY.1_PORTS_UTIL 5615237204 1582057748
EXE_ACTIVITY.2_PORTS_UTIL 7152729301 688120273
EXE_ACTIVITY.BOUND_ON_STORES 77971685 31704479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472295430 145466310
IDQ_UOPS_NOT_DELIVERED.CORE 47763469478 579260179
INST_RETIRED 76320745729 1369009887
INT_MISC.RECOVERY_CYCLES_ANY 1629652124 562032506
L1D.REPLACEMENT 998296157 385686984
L2_LINES_IN.ALL 229832482 78778429
MEM_INST_RETIRED.ALL_LOADS 22492834895 1055421525
MEM_INST_RETIRED.ALL_STORES 11788558101 1829738609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 639743890 58339547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1084286 597813
UOPS_ISSUED.ANY 88124038250 2144537566
UOPS_RETIRED.RETIRE_SLOTS 73697522234 781706216


CPU_CLK_UNHALTED 40673732026 1801243918
CYCLE_ACTIVITY.STALLS_L1D_MISS 2824349880 1275026089
CYCLE_ACTIVITY.STALLS_L2_MISS 1759369666 824988816
CYCLE_ACTIVITY.STALLS_L3_MISS 502699412 187449861
CYCLE_ACTIVITY.STALLS_MEM_ANY 5651777565 1559899727
EXE_ACTIVITY.1_PORTS_UTIL 5627934242 1585310715
EXE_ACTIVITY.2_PORTS_UTIL 7168125607 689645272
EXE_ACTIVITY.BOUND_ON_STORES 78160616 31698318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473949670 145955059
IDQ_UOPS_NOT_DELIVERED.CORE 47893207507 638213500
INST_RETIRED 76484200877 1463493505
INT_MISC.RECOVERY_CYCLES_ANY 1635452001 563849162
L1D.REPLACEMENT 1000201557 385809517
L2_LINES_IN.ALL 230479761 78867345
MEM_INST_RETIRED.ALL_LOADS 22544254609 1065123880
MEM_INST_RETIRED.ALL_STORES 11810162967 1835607419
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 640066962 58705465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1086512 598672
UOPS_ISSUED.ANY 88310569829 2209602590
UOPS_RETIRED.RETIRE_SLOTS 73856796639 920343088


CPU_CLK_UNHALTED 40767597002 1804497072
CYCLE_ACTIVITY.STALLS_L1D_MISS 2828506921 1277515809
CYCLE_ACTIVITY.STALLS_L2_MISS 1762000657 825410529
CYCLE_ACTIVITY.STALLS_L3_MISS 503476223 187484698
CYCLE_ACTIVITY.STALLS_MEM_ANY 5661666874 1563705341
EXE_ACTIVITY.1_PORTS_UTIL 5641874013 1588460414
EXE_ACTIVITY.2_PORTS_UTIL 7186511407 691476867
EXE_ACTIVITY.BOUND_ON_STORES 78318697 31716511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474894171 146228523
IDQ_UOPS_NOT_DELIVERED.CORE 48003834148 639882189
INST_RETIRED 76671564089 1556372889
INT_MISC.RECOVERY_CYCLES_ANY 1638572796 565052769
L1D.REPLACEMENT 1002616436 386418544
L2_LINES_IN.ALL 230960339 78998967
MEM_INST_RETIRED.ALL_LOADS 22602507975 1079332760
MEM_INST_RETIRED.ALL_STORES 11838121999 1839892503
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 640771871 59090626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1088116 599576
UOPS_ISSUED.ANY 88540889737 2325988465
UOPS_RETIRED.RETIRE_SLOTS 74028456026 969140390


CPU_CLK_UNHALTED 40864367841 1807244275
CYCLE_ACTIVITY.STALLS_L1D_MISS 2837017755 1282496640
CYCLE_ACTIVITY.STALLS_L2_MISS 1764981653 826040619
CYCLE_ACTIVITY.STALLS_L3_MISS 504024111 187553174
CYCLE_ACTIVITY.STALLS_MEM_ANY 5676990910 1568885663
EXE_ACTIVITY.1_PORTS_UTIL 5656100629 1591488886
EXE_ACTIVITY.2_PORTS_UTIL 7203840098 693538996
EXE_ACTIVITY.BOUND_ON_STORES 78501661 31753489
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475933009 146545330
IDQ_UOPS_NOT_DELIVERED.CORE 48107265220 695843122
INST_RETIRED 76841319963 1622175228
INT_MISC.RECOVERY_CYCLES_ANY 1641824769 566301547
L1D.REPLACEMENT 1005180363 387118302
L2_LINES_IN.ALL 231469371 79201981
MEM_INST_RETIRED.ALL_LOADS 22654667836 1087434042
MEM_INST_RETIRED.ALL_STORES 11868344391 1844125356
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 642339363 59495195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1089073 600479
UOPS_ISSUED.ANY 88754838352 39975663
UOPS_RETIRED.RETIRE_SLOTS 74200744355 1025467261


CPU_CLK_UNHALTED 40971090030 1807833606
CYCLE_ACTIVITY.STALLS_L1D_MISS 2843980311 1277566103
CYCLE_ACTIVITY.STALLS_L2_MISS 1768751048 828933156
CYCLE_ACTIVITY.STALLS_L3_MISS 504585109 189232005
CYCLE_ACTIVITY.STALLS_MEM_ANY 5691056377 1562203411
EXE_ACTIVITY.1_PORTS_UTIL 5669939413 1587903666
EXE_ACTIVITY.2_PORTS_UTIL 7221796914 690158556
EXE_ACTIVITY.BOUND_ON_STORES 78675962 31886643
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477172800 146087865
IDQ_UOPS_NOT_DELIVERED.CORE 48231803273 697571659
INST_RETIRED 77045450515 1658807599
INT_MISC.RECOVERY_CYCLES_ANY 1646309316 565327251
L1D.REPLACEMENT 1007949991 387161422
L2_LINES_IN.ALL 232086102 79334985
MEM_INST_RETIRED.ALL_LOADS 22714459403 1086442166
MEM_INST_RETIRED.ALL_STORES 11900270393 1839592935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 643220936 59846152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1089587 606282
UOPS_ISSUED.ANY 88989476057 629573415
UOPS_RETIRED.RETIRE_SLOTS 74404341145 1027991648


CPU_CLK_UNHALTED 41079306142 1809439539
CYCLE_ACTIVITY.STALLS_L1D_MISS 2852422949 1275117660
CYCLE_ACTIVITY.STALLS_L2_MISS 1772890703 829729235
CYCLE_ACTIVITY.STALLS_L3_MISS 505215692 190228455
CYCLE_ACTIVITY.STALLS_MEM_ANY 5706043983 1566358963
EXE_ACTIVITY.1_PORTS_UTIL 5685422946 1583003531
EXE_ACTIVITY.2_PORTS_UTIL 7240084482 691990658
EXE_ACTIVITY.BOUND_ON_STORES 78808039 31948997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478690695 146437456
IDQ_UOPS_NOT_DELIVERED.CORE 48357190932 705927251
INST_RETIRED 77264564265 1944405732
INT_MISC.RECOVERY_CYCLES_ANY 1651605910 566701130
L1D.REPLACEMENT 1010328537 387311985
L2_LINES_IN.ALL 232929985 79563395
MEM_INST_RETIRED.ALL_LOADS 22773039410 1089365879
MEM_INST_RETIRED.ALL_STORES 11932542074 1839139524
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 643991349 60181313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090131 610072
UOPS_ISSUED.ANY 89227673035 631246816
UOPS_RETIRED.RETIRE_SLOTS 74620603237 1483375322


CPU_CLK_UNHALTED 41185395815 1809947637
CYCLE_ACTIVITY.STALLS_L1D_MISS 2857975099 1278425866
CYCLE_ACTIVITY.STALLS_L2_MISS 1775475197 831495273
CYCLE_ACTIVITY.STALLS_L3_MISS 505683291 191083044
CYCLE_ACTIVITY.STALLS_MEM_ANY 5715418001 1565165758
EXE_ACTIVITY.1_PORTS_UTIL 5698947211 1577582863
EXE_ACTIVITY.2_PORTS_UTIL 7261608524 696176378
EXE_ACTIVITY.BOUND_ON_STORES 79040956 32019333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479735709 146607858
IDQ_UOPS_NOT_DELIVERED.CORE 48475413889 710839497
INST_RETIRED 77493656529 271399579
INT_MISC.RECOVERY_CYCLES_ANY 1655710964 568146200
L1D.REPLACEMENT 1014429490 389170710
L2_LINES_IN.ALL 233321220 79838156
MEM_INST_RETIRED.ALL_LOADS 22841643138 1134019308
MEM_INST_RETIRED.ALL_STORES 11968481856 1841595933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 645821977 60633262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1090989 613234
UOPS_ISSUED.ANY 89473684277 971749451
UOPS_RETIRED.RETIRE_SLOTS 74816886635 1490824405


CPU_CLK_UNHALTED 41289460743 1812207616
CYCLE_ACTIVITY.STALLS_L1D_MISS 2865531114 1274654268
CYCLE_ACTIVITY.STALLS_L2_MISS 1780306664 832398973
CYCLE_ACTIVITY.STALLS_L3_MISS 506316367 192315418
CYCLE_ACTIVITY.STALLS_MEM_ANY 5724820593 1564710928
EXE_ACTIVITY.1_PORTS_UTIL 5712636421 1574734068
EXE_ACTIVITY.2_PORTS_UTIL 7280827699 696722181
EXE_ACTIVITY.BOUND_ON_STORES 79202809 32088319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 481018427 146435271
IDQ_UOPS_NOT_DELIVERED.CORE 48600018137 712689508
INST_RETIRED 77756101872 272108092
INT_MISC.RECOVERY_CYCLES_ANY 1660631993 568550829
L1D.REPLACEMENT 1016633617 389328644
L2_LINES_IN.ALL 234073148 80023384
MEM_INST_RETIRED.ALL_LOADS 22907249302 1207226144
MEM_INST_RETIRED.ALL_STORES 12001269228 1839081617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 646650830 60967481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1093376 617865
UOPS_ISSUED.ANY 89714051866 974248843
UOPS_RETIRED.RETIRE_SLOTS 75025618717 1958363534


CPU_CLK_UNHALTED 41384850932 1814388276
CYCLE_ACTIVITY.STALLS_L1D_MISS 2875227822 1274147091
CYCLE_ACTIVITY.STALLS_L2_MISS 1788491980 834151355
CYCLE_ACTIVITY.STALLS_L3_MISS 510252955 193344285
CYCLE_ACTIVITY.STALLS_MEM_ANY 5739893650 1567954475
EXE_ACTIVITY.1_PORTS_UTIL 5724447623 1578497754
EXE_ACTIVITY.2_PORTS_UTIL 7297521506 698340336
EXE_ACTIVITY.BOUND_ON_STORES 79557496 32165781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482165422 146749486
IDQ_UOPS_NOT_DELIVERED.CORE 48732347076 740327939
INST_RETIRED 77898429897 431773545
INT_MISC.RECOVERY_CYCLES_ANY 1664965075 569445433
L1D.REPLACEMENT 1018643323 389020300
L2_LINES_IN.ALL 234735907 80152352
MEM_INST_RETIRED.ALL_LOADS 22951477219 1213234416
MEM_INST_RETIRED.ALL_STORES 12030628578 1842513425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 650863220 61461596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105682 620376
UOPS_ISSUED.ANY 89900371076 1041814574
UOPS_RETIRED.RETIRE_SLOTS 75204679384 2012383622


CPU_CLK_UNHALTED 41482832519 1816644866
CYCLE_ACTIVITY.STALLS_L1D_MISS 2883894249 1278534993
CYCLE_ACTIVITY.STALLS_L2_MISS 1796057816 838329023
CYCLE_ACTIVITY.STALLS_L3_MISS 512316521 194777488
CYCLE_ACTIVITY.STALLS_MEM_ANY 5754581568 1568498912
EXE_ACTIVITY.1_PORTS_UTIL 5738882143 1573769788
EXE_ACTIVITY.2_PORTS_UTIL 7315429529 697725630
EXE_ACTIVITY.BOUND_ON_STORES 79841909 32267293
EXE_ACTIVITY.EXE_BOUND_0_PORTS 483191085 146317981
IDQ_UOPS_NOT_DELIVERED.CORE 48839088260 754919772
INST_RETIRED 78081691896 432761514
INT_MISC.RECOVERY_CYCLES_ANY 1669559172 568925760
L1D.REPLACEMENT 1020854178 388870545
L2_LINES_IN.ALL 235369210 80270941
MEM_INST_RETIRED.ALL_LOADS 23005602427 1213579408
MEM_INST_RETIRED.ALL_STORES 12056421881 1838425284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 652316838 61758529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1110523 625351
UOPS_ISSUED.ANY 90096208700 1090015291
UOPS_RETIRED.RETIRE_SLOTS 75362232474 2060415960


CPU_CLK_UNHALTED 41580138753 1819145637
CYCLE_ACTIVITY.STALLS_L1D_MISS 2891185717 1280697342
CYCLE_ACTIVITY.STALLS_L2_MISS 1801684335 839885574
CYCLE_ACTIVITY.STALLS_L3_MISS 514078360 195952647
CYCLE_ACTIVITY.STALLS_MEM_ANY 5767747209 1562200261
EXE_ACTIVITY.1_PORTS_UTIL 5752367088 1569996244
EXE_ACTIVITY.2_PORTS_UTIL 7333218037 694948157
EXE_ACTIVITY.BOUND_ON_STORES 80066380 32363721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484581958 146304266
IDQ_UOPS_NOT_DELIVERED.CORE 48939455352 759375528
INST_RETIRED 78260448107 1130760508
INT_MISC.RECOVERY_CYCLES_ANY 1674015426 570108756
L1D.REPLACEMENT 1023214356 389806344
L2_LINES_IN.ALL 235994611 80527046
MEM_INST_RETIRED.ALL_LOADS 23061540687 1240608823
MEM_INST_RETIRED.ALL_STORES 12083982232 1834206214
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 653488535 61985881
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1111048 629179
UOPS_ISSUED.ANY 90302061087 1495643326
UOPS_RETIRED.RETIRE_SLOTS 75527988022 2059110936


CPU_CLK_UNHALTED 41678287061 1822587258
CYCLE_ACTIVITY.STALLS_L1D_MISS 2911513853 1287597977
CYCLE_ACTIVITY.STALLS_L2_MISS 1809910939 845397167
CYCLE_ACTIVITY.STALLS_L3_MISS 517243988 197157239
CYCLE_ACTIVITY.STALLS_MEM_ANY 5792434168 1573464360
EXE_ACTIVITY.1_PORTS_UTIL 5766094246 1573464122
EXE_ACTIVITY.2_PORTS_UTIL 7349214533 697351441
EXE_ACTIVITY.BOUND_ON_STORES 80376452 32426849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 485422484 146725024
IDQ_UOPS_NOT_DELIVERED.CORE 49048275678 842388340
INST_RETIRED 78394018165 1344771323
INT_MISC.RECOVERY_CYCLES_ANY 1677789845 571409831
L1D.REPLACEMENT 1026038975 390017510
L2_LINES_IN.ALL 236473963 80707092
MEM_INST_RETIRED.ALL_LOADS 23109227170 1256611755
MEM_INST_RETIRED.ALL_STORES 12103487036 1841056201
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 665375599 64107375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1120940 635343
UOPS_ISSUED.ANY 90488406491 1552110202
UOPS_RETIRED.RETIRE_SLOTS 75667702364 2207592988


CPU_CLK_UNHALTED 41780606066 1824985872
CYCLE_ACTIVITY.STALLS_L1D_MISS 2916807422 1290376190
CYCLE_ACTIVITY.STALLS_L2_MISS 1814578130 845426584
CYCLE_ACTIVITY.STALLS_L3_MISS 518554162 197303175
CYCLE_ACTIVITY.STALLS_MEM_ANY 5806789000 1576138344
EXE_ACTIVITY.1_PORTS_UTIL 5779392583 1576856278
EXE_ACTIVITY.2_PORTS_UTIL 7367062940 698727042
EXE_ACTIVITY.BOUND_ON_STORES 80591485 32500208
EXE_ACTIVITY.EXE_BOUND_0_PORTS 486862343 147115237
IDQ_UOPS_NOT_DELIVERED.CORE 49167707507 896512064
INST_RETIRED 78585286554 1390682573
INT_MISC.RECOVERY_CYCLES_ANY 1682990753 572881679
L1D.REPLACEMENT 1028444344 390419923
L2_LINES_IN.ALL 237166514 80940295
MEM_INST_RETIRED.ALL_LOADS 23168255498 1284641754
MEM_INST_RETIRED.ALL_STORES 12132578812 1845422678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 666188622 64559275
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1122365 631073
UOPS_ISSUED.ANY 90710574488 1685593827
UOPS_RETIRED.RETIRE_SLOTS 75847747629 225380193


CPU_CLK_UNHALTED 41886300776 1828655458
CYCLE_ACTIVITY.STALLS_L1D_MISS 2924815932 1289947144
CYCLE_ACTIVITY.STALLS_L2_MISS 1821050144 846982079
CYCLE_ACTIVITY.STALLS_L3_MISS 520384972 198558877
CYCLE_ACTIVITY.STALLS_MEM_ANY 5823501477 1579391485
EXE_ACTIVITY.1_PORTS_UTIL 5795553029 1573668174
EXE_ACTIVITY.2_PORTS_UTIL 7384617276 700281705
EXE_ACTIVITY.BOUND_ON_STORES 80801998 32572842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488306993 146799048
IDQ_UOPS_NOT_DELIVERED.CORE 49254866767 898876815
INST_RETIRED 78739952796 1419596401
INT_MISC.RECOVERY_CYCLES_ANY 1688301068 573674813
L1D.REPLACEMENT 1030948520 390715516
L2_LINES_IN.ALL 237927890 81131195
MEM_INST_RETIRED.ALL_LOADS 23238552844 1287394040
MEM_INST_RETIRED.ALL_STORES 12161069204 1841516262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 667156997 64896854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1124110 635338
UOPS_ISSUED.ANY 90910056909 1698607986
UOPS_RETIRED.RETIRE_SLOTS 76048622339 225858321


CPU_CLK_UNHALTED 41994238310 1827566635
CYCLE_ACTIVITY.STALLS_L1D_MISS 2929954429 1292420795
CYCLE_ACTIVITY.STALLS_L2_MISS 1826097621 847880424
CYCLE_ACTIVITY.STALLS_L3_MISS 521442457 199641674
CYCLE_ACTIVITY.STALLS_MEM_ANY 5838082079 1570685400
EXE_ACTIVITY.1_PORTS_UTIL 5809275248 1573566955
EXE_ACTIVITY.2_PORTS_UTIL 7403682443 697939078
EXE_ACTIVITY.BOUND_ON_STORES 81098375 32653391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 489615507 147185210
IDQ_UOPS_NOT_DELIVERED.CORE 49392571234 901080438
INST_RETIRED 78984043260 1618009964
INT_MISC.RECOVERY_CYCLES_ANY 1692239767 574787832
L1D.REPLACEMENT 1032501211 391563225
L2_LINES_IN.ALL 238420724 81344242
MEM_INST_RETIRED.ALL_LOADS 23297518085 1285466132
MEM_INST_RETIRED.ALL_STORES 12193321676 1837791400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 668336250 65286795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1149157 645063
UOPS_ISSUED.ANY 91174270283 1931225108
UOPS_RETIRED.RETIRE_SLOTS 76241141474 307418442


CPU_CLK_UNHALTED 42098154553 1827658923
CYCLE_ACTIVITY.STALLS_L1D_MISS 2934909499 1293354425
CYCLE_ACTIVITY.STALLS_L2_MISS 1831024108 850608866
CYCLE_ACTIVITY.STALLS_L3_MISS 521967098 200983692
CYCLE_ACTIVITY.STALLS_MEM_ANY 5849091897 1566944111
EXE_ACTIVITY.1_PORTS_UTIL 5824391173 1569070388
EXE_ACTIVITY.2_PORTS_UTIL 7423607334 700699567
EXE_ACTIVITY.BOUND_ON_STORES 81265988 32749059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490400491 146791288
IDQ_UOPS_NOT_DELIVERED.CORE 49506013072 912109112
INST_RETIRED 79187583907 1863679011
INT_MISC.RECOVERY_CYCLES_ANY 1695681835 573365185
L1D.REPLACEMENT 1034332010 392316483
L2_LINES_IN.ALL 238824794 81490988
MEM_INST_RETIRED.ALL_LOADS 23360130958 1328324995
MEM_INST_RETIRED.ALL_STORES 12224706285 1836468725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 669550206 65505342
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1156257 649833
UOPS_ISSUED.ANY 91405047084 2154316767
UOPS_RETIRED.RETIRE_SLOTS 76449433942 926828999


CPU_CLK_UNHALTED 42191719043 1830472692
CYCLE_ACTIVITY.STALLS_L1D_MISS 2943864858 1296584146
CYCLE_ACTIVITY.STALLS_L2_MISS 1840420516 853165791
CYCLE_ACTIVITY.STALLS_L3_MISS 523917869 201129974
CYCLE_ACTIVITY.STALLS_MEM_ANY 5865512203 1570371589
EXE_ACTIVITY.1_PORTS_UTIL 5837290792 1572167968
EXE_ACTIVITY.2_PORTS_UTIL 7438800721 702714824
EXE_ACTIVITY.BOUND_ON_STORES 81466474 32807416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491497102 147096838
IDQ_UOPS_NOT_DELIVERED.CORE 49610923683 1001437853
INST_RETIRED 79357362316 1988931869
INT_MISC.RECOVERY_CYCLES_ANY 1699893964 574584486
L1D.REPLACEMENT 1036591629 392378883
L2_LINES_IN.ALL 239474159 81519470
MEM_INST_RETIRED.ALL_LOADS 23406292685 1336374895
MEM_INST_RETIRED.ALL_STORES 12249439045 1841680755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 672808888 65899509
