here
CYCLE_ACTIVITY.STALLS_L2_MISS 1601709999 121742402
CYCLE_ACTIVITY.STALLS_L3_MISS 529793169 222314482
CYCLE_ACTIVITY.STALLS_MEM_ANY 5014889715 1439989797
EXE_ACTIVITY.1_PORTS_UTIL 5162215295 1473188040
EXE_ACTIVITY.2_PORTS_UTIL 6605218192 668912529
EXE_ACTIVITY.BOUND_ON_STORES 79878099 30452901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 428201090 136111854
IDQ_UOPS_NOT_DELIVERED.CORE 43883277995 2107962341
INST_RETIRED 70894010431 1502681009
INT_MISC.RECOVERY_CYCLES_ANY 1493994104 530020660
L1D.REPLACEMENT 926161033 320746675
L2_LINES_IN.ALL 200470033 60776565
MEM_INST_RETIRED.ALL_LOADS 20800312937 2093998734
MEM_INST_RETIRED.ALL_STORES 10980151904 1762370326
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 603472553 66162720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1365912 1068988
UOPS_ISSUED.ANY 81744679302 2269290902
UOPS_RETIRED.RETIRE_SLOTS 68484094928 1520186237


CPU_CLK_UNHALTED 37592787982 1814522791
CYCLE_ACTIVITY.STALLS_L1D_MISS 2580491559 526477638
CYCLE_ACTIVITY.STALLS_L2_MISS 1609020642 123553507
CYCLE_ACTIVITY.STALLS_L3_MISS 531192135 222237809
CYCLE_ACTIVITY.STALLS_MEM_ANY 5036982665 1448769043
EXE_ACTIVITY.1_PORTS_UTIL 5190011814 1480034012
EXE_ACTIVITY.2_PORTS_UTIL 6641897102 671962784
EXE_ACTIVITY.BOUND_ON_STORES 80302765 30446626
EXE_ACTIVITY.EXE_BOUND_0_PORTS 430757662 136917174
IDQ_UOPS_NOT_DELIVERED.CORE 44100176544 2156820856
INST_RETIRED 71264490317 1722603786
INT_MISC.RECOVERY_CYCLES_ANY 1501500095 532734642
L1D.REPLACEMENT 931899621 322514238
L2_LINES_IN.ALL 201423642 60841697
MEM_INST_RETIRED.ALL_LOADS 20910940833 2118673144
MEM_INST_RETIRED.ALL_STORES 11037951152 1771772899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 604643921 67017466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1375538 1068653
UOPS_ISSUED.ANY 82220513716 388593804
UOPS_RETIRED.RETIRE_SLOTS 68838352362 1722506780


CPU_CLK_UNHALTED 37795623051 1820592079
CYCLE_ACTIVITY.STALLS_L1D_MISS 2593072229 527131660
CYCLE_ACTIVITY.STALLS_L2_MISS 1618397958 124993798
CYCLE_ACTIVITY.STALLS_L3_MISS 532371753 224064848
CYCLE_ACTIVITY.STALLS_MEM_ANY 5064704642 1443952149
EXE_ACTIVITY.1_PORTS_UTIL 5219276674 1476101401
EXE_ACTIVITY.2_PORTS_UTIL 6676846707 669310650
EXE_ACTIVITY.BOUND_ON_STORES 80588422 30617992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 432907914 136409170
IDQ_UOPS_NOT_DELIVERED.CORE 44348736085 2149075126
INST_RETIRED 71650329159 1930618489
INT_MISC.RECOVERY_CYCLES_ANY 1509132908 531152155
L1D.REPLACEMENT 937772677 324488176
L2_LINES_IN.ALL 202843414 61188945
MEM_INST_RETIRED.ALL_LOADS 21014442271 2120560852
MEM_INST_RETIRED.ALL_STORES 11098502146 1764828277
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 606779777 67900200
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1380211 1084187
UOPS_ISSUED.ANY 82664089950 497071420
UOPS_RETIRED.RETIRE_SLOTS 69183051716 1780362899


CPU_CLK_UNHALTED 37991679134 1826525295
CYCLE_ACTIVITY.STALLS_L1D_MISS 2601471351 532012099
CYCLE_ACTIVITY.STALLS_L2_MISS 1624331768 126889970
CYCLE_ACTIVITY.STALLS_L3_MISS 533258667 223914125
CYCLE_ACTIVITY.STALLS_MEM_ANY 5088560461 1452166887
EXE_ACTIVITY.1_PORTS_UTIL 5246635020 1482362180
EXE_ACTIVITY.2_PORTS_UTIL 6713773338 672831197
EXE_ACTIVITY.BOUND_ON_STORES 80946281 30577861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 435010004 137014666
IDQ_UOPS_NOT_DELIVERED.CORE 44580646362 2186170565
INST_RETIRED 72020541691 2108361697
INT_MISC.RECOVERY_CYCLES_ANY 1516303031 533110729
L1D.REPLACEMENT 943812965 326245717
L2_LINES_IN.ALL 203601912 61316220
MEM_INST_RETIRED.ALL_LOADS 21131340935 204843212
MEM_INST_RETIRED.ALL_STORES 11157958830 1773690643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 607607229 68734596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1383697 1083342
UOPS_ISSUED.ANY 83095395830 652343134
UOPS_RETIRED.RETIRE_SLOTS 69558900044 1965177967


CPU_CLK_UNHALTED 38188241483 1833913621
CYCLE_ACTIVITY.STALLS_L1D_MISS 2618373347 535501495
CYCLE_ACTIVITY.STALLS_L2_MISS 1635065771 128268256
CYCLE_ACTIVITY.STALLS_L3_MISS 534792178 224522683
CYCLE_ACTIVITY.STALLS_MEM_ANY 5120295557 1459563958
EXE_ACTIVITY.1_PORTS_UTIL 5274132493 1478475979
EXE_ACTIVITY.2_PORTS_UTIL 6748002331 676222365
EXE_ACTIVITY.BOUND_ON_STORES 81407480 30603831
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437923905 137089833
IDQ_UOPS_NOT_DELIVERED.CORE 44835175441 77769305
INST_RETIRED 72361304232 2167134215
INT_MISC.RECOVERY_CYCLES_ANY 1526045054 535205641
L1D.REPLACEMENT 948218469 326416180
L2_LINES_IN.ALL 204878752 61404148
MEM_INST_RETIRED.ALL_LOADS 21223401617 266300558
MEM_INST_RETIRED.ALL_STORES 11210475588 1782442194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 610138730 69460756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1388599 1091749
UOPS_ISSUED.ANY 83496996857 744544027
UOPS_RETIRED.RETIRE_SLOTS 69888921328 2023643774


CPU_CLK_UNHALTED 38390927313 1837756885
CYCLE_ACTIVITY.STALLS_L1D_MISS 2633435995 536563578
CYCLE_ACTIVITY.STALLS_L2_MISS 1644453064 129871684
CYCLE_ACTIVITY.STALLS_L3_MISS 535813044 225582115
CYCLE_ACTIVITY.STALLS_MEM_ANY 5148732742 1456137544
EXE_ACTIVITY.1_PORTS_UTIL 5304237049 1484981886
EXE_ACTIVITY.2_PORTS_UTIL 6782983207 672846496
EXE_ACTIVITY.BOUND_ON_STORES 81725213 30694050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 440064502 137767432
IDQ_UOPS_NOT_DELIVERED.CORE 45074205964 419785763
INST_RETIRED 72715088483 509349900
INT_MISC.RECOVERY_CYCLES_ANY 1534882597 537953265
L1D.REPLACEMENT 952122181 327783367
L2_LINES_IN.ALL 206121028 61646811
MEM_INST_RETIRED.ALL_LOADS 21341776949 288291010
MEM_INST_RETIRED.ALL_STORES 11263759146 1776153235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 612980540 70276264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1392920 1097615
UOPS_ISSUED.ANY 83923913647 867188846
UOPS_RETIRED.RETIRE_SLOTS 70228604223 2110060756


CPU_CLK_UNHALTED 38590964504 1844955062
CYCLE_ACTIVITY.STALLS_L1D_MISS 2643896315 538273939
CYCLE_ACTIVITY.STALLS_L2_MISS 1652488978 133074059
CYCLE_ACTIVITY.STALLS_L3_MISS 537302499 226692220
CYCLE_ACTIVITY.STALLS_MEM_ANY 5175538671 1450974431
EXE_ACTIVITY.1_PORTS_UTIL 5328172069 1482643648
EXE_ACTIVITY.2_PORTS_UTIL 6815993652 675830652
EXE_ACTIVITY.BOUND_ON_STORES 82773700 30847422
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441764375 137499708
IDQ_UOPS_NOT_DELIVERED.CORE 45296322708 529793224
INST_RETIRED 73088348845 959566436
INT_MISC.RECOVERY_CYCLES_ANY 1542852397 537576076
L1D.REPLACEMENT 956000638 328457553
L2_LINES_IN.ALL 207165522 61762673
MEM_INST_RETIRED.ALL_LOADS 21459937923 364765375
MEM_INST_RETIRED.ALL_STORES 11325082669 1776080860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 614826303 71493029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1397330 1109278
UOPS_ISSUED.ANY 84375172115 1078649617
UOPS_RETIRED.RETIRE_SLOTS 70614491054 2358494041


CPU_CLK_UNHALTED 38793082303 1850454247
CYCLE_ACTIVITY.STALLS_L1D_MISS 2653319794 540357801
CYCLE_ACTIVITY.STALLS_L2_MISS 1662567161 133964861
CYCLE_ACTIVITY.STALLS_L3_MISS 538893237 228395058
CYCLE_ACTIVITY.STALLS_MEM_ANY 5197742844 1445518924
EXE_ACTIVITY.1_PORTS_UTIL 5355899596 1479332059
EXE_ACTIVITY.2_PORTS_UTIL 6849778849 674560180
EXE_ACTIVITY.BOUND_ON_STORES 83180925 31009124
EXE_ACTIVITY.EXE_BOUND_0_PORTS 444156049 137062241
IDQ_UOPS_NOT_DELIVERED.CORE 45518375515 582535356
INST_RETIRED 73526919575 1111152120
INT_MISC.RECOVERY_CYCLES_ANY 1551000536 536746105
L1D.REPLACEMENT 961457958 328966991
L2_LINES_IN.ALL 208315205 62021264
MEM_INST_RETIRED.ALL_LOADS 21581670550 382483962
MEM_INST_RETIRED.ALL_STORES 11386210976 1771023974
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 616218237 72581487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1400349 1124214
UOPS_ISSUED.ANY 84893051293 1147170076
UOPS_RETIRED.RETIRE_SLOTS 71005541360 557941175


CPU_CLK_UNHALTED 38990327619 1855772119
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670983489 544025059
CYCLE_ACTIVITY.STALLS_L2_MISS 1674166862 137654937
CYCLE_ACTIVITY.STALLS_L3_MISS 540056941 228287975
CYCLE_ACTIVITY.STALLS_MEM_ANY 5226535749 1452916125
EXE_ACTIVITY.1_PORTS_UTIL 5382534765 1484802258
EXE_ACTIVITY.2_PORTS_UTIL 6882572652 676941692
EXE_ACTIVITY.BOUND_ON_STORES 83600788 30964097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 447187446 138016172
IDQ_UOPS_NOT_DELIVERED.CORE 45763781118 717003962
INST_RETIRED 73877007041 1356532444
INT_MISC.RECOVERY_CYCLES_ANY 1558702879 539900029
L1D.REPLACEMENT 964390833 329808483
L2_LINES_IN.ALL 209695372 62142599
MEM_INST_RETIRED.ALL_LOADS 21678257664 428972822
MEM_INST_RETIRED.ALL_STORES 11444479226 1783796453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 616750846 73358681
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1405764 1123530
UOPS_ISSUED.ANY 85326209477 1412136370
UOPS_RETIRED.RETIRE_SLOTS 71340202410 2228374173


CPU_CLK_UNHALTED 39186959700 1861139478
CYCLE_ACTIVITY.STALLS_L1D_MISS 2682912638 547633688
CYCLE_ACTIVITY.STALLS_L2_MISS 1680305762 139426548
CYCLE_ACTIVITY.STALLS_L3_MISS 541023448 228237552
CYCLE_ACTIVITY.STALLS_MEM_ANY 5246020428 1461116480
EXE_ACTIVITY.1_PORTS_UTIL 5407250728 1491907158
EXE_ACTIVITY.2_PORTS_UTIL 6918638686 680677183
EXE_ACTIVITY.BOUND_ON_STORES 84028689 30988274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 449390757 138637104
IDQ_UOPS_NOT_DELIVERED.CORE 46020133693 804961472
INST_RETIRED 74298675172 1699596086
INT_MISC.RECOVERY_CYCLES_ANY 1565626465 541952875
L1D.REPLACEMENT 969504224 330698196
L2_LINES_IN.ALL 210653647 62244366
MEM_INST_RETIRED.ALL_LOADS 21787780629 472812552
MEM_INST_RETIRED.ALL_STORES 11505033132 1793112695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 618694801 75232920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1407171 1122636
UOPS_ISSUED.ANY 85791409803 1695272364
UOPS_RETIRED.RETIRE_SLOTS 71722304162 2388474413


CPU_CLK_UNHALTED 39385367966 1868615165
CYCLE_ACTIVITY.STALLS_L1D_MISS 2692015505 551025311
CYCLE_ACTIVITY.STALLS_L2_MISS 1680863333 141544808
CYCLE_ACTIVITY.STALLS_L3_MISS 541938423 229232551
CYCLE_ACTIVITY.STALLS_MEM_ANY 5267910540 1467983788
EXE_ACTIVITY.1_PORTS_UTIL 5435995636 1487660995
EXE_ACTIVITY.2_PORTS_UTIL 6958882065 684484054
EXE_ACTIVITY.BOUND_ON_STORES 84327280 31087347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 451613949 138213071
IDQ_UOPS_NOT_DELIVERED.CORE 46262221656 827896198
INST_RETIRED 74698480788 1745615620
INT_MISC.RECOVERY_CYCLES_ANY 1572549588 541908266
L1D.REPLACEMENT 975132356 331557133
L2_LINES_IN.ALL 211557533 62418179
MEM_INST_RETIRED.ALL_LOADS 21908857168 509084618
MEM_INST_RETIRED.ALL_STORES 11568205028 1799957245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 620191288 75870051
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1407969 1133082
UOPS_ISSUED.ANY 86244417074 1751834695
UOPS_RETIRED.RETIRE_SLOTS 72107215672 292084846


CPU_CLK_UNHALTED 39586478534 1872064450
CYCLE_ACTIVITY.STALLS_L1D_MISS 2705110149 551748726
CYCLE_ACTIVITY.STALLS_L2_MISS 1692603573 143602304
CYCLE_ACTIVITY.STALLS_L3_MISS 543237935 229757129
CYCLE_ACTIVITY.STALLS_MEM_ANY 5297465276 1464665156
EXE_ACTIVITY.1_PORTS_UTIL 5461537335 1494371545
EXE_ACTIVITY.2_PORTS_UTIL 6992901119 683061052
EXE_ACTIVITY.BOUND_ON_STORES 84582107 31118263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454116275 138909325
IDQ_UOPS_NOT_DELIVERED.CORE 46509010470 899240731
INST_RETIRED 75064810476 1886960039
INT_MISC.RECOVERY_CYCLES_ANY 1581602764 544991845
L1D.REPLACEMENT 980655615 332590003
L2_LINES_IN.ALL 212887693 62584711
MEM_INST_RETIRED.ALL_LOADS 22010996822 536933007
MEM_INST_RETIRED.ALL_STORES 11624804867 1794142473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 621377027 76943974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1412012 1140683
UOPS_ISSUED.ANY 86679058734 1855521204
UOPS_RETIRED.RETIRE_SLOTS 72442105306 599816351


CPU_CLK_UNHALTED 39783399333 1877455159
CYCLE_ACTIVITY.STALLS_L1D_MISS 2718084498 554677969
CYCLE_ACTIVITY.STALLS_L2_MISS 1699272108 144914647
CYCLE_ACTIVITY.STALLS_L3_MISS 544583163 229561107
CYCLE_ACTIVITY.STALLS_MEM_ANY 5328474473 1473323744
EXE_ACTIVITY.1_PORTS_UTIL 5488908655 1500483026
EXE_ACTIVITY.2_PORTS_UTIL 7027246086 686538110
EXE_ACTIVITY.BOUND_ON_STORES 84927399 31067715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 456860094 139885790
IDQ_UOPS_NOT_DELIVERED.CORE 46756109424 933000758
INST_RETIRED 75414378675 2088738629
INT_MISC.RECOVERY_CYCLES_ANY 1590778872 548110106
L1D.REPLACEMENT 984781441 333156466
L2_LINES_IN.ALL 214026607 62632866
MEM_INST_RETIRED.ALL_LOADS 22121894516 608848844
MEM_INST_RETIRED.ALL_STORES 11678909713 1803392311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 622779510 77814235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1416591 1139681
UOPS_ISSUED.ANY 87093768148 1973492563
UOPS_RETIRED.RETIRE_SLOTS 72799167603 992565439


CPU_CLK_UNHALTED 39980018081 1883509167
CYCLE_ACTIVITY.STALLS_L1D_MISS 2731952360 558002424
CYCLE_ACTIVITY.STALLS_L2_MISS 1709424252 146718128
CYCLE_ACTIVITY.STALLS_L3_MISS 545823398 229335328
CYCLE_ACTIVITY.STALLS_MEM_ANY 5354085625 1481094884
EXE_ACTIVITY.1_PORTS_UTIL 5513903716 1506836001
EXE_ACTIVITY.2_PORTS_UTIL 7059208058 690072438
EXE_ACTIVITY.BOUND_ON_STORES 85242482 31017026
EXE_ACTIVITY.EXE_BOUND_0_PORTS 459644389 140673245
IDQ_UOPS_NOT_DELIVERED.CORE 46993497811 989754383
INST_RETIRED 75777084155 271612198
INT_MISC.RECOVERY_CYCLES_ANY 1599128228 550659469
L1D.REPLACEMENT 989480579 333991791
L2_LINES_IN.ALL 215054726 62720679
MEM_INST_RETIRED.ALL_LOADS 22228047902 632465592
MEM_INST_RETIRED.ALL_STORES 11737966489 1813443494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 623928388 78599008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1419949 1137987
UOPS_ISSUED.ANY 87529124194 2097026887
UOPS_RETIRED.RETIRE_SLOTS 73182857005 1233595988


CPU_CLK_UNHALTED 40177074482 1888517960
CYCLE_ACTIVITY.STALLS_L1D_MISS 2743381071 561522786
CYCLE_ACTIVITY.STALLS_L2_MISS 1717063632 148740589
CYCLE_ACTIVITY.STALLS_L3_MISS 546987647 229219991
CYCLE_ACTIVITY.STALLS_MEM_ANY 5380786233 1488609891
EXE_ACTIVITY.1_PORTS_UTIL 5540540959 1513581375
EXE_ACTIVITY.2_PORTS_UTIL 7093783864 693356108
EXE_ACTIVITY.BOUND_ON_STORES 85612107 31002268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461902099 141532642
IDQ_UOPS_NOT_DELIVERED.CORE 47238655321 1050060140
INST_RETIRED 76177677745 626293616
INT_MISC.RECOVERY_CYCLES_ANY 1606790024 552896155
L1D.REPLACEMENT 995221967 335485213
L2_LINES_IN.ALL 216284920 62825905
MEM_INST_RETIRED.ALL_LOADS 22339639727 679812027
MEM_INST_RETIRED.ALL_STORES 11798365581 1823830132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 625930875 79514572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1424567 1141667
UOPS_ISSUED.ANY 87960544358 2220215819
UOPS_RETIRED.RETIRE_SLOTS 73538740494 1296907847


CPU_CLK_UNHALTED 40374384858 1893482632
CYCLE_ACTIVITY.STALLS_L1D_MISS 2753203320 565618998
CYCLE_ACTIVITY.STALLS_L2_MISS 1721140897 150930026
CYCLE_ACTIVITY.STALLS_L3_MISS 548025673 229086216
CYCLE_ACTIVITY.STALLS_MEM_ANY 5403125632 1496430475
EXE_ACTIVITY.1_PORTS_UTIL 5567966125 1519482274
EXE_ACTIVITY.2_PORTS_UTIL 7129814682 697280003
EXE_ACTIVITY.BOUND_ON_STORES 85952821 30988597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464134854 142418629
IDQ_UOPS_NOT_DELIVERED.CORE 47472984418 1130505869
INST_RETIRED 76561899083 1131704895
INT_MISC.RECOVERY_CYCLES_ANY 1614072458 555336818
L1D.REPLACEMENT 1000297312 336932304
L2_LINES_IN.ALL 217348671 63026732
MEM_INST_RETIRED.ALL_LOADS 22450709142 709784057
MEM_INST_RETIRED.ALL_STORES 11861414799 1834286583
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 626392043 80410366
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1427805 1140588
UOPS_ISSUED.ANY 88406782150 2395234458
UOPS_RETIRED.RETIRE_SLOTS 73910269848 1399445565


CPU_CLK_UNHALTED 40571675949 1899597503
CYCLE_ACTIVITY.STALLS_L1D_MISS 2767523620 569262918
CYCLE_ACTIVITY.STALLS_L2_MISS 1730299238 153022486
CYCLE_ACTIVITY.STALLS_L3_MISS 549359482 228886991
CYCLE_ACTIVITY.STALLS_MEM_ANY 5431210592 1501998117
EXE_ACTIVITY.1_PORTS_UTIL 5595281778 1525798170
EXE_ACTIVITY.2_PORTS_UTIL 7165101075 700565940
EXE_ACTIVITY.BOUND_ON_STORES 86337533 30938449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466481527 143014387
IDQ_UOPS_NOT_DELIVERED.CORE 47732176105 1209147779
INST_RETIRED 76934405022 1322917246
INT_MISC.RECOVERY_CYCLES_ANY 1622735406 557993245
L1D.REPLACEMENT 1005120306 337646809
L2_LINES_IN.ALL 218685212 63165175
MEM_INST_RETIRED.ALL_LOADS 22552188519 749372043
MEM_INST_RETIRED.ALL_STORES 11916951237 1843229863
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 628314502 81312756
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1432927 1138916
UOPS_ISSUED.ANY 88826872238 2475558011
UOPS_RETIRED.RETIRE_SLOTS 74263865095 1544287366


CPU_CLK_UNHALTED 40772306696 1906674904
CYCLE_ACTIVITY.STALLS_L1D_MISS 2781413984 570619576
CYCLE_ACTIVITY.STALLS_L2_MISS 1740928943 155339537
CYCLE_ACTIVITY.STALLS_L3_MISS 550133832 230275491
CYCLE_ACTIVITY.STALLS_MEM_ANY 5456534216 1495645060
EXE_ACTIVITY.1_PORTS_UTIL 5623376030 1522273591
EXE_ACTIVITY.2_PORTS_UTIL 7200410459 703979894
EXE_ACTIVITY.BOUND_ON_STORES 86629259 31107109
EXE_ACTIVITY.EXE_BOUND_0_PORTS 468628602 142438662
IDQ_UOPS_NOT_DELIVERED.CORE 47964139411 1230545830
INST_RETIRED 77332304462 1374157020
INT_MISC.RECOVERY_CYCLES_ANY 1630052031 557076803
L1D.REPLACEMENT 1010741666 339323696
L2_LINES_IN.ALL 219441176 63367072
MEM_INST_RETIRED.ALL_LOADS 22667849982 759946929
MEM_INST_RETIRED.ALL_STORES 11977780035 1837726008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 630521385 82619833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1436376 1151589
UOPS_ISSUED.ANY 89239032450 290190628
UOPS_RETIRED.RETIRE_SLOTS 74667249025 1618445020


CPU_CLK_UNHALTED 40971383826 1910282049
CYCLE_ACTIVITY.STALLS_L1D_MISS 2788107411 576504112
CYCLE_ACTIVITY.STALLS_L2_MISS 1746515250 157679845
CYCLE_ACTIVITY.STALLS_L3_MISS 551746087 230670318
CYCLE_ACTIVITY.STALLS_MEM_ANY 5478393792 1503632761
EXE_ACTIVITY.1_PORTS_UTIL 5652287303 1528723301
EXE_ACTIVITY.2_PORTS_UTIL 7236084844 700765048
EXE_ACTIVITY.BOUND_ON_STORES 87098429 31278366
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470018113 143327734
IDQ_UOPS_NOT_DELIVERED.CORE 48206802730 1263582705
INST_RETIRED 77716958151 1434632451
INT_MISC.RECOVERY_CYCLES_ANY 1637212045 559342505
L1D.REPLACEMENT 1016924941 341172723
L2_LINES_IN.ALL 220457538 63583714
MEM_INST_RETIRED.ALL_LOADS 22774710043 776317027
MEM_INST_RETIRED.ALL_STORES 12034054172 1852236522
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 632957668 83620495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1440649 1157697
UOPS_ISSUED.ANY 89716962058 1054236201
UOPS_RETIRED.RETIRE_SLOTS 75033379273 2208697964


CPU_CLK_UNHALTED 41166099964 1918153291
CYCLE_ACTIVITY.STALLS_L1D_MISS 2799744631 580333462
CYCLE_ACTIVITY.STALLS_L2_MISS 1755520117 159257023
CYCLE_ACTIVITY.STALLS_L3_MISS 552912158 231819930
CYCLE_ACTIVITY.STALLS_MEM_ANY 5505887408 1507800181
EXE_ACTIVITY.1_PORTS_UTIL 5679272603 1525103926
EXE_ACTIVITY.2_PORTS_UTIL 7269010242 704085195
EXE_ACTIVITY.BOUND_ON_STORES 87483235 31379025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 471895130 143421575
IDQ_UOPS_NOT_DELIVERED.CORE 48471167139 1304791842
INST_RETIRED 78070238462 1692784576
INT_MISC.RECOVERY_CYCLES_ANY 1643951384 559600148
L1D.REPLACEMENT 1022166014 342199913
L2_LINES_IN.ALL 221634836 63836790
MEM_INST_RETIRED.ALL_LOADS 22885661154 817391914
MEM_INST_RETIRED.ALL_STORES 12095387117 1865161642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 633739967 84389621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1443506 1164012
UOPS_ISSUED.ANY 90144900038 1280793690
UOPS_RETIRED.RETIRE_SLOTS 75348974940 35047249


CPU_CLK_UNHALTED 41370676077 1922265832
CYCLE_ACTIVITY.STALLS_L1D_MISS 2817039235 581850917
CYCLE_ACTIVITY.STALLS_L2_MISS 1763774045 161553108
CYCLE_ACTIVITY.STALLS_L3_MISS 554071074 233070408
CYCLE_ACTIVITY.STALLS_MEM_ANY 5534575456 1505343583
EXE_ACTIVITY.1_PORTS_UTIL 5705625231 1531376220
EXE_ACTIVITY.2_PORTS_UTIL 7304083102 698668007
EXE_ACTIVITY.BOUND_ON_STORES 87735359 31494773
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473969309 144089808
IDQ_UOPS_NOT_DELIVERED.CORE 48702082146 1387053406
INST_RETIRED 78439539804 1810305525
INT_MISC.RECOVERY_CYCLES_ANY 1651520995 562497805
L1D.REPLACEMENT 1025874593 343629533
L2_LINES_IN.ALL 222878722 64090801
MEM_INST_RETIRED.ALL_LOADS 22986832493 853919119
MEM_INST_RETIRED.ALL_STORES 12152972666 1862735761
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 634377100 85576613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1447049 1175451
UOPS_ISSUED.ANY 90585136001 1398277383
