here
MEM_INST_RETIRED.ALL_STORES 23147128721 2094139451
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10092025628 1813658594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120567998 291623052
UOPS_ISSUED.ANY 211283630355 1783338262
UOPS_RETIRED.RETIRE_SLOTS 162014703204 989941093


CPU_CLK_UNHALTED 120181311822 866353207
CYCLE_ACTIVITY.STALLS_L1D_MISS 18190843924 1374272279
CYCLE_ACTIVITY.STALLS_L2_MISS 13988683274 663463437
CYCLE_ACTIVITY.STALLS_L3_MISS 8820663758 1668029327
CYCLE_ACTIVITY.STALLS_MEM_ANY 29417469236 1661049726
EXE_ACTIVITY.1_PORTS_UTIL 17141971925 2095364951
EXE_ACTIVITY.2_PORTS_UTIL 19949978300 870506804
EXE_ACTIVITY.BOUND_ON_STORES 1278585615 310952819
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1464499788 639583487
IDQ_UOPS_NOT_DELIVERED.CORE 133502559757 777032028
INST_RETIRED 174833754095 1735262050
INT_MISC.RECOVERY_CYCLES_ANY 6222426593 707308360
L1D.REPLACEMENT 2871016551 1127076045
L2_LINES_IN.ALL 1606020422 327349376
MEM_INST_RETIRED.ALL_LOADS 50403795547 2001414599
MEM_INST_RETIRED.ALL_STORES 23196977686 2113187529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10095903048 1833835526
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120569363 292309723
UOPS_ISSUED.ANY 211704778857 2578174672
UOPS_RETIRED.RETIRE_SLOTS 162391206916 2840548459


CPU_CLK_UNHALTED 120377001085 870975982
CYCLE_ACTIVITY.STALLS_L1D_MISS 18249940265 1625872678
CYCLE_ACTIVITY.STALLS_L2_MISS 14053377555 814153675
CYCLE_ACTIVITY.STALLS_L3_MISS 8824884057 1675020025
CYCLE_ACTIVITY.STALLS_MEM_ANY 29482478442 1697817209
EXE_ACTIVITY.1_PORTS_UTIL 17169861131 80585958
EXE_ACTIVITY.2_PORTS_UTIL 19977223596 871579905
EXE_ACTIVITY.BOUND_ON_STORES 1279819760 312387147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1465942006 640447951
IDQ_UOPS_NOT_DELIVERED.CORE 133578968030 3085334716
INST_RETIRED 174998216425 1911999241
INT_MISC.RECOVERY_CYCLES_ANY 6226999516 724379532
L1D.REPLACEMENT 2875324418 1129009184
L2_LINES_IN.ALL 1609068395 328058184
MEM_INST_RETIRED.ALL_LOADS 50452999969 2012387018
MEM_INST_RETIRED.ALL_STORES 23216026900 2187648664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10100725923 1844785868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120595052 292999572
UOPS_ISSUED.ANY 212101749873 1695819421
UOPS_RETIRED.RETIRE_SLOTS 162540407348 3165575932


CPU_CLK_UNHALTED 120593512565 893681081
CYCLE_ACTIVITY.STALLS_L1D_MISS 18283112202 1668299737
CYCLE_ACTIVITY.STALLS_L2_MISS 14057804178 904641167
CYCLE_ACTIVITY.STALLS_L3_MISS 8827891005 1687808920
CYCLE_ACTIVITY.STALLS_MEM_ANY 29517274256 1724527363
EXE_ACTIVITY.1_PORTS_UTIL 17199939082 83067234
EXE_ACTIVITY.2_PORTS_UTIL 20021068614 878748755
EXE_ACTIVITY.BOUND_ON_STORES 1282186208 313156142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1467778174 641165258
IDQ_UOPS_NOT_DELIVERED.CORE 133784658871 804395515
INST_RETIRED 175408197232 2399189144
INT_MISC.RECOVERY_CYCLES_ANY 6235097328 725493079
L1D.REPLACEMENT 2881765157 1130924410
L2_LINES_IN.ALL 1611940076 328728952
MEM_INST_RETIRED.ALL_LOADS 50576397677 2112040393
MEM_INST_RETIRED.ALL_STORES 23262591739 2212065481
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10102720888 1863302587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120598828 293683235
UOPS_ISSUED.ANY 212514909507 2427009896
UOPS_RETIRED.RETIRE_SLOTS 162938820155 2221887923


CPU_CLK_UNHALTED 120800930650 905563105
CYCLE_ACTIVITY.STALLS_L1D_MISS 18309288866 1671089981
CYCLE_ACTIVITY.STALLS_L2_MISS 14077054961 907394129
CYCLE_ACTIVITY.STALLS_L3_MISS 8828724227 1703077105
CYCLE_ACTIVITY.STALLS_MEM_ANY 29543480119 1766240156
EXE_ACTIVITY.1_PORTS_UTIL 17229972354 89030213
EXE_ACTIVITY.2_PORTS_UTIL 20058418161 883885452
EXE_ACTIVITY.BOUND_ON_STORES 1283160944 313861566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1469365512 641821853
IDQ_UOPS_NOT_DELIVERED.CORE 133992671274 1686644384
INST_RETIRED 175823081011 2989551331
INT_MISC.RECOVERY_CYCLES_ANY 6243206066 726799696
L1D.REPLACEMENT 2886765369 1132624524
L2_LINES_IN.ALL 1614629594 329357621
MEM_INST_RETIRED.ALL_LOADS 50676407170 2141132002
MEM_INST_RETIRED.ALL_STORES 23305341156 2218696628
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10103771367 1885306304
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120605385 294293675
UOPS_ISSUED.ANY 212937070452 1699480424
UOPS_RETIRED.RETIRE_SLOTS 163312949741 2918542735


CPU_CLK_UNHALTED 121006575663 918486704
CYCLE_ACTIVITY.STALLS_L1D_MISS 18328116522 1678514172
CYCLE_ACTIVITY.STALLS_L2_MISS 14088097188 918431253
CYCLE_ACTIVITY.STALLS_L3_MISS 8829335953 1717529388
CYCLE_ACTIVITY.STALLS_MEM_ANY 29575724475 1795995696
EXE_ACTIVITY.1_PORTS_UTIL 17258156166 114436026
EXE_ACTIVITY.2_PORTS_UTIL 20089275723 906559723
EXE_ACTIVITY.BOUND_ON_STORES 1283624007 314804954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1471453422 642647231
IDQ_UOPS_NOT_DELIVERED.CORE 134193631832 2283935249
INST_RETIRED 176174446126 671294594
INT_MISC.RECOVERY_CYCLES_ANY 6253779085 729443321
L1D.REPLACEMENT 2893370263 1134260400
L2_LINES_IN.ALL 1617406541 330007205
MEM_INST_RETIRED.ALL_LOADS 50777234122 2179429491
MEM_INST_RETIRED.ALL_STORES 23344388996 2225603476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10104560693 266504809
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120623924 294922879
UOPS_ISSUED.ANY 213230469345 793088236
UOPS_RETIRED.RETIRE_SLOTS 163640489567 2971601214


CPU_CLK_UNHALTED 121214622837 929807304
CYCLE_ACTIVITY.STALLS_L1D_MISS 18343189136 1720442086
CYCLE_ACTIVITY.STALLS_L2_MISS 14095878767 974340048
CYCLE_ACTIVITY.STALLS_L3_MISS 8832297724 1725309239
CYCLE_ACTIVITY.STALLS_MEM_ANY 29617543920 1834376098
EXE_ACTIVITY.1_PORTS_UTIL 17287774038 120510152
EXE_ACTIVITY.2_PORTS_UTIL 20124005017 908440471
EXE_ACTIVITY.BOUND_ON_STORES 1284376384 315676759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1474070037 642754643
IDQ_UOPS_NOT_DELIVERED.CORE 134433883032 2471252947
INST_RETIRED 176508756686 1845756124
INT_MISC.RECOVERY_CYCLES_ANY 6265829147 731114810
L1D.REPLACEMENT 2898732185 1135340882
L2_LINES_IN.ALL 1618633315 331137415
MEM_INST_RETIRED.ALL_LOADS 50869612368 2197779992
MEM_INST_RETIRED.ALL_STORES 23383844886 61548266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10108982156 321601654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120707743 295417887
UOPS_ISSUED.ANY 213585383775 1143723496
UOPS_RETIRED.RETIRE_SLOTS 163928338834 3048926738


CPU_CLK_UNHALTED 121421905984 938824587
CYCLE_ACTIVITY.STALLS_L1D_MISS 18357306720 1774568970
CYCLE_ACTIVITY.STALLS_L2_MISS 14107887377 992207998
CYCLE_ACTIVITY.STALLS_L3_MISS 8834114069 1738053128
CYCLE_ACTIVITY.STALLS_MEM_ANY 29652821790 1860129687
EXE_ACTIVITY.1_PORTS_UTIL 17318609709 122248022
EXE_ACTIVITY.2_PORTS_UTIL 20160743358 915088515
EXE_ACTIVITY.BOUND_ON_STORES 1285257575 316511003
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1476067300 643419838
IDQ_UOPS_NOT_DELIVERED.CORE 134663059869 2482091492
INST_RETIRED 176844031722 2130084847
INT_MISC.RECOVERY_CYCLES_ANY 6276477111 732975860
L1D.REPLACEMENT 2904552700 1137134300
L2_LINES_IN.ALL 1621133346 331906386
MEM_INST_RETIRED.ALL_LOADS 50962870949 2207674607
MEM_INST_RETIRED.ALL_STORES 23423694395 91320833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10111996888 392882533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120792369 296101157
UOPS_ISSUED.ANY 214012171784 1954868363
UOPS_RETIRED.RETIRE_SLOTS 164226700496 3109090157


CPU_CLK_UNHALTED 121608253323 990464002
CYCLE_ACTIVITY.STALLS_L1D_MISS 18380307424 1809024703
CYCLE_ACTIVITY.STALLS_L2_MISS 14128807199 1014791933
CYCLE_ACTIVITY.STALLS_L3_MISS 8854577356 1759433182
CYCLE_ACTIVITY.STALLS_MEM_ANY 29693753138 1876262663
EXE_ACTIVITY.1_PORTS_UTIL 17342157292 135414728
EXE_ACTIVITY.2_PORTS_UTIL 20192642236 916250751
EXE_ACTIVITY.BOUND_ON_STORES 1286202183 317183569
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1478109540 644177886
IDQ_UOPS_NOT_DELIVERED.CORE 134879708973 2530571576
INST_RETIRED 177138959302 2130812413
INT_MISC.RECOVERY_CYCLES_ANY 6286855103 733714786
L1D.REPLACEMENT 2908686605 1138885548
L2_LINES_IN.ALL 1624649802 332608955
MEM_INST_RETIRED.ALL_LOADS 51046499870 2212982220
MEM_INST_RETIRED.ALL_STORES 23462857350 91962990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10114875561 449985808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120825574 296783905
UOPS_ISSUED.ANY 214370822094 2447586503
UOPS_RETIRED.RETIRE_SLOTS 164530366271 878698510


CPU_CLK_UNHALTED 121811627632 1002712278
CYCLE_ACTIVITY.STALLS_L1D_MISS 18396847886 1816134599
CYCLE_ACTIVITY.STALLS_L2_MISS 14140356001 1024685249
CYCLE_ACTIVITY.STALLS_L3_MISS 8855463007 205441039
CYCLE_ACTIVITY.STALLS_MEM_ANY 29728951195 1921808983
EXE_ACTIVITY.1_PORTS_UTIL 17375665474 165645047
EXE_ACTIVITY.2_PORTS_UTIL 20233893040 922804589
EXE_ACTIVITY.BOUND_ON_STORES 1287312394 317925104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1480222435 645029035
IDQ_UOPS_NOT_DELIVERED.CORE 135075886172 1644895955
INST_RETIRED 177516940693 1338791270
INT_MISC.RECOVERY_CYCLES_ANY 6297671966 734934679
L1D.REPLACEMENT 2913638439 1140914545
L2_LINES_IN.ALL 1627486235 333509736
MEM_INST_RETIRED.ALL_LOADS 51144321538 2245425384
MEM_INST_RETIRED.ALL_STORES 23510029757 125342676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10116507463 568625003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120826865 297465895
UOPS_ISSUED.ANY 214782665236 2875202086
UOPS_RETIRED.RETIRE_SLOTS 164846337560 1008306416


CPU_CLK_UNHALTED 122016576325 1013452885
CYCLE_ACTIVITY.STALLS_L1D_MISS 18425488165 1817094871
CYCLE_ACTIVITY.STALLS_L2_MISS 14151725253 1031966555
CYCLE_ACTIVITY.STALLS_L3_MISS 8864751098 205812525
CYCLE_ACTIVITY.STALLS_MEM_ANY 29779713710 1932663693
EXE_ACTIVITY.1_PORTS_UTIL 17404286751 166020687
EXE_ACTIVITY.2_PORTS_UTIL 20271668143 933956452
EXE_ACTIVITY.BOUND_ON_STORES 1288481050 318741680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1482476560 645690357
IDQ_UOPS_NOT_DELIVERED.CORE 135314090961 1697657204
INST_RETIRED 177858674331 1729684903
INT_MISC.RECOVERY_CYCLES_ANY 6307546163 735979482
L1D.REPLACEMENT 2916328431 1142702540
L2_LINES_IN.ALL 1628875082 334245063
MEM_INST_RETIRED.ALL_LOADS 51233559245 2264231983
MEM_INST_RETIRED.ALL_STORES 23544588584 162678734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10117897438 621879627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120852475 298147567
UOPS_ISSUED.ANY 215200630298 2269483383
UOPS_RETIRED.RETIRE_SLOTS 165154264761 1610144069


CPU_CLK_UNHALTED 122222119106 1023748062
CYCLE_ACTIVITY.STALLS_L1D_MISS 18434383866 1874832715
CYCLE_ACTIVITY.STALLS_L2_MISS 14162407261 1052886141
CYCLE_ACTIVITY.STALLS_L3_MISS 8867120019 245940441
CYCLE_ACTIVITY.STALLS_MEM_ANY 29815090040 1961492430
EXE_ACTIVITY.1_PORTS_UTIL 17436108286 169163968
EXE_ACTIVITY.2_PORTS_UTIL 20308014564 935596848
EXE_ACTIVITY.BOUND_ON_STORES 1289235732 319612878
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1485383234 646285244
IDQ_UOPS_NOT_DELIVERED.CORE 135570118627 2575619899
INST_RETIRED 178145134040 1738192588
INT_MISC.RECOVERY_CYCLES_ANY 6322519819 739800810
L1D.REPLACEMENT 2921514341 1144272308
L2_LINES_IN.ALL 1629842598 335302500
MEM_INST_RETIRED.ALL_LOADS 51303874979 2309865355
MEM_INST_RETIRED.ALL_STORES 23586073374 165941043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10127240147 625664056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 120927876 298782498
UOPS_ISSUED.ANY 215603433157 3127592731
UOPS_RETIRED.RETIRE_SLOTS 165392047565 2345657804


CPU_CLK_UNHALTED 122422402193 1027660142
CYCLE_ACTIVITY.STALLS_L1D_MISS 18446124047 1935020314
CYCLE_ACTIVITY.STALLS_L2_MISS 14168456656 1116507075
CYCLE_ACTIVITY.STALLS_L3_MISS 8870689994 278665994
CYCLE_ACTIVITY.STALLS_MEM_ANY 29851272263 1985250794
EXE_ACTIVITY.1_PORTS_UTIL 17466013797 169789783
EXE_ACTIVITY.2_PORTS_UTIL 20342580517 937137743
EXE_ACTIVITY.BOUND_ON_STORES 1290513843 320577008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1488492945 646635980
IDQ_UOPS_NOT_DELIVERED.CORE 135825638431 2962907014
INST_RETIRED 178425886317 1801327121
INT_MISC.RECOVERY_CYCLES_ANY 6337231919 743502313
L1D.REPLACEMENT 2925459645 1145088503
L2_LINES_IN.ALL 1630701631 336348141
MEM_INST_RETIRED.ALL_LOADS 51376116897 2322648605
MEM_INST_RETIRED.ALL_STORES 23625089466 166568541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10129042714 672922266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121027231 299219363
UOPS_ISSUED.ANY 215987252285 3136798181
UOPS_RETIRED.RETIRE_SLOTS 165666847684 2349109651


CPU_CLK_UNHALTED 122609675882 1078123653
CYCLE_ACTIVITY.STALLS_L1D_MISS 18466423705 2004422045
CYCLE_ACTIVITY.STALLS_L2_MISS 14180062767 1141502599
CYCLE_ACTIVITY.STALLS_L3_MISS 8873043592 326880580
CYCLE_ACTIVITY.STALLS_MEM_ANY 29885648453 2032493105
EXE_ACTIVITY.1_PORTS_UTIL 17494506918 173963985
EXE_ACTIVITY.2_PORTS_UTIL 20379807707 943687838
EXE_ACTIVITY.BOUND_ON_STORES 1291034360 321567201
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1491060762 647298642
IDQ_UOPS_NOT_DELIVERED.CORE 136032956361 3009847988
INST_RETIRED 178739395740 1956629613
INT_MISC.RECOVERY_CYCLES_ANY 6350333127 748382946
L1D.REPLACEMENT 2929712347 1146881542
L2_LINES_IN.ALL 1631713201 337456735
MEM_INST_RETIRED.ALL_LOADS 51459140819 2325300268
MEM_INST_RETIRED.ALL_STORES 23672266600 248473091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10130403090 749620604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121185827 299903565
UOPS_ISSUED.ANY 216401821202 1283520828
UOPS_RETIRED.RETIRE_SLOTS 165937064571 2488595685


CPU_CLK_UNHALTED 122815471455 1085178627
CYCLE_ACTIVITY.STALLS_L1D_MISS 18481522678 2035522755
CYCLE_ACTIVITY.STALLS_L2_MISS 14191452149 1203149196
CYCLE_ACTIVITY.STALLS_L3_MISS 8876254507 390695875
CYCLE_ACTIVITY.STALLS_MEM_ANY 29919074443 2070441657
EXE_ACTIVITY.1_PORTS_UTIL 17524924099 176738278
EXE_ACTIVITY.2_PORTS_UTIL 20417452658 947720419
EXE_ACTIVITY.BOUND_ON_STORES 1291457863 322520278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1493639759 647906760
IDQ_UOPS_NOT_DELIVERED.CORE 136275185592 1013594055
INST_RETIRED 179079331718 2295961009
INT_MISC.RECOVERY_CYCLES_ANY 6366291097 753734423
L1D.REPLACEMENT 2935007349 1148620841
L2_LINES_IN.ALL 1632863911 338466169
MEM_INST_RETIRED.ALL_LOADS 51550677302 2346578756
MEM_INST_RETIRED.ALL_STORES 23709348174 292379641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10134306987 766810601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121199854 300583409
UOPS_ISSUED.ANY 216795217584 2248001512
UOPS_RETIRED.RETIRE_SLOTS 166238507723 2670906992


CPU_CLK_UNHALTED 123016310080 1088138247
CYCLE_ACTIVITY.STALLS_L1D_MISS 18495915265 2083543367
CYCLE_ACTIVITY.STALLS_L2_MISS 14195369079 1269044442
CYCLE_ACTIVITY.STALLS_L3_MISS 8879833522 426615752
CYCLE_ACTIVITY.STALLS_MEM_ANY 29959617020 2112772829
EXE_ACTIVITY.1_PORTS_UTIL 17556378376 179750297
EXE_ACTIVITY.2_PORTS_UTIL 20452317962 950488747
EXE_ACTIVITY.BOUND_ON_STORES 1291990189 323470531
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496812767 648545088
IDQ_UOPS_NOT_DELIVERED.CORE 136566752675 1762124675
INST_RETIRED 179327188743 2573178353
INT_MISC.RECOVERY_CYCLES_ANY 6381106063 756096028
L1D.REPLACEMENT 2938681700 1150324625
L2_LINES_IN.ALL 1633988170 339531857
MEM_INST_RETIRED.ALL_LOADS 51637076210 2377308305
MEM_INST_RETIRED.ALL_STORES 23748123777 300774313
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10138295604 794681993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121252925 301251247
UOPS_ISSUED.ANY 217152160988 2302421626
UOPS_RETIRED.RETIRE_SLOTS 166491164333 2835109282


CPU_CLK_UNHALTED 123219330455 1089847013
CYCLE_ACTIVITY.STALLS_L1D_MISS 18515932893 2114523034
CYCLE_ACTIVITY.STALLS_L2_MISS 14201859953 1308507192
CYCLE_ACTIVITY.STALLS_L3_MISS 8883056344 450701936
CYCLE_ACTIVITY.STALLS_MEM_ANY 29997061236 2154961566
EXE_ACTIVITY.1_PORTS_UTIL 17586745019 185148546
EXE_ACTIVITY.2_PORTS_UTIL 20487672370 954231852
EXE_ACTIVITY.BOUND_ON_STORES 1293244115 324341097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1499510136 648984641
IDQ_UOPS_NOT_DELIVERED.CORE 136827369744 1871172265
INST_RETIRED 179645992552 2763395171
INT_MISC.RECOVERY_CYCLES_ANY 6393700367 759713527
L1D.REPLACEMENT 2942689635 1151108559
L2_LINES_IN.ALL 1635528995 340349087
MEM_INST_RETIRED.ALL_LOADS 51732066629 2388087612
MEM_INST_RETIRED.ALL_STORES 23795508922 335337990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10143470451 810498778
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121306671 301650551
UOPS_ISSUED.ANY 217528453735 2668209217
UOPS_RETIRED.RETIRE_SLOTS 166771794341 2929531731


CPU_CLK_UNHALTED 123422050458 1091184656
CYCLE_ACTIVITY.STALLS_L1D_MISS 18532342583 2132610801
CYCLE_ACTIVITY.STALLS_L2_MISS 14209777501 1329869255
CYCLE_ACTIVITY.STALLS_L3_MISS 8886393898 477104755
CYCLE_ACTIVITY.STALLS_MEM_ANY 30039285099 2166228697
EXE_ACTIVITY.1_PORTS_UTIL 17615257625 185493795
EXE_ACTIVITY.2_PORTS_UTIL 20524539373 956888286
EXE_ACTIVITY.BOUND_ON_STORES 1293707947 324886906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1501930221 649588283
IDQ_UOPS_NOT_DELIVERED.CORE 137050422374 2090711026
INST_RETIRED 179944669867 2872459175
INT_MISC.RECOVERY_CYCLES_ANY 6406782202 761004030
L1D.REPLACEMENT 2947311766 1153206770
L2_LINES_IN.ALL 1637680213 341023822
MEM_INST_RETIRED.ALL_LOADS 51825329657 2396904445
MEM_INST_RETIRED.ALL_STORES 23839006357 364964908
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10145775034 836415679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121317581 302328709
UOPS_ISSUED.ANY 217928311145 2918206009
UOPS_RETIRED.RETIRE_SLOTS 167063239452 3023737172


CPU_CLK_UNHALTED 123606423734 1094295496
CYCLE_ACTIVITY.STALLS_L1D_MISS 18558460119 2132920055
CYCLE_ACTIVITY.STALLS_L2_MISS 14230614556 1346361838
CYCLE_ACTIVITY.STALLS_L3_MISS 8888984634 523706221
CYCLE_ACTIVITY.STALLS_MEM_ANY 30065123365 2190011829
EXE_ACTIVITY.1_PORTS_UTIL 17643794128 204486630
EXE_ACTIVITY.2_PORTS_UTIL 20559392078 961020046
EXE_ACTIVITY.BOUND_ON_STORES 1294441394 325659684
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504232079 650238247
IDQ_UOPS_NOT_DELIVERED.CORE 137245277129 2399735442
INST_RETIRED 180284972710 2933498622
INT_MISC.RECOVERY_CYCLES_ANY 6418318883 763745023
L1D.REPLACEMENT 2951922100 1155019034
L2_LINES_IN.ALL 1639393328 341900867
MEM_INST_RETIRED.ALL_LOADS 51908089366 2401826236
MEM_INST_RETIRED.ALL_STORES 23853083942 380004815
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10149577479 883424648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121326887 303006306
UOPS_ISSUED.ANY 218353965629 938827033
UOPS_RETIRED.RETIRE_SLOTS 167390944221 1065597254


CPU_CLK_UNHALTED 123836865865 1103828994
CYCLE_ACTIVITY.STALLS_L1D_MISS 18577393322 2144471066
CYCLE_ACTIVITY.STALLS_L2_MISS 14245510875 1353197272
CYCLE_ACTIVITY.STALLS_L3_MISS 8892987834 561723995
CYCLE_ACTIVITY.STALLS_MEM_ANY 30107152854 2204333542
EXE_ACTIVITY.1_PORTS_UTIL 17680390983 217126456
EXE_ACTIVITY.2_PORTS_UTIL 20600459129 964703780
EXE_ACTIVITY.BOUND_ON_STORES 1297174299 326789496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1506400799 650886791
IDQ_UOPS_NOT_DELIVERED.CORE 137482451796 2426173100
INST_RETIRED 180609596547 1712772745
INT_MISC.RECOVERY_CYCLES_ANY 6427644733 766031355
L1D.REPLACEMENT 2959664413 1156829621
L2_LINES_IN.ALL 1641140256 342744347
MEM_INST_RETIRED.ALL_LOADS 52002948240 2440711281
MEM_INST_RETIRED.ALL_STORES 23895325746 385117711
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10157428695 888038258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121340177 303683443
UOPS_ISSUED.ANY 218754905581 1317695455
UOPS_RETIRED.RETIRE_SLOTS 167680974485 1068186579


CPU_CLK_UNHALTED 124037611794 1106829725
CYCLE_ACTIVITY.STALLS_L1D_MISS 18592160494 2177937014
CYCLE_ACTIVITY.STALLS_L2_MISS 14259322808 1387479515
CYCLE_ACTIVITY.STALLS_L3_MISS 8893841908 596580506
CYCLE_ACTIVITY.STALLS_MEM_ANY 30141787965 2270553458
EXE_ACTIVITY.1_PORTS_UTIL 17711581244 219176434
EXE_ACTIVITY.2_PORTS_UTIL 20639000956 970858416
EXE_ACTIVITY.BOUND_ON_STORES 1297435869 327676149
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1507769767 651630271
IDQ_UOPS_NOT_DELIVERED.CORE 137696633104 2703760633
INST_RETIRED 180893945257 1731480694
INT_MISC.RECOVERY_CYCLES_ANY 6440162142 766905979
L1D.REPLACEMENT 2966993076 1158761532
L2_LINES_IN.ALL 1645880747 343758076
MEM_INST_RETIRED.ALL_LOADS 52113926217 231809031
MEM_INST_RETIRED.ALL_STORES 23940892718 413629250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10160299752 923914832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 121344056 304360284
UOPS_ISSUED.ANY 219172271589 594690803
UOPS_RETIRED.RETIRE_SLOTS 168021147205 2632409406


CPU_CLK_UNHALTED 124238536536 1115652253
CYCLE_ACTIVITY.STALLS_L1D_MISS 18610381872 2203200425
CYCLE_ACTIVITY.STALLS_L2_MISS 14268332812 1421598446
CYCLE_ACTIVITY.STALLS_L3_MISS 8896730647 610384388
CYCLE_ACTIVITY.STALLS_MEM_ANY 30181468195 2320349716
EXE_ACTIVITY.1_PORTS_UTIL 17739669699 220554109
