here
L1D.REPLACEMENT 2565356086 405764632
L2_LINES_IN.ALL 1543736694 388635709
MEM_INST_RETIRED.ALL_LOADS 44423855873 1440449068
MEM_INST_RETIRED.ALL_STORES 20271152310 663453517
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4837104182 858718618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37479466 91940746
UOPS_ISSUED.ANY 184258755622 3350133501
UOPS_RETIRED.RETIRE_SLOTS 143567859456 1844583659


CPU_CLK_UNHALTED 101759439108 2620530204
CYCLE_ACTIVITY.STALLS_L1D_MISS 12157537113 1766073279
CYCLE_ACTIVITY.STALLS_L2_MISS 8775871676 413990432
CYCLE_ACTIVITY.STALLS_L3_MISS 4017409242 854321130
CYCLE_ACTIVITY.STALLS_MEM_ANY 22636556529 2686721443
EXE_ACTIVITY.1_PORTS_UTIL 15231975255 1648342227
EXE_ACTIVITY.2_PORTS_UTIL 17462673639 1249726516
EXE_ACTIVITY.BOUND_ON_STORES 819057465 347812535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1306471926 533389848
IDQ_UOPS_NOT_DELIVERED.CORE 118792837703 3157066072
INST_RETIRED 153468295439 1941394504
INT_MISC.RECOVERY_CYCLES_ANY 5434160757 1281652951
L1D.REPLACEMENT 2568913212 407132226
L2_LINES_IN.ALL 1544558496 389869761
MEM_INST_RETIRED.ALL_LOADS 44508539794 1447056522
MEM_INST_RETIRED.ALL_STORES 20310612885 664602620
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4838712406 867294830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37489325 92186189
UOPS_ISSUED.ANY 184648291987 3361873648
UOPS_RETIRED.RETIRE_SLOTS 143834643569 2017974153


CPU_CLK_UNHALTED 101963929975 2618910738
CYCLE_ACTIVITY.STALLS_L1D_MISS 12168163418 1797211831
CYCLE_ACTIVITY.STALLS_L2_MISS 8778404884 513274295
CYCLE_ACTIVITY.STALLS_L3_MISS 4018360959 857969874
CYCLE_ACTIVITY.STALLS_MEM_ANY 22672299444 2707685642
EXE_ACTIVITY.1_PORTS_UTIL 15264300701 1648306925
EXE_ACTIVITY.2_PORTS_UTIL 17498517492 1250220544
EXE_ACTIVITY.BOUND_ON_STORES 819341405 348851427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1310100932 534342212
IDQ_UOPS_NOT_DELIVERED.CORE 119078511744 514887714
INST_RETIRED 153757302422 2061765924
INT_MISC.RECOVERY_CYCLES_ANY 5449436149 1286042718
L1D.REPLACEMENT 2573129015 408049346
L2_LINES_IN.ALL 1545714223 391134410
MEM_INST_RETIRED.ALL_LOADS 44590125508 1460686248
MEM_INST_RETIRED.ALL_STORES 20346182357 667680058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4841480397 872400954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37495065 92491783
UOPS_ISSUED.ANY 185008127273 3384460920
UOPS_RETIRED.RETIRE_SLOTS 144108108967 2073590542


CPU_CLK_UNHALTED 102167104094 2620570947
CYCLE_ACTIVITY.STALLS_L1D_MISS 12177372717 1816174842
CYCLE_ACTIVITY.STALLS_L2_MISS 8782598466 552320764
CYCLE_ACTIVITY.STALLS_L3_MISS 4019954803 861634022
CYCLE_ACTIVITY.STALLS_MEM_ANY 22706747705 2725852513
EXE_ACTIVITY.1_PORTS_UTIL 15294950760 1649579255
EXE_ACTIVITY.2_PORTS_UTIL 17535934937 1253436383
EXE_ACTIVITY.BOUND_ON_STORES 819597764 349898419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1312931927 535072726
IDQ_UOPS_NOT_DELIVERED.CORE 119339323458 1002405407
INST_RETIRED 154059792682 2110626159
INT_MISC.RECOVERY_CYCLES_ANY 5465297852 1291129362
L1D.REPLACEMENT 2578067213 409278164
L2_LINES_IN.ALL 1547260808 392396316
MEM_INST_RETIRED.ALL_LOADS 44675931155 1467736990
MEM_INST_RETIRED.ALL_STORES 20387934994 679898425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4842553091 878141378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37528188 92792216
UOPS_ISSUED.ANY 185388391461 1152711734
UOPS_RETIRED.RETIRE_SLOTS 144392397987 2118766536


CPU_CLK_UNHALTED 102368108471 2625320892
CYCLE_ACTIVITY.STALLS_L1D_MISS 12189775340 1825511535
CYCLE_ACTIVITY.STALLS_L2_MISS 8790293860 568364319
CYCLE_ACTIVITY.STALLS_L3_MISS 4020397421 866632378
CYCLE_ACTIVITY.STALLS_MEM_ANY 22739996282 287088175
EXE_ACTIVITY.1_PORTS_UTIL 15326146740 1650573693
EXE_ACTIVITY.2_PORTS_UTIL 17573148718 1255494621
EXE_ACTIVITY.BOUND_ON_STORES 820261598 350669615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1315871602 535177069
IDQ_UOPS_NOT_DELIVERED.CORE 119620815701 1311750287
INST_RETIRED 154366434030 2320433000
INT_MISC.RECOVERY_CYCLES_ANY 5481165199 1294583008
L1D.REPLACEMENT 2583672814 409929410
L2_LINES_IN.ALL 1548472035 393437136
MEM_INST_RETIRED.ALL_LOADS 44761341275 1472219042
MEM_INST_RETIRED.ALL_STORES 20428890546 680527920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4843076235 885727883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37534872 92976723
UOPS_ISSUED.ANY 185742971282 1167897275
UOPS_RETIRED.RETIRE_SLOTS 144671603828 2158024743


CPU_CLK_UNHALTED 102568222915 2627594543
CYCLE_ACTIVITY.STALLS_L1D_MISS 12201814065 1842944566
CYCLE_ACTIVITY.STALLS_L2_MISS 8793689640 601666054
CYCLE_ACTIVITY.STALLS_L3_MISS 4029086299 873022618
CYCLE_ACTIVITY.STALLS_MEM_ANY 22775364710 322691162
EXE_ACTIVITY.1_PORTS_UTIL 15357636802 1651657661
EXE_ACTIVITY.2_PORTS_UTIL 17611437684 1260124020
EXE_ACTIVITY.BOUND_ON_STORES 820747467 351707345
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1318997023 535845909
IDQ_UOPS_NOT_DELIVERED.CORE 119873942019 1731823146
INST_RETIRED 154670521138 2426711555
INT_MISC.RECOVERY_CYCLES_ANY 5494624070 1299169297
L1D.REPLACEMENT 2586696665 410558788
L2_LINES_IN.ALL 1549567429 394724523
MEM_INST_RETIRED.ALL_LOADS 44852761904 1473335277
MEM_INST_RETIRED.ALL_STORES 20467731238 683881140
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4844343105 895580382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37542746 93259106
UOPS_ISSUED.ANY 186116245839 1403266480
UOPS_RETIRED.RETIRE_SLOTS 144945143946 2166400078


CPU_CLK_UNHALTED 102770276092 2631737437
CYCLE_ACTIVITY.STALLS_L1D_MISS 12211662510 1863198773
CYCLE_ACTIVITY.STALLS_L2_MISS 8797516903 639611029
CYCLE_ACTIVITY.STALLS_L3_MISS 4029876726 876986383
CYCLE_ACTIVITY.STALLS_MEM_ANY 22810260343 400787819
EXE_ACTIVITY.1_PORTS_UTIL 15389323054 1651038632
EXE_ACTIVITY.2_PORTS_UTIL 17648914660 1263407259
EXE_ACTIVITY.BOUND_ON_STORES 821060622 352745199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1321883855 536513276
IDQ_UOPS_NOT_DELIVERED.CORE 120104518721 1736922041
INST_RETIRED 154954148386 2497791513
INT_MISC.RECOVERY_CYCLES_ANY 5507838678 1303442882
L1D.REPLACEMENT 2592462843 411436092
L2_LINES_IN.ALL 1550538128 396012745
MEM_INST_RETIRED.ALL_LOADS 44937010821 1484289731
MEM_INST_RETIRED.ALL_STORES 20510828473 686221680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4845454983 901424863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37550991 93564002
UOPS_ISSUED.ANY 186495434775 1541218741
UOPS_RETIRED.RETIRE_SLOTS 145214274094 2258189822


CPU_CLK_UNHALTED 102972726903 2630727727
CYCLE_ACTIVITY.STALLS_L1D_MISS 12220294123 1890654632
CYCLE_ACTIVITY.STALLS_L2_MISS 8800381013 705088389
CYCLE_ACTIVITY.STALLS_L3_MISS 4031282621 880239063
CYCLE_ACTIVITY.STALLS_MEM_ANY 22837392285 584286047
EXE_ACTIVITY.1_PORTS_UTIL 15420286706 1651109259
EXE_ACTIVITY.2_PORTS_UTIL 17686464304 1266543760
EXE_ACTIVITY.BOUND_ON_STORES 821396999 353782939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1324884846 537178928
IDQ_UOPS_NOT_DELIVERED.CORE 120360852803 1793532675
INST_RETIRED 155286189844 2828616168
INT_MISC.RECOVERY_CYCLES_ANY 5520898026 1306677493
L1D.REPLACEMENT 2596010096 412205192
L2_LINES_IN.ALL 1551338847 397301516
MEM_INST_RETIRED.ALL_LOADS 45024231579 1496775691
MEM_INST_RETIRED.ALL_STORES 20548623900 693331513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4847309669 906079256
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37558787 93868716
UOPS_ISSUED.ANY 186908004324 2489847577
UOPS_RETIRED.RETIRE_SLOTS 145538187675 2345959637


CPU_CLK_UNHALTED 103172368845 2633861719
CYCLE_ACTIVITY.STALLS_L1D_MISS 12230106332 1910088792
CYCLE_ACTIVITY.STALLS_L2_MISS 8808121720 733582551
CYCLE_ACTIVITY.STALLS_L3_MISS 4032186330 883966453
CYCLE_ACTIVITY.STALLS_MEM_ANY 22871597094 592908165
EXE_ACTIVITY.1_PORTS_UTIL 15451033266 1652568191
EXE_ACTIVITY.2_PORTS_UTIL 17722532244 1267198267
EXE_ACTIVITY.BOUND_ON_STORES 821696364 354527673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1328232832 537455300
IDQ_UOPS_NOT_DELIVERED.CORE 120617777847 2282993373
INST_RETIRED 155571210235 817153284
INT_MISC.RECOVERY_CYCLES_ANY 5537451044 1310524182
L1D.REPLACEMENT 2599058310 413466770
L2_LINES_IN.ALL 1552722033 398240374
MEM_INST_RETIRED.ALL_LOADS 45102647775 1510670371
MEM_INST_RETIRED.ALL_STORES 20583663322 697523333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4848538822 911538679
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37569738 94043609
UOPS_ISSUED.ANY 187319478063 2767820041
UOPS_RETIRED.RETIRE_SLOTS 145759971696 2609553662


CPU_CLK_UNHALTED 103375676315 2634878169
CYCLE_ACTIVITY.STALLS_L1D_MISS 12250918544 1915043850
CYCLE_ACTIVITY.STALLS_L2_MISS 8820232299 743109845
CYCLE_ACTIVITY.STALLS_L3_MISS 4032781570 891244724
CYCLE_ACTIVITY.STALLS_MEM_ANY 22918420057 604434414
EXE_ACTIVITY.1_PORTS_UTIL 15484644889 1654701010
EXE_ACTIVITY.2_PORTS_UTIL 17759488743 1269142268
EXE_ACTIVITY.BOUND_ON_STORES 822002690 355592793
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1330588782 538072098
IDQ_UOPS_NOT_DELIVERED.CORE 120832519230 2286749146
INST_RETIRED 155899476905 1051922667
INT_MISC.RECOVERY_CYCLES_ANY 5553353749 1316746763
L1D.REPLACEMENT 2605808336 417203940
L2_LINES_IN.ALL 1555151930 399395598
MEM_INST_RETIRED.ALL_LOADS 45188476800 1529972749
MEM_INST_RETIRED.ALL_STORES 20620384768 712895129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4849287484 923590421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37575421 94324900
UOPS_ISSUED.ANY 187685062414 2794930669
UOPS_RETIRED.RETIRE_SLOTS 146051744012 2742691911


CPU_CLK_UNHALTED 103579779540 2638283692
CYCLE_ACTIVITY.STALLS_L1D_MISS 12275366636 1916918067
CYCLE_ACTIVITY.STALLS_L2_MISS 8839219094 749666509
CYCLE_ACTIVITY.STALLS_L3_MISS 4033380223 895401940
CYCLE_ACTIVITY.STALLS_MEM_ANY 22960337437 629227634
EXE_ACTIVITY.1_PORTS_UTIL 15519694815 1657366753
EXE_ACTIVITY.2_PORTS_UTIL 17796437747 1270867700
EXE_ACTIVITY.BOUND_ON_STORES 822865846 356526170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1332791460 538732837
IDQ_UOPS_NOT_DELIVERED.CORE 121061288976 2585782376
INST_RETIRED 156224370463 1079024754
INT_MISC.RECOVERY_CYCLES_ANY 5564852505 1318299003
L1D.REPLACEMENT 2611141638 417907022
L2_LINES_IN.ALL 1556461933 400637526
MEM_INST_RETIRED.ALL_LOADS 45281315085 1546153976
MEM_INST_RETIRED.ALL_STORES 20663619165 730141705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4850033344 929783435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37576714 94630565
UOPS_ISSUED.ANY 188088696446 2807644064
UOPS_RETIRED.RETIRE_SLOTS 146348455283 3017120162


CPU_CLK_UNHALTED 103785088804 2642206174
CYCLE_ACTIVITY.STALLS_L1D_MISS 12291432377 1922517896
CYCLE_ACTIVITY.STALLS_L2_MISS 8848307227 757356007
CYCLE_ACTIVITY.STALLS_L3_MISS 4033886242 899864978
CYCLE_ACTIVITY.STALLS_MEM_ANY 23011273638 641439258
EXE_ACTIVITY.1_PORTS_UTIL 15552252256 1658590140
EXE_ACTIVITY.2_PORTS_UTIL 17832163808 1272316836
EXE_ACTIVITY.BOUND_ON_STORES 823309833 357385899
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1335829700 539129376
IDQ_UOPS_NOT_DELIVERED.CORE 121299500803 2717701248
INST_RETIRED 156505736741 1389166170
INT_MISC.RECOVERY_CYCLES_ANY 5578967004 1321374057
L1D.REPLACEMENT 2616322762 418609184
L2_LINES_IN.ALL 1557606259 401725363
MEM_INST_RETIRED.ALL_LOADS 45366073517 1559464209
MEM_INST_RETIRED.ALL_STORES 20698899126 740275274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4851183258 936376613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37652397 94853572
UOPS_ISSUED.ANY 188463480030 2969840589
UOPS_RETIRED.RETIRE_SLOTS 146620607359 3117130110


CPU_CLK_UNHALTED 103990677440 2646724341
CYCLE_ACTIVITY.STALLS_L1D_MISS 12303783213 1931887849
CYCLE_ACTIVITY.STALLS_L2_MISS 8856196401 770585313
CYCLE_ACTIVITY.STALLS_L3_MISS 4034483633 904832797
CYCLE_ACTIVITY.STALLS_MEM_ANY 23043879178 663331668
EXE_ACTIVITY.1_PORTS_UTIL 15581670777 1659828751
EXE_ACTIVITY.2_PORTS_UTIL 17868232163 1274334064
EXE_ACTIVITY.BOUND_ON_STORES 823930327 358263938
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1339051288 539784599
IDQ_UOPS_NOT_DELIVERED.CORE 121523200133 2732957653
INST_RETIRED 156801363119 1398169814
INT_MISC.RECOVERY_CYCLES_ANY 5591977640 1323215358
L1D.REPLACEMENT 2619559432 419280764
L2_LINES_IN.ALL 1559314617 402793277
MEM_INST_RETIRED.ALL_LOADS 45453446691 1572664993
MEM_INST_RETIRED.ALL_STORES 20737636043 741077354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4851956261 944286035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37666842 95109872
UOPS_ISSUED.ANY 188875458595 3010357270
UOPS_RETIRED.RETIRE_SLOTS 146918813747 3185533393


CPU_CLK_UNHALTED 104198276679 2650522257
CYCLE_ACTIVITY.STALLS_L1D_MISS 12316239862 1950675698
CYCLE_ACTIVITY.STALLS_L2_MISS 8861552850 803694626
CYCLE_ACTIVITY.STALLS_L3_MISS 4035233869 911182862
CYCLE_ACTIVITY.STALLS_MEM_ANY 23076113385 728194860
EXE_ACTIVITY.1_PORTS_UTIL 15614050361 1659511181
EXE_ACTIVITY.2_PORTS_UTIL 17904868712 1274729128
EXE_ACTIVITY.BOUND_ON_STORES 824725435 359246163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1341670600 540400252
IDQ_UOPS_NOT_DELIVERED.CORE 121765856659 2749367105
INST_RETIRED 157112963747 1531651321
INT_MISC.RECOVERY_CYCLES_ANY 5606445880 1327737802
L1D.REPLACEMENT 2624370157 419824413
L2_LINES_IN.ALL 1560876130 403948662
MEM_INST_RETIRED.ALL_LOADS 45538639391 1579778060
MEM_INST_RETIRED.ALL_STORES 20776919485 745978842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4852924764 954369032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37679722 95413342
UOPS_ISSUED.ANY 189251710986 3031722460
UOPS_RETIRED.RETIRE_SLOTS 147206772878 3202069701


CPU_CLK_UNHALTED 104401644893 2654991326
CYCLE_ACTIVITY.STALLS_L1D_MISS 12343624549 1953478471
CYCLE_ACTIVITY.STALLS_L2_MISS 8871634800 815072441
CYCLE_ACTIVITY.STALLS_L3_MISS 4035351975 916031340
CYCLE_ACTIVITY.STALLS_MEM_ANY 23121376538 734496615
EXE_ACTIVITY.1_PORTS_UTIL 15647980938 1662581512
EXE_ACTIVITY.2_PORTS_UTIL 17940928069 1276744280
EXE_ACTIVITY.BOUND_ON_STORES 824880934 360018601
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1344034008 540336303
IDQ_UOPS_NOT_DELIVERED.CORE 121958797966 3007777451
INST_RETIRED 157407044234 1610261493
INT_MISC.RECOVERY_CYCLES_ANY 5618766983 1330514298
L1D.REPLACEMENT 2633207739 420885432
L2_LINES_IN.ALL 1563670264 404671466
MEM_INST_RETIRED.ALL_LOADS 45620353206 1615506374
MEM_INST_RETIRED.ALL_STORES 20809207249 778718562
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4853139936 961740269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37730956 95586564
UOPS_ISSUED.ANY 189603706721 3043738195
UOPS_RETIRED.RETIRE_SLOTS 147437562754 992019551


CPU_CLK_UNHALTED 104604326126 2659229590
CYCLE_ACTIVITY.STALLS_L1D_MISS 12363902429 1955194175
CYCLE_ACTIVITY.STALLS_L2_MISS 8885630717 817486003
CYCLE_ACTIVITY.STALLS_L3_MISS 4037571140 920808774
CYCLE_ACTIVITY.STALLS_MEM_ANY 23156239315 770716332
EXE_ACTIVITY.1_PORTS_UTIL 15679025315 1663676877
EXE_ACTIVITY.2_PORTS_UTIL 17976809517 1281881944
EXE_ACTIVITY.BOUND_ON_STORES 825563386 361083907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346194350 540988999
IDQ_UOPS_NOT_DELIVERED.CORE 122135061182 3210112712
INST_RETIRED 157713714820 2810914092
INT_MISC.RECOVERY_CYCLES_ANY 5627794024 1331272640
L1D.REPLACEMENT 2639360351 421356952
L2_LINES_IN.ALL 1566408295 405716914
MEM_INST_RETIRED.ALL_LOADS 45691859929 1682916141
MEM_INST_RETIRED.ALL_STORES 20848307943 782745210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4855406556 969641474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37731179 95889637
UOPS_ISSUED.ANY 189964365824 3190354804
UOPS_RETIRED.RETIRE_SLOTS 147706763800 2411835820


CPU_CLK_UNHALTED 104808126657 2660379995
CYCLE_ACTIVITY.STALLS_L1D_MISS 12377991941 1973488664
CYCLE_ACTIVITY.STALLS_L2_MISS 8890832100 846388456
CYCLE_ACTIVITY.STALLS_L3_MISS 4039094316 923517965
CYCLE_ACTIVITY.STALLS_MEM_ANY 23187324773 788419463
EXE_ACTIVITY.1_PORTS_UTIL 15710450908 1662772004
EXE_ACTIVITY.2_PORTS_UTIL 18014154821 1283721526
EXE_ACTIVITY.BOUND_ON_STORES 825892371 362087779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1348857989 541593111
IDQ_UOPS_NOT_DELIVERED.CORE 122443692249 3142740336
INST_RETIRED 158030932937 2852272817
INT_MISC.RECOVERY_CYCLES_ANY 5641204144 1335048042
L1D.REPLACEMENT 2642702599 422609470
L2_LINES_IN.ALL 1567459148 407035456
MEM_INST_RETIRED.ALL_LOADS 45782909384 1687176553
MEM_INST_RETIRED.ALL_STORES 20891520383 788180101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4857315811 973371111
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37731461 96167228
UOPS_ISSUED.ANY 190380953904 846655619
UOPS_RETIRED.RETIRE_SLOTS 147999554668 2468673326


CPU_CLK_UNHALTED 105011073772 2663513332
CYCLE_ACTIVITY.STALLS_L1D_MISS 12387555647 1996649566
CYCLE_ACTIVITY.STALLS_L2_MISS 8896253480 864812903
CYCLE_ACTIVITY.STALLS_L3_MISS 4039963268 927127945
CYCLE_ACTIVITY.STALLS_MEM_ANY 23217028221 870758721
EXE_ACTIVITY.1_PORTS_UTIL 15742696401 1664456327
EXE_ACTIVITY.2_PORTS_UTIL 18051970113 1287295682
EXE_ACTIVITY.BOUND_ON_STORES 826318882 363005358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1352437357 542677157
IDQ_UOPS_NOT_DELIVERED.CORE 122712158084 566334912
INST_RETIRED 158358869082 2943533756
INT_MISC.RECOVERY_CYCLES_ANY 5655578543 1338512219
L1D.REPLACEMENT 2646821765 423670843
L2_LINES_IN.ALL 1569045042 408057683
MEM_INST_RETIRED.ALL_LOADS 45874759371 1696959363
MEM_INST_RETIRED.ALL_STORES 20932997048 789260412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4858403234 978504959
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37765073 96440908
UOPS_ISSUED.ANY 190758153704 952575726
UOPS_RETIRED.RETIRE_SLOTS 148312724389 2591103504


CPU_CLK_UNHALTED 105210204163 2669083229
CYCLE_ACTIVITY.STALLS_L1D_MISS 12398727538 2010577799
CYCLE_ACTIVITY.STALLS_L2_MISS 8903992510 886869792
CYCLE_ACTIVITY.STALLS_L3_MISS 4041718524 930437823
CYCLE_ACTIVITY.STALLS_MEM_ANY 23267268855 993154119
EXE_ACTIVITY.1_PORTS_UTIL 15773502253 1665508006
EXE_ACTIVITY.2_PORTS_UTIL 18089751642 1290153278
EXE_ACTIVITY.BOUND_ON_STORES 827545766 363845228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1356601492 543353993
IDQ_UOPS_NOT_DELIVERED.CORE 122985591268 2071918694
INST_RETIRED 158629009512 207064903
INT_MISC.RECOVERY_CYCLES_ANY 5669227998 1341578683
L1D.REPLACEMENT 2652382355 424350801
L2_LINES_IN.ALL 1571203050 409074367
MEM_INST_RETIRED.ALL_LOADS 45960315195 1745782303
MEM_INST_RETIRED.ALL_STORES 20970589259 805417099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4860655645 983176544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37795131 96642905
UOPS_ISSUED.ANY 191141687534 2561637097
UOPS_RETIRED.RETIRE_SLOTS 148597517214 3189546068


CPU_CLK_UNHALTED 105411259921 2675257443
CYCLE_ACTIVITY.STALLS_L1D_MISS 12408474972 2028291644
CYCLE_ACTIVITY.STALLS_L2_MISS 8919598881 913404385
CYCLE_ACTIVITY.STALLS_L3_MISS 4043089876 932893641
CYCLE_ACTIVITY.STALLS_MEM_ANY 23301884356 1029650575
EXE_ACTIVITY.1_PORTS_UTIL 15800977428 1666493055
EXE_ACTIVITY.2_PORTS_UTIL 18125829316 1290848341
EXE_ACTIVITY.BOUND_ON_STORES 827870406 364854372
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1360151963 544284634
IDQ_UOPS_NOT_DELIVERED.CORE 123274386589 3088013990
INST_RETIRED 158991485149 1648132515
INT_MISC.RECOVERY_CYCLES_ANY 5682117853 1343059917
L1D.REPLACEMENT 2657416262 424860403
L2_LINES_IN.ALL 1572544375 410256459
MEM_INST_RETIRED.ALL_LOADS 46040073569 1752824846
MEM_INST_RETIRED.ALL_STORES 21008137878 807011302
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4862718868 986737001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 37809116 96945085
UOPS_ISSUED.ANY 191520888159 2732654098
UOPS_RETIRED.RETIRE_SLOTS 148866710421 3248455612


CPU_CLK_UNHALTED 105616655875 2679852714
CYCLE_ACTIVITY.STALLS_L1D_MISS 12432704258 2028573872
CYCLE_ACTIVITY.STALLS_L2_MISS 8928988579 915710552
CYCLE_ACTIVITY.STALLS_L3_MISS 4044592784 938816396
CYCLE_ACTIVITY.STALLS_MEM_ANY 23345029096 1035913680
EXE_ACTIVITY.1_PORTS_UTIL 15833485127 1666163832
EXE_ACTIVITY.2_PORTS_UTIL 18161915369 1294866360
EXE_ACTIVITY.BOUND_ON_STORES 828778150 365778997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1362931173 544931291
IDQ_UOPS_NOT_DELIVERED.CORE 123490060141 3115356575
INST_RETIRED 159311144442 1666835110
INT_MISC.RECOVERY_CYCLES_ANY 5696895882 1348128002
L1D.REPLACEMENT 2662001275 425760780
L2_LINES_IN.ALL 1573838134 411494038
MEM_INST_RETIRED.ALL_LOADS 46113895890 1756603792
MEM_INST_RETIRED.ALL_STORES 21048827907 810006597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4865399687 995855198
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38001188 97223301
UOPS_ISSUED.ANY 191894733437 3052439118
UOPS_RETIRED.RETIRE_SLOTS 149161178699 3265520790


CPU_CLK_UNHALTED 105822403495 2681260339
CYCLE_ACTIVITY.STALLS_L1D_MISS 12458021984 2034515565
CYCLE_ACTIVITY.STALLS_L2_MISS 8957099881 927143913
CYCLE_ACTIVITY.STALLS_L3_MISS 4044656036 944040966
