here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27394629733 1905370590
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17422735 43598716
UOPS_ISSUED.ANY 223172472799 18446744072434587162
UOPS_RETIRED.RETIRE_SLOTS 111877492477 18446744071816698240


CPU_CLK_UNHALTED 125291578935 1633084586
CYCLE_ACTIVITY.STALLS_L1D_MISS 29823927420 1280451148
CYCLE_ACTIVITY.STALLS_L2_MISS 27652384568 1389220349
CYCLE_ACTIVITY.STALLS_L3_MISS 23975772364 1177668517
CYCLE_ACTIVITY.STALLS_MEM_ANY 46190402964 1449561542
EXE_ACTIVITY.1_PORTS_UTIL 21948797851 18446744071730797698
EXE_ACTIVITY.2_PORTS_UTIL 20094086169 1975090441
EXE_ACTIVITY.BOUND_ON_STORES 8369883 33619211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1265563395 478995389
IDQ_UOPS_NOT_DELIVERED.CORE 53578422867 1336796613
INST_RETIRED 114862055590 18446744071704190116
INT_MISC.RECOVERY_CYCLES_ANY 7848644249 1612839519
L1D.REPLACEMENT 1583882939 465279393
L2_LINES_IN.ALL 1666546788 505740397
MEM_INST_RETIRED.ALL_LOADS 32210606349 1883542310
MEM_INST_RETIRED.ALL_STORES 2286994389 647790501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27430058734 1960091548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17457468 43720466
UOPS_ISSUED.ANY 223530777477 18446744071670889878
UOPS_RETIRED.RETIRE_SLOTS 112047250371 18446744072550489150


CPU_CLK_UNHALTED 125475663428 18446744071919883410
CYCLE_ACTIVITY.STALLS_L1D_MISS 29877410228 1673723480
CYCLE_ACTIVITY.STALLS_L2_MISS 27701578218 1697890888
CYCLE_ACTIVITY.STALLS_L3_MISS 24019478099 1506153757
CYCLE_ACTIVITY.STALLS_MEM_ANY 46265137245 1821972524
EXE_ACTIVITY.1_PORTS_UTIL 21974725177 146031747
EXE_ACTIVITY.2_PORTS_UTIL 20117804965 2008399839
EXE_ACTIVITY.BOUND_ON_STORES 8369888 33638468
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1267440441 479908060
IDQ_UOPS_NOT_DELIVERED.CORE 53674040092 18446744071705242608
INST_RETIRED 115061559148 18446744072262626680
INT_MISC.RECOVERY_CYCLES_ANY 7861245171 1619919001
L1D.REPLACEMENT 1586018717 466090597
L2_LINES_IN.ALL 1668974151 506682404
MEM_INST_RETIRED.ALL_LOADS 32259277649 2052158195
MEM_INST_RETIRED.ALL_STORES 2290103300 656207989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27478487095 18446744071631148050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17465688 43802051
UOPS_ISSUED.ANY 223859051875 18446744072119001740
UOPS_RETIRED.RETIRE_SLOTS 112225046892 18446744071657356028


CPU_CLK_UNHALTED 125656216522 18446744072637356251
CYCLE_ACTIVITY.STALLS_L1D_MISS 29912813776 1777341740
CYCLE_ACTIVITY.STALLS_L2_MISS 27733919321 1770277506
CYCLE_ACTIVITY.STALLS_L3_MISS 24048057929 1594652454
CYCLE_ACTIVITY.STALLS_MEM_ANY 46325866145 2023737803
EXE_ACTIVITY.1_PORTS_UTIL 22011394131 517886761
EXE_ACTIVITY.2_PORTS_UTIL 20152265100 2049738980
EXE_ACTIVITY.BOUND_ON_STORES 8376106 33700532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1269165594 480742330
IDQ_UOPS_NOT_DELIVERED.CORE 53729496138 18446744072134173760
INST_RETIRED 115222130495 2106387298
INT_MISC.RECOVERY_CYCLES_ANY 7870743750 1627181609
L1D.REPLACEMENT 1588472033 466949703
L2_LINES_IN.ALL 1671439847 507585452
MEM_INST_RETIRED.ALL_LOADS 32303289044 2122960613
MEM_INST_RETIRED.ALL_STORES 2293655446 657604618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27510890932 18446744071703559465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17494383 43884110
UOPS_ISSUED.ANY 224181516097 2033042025
UOPS_RETIRED.RETIRE_SLOTS 112400650054 1030483876


CPU_CLK_UNHALTED 125855635860 194180193
CYCLE_ACTIVITY.STALLS_L1D_MISS 29966741806 2063259202
CYCLE_ACTIVITY.STALLS_L2_MISS 27785433206 2023137106
CYCLE_ACTIVITY.STALLS_L3_MISS 24093609912 1825639722
CYCLE_ACTIVITY.STALLS_MEM_ANY 46404509460 18446744071629772792
EXE_ACTIVITY.1_PORTS_UTIL 22040296574 594917558
EXE_ACTIVITY.2_PORTS_UTIL 20179691329 2071823427
EXE_ACTIVITY.BOUND_ON_STORES 8376106 33761132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1271296480 481604211
IDQ_UOPS_NOT_DELIVERED.CORE 53841185823 1667366030
INST_RETIRED 115359222145 1772448891
INT_MISC.RECOVERY_CYCLES_ANY 7884999601 1634003945
L1D.REPLACEMENT 1590688366 467667366
L2_LINES_IN.ALL 1673879033 508426893
MEM_INST_RETIRED.ALL_LOADS 32357273339 18446744071683723195
MEM_INST_RETIRED.ALL_STORES 2296642657 666397033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27562498275 511212512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17515530 43922653
UOPS_ISSUED.ANY 224534021985 18446744072319333545
UOPS_RETIRED.RETIRE_SLOTS 112529984791 18446744072030174678


CPU_CLK_UNHALTED 126019866395 18446744071920491188
CYCLE_ACTIVITY.STALLS_L1D_MISS 29998206714 18446744071582931293
CYCLE_ACTIVITY.STALLS_L2_MISS 27814831903 2108490613
CYCLE_ACTIVITY.STALLS_L3_MISS 24119445964 1900405310
CYCLE_ACTIVITY.STALLS_MEM_ANY 46456430133 18446744071804081394
EXE_ACTIVITY.1_PORTS_UTIL 22073140493 803669745
EXE_ACTIVITY.2_PORTS_UTIL 20210126326 2127773559
EXE_ACTIVITY.BOUND_ON_STORES 8391431 33779718
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1272754618 482466385
IDQ_UOPS_NOT_DELIVERED.CORE 53884192528 18446744071632848721
INST_RETIRED 115539245361 692557417
INT_MISC.RECOVERY_CYCLES_ANY 7893106110 1641311035
L1D.REPLACEMENT 1593032768 468562822
L2_LINES_IN.ALL 1676162307 509360721
MEM_INST_RETIRED.ALL_LOADS 32399788958 18446744071782639467
MEM_INST_RETIRED.ALL_STORES 2300197999 667753845
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27589525907 773449898
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17527755 44003280
UOPS_ISSUED.ANY 224829151617 1951930320
UOPS_RETIRED.RETIRE_SLOTS 112702209400 18446744072018250197


CPU_CLK_UNHALTED 126219233325 18446744071971644183
CYCLE_ACTIVITY.STALLS_L1D_MISS 30049459985 18446744071789617920
CYCLE_ACTIVITY.STALLS_L2_MISS 27863762276 18446744071722921852
CYCLE_ACTIVITY.STALLS_L3_MISS 24160501911 2074797273
CYCLE_ACTIVITY.STALLS_MEM_ANY 46534107430 18446744071933246039
EXE_ACTIVITY.1_PORTS_UTIL 22105953078 865625005
EXE_ACTIVITY.2_PORTS_UTIL 20238649950 2146089594
EXE_ACTIVITY.BOUND_ON_STORES 8392251 33840401
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275051562 483373341
IDQ_UOPS_NOT_DELIVERED.CORE 53996858552 1063910400
INST_RETIRED 115683890722 18446744071860085254
INT_MISC.RECOVERY_CYCLES_ANY 7907886386 1648471864
L1D.REPLACEMENT 1595317609 469279560
L2_LINES_IN.ALL 1678626438 510162106
MEM_INST_RETIRED.ALL_LOADS 32447408442 18446744071875390605
MEM_INST_RETIRED.ALL_STORES 2303486045 677450685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27635729037 1207131802
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17579494 44125808
UOPS_ISSUED.ANY 225172701948 1563081955
UOPS_RETIRED.RETIRE_SLOTS 112845222179 18446744071891849353


CPU_CLK_UNHALTED 126383327652 1890535301
CYCLE_ACTIVITY.STALLS_L1D_MISS 30082796046 18446744071907880311
CYCLE_ACTIVITY.STALLS_L2_MISS 27895317165 18446744071831751476
CYCLE_ACTIVITY.STALLS_L3_MISS 24188375942 18446744071582914763
CYCLE_ACTIVITY.STALLS_MEM_ANY 46589237713 18446744072193097052
EXE_ACTIVITY.1_PORTS_UTIL 22136782432 1042044747
EXE_ACTIVITY.2_PORTS_UTIL 20268213240 18446744071616023860
EXE_ACTIVITY.BOUND_ON_STORES 8404406 33902102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1276321107 484206459
IDQ_UOPS_NOT_DELIVERED.CORE 54034030437 1846206763
INST_RETIRED 115866225912 777515176
INT_MISC.RECOVERY_CYCLES_ANY 7914724862 1654893386
L1D.REPLACEMENT 1597727374 470228654
L2_LINES_IN.ALL 1681064889 511108281
MEM_INST_RETIRED.ALL_LOADS 32493299357 485197926
MEM_INST_RETIRED.ALL_STORES 2307044695 678883354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27666854681 1419378699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17613390 44249579
UOPS_ISSUED.ANY 225465264091 1744987288
UOPS_RETIRED.RETIRE_SLOTS 113031673098 18446744072276808319


CPU_CLK_UNHALTED 126582370070 1980660702
CYCLE_ACTIVITY.STALLS_L1D_MISS 30129365989 18446744072038553219
CYCLE_ACTIVITY.STALLS_L2_MISS 27936787373 18446744071919265775
CYCLE_ACTIVITY.STALLS_L3_MISS 24224429668 18446744071675486691
CYCLE_ACTIVITY.STALLS_MEM_ANY 46664803203 18446744072257476431
EXE_ACTIVITY.1_PORTS_UTIL 22170323888 1088731653
EXE_ACTIVITY.2_PORTS_UTIL 20299367511 18446744071627360069
EXE_ACTIVITY.BOUND_ON_STORES 8405120 33964158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1278848311 485083836
IDQ_UOPS_NOT_DELIVERED.CORE 54144310816 18446744072102939704
INST_RETIRED 116022592077 18446744071889309541
INT_MISC.RECOVERY_CYCLES_ANY 7931236075 1661915684
L1D.REPLACEMENT 1599982873 470958585
L2_LINES_IN.ALL 1683392280 511968109
MEM_INST_RETIRED.ALL_LOADS 32535229717 783258224
MEM_INST_RETIRED.ALL_STORES 2310463620 688212440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27710922469 1640500097
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17642469 44289784
UOPS_ISSUED.ANY 225829262850 1450747409
UOPS_RETIRED.RETIRE_SLOTS 113173506115 18446744072402738558


CPU_CLK_UNHALTED 126748402002 1535866962
CYCLE_ACTIVITY.STALLS_L1D_MISS 30168941711 700926643
CYCLE_ACTIVITY.STALLS_L2_MISS 27976083371 677794281
CYCLE_ACTIVITY.STALLS_L3_MISS 24256840186 141422638
CYCLE_ACTIVITY.STALLS_MEM_ANY 46728543143 18446744072417732919
EXE_ACTIVITY.1_PORTS_UTIL 22202322940 1229182477
EXE_ACTIVITY.2_PORTS_UTIL 20327268499 18446744071689849351
EXE_ACTIVITY.BOUND_ON_STORES 8412547 34024121
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1279890426 485935130
IDQ_UOPS_NOT_DELIVERED.CORE 54192705071 1485799906
INST_RETIRED 116182994358 18446744072048158351
INT_MISC.RECOVERY_CYCLES_ANY 7937030577 1669316938
L1D.REPLACEMENT 1602201166 471841988
L2_LINES_IN.ALL 1685806345 512975562
MEM_INST_RETIRED.ALL_LOADS 32586666619 1077553464
MEM_INST_RETIRED.ALL_STORES 2313797188 689756458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27748820561 1899391490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17666948 44369215
UOPS_ISSUED.ANY 226110801412 18446744072030461695
UOPS_RETIRED.RETIRE_SLOTS 113343203416 18446744072156928277


CPU_CLK_UNHALTED 126947779326 1647597712
CYCLE_ACTIVITY.STALLS_L1D_MISS 30207394523 833009639
CYCLE_ACTIVITY.STALLS_L2_MISS 28011094232 794727169
CYCLE_ACTIVITY.STALLS_L3_MISS 24286834736 444104334
CYCLE_ACTIVITY.STALLS_MEM_ANY 46798358305 18446744072443103779
EXE_ACTIVITY.1_PORTS_UTIL 22234630873 1281487717
EXE_ACTIVITY.2_PORTS_UTIL 20360360021 18446744071698068535
EXE_ACTIVITY.BOUND_ON_STORES 8414911 34042986
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1282651143 486811214
IDQ_UOPS_NOT_DELIVERED.CORE 54297836038 18446744071889292691
INST_RETIRED 116342966147 1289008851
INT_MISC.RECOVERY_CYCLES_ANY 7954352825 1676831372
L1D.REPLACEMENT 1604555351 472612222
L2_LINES_IN.ALL 1688092494 513789476
MEM_INST_RETIRED.ALL_LOADS 32626651626 1207454614
MEM_INST_RETIRED.ALL_STORES 2317181495 697951725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27784803041 1961013502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17686833 44450902
UOPS_ISSUED.ANY 226498652939 2112135411
UOPS_RETIRED.RETIRE_SLOTS 113488831263 18446744072061216911


CPU_CLK_UNHALTED 127114263423 18446744072383789326
CYCLE_ACTIVITY.STALLS_L1D_MISS 30254226699 1383372534
CYCLE_ACTIVITY.STALLS_L2_MISS 28054972557 1286093904
CYCLE_ACTIVITY.STALLS_L3_MISS 24326354673 1042485642
CYCLE_ACTIVITY.STALLS_MEM_ANY 46863847513 1053755820
EXE_ACTIVITY.1_PORTS_UTIL 22265919840 1391570171
EXE_ACTIVITY.2_PORTS_UTIL 20385971976 18446744071759928602
EXE_ACTIVITY.BOUND_ON_STORES 8422015 34104471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1283594351 487680324
IDQ_UOPS_NOT_DELIVERED.CORE 54355019194 902161825
INST_RETIRED 116522463215 1258035632
INT_MISC.RECOVERY_CYCLES_ANY 7959824579 1683447478
L1D.REPLACEMENT 1606694296 473473567
L2_LINES_IN.ALL 1690552733 514729974
MEM_INST_RETIRED.ALL_LOADS 32678520211 1476852659
MEM_INST_RETIRED.ALL_STORES 2320180316 699578030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27829458373 18446744071645080207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17700097 44532468
UOPS_ISSUED.ANY 226759230776 18446744071705171217
UOPS_RETIRED.RETIRE_SLOTS 113678545577 2098284379


CPU_CLK_UNHALTED 127313518874 18446744072433795852
CYCLE_ACTIVITY.STALLS_L1D_MISS 30295687895 1471180276
CYCLE_ACTIVITY.STALLS_L2_MISS 28090298388 1366897964
CYCLE_ACTIVITY.STALLS_L3_MISS 24353938065 1133143280
CYCLE_ACTIVITY.STALLS_MEM_ANY 46934518089 1112348429
EXE_ACTIVITY.1_PORTS_UTIL 22299254628 1443254769
EXE_ACTIVITY.2_PORTS_UTIL 20419588477 18446744071769867577
EXE_ACTIVITY.BOUND_ON_STORES 8443565 34165681
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1286388612 488543963
IDQ_UOPS_NOT_DELIVERED.CORE 54455088650 1910588881
INST_RETIRED 116659018103 18446744072051997945
INT_MISC.RECOVERY_CYCLES_ANY 7978076273 1691742829
L1D.REPLACEMENT 1608992270 474188488
L2_LINES_IN.ALL 1692789078 515535623
MEM_INST_RETIRED.ALL_LOADS 32714915068 1532372041
MEM_INST_RETIRED.ALL_STORES 2321630664 701897278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27863822395 18446744071692828699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17745777 44655491
UOPS_ISSUED.ANY 227152333973 1596087848
UOPS_RETIRED.RETIRE_SLOTS 113806224539 18446744072274944157


CPU_CLK_UNHALTED 127513743609 18446744072483938742
CYCLE_ACTIVITY.STALLS_L1D_MISS 30345184541 1830436481
CYCLE_ACTIVITY.STALLS_L2_MISS 28134890446 1717161974
CYCLE_ACTIVITY.STALLS_L3_MISS 24393806536 1498487995
CYCLE_ACTIVITY.STALLS_MEM_ANY 47008374850 1437268196
EXE_ACTIVITY.1_PORTS_UTIL 22327506496 1549011497
EXE_ACTIVITY.2_PORTS_UTIL 20442605020 18446744071825027911
EXE_ACTIVITY.BOUND_ON_STORES 8470077 34269363
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1287352842 489402955
IDQ_UOPS_NOT_DELIVERED.CORE 54513796605 18446744071855502778
INST_RETIRED 116926698579 18446744072504687681
INT_MISC.RECOVERY_CYCLES_ANY 7983244584 1698519064
L1D.REPLACEMENT 1611219353 475132482
L2_LINES_IN.ALL 1695278515 516508793
MEM_INST_RETIRED.ALL_LOADS 32767645490 1777960385
MEM_INST_RETIRED.ALL_STORES 2326913165 710689354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27909132576 601066641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17768678 44735439
UOPS_ISSUED.ANY 227417160948 18446744071676624683
UOPS_RETIRED.RETIRE_SLOTS 113986408735 1510678931


CPU_CLK_UNHALTED 127713113373 18446744072534103509
CYCLE_ACTIVITY.STALLS_L1D_MISS 30386530240 1885667547
CYCLE_ACTIVITY.STALLS_L2_MISS 28170920139 1765272162
CYCLE_ACTIVITY.STALLS_L3_MISS 24425412264 1557267790
CYCLE_ACTIVITY.STALLS_MEM_ANY 47076638338 1484891330
EXE_ACTIVITY.1_PORTS_UTIL 22362676299 1593936093
EXE_ACTIVITY.2_PORTS_UTIL 20477492504 18446744071837987742
EXE_ACTIVITY.BOUND_ON_STORES 8470077 34329388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1290000642 490244210
IDQ_UOPS_NOT_DELIVERED.CORE 54607792823 1129335639
INST_RETIRED 117080956444 1710689137
INT_MISC.RECOVERY_CYCLES_ANY 8000424150 1706617983
L1D.REPLACEMENT 1613559462 475787985
L2_LINES_IN.ALL 1697591577 517251316
MEM_INST_RETIRED.ALL_LOADS 32806686136 1828266685
MEM_INST_RETIRED.ALL_STORES 2328226890 712337968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27941246565 703429456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17811306 44856592
UOPS_ISSUED.ANY 227805990383 18446744072478536276
UOPS_RETIRED.RETIRE_SLOTS 114123317570 2108652119


CPU_CLK_UNHALTED 127879063833 18446744071907469671
CYCLE_ACTIVITY.STALLS_L1D_MISS 30433915161 18446744071607340062
CYCLE_ACTIVITY.STALLS_L2_MISS 28213875379 2049987417
CYCLE_ACTIVITY.STALLS_L3_MISS 24464792604 1847768501
CYCLE_ACTIVITY.STALLS_MEM_ANY 47140461848 2042361234
EXE_ACTIVITY.1_PORTS_UTIL 22390126667 1677507774
EXE_ACTIVITY.2_PORTS_UTIL 20500033151 18446744071890995417
EXE_ACTIVITY.BOUND_ON_STORES 8476233 34347835
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1291093509 491118658
IDQ_UOPS_NOT_DELIVERED.CORE 54669668159 2000015244
INST_RETIRED 117269289381 18446744072062128127
INT_MISC.RECOVERY_CYCLES_ANY 8006526397 1713354368
L1D.REPLACEMENT 1615742606 476691117
L2_LINES_IN.ALL 1700088495 518287167
MEM_INST_RETIRED.ALL_LOADS 32861668771 2063544157
MEM_INST_RETIRED.ALL_STORES 2333413424 720876916
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27984950994 1229520137
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17817210 44895533
UOPS_ISSUED.ANY 228071218777 1957160912
UOPS_RETIRED.RETIRE_SLOTS 114322640348 345022476


CPU_CLK_UNHALTED 128078742644 18446744071983088999
CYCLE_ACTIVITY.STALLS_L1D_MISS 30474664699 18446744071667128573
CYCLE_ACTIVITY.STALLS_L2_MISS 28252460856 2102880366
CYCLE_ACTIVITY.STALLS_L3_MISS 24495045874 1913244789
CYCLE_ACTIVITY.STALLS_MEM_ANY 47209978533 2077309832
EXE_ACTIVITY.1_PORTS_UTIL 22426493452 1721602494
EXE_ACTIVITY.2_PORTS_UTIL 20534887114 18446744071904584795
EXE_ACTIVITY.BOUND_ON_STORES 8476233 34409374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1293636877 492030559
IDQ_UOPS_NOT_DELIVERED.CORE 54763144670 18446744072134509121
INST_RETIRED 117419408940 1220998409
INT_MISC.RECOVERY_CYCLES_ANY 8022606108 1720775354
L1D.REPLACEMENT 1618170167 477411302
L2_LINES_IN.ALL 1702481164 519052426
MEM_INST_RETIRED.ALL_LOADS 32903191594 2102384410
MEM_INST_RETIRED.ALL_STORES 2335106407 722491520
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28021791349 1322388306
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17853218 44976822
UOPS_ISSUED.ANY 228447236407 18446744072386703948
UOPS_RETIRED.RETIRE_SLOTS 114472252475 18446744071565656361


CPU_CLK_UNHALTED 128236210693 18446744072569943031
CYCLE_ACTIVITY.STALLS_L1D_MISS 30522314345 18446744071933965856
CYCLE_ACTIVITY.STALLS_L2_MISS 28296832610 18446744071768167765
CYCLE_ACTIVITY.STALLS_L3_MISS 24534269807 18446744071573293196
CYCLE_ACTIVITY.STALLS_MEM_ANY 47273970454 18446744071918466770
EXE_ACTIVITY.1_PORTS_UTIL 22452498287 1796341731
EXE_ACTIVITY.2_PORTS_UTIL 20556580462 18446744071953961380
EXE_ACTIVITY.BOUND_ON_STORES 8481484 34470877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1294921943 492897915
IDQ_UOPS_NOT_DELIVERED.CORE 54832115070 1717489358
INST_RETIRED 117597808837 18446744072322567444
INT_MISC.RECOVERY_CYCLES_ANY 8030052740 1727889687
L1D.REPLACEMENT 1620343672 478312908
L2_LINES_IN.ALL 1704888087 520085798
MEM_INST_RETIRED.ALL_LOADS 32957295015 18446744071745975579
MEM_INST_RETIRED.ALL_STORES 2340162110 731948142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28064506176 1712373268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17867020 45057791
UOPS_ISSUED.ANY 228724388699 818203625
UOPS_RETIRED.RETIRE_SLOTS 114624657209 18446744072112221630


CPU_CLK_UNHALTED 128435998652 18446744072629273443
CYCLE_ACTIVITY.STALLS_L1D_MISS 30561483693 18446744071978539743
CYCLE_ACTIVITY.STALLS_L2_MISS 28333581680 18446744071813893909
CYCLE_ACTIVITY.STALLS_L3_MISS 24567754935 18446744071652201889
CYCLE_ACTIVITY.STALLS_MEM_ANY 47343632485 18446744071985263809
EXE_ACTIVITY.1_PORTS_UTIL 22488602293 1844761094
EXE_ACTIVITY.2_PORTS_UTIL 20592898890 115473350
EXE_ACTIVITY.BOUND_ON_STORES 8481484 34489041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1297242876 493724671
IDQ_UOPS_NOT_DELIVERED.CORE 54916304049 18446744071782602673
INST_RETIRED 117748956099 1285005229
INT_MISC.RECOVERY_CYCLES_ANY 8044589361 97886198
L1D.REPLACEMENT 1622863623 479082521
L2_LINES_IN.ALL 1707354284 520850704
MEM_INST_RETIRED.ALL_LOADS 33000079133 18446744071776724344
MEM_INST_RETIRED.ALL_STORES 2342209697 733500590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28101486230 1782953435
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17887200 45139516
UOPS_ISSUED.ANY 229098456457 18446744072486148258
UOPS_RETIRED.RETIRE_SLOTS 114783027484 1237500621


CPU_CLK_UNHALTED 128600268533 18446744072072203924
CYCLE_ACTIVITY.STALLS_L1D_MISS 30608906003 891125239
CYCLE_ACTIVITY.STALLS_L2_MISS 28378477877 698938087
CYCLE_ACTIVITY.STALLS_L3_MISS 24606369446 514736886
CYCLE_ACTIVITY.STALLS_MEM_ANY 47403895760 18446744072222395890
EXE_ACTIVITY.1_PORTS_UTIL 22513364790 1910913400
EXE_ACTIVITY.2_PORTS_UTIL 20612294144 429925364
EXE_ACTIVITY.BOUND_ON_STORES 8487913 34550358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1298716899 494632606
IDQ_UOPS_NOT_DELIVERED.CORE 54990857480 1134985712
INST_RETIRED 117928088402 1281839757
INT_MISC.RECOVERY_CYCLES_ANY 8053266805 166283082
L1D.REPLACEMENT 1624867927 479980377
L2_LINES_IN.ALL 1709642761 521879982
MEM_INST_RETIRED.ALL_LOADS 33050036071 254314811
MEM_INST_RETIRED.ALL_STORES 2346513504 741316086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28145637308 2132640841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17893327 45177435
UOPS_ISSUED.ANY 229379359998 18446744071862297137
UOPS_RETIRED.RETIRE_SLOTS 114941509470 18446744072230803637


CPU_CLK_UNHALTED 128800138197 18446744072133054952
CYCLE_ACTIVITY.STALLS_L1D_MISS 30648184380 1044042418
CYCLE_ACTIVITY.STALLS_L2_MISS 28414318421 830758805
CYCLE_ACTIVITY.STALLS_L3_MISS 24637437796 612710196
CYCLE_ACTIVITY.STALLS_MEM_ANY 47477043023 18446744072276736184
EXE_ACTIVITY.1_PORTS_UTIL 22551619542 1969701966
EXE_ACTIVITY.2_PORTS_UTIL 20650215147 514126582
EXE_ACTIVITY.BOUND_ON_STORES 8487913 34609635
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1300785916 495434870
IDQ_UOPS_NOT_DELIVERED.CORE 55071499283 1887594547
INST_RETIRED 118087827633 2103248150
INT_MISC.RECOVERY_CYCLES_ANY 8066631224 208694687
L1D.REPLACEMENT 1627509313 480681662
L2_LINES_IN.ALL 1712274843 522664335
MEM_INST_RETIRED.ALL_LOADS 33094644130 443194435
MEM_INST_RETIRED.ALL_STORES 2348873012 742753479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28180222213 18446744071600592000
